Date,Open,High,Low,Close,Volume
1998-09-08,3.2346697116116867,3.5751612602023903,3.1921082680378485,3.479398012161255,495600
1998-09-09,3.383635734256945,3.383635734256945,3.234670639038086,3.234670639038086,392800
1998-09-10,3.192108954702105,3.192108954702105,2.979301691055298,2.979301691055298,479200
1998-09-11,3.0537839348340943,3.0857050212609316,3.0537839348340943,3.0750646591186523,282800
1998-09-14,3.106985682374114,3.106985682374114,2.989941701188788,3.0431435108184814,222800
1998-09-15,3.0857049585222365,3.0857049585222365,2.979301339262849,3.0431435108184814,2077600
1998-09-16,3.0857038987825995,3.128265331869256,3.043142465695943,3.1069846153259277,484000
1998-09-17,2.9580204255051084,3.06442403793335,2.9580204255051084,3.0644240379333496,182400
1998-09-18,3.1708271734690587,3.2133886120391133,3.106985015613977,3.1814675331115723,196000
1998-09-21,3.106985994664634,3.2985125285823167,3.106985994664634,3.27191162109375,69600
1998-09-22,3.362354577521919,3.4049160278702977,3.3197931271735404,3.394275665283203,158800
1998-09-23,3.4049154859070385,3.5538805384154712,3.3836347641201194,3.479398012161255,270400
1998-09-24,3.490038633346558,3.553880803468751,3.4687579099724934,3.4900386333465576,80400
1998-09-25,3.4474778175354,3.4900392720728743,3.4474778175354,3.4474778175354004,137200
1998-09-28,3.404917102649899,3.4900400302161465,3.404917102649899,3.468759298324585,355600
1998-09-29,3.404916362997926,3.4900392720728743,3.404916362997926,3.4474778175354004,84000
1998-09-30,3.4049151402822933,3.4261958599090576,3.3623537010287645,3.4261958599090576,183600
1998-10-01,3.4261971900337618,3.4261971900337618,3.2187100931217794,3.234670639038086,1542800
1998-10-02,3.234669401156192,3.2772308406450894,3.213388681411743,3.213388681411743,1077200
1998-10-05,3.2772315526180127,3.2772315526180127,2.936739962735622,2.9580206871032715,944800
1998-10-06,3.0218627092143264,3.064424155822979,2.883538007736206,2.883538007736206,525600
1998-10-07,2.958020634723432,2.958020634723432,2.638809774861191,2.8090555667877197,1106400
1998-10-08,2.67073049585698,2.74521301964582,2.44728292449046,2.511125087738037,619200
1998-10-09,2.681371430476823,2.702652156115528,2.5643274394639457,2.6707310676574707,794400
1998-10-12,2.6707299261876982,3.1495460484125846,2.5962474182860493,3.1069846153259277,1529200
1998-10-13,3.043143572691815,3.1282664698300477,3.021862848407257,3.0750646591186523,724400
1998-10-14,3.06442403793335,3.06442403793335,2.979301147990757,3.0644240379333496,144400
1998-10-15,3.0644250869750973,3.6177240610122676,3.043144357204437,3.404916763305664,604400
1998-10-16,3.383635734256945,3.490039373698987,3.1282669995960433,3.234670639038086,166800
1998-10-19,3.2346702625064787,3.341073889562613,3.128266635450345,3.287872076034546,154000
1998-10-20,3.362355303764343,3.4793993175029754,3.3197938442230224,3.404916763305664,619600
1998-10-21,3.5326011890456788,3.681566299427123,3.4474782688277106,3.575162649154663,1560400
1998-10-22,3.5751609574502976,3.6602838373895903,3.5113187974958278,3.5645205974578857,338400
1998-10-23,3.5326008796691895,3.5538816078599678,3.490039423287633,3.5326008796691895,997200
1998-10-26,3.5325993732013536,3.607081890106201,3.4900379349700117,3.607081890106201,425200
1998-10-27,3.575162649154663,3.6602855693726313,3.564522284127417,3.575162649154663,1124400
1998-10-28,3.5326009716407483,3.6177238866200434,3.5219606072683365,3.5858027935028076,102800
1998-10-29,3.5751625194884182,3.6602854366190947,3.564522154847084,3.639004707336426,130800
1998-10-30,3.660285433916979,3.809250538785693,3.6177239753830603,3.777329444885254,1484800
1998-11-02,3.8198896535150295,3.873091459274292,3.7454071254520627,3.873091459274292,791600
1998-11-03,3.8305293305279458,3.9156522045396778,3.8092486120250126,3.8837311267852783,644800
1998-11-04,3.915654179931,4.05397891998291,3.8624523568341114,4.05397891998291,816000
1998-11-05,3.9901354312896724,4.043337237040202,3.936933625539144,3.990135431289673,352400
1998-11-06,3.9582141986937507,4.0646178061855185,3.9582141986937507,4.032696723937988,452000
1998-11-09,4.022057391333518,4.096539935617472,4.022057391333518,4.075259208679199,806400
1998-11-10,4.0858991350446425,4.107179859706334,4.064618410382952,4.096539497375488,306000
1998-11-11,4.096538868223984,4.1071792289206694,4.064617786133927,4.080578327178955,670400
1998-11-12,4.064620524644852,4.107181996107101,4.064620524644852,4.085901260375977,322000
1998-11-13,4.075259208679199,4.096539935617472,4.075259208679199,4.075259208679199,321600
1998-11-16,4.107179756591967,4.107179756591967,3.7986092567443848,3.7986092567443848,987200
1998-11-17,3.7932890653610225,3.9582146768984585,3.7932890653610225,3.9156532287597656,150400
1998-11-18,3.9156538203438336,4.011417093123982,3.9156538203438336,3.9794960021972656,318000
1998-11-19,3.979495026790424,4.011416109893021,3.9369335826536282,3.9688546657562256,348000
1998-11-20,3.958214217085179,3.958214217085179,3.8943720522934826,3.926293134689331,312400
1998-11-23,3.894372504690419,3.936933952829112,3.8411706945170523,3.9156532287597656,1004000
1998-11-24,3.8730921350131373,3.9156535870462488,3.841171045988304,3.851811408996582,608000
1998-11-25,3.8305303219998823,3.8305303219998823,3.7560477879609957,3.787968873977661,129200
1998-11-27,3.766688446480584,3.819890260696411,3.766688446480584,3.819890260696411,5200
1998-11-30,3.78796991681128,3.851812106420459,3.78796991681128,3.8411717414855957,472400
1998-12-01,3.7879685694376626,4.02205651473999,3.7879685694376626,3.990135431289673,267200
1998-12-02,4.0220553288694285,4.0220553288694285,3.8730903166890793,3.8943710327148438,147600
1998-12-03,3.8943731671287902,4.02205753326416,3.873092439439562,4.02205753326416,464400
1998-12-04,3.9369366218134303,4.20294585301704,3.9369366218134303,4.128463268280029,2014400
1998-12-07,4.149742463496343,4.160382828787359,4.022058080004148,4.064619541168213,1131200
1998-12-08,4.022059575798585,4.128463268280029,4.022059575798585,4.128463268280029,294400
1998-12-09,4.107180444021074,4.1497418993995305,4.02205753326416,4.02205753326416,622000
1998-12-10,4.022057391333518,4.085899572148335,4.022057391333518,4.075259208679199,203200
1998-12-11,4.022056147926732,4.043336868286133,3.9794947072079303,4.043336868286133,353600
1998-12-14,4.02737383702968,4.04333436742742,3.9582115386394743,4.000772953033447,502400
1998-12-15,3.9794922458364606,4.01141330663194,3.9794922458364606,4.000772953033447,252400
1998-12-16,4.0127275506245725,4.140793323516846,3.970038959660481,4.140793323516846,444000
1998-12-17,4.140795753575579,4.215500831604004,4.098107137559335,4.215500831604004,334800
1998-12-18,4.2048279635589525,4.268860876709597,4.2048279635589525,4.258188724517822,848400
1998-12-21,4.258189616203308,4.268861770629883,4.226173152923584,4.268861770629883,187600
1998-12-22,4.204828844070434,4.268861770629883,4.204828844070434,4.268861770629883,367200
1998-12-23,4.247514652270897,4.375580420681075,4.226170357535867,4.354236125946045,728000
1998-12-24,4.332892894744873,4.396925794667212,4.311548594770761,4.332892894744873,252400
1998-12-28,4.332893378492715,4.428942739099696,4.332893378492715,4.418270587921143,183200
1998-12-29,4.354237565627465,4.482303376381214,4.354237565627465,4.439614772796631,790000
1998-12-30,4.418270285112144,4.439614586006406,4.343565231982229,4.386253833770752,1212800
1998-12-31,4.343565004417695,4.439614353409733,4.332892854529692,4.4289422035217285,424800
1999-01-04,4.4075968627836195,4.439613304886164,4.332891831211016,4.354236125946045,570800
1999-01-05,4.375582100118248,4.41827070597306,4.31154919133603,4.396926403045654,526800
1999-01-06,4.396924715416104,4.4075968627836195,4.332891831211016,4.354236125946045,193200
1999-01-07,4.332893494263436,4.407598554509357,4.332893494263436,4.396926403045654,522400
1999-01-08,4.396927623748779,4.402263700962067,4.268861770629883,4.268861770629883,137200
1999-01-11,4.247515990856516,4.375581799626059,4.247515990856516,4.364909648895264,1048000
1999-01-12,4.3115494842904205,4.396926701801122,4.3115494842904205,4.343565940856934,712000
1999-01-13,4.0981059441199665,4.439614772796631,4.0981059441199665,4.439614772796631,1135600
1999-01-14,4.418270471004339,4.56768058355038,4.396926169212048,4.439614772796631,1855200
1999-01-15,4.396927524813646,4.460960449932291,4.396927524813646,4.45028829574585,222800
1999-01-19,4.439614353409733,4.439614353409733,4.4289422035217285,4.4289422035217285,238400
1999-01-20,4.439614890278249,4.450287041456803,4.418270587921143,4.418270587921143,419600
1999-01-21,4.418270126903227,4.503647327423096,4.418270126903227,4.503647327423096,999600
1999-01-22,4.450286577098177,4.578352377877981,4.450286577098177,4.503647327423096,250400
1999-01-25,4.503649460877611,4.546338081359863,4.460960840395359,4.546338081359863,227200
1999-01-26,4.482303857803345,4.589025378227234,4.482303857803345,4.5249924659729,191600
1999-01-27,4.5249917574017955,4.5996968100004105,4.503647456659334,4.567680358886719,203200
1999-01-28,4.5996994972229,4.610371653828985,4.567683027404644,4.5996994972229,463600
1999-01-29,4.610370740498582,4.717092285417531,4.567682122531003,4.674403667449951,508000
1999-02-01,4.674401957814287,4.8771728189980115,4.631713355459818,4.813139915466309,1192800
1999-02-02,4.813140685507592,5.037255883724132,4.813140685507592,5.01591157913208,829200
1999-02-03,4.951879364528737,5.058600902557373,4.930535056923009,5.058600902557373,625600
1999-02-04,4.994564270151073,4.994564270151073,4.781121352623249,4.951875686645508,418400
1999-02-05,4.866500037057059,4.930532932281494,4.866500037057059,4.930532932281494,220400
1999-02-08,4.759780492538061,5.079945099659455,4.65305895683093,4.99456787109375,847200
1999-02-09,4.9945683022067975,5.037256920174377,4.674403667449951,4.674403667449951,754400
1999-02-10,4.781122400126327,4.781122400126327,4.653056621551514,4.653056621551514,329200
1999-02-11,4.6637314072361695,4.695747869986074,4.589026327486391,4.610370635986328,480000
1999-02-12,4.58902518743321,4.58902518743321,4.24751633627539,4.300877094268799,612400
1999-02-16,4.300876630193706,4.386253833770752,4.2688601788523135,4.386253833770752,226000
1999-02-17,4.396925984217883,4.418270285112144,4.375581683323621,4.386253833770752,549200
1999-02-18,4.3862536446801546,4.42894224462838,4.311548594770761,4.332892894744873,488800
1999-02-19,4.343564795024359,4.375581243144932,4.290204048156738,4.290204048156738,484400
1999-02-22,4.332893263835174,4.4609590745889225,4.322221112939028,4.439614772796631,180000
1999-02-23,4.396926403045654,4.5036479176826845,4.396926403045654,4.396926403045654,231600
1999-02-24,4.375582155459572,4.4396150650516635,4.300877094268799,4.300877094268799,180800
1999-02-25,4.290203241740956,4.354236125946045,4.290203241740956,4.354236125946045,196000
1999-02-26,4.290203067234584,4.482301712036133,4.290203067234584,4.482301712036133,246000
1999-03-01,4.396923863510201,4.717088222503662,4.396923863510201,4.717088222503662,348800
1999-03-02,4.653058762983843,4.802468906749379,4.653058762983843,4.695747375488281,839200
1999-03-03,4.6637309161099525,4.78112460049716,4.653058762983843,4.695747375488281,92400
1999-03-04,4.793325389515269,4.793325389515269,4.707730293273926,4.707730293273926,306000
1999-03-05,4.793324444745038,4.793324444745038,4.729128135217203,4.7505269050598145,450400
1999-03-08,4.825423550605774,4.825423550605774,4.707730293273926,4.707730293273926,290400
1999-03-09,4.707729909611844,4.793324998877514,4.6007360480297566,4.654232978820801,186400
1999-03-10,4.664931774139404,4.729128082957836,4.622134234927117,4.664931774139404,163600
1999-03-11,4.643533706665039,4.643533706665039,4.568638001718829,4.643533706665039,179200
1999-03-12,4.568638455590536,4.675632330428722,4.568638455590536,4.600736618041992,361600
1999-03-15,4.600736313133284,4.622135086682741,4.557938766034369,4.584687232971191,180400
1999-03-16,4.579337778874642,4.611435940876099,4.429546356201172,4.429546356201172,155200
1999-03-17,4.450944423675537,4.493741966210879,4.365349338604854,4.450944423675537,426000
1999-03-18,4.365350032198257,4.450945130868811,4.365350032198257,4.429546356201172,128400
1999-03-19,4.3760491748457975,4.472343655465876,4.3760491748457975,4.40814733505249,147600
1999-03-22,4.354649375672731,4.461643217826852,4.354649375672731,4.37069845199585,137600
1999-03-23,4.365348562231205,4.386747329693122,4.3225510273073695,4.343949794769287,287200
1999-03-24,4.322552336521758,4.365349884408112,4.322552336521758,4.354650497436523,193200
1999-03-25,4.354649682161285,4.38674783706665,4.354649682161285,4.38674783706665,57600
1999-03-26,4.408146881140196,4.450944423675537,4.354649952971019,4.450944423675537,262800
1999-03-29,4.354649164523297,4.590035605848881,4.354649164523297,4.573986530303955,395200
1999-03-30,4.5579368523189,4.5579368523189,4.450943029494512,4.493740558624268,588800
1999-03-31,4.493742528067174,4.515141302010352,4.3439511104649355,4.354650497436523,796000
1999-04-01,4.450944881994747,4.450944881994747,4.365349788110232,4.40814733505249,100000
1999-04-05,4.408146520407803,4.483042213715703,4.3653489813747175,4.440244674682617,105200
1999-04-06,4.386747448365271,4.536538824650914,4.386747448365271,4.515140056610107,204800
1999-04-07,4.450946213244248,4.472344993115615,4.429547433372882,4.461645603179932,141600
1999-04-08,4.408147581533534,4.493742680204088,4.386748806865895,4.429546356201172,405600
1999-04-09,4.472342828957431,4.472342828957431,4.408146520407803,4.440244674682617,117600
1999-04-12,4.408146520407803,4.4509440594408884,4.408146520407803,4.440244674682617,125600
1999-04-13,4.408148653501516,4.493743772986981,4.397449263565832,4.461645603179932,441200
1999-04-14,4.51514080528901,4.632834049028771,4.472343262110915,4.579337120056152,794400
1999-04-15,4.579338559397945,4.643534894342776,4.579338559397945,4.622136116027832,715200
1999-04-16,4.600735271678251,4.643532809089212,4.600735271678251,4.638183116912842,430400
1999-04-19,4.6863308423303165,4.8147234681475855,4.632833914906454,4.771925926208496,1277600
1999-04-20,4.686332702636719,4.8147253794212865,4.6435351437085295,4.686332702636719,261200
1999-04-21,4.761227549928607,4.96451591722893,4.707730611165364,4.943117141723633,1750800
1999-04-22,4.943116814342897,5.028711910695155,4.943116814342897,5.018012523651123,872000
1999-04-23,4.996614080486876,4.996614080486876,4.836123264197147,4.943117141723633,343600
1999-04-26,4.911018541011405,5.028711795806885,4.878920380612637,5.028711795806885,561600
1999-04-27,5.007311820983887,5.10360627907973,5.007311820983887,5.007311820983887,756800
1999-04-28,4.985912544973965,5.028710077548849,4.857519947249314,4.964513778686523,448000
1999-04-29,4.964513778686523,4.985912544973965,4.8896180966804765,4.964513778686523,240800
1999-04-30,4.943116166148654,5.1357051076869125,4.932416780507639,5.125005722045898,1464400
1999-05-03,5.12500461040099,5.478084259969325,5.1036058437604845,5.231998443603516,3363200
1999-05-04,5.306892169297799,5.488781618648733,5.242695893056294,5.424585342407227,1439600
1999-05-05,5.3496943994510895,5.488786453836818,5.3496943994510895,5.467387676239014,1077200
1999-05-06,5.435288018446703,5.6385763498453,5.413889246720534,5.563680648803711,1516000
1999-05-07,5.59577873841984,5.659975052818538,5.39249040949063,5.435287952423096,1044800
1999-05-10,5.392490474994366,5.563680648803711,5.392490474994366,5.563680648803711,765200
1999-05-11,5.520883709705126,5.649276354116873,5.4780861615678775,5.5957794189453125,694400
1999-05-12,5.606480156674105,5.820467948913574,5.563682598226211,5.820467948913574,822400
1999-05-13,5.8097654803768615,6.013053775270343,5.7990660964351,5.841863632202148,1917600
1999-05-14,5.809766523654645,5.809766523654645,5.542281877077543,5.563680648803711,1567200
1999-05-17,5.585081100463867,5.5957804895452155,5.542283544138474,5.585081100463867,1408800
1999-05-18,5.56368006600274,5.585078835487366,5.392489910125732,5.392489910125732,1112800
1999-05-19,5.39249205114357,5.413890829124298,5.338995106191749,5.371093273162842,457600
1999-05-20,5.435287952423096,5.552981195487375,5.435287952423096,5.435287952423096,303600
1999-05-21,5.499484289437532,5.520883060991764,5.413889203220606,5.478085517883301,328800
1999-05-24,5.499483176363192,5.520881943586396,5.264096736907959,5.264096736907959,259600
1999-05-25,5.274799246090674,5.413891315460205,5.274799246090674,5.413891315460205,607600
1999-05-26,5.3282955191856205,5.5208845138549805,5.3282955191856205,5.5208845138549805,132000
1999-05-27,5.478085291524805,5.520882832864843,5.456686520854787,5.499484062194824,482000
1999-05-28,5.478084955270793,5.542281263340373,5.478084955270793,5.531581878662109,609600
1999-06-01,5.510185656756381,5.863265514373779,5.510185656756381,5.863265514373779,656800
1999-06-02,5.8204676264727055,5.980958461761475,5.8204676264727055,5.980958461761475,580400
1999-06-03,5.991658189871015,6.0023575794957855,5.777670397375622,5.863265514373779,862400
1999-06-04,5.852565130191063,5.863264517997628,5.659976149672892,5.734871864318848,296400
1999-06-07,5.69742386192365,5.740221412060166,5.627877842951812,5.659976005554199,460400
1999-06-08,5.661260855538504,5.704149195353191,5.575484175909133,5.62909460067749,833200
1999-06-09,5.586207775115966,5.618374038696289,5.318155578613281,5.361043930053711,346000
1999-06-10,5.318154456123474,5.446819483287751,5.318154456123474,5.403931140899658,702000
1999-06-11,5.40393387170578,5.500432690843383,5.382489689675202,5.457544326782227,811600
1999-06-14,5.489708126999262,5.489708126999262,5.4253756098859895,5.44681978225708,242400
1999-06-15,5.446821354884728,5.468265533447266,5.382488819197113,5.468265533447266,130000
1999-06-16,5.446822592253175,5.832817894066392,5.446822592253175,5.811373710632324,280800
1999-06-17,5.811371646349943,5.961480877067469,5.725594943082785,5.929314613342285,418000
1999-06-18,5.993648610628051,6.1330357876194,5.961482339014662,6.07942533493042,1032000
1999-06-21,6.079423645923012,6.175922433953536,6.079423645923012,6.1115899085998535,826000
1999-06-22,6.079425533965468,6.133035988409608,6.004370897743672,6.036537170410156,276400
1999-06-23,6.004368708683894,6.1544779264009914,6.004368708683894,6.133033752441406,864800
1999-06-24,6.175923083037511,6.175923083037511,5.929315043263444,5.993647575378418,269200
1999-06-25,6.004365207021811,6.1330301757437065,6.004365207021811,6.100863933563232,125200
1999-06-28,6.122311808181581,6.293865203857423,6.0472571975734,6.293865203857422,525600
1999-06-29,6.261699344517835,6.454696927054344,6.240255168680445,6.283143520355225,483600
1999-06-30,6.261699961967208,6.347476673774978,6.2295336950392945,6.304588317871094,615600
1999-07-01,6.2831395472565745,6.3045837095339,6.090142086760639,6.261695384979248,444000
1999-07-02,6.250978568724565,6.454698281942004,6.250978568724565,6.411809921264648,349200
1999-07-06,6.411807419081866,6.43325159105204,6.315308645216085,6.326030731201172,127600
1999-07-07,6.315308230894583,6.336752401457892,5.789926052093506,5.789926052093506,876800
1999-07-08,5.897144710316377,6.025809685814189,5.864978466441924,6.015087604522705,439600
1999-07-09,6.02581262588501,6.0687009719767175,5.961480106747447,6.02581262588501,971200
1999-07-12,6.025815079521328,6.090147624854296,6.004370897743672,6.036537170410156,149600
1999-07-13,6.047256982454689,6.047256982454689,5.875703592881507,5.982924461364746,125600
1999-07-14,5.99364823059444,6.004370320452391,5.875705242156982,5.875705242156982,644800
1999-07-15,5.864982085891916,5.972202964975864,5.8542599979835215,5.929314613342285,369200
1999-07-16,5.918590947201377,5.918590947201377,5.832814266807154,5.9078688621521,299600
1999-07-19,5.9185917606557386,6.02581262588501,5.854259241518176,6.02581262588501,162400
1999-07-20,6.047256843330934,6.2402544021606445,5.961480150517729,6.2402544021606445,446400
1999-07-21,6.261699240925402,6.283143416408024,6.154478363512297,6.197366714477539,105200
1999-07-22,6.208087269296038,6.208087269296038,5.9722013972329755,6.047255992889404,175200
1999-07-23,6.02581262588501,6.154477664160134,6.004368452839155,6.02581262588501,278000
1999-07-26,5.961480431947825,6.2402546967511405,5.940036257732185,6.143755912780762,207200
1999-07-27,6.133032948297905,6.218809632889485,6.133032948297905,6.154477119445801,128000
1999-07-28,6.165199750683061,6.165199750683061,5.95075802022452,6.02581262588501,150800
1999-07-29,5.940034844194139,6.004367351531982,5.929312759637832,6.004367351531982,89200
1999-07-30,6.004367801410149,6.068700313568115,5.886424862453878,6.068700313568115,244400
1999-08-02,6.122311996158801,6.175922433953536,6.047257383246171,6.1115899085998535,189200
1999-08-03,6.111588478088379,6.111588478088379,5.897146777102821,5.9078688621521,157600
1999-08-04,5.864984169217494,5.864984169217494,5.811373710632324,5.811373710632324,230000
1999-08-05,5.822092466653431,6.165199205019747,5.811370381079484,6.154477119445801,198400
1999-08-06,6.090146326385768,6.100868414988559,6.0472579719746005,6.057980060577393,17200
1999-08-09,6.047255323232848,6.079421574952172,5.875701980729789,5.8864240646362305,232400
1999-08-10,5.854258060455322,5.907868482254363,5.811369723016089,5.854258060455322,458000
1999-08-11,5.875705918845009,5.875705918845009,5.789929190102746,5.832817554473877,356000
1999-08-12,5.832815317007212,5.832815317007212,5.5754852294921875,5.5754852294921875,149200
1999-08-13,5.62909606255983,5.714872764465504,5.618373974821621,5.704150676727295,413200
1999-08-16,5.682706501250876,5.725594852203713,5.682706501250876,5.704150676727295,69200
1999-08-17,5.704149903673114,5.704149903673114,5.554040695681716,5.661261558532715,361200
1999-08-18,5.693430550525643,5.693430550525643,5.532599179041868,5.564765453338623,234400
1999-08-19,5.543318932500629,5.639817714691162,5.457542237220155,5.639817714691162,412800
1999-08-20,5.596929870448014,5.768483276438758,5.596929870448014,5.71487283706665,227200
1999-08-23,5.725594852203713,5.736316939941922,5.575485623868784,5.704150676727295,149600
1999-08-24,5.704150052340526,5.736316312034175,5.6612617060823265,5.682705879211426,164800
1999-08-25,5.736316680908203,5.7577608554162705,5.661262070129965,5.736316680908203,307200
1999-08-26,5.736316162528413,5.747038248813514,5.661261558532715,5.661261558532715,57600
1999-08-27,5.661263140510111,5.661263140510111,5.42537717632219,5.468265533447266,174800
1999-08-30,5.532596227599353,5.618372913298568,5.275266170501709,5.275266170501709,433200
1999-08-31,5.344959670116031,5.468263654481797,5.318154456123474,5.403931140899658,710000
1999-09-01,5.382487518008393,5.478986298211731,5.382487518008393,5.414653778076172,380400
1999-09-02,5.393209490977542,5.393209490977542,5.232378194029902,5.328876972198486,201600
1999-09-03,5.339599452508944,5.747038768162237,5.296711103492807,5.736316680908203,310800
1999-09-07,5.693427310900742,5.725593566894531,5.6290947989131634,5.725593566894531,156800
1999-09-08,5.640926212072372,5.673160076141357,5.6194369693597155,5.673160076141357,385600
1999-09-09,5.65167242374973,5.931032657623291,5.65167242374973,5.931032657623291,172000
1999-09-10,5.877310918534504,5.974012560704176,5.791353903272573,5.845077037811279,163600
