Date,Open,High,Low,Close,Volume
1999-01-04,44.871046864709186,45.738896624986516,43.58534351615019,44.22819519042969,2558700
1999-01-05,43.97107335901225,44.71035310115939,43.81036037158896,44.13178634643555,2499400
1999-01-06,44.228190552295565,44.51747377538471,43.45676862405786,43.778194427490234,3106300
1999-01-07,42.942496315662346,43.16749442510069,42.23535940028467,42.363929748535156,3388600
1999-01-08,42.23535636261035,42.299641532112034,40.30680127755964,40.563941955566406,5412200
1999-01-11,40.756798998462656,41.14251002999384,39.021099356572286,39.18181228637695,4975300
1999-01-12,39.535384832644,40.04966626136132,39.342529296875,39.342529296875,3996400
1999-01-13,38.18538160494,42.04249085796424,38.15323902783147,41.49606704711914,5134700
1999-01-14,42.17107733041962,42.813929118993094,41.39965518413146,41.913936614990234,3603300
1999-01-15,42.23533531775841,42.62104614257812,41.46391366811899,41.78533935546875,2837900
1999-01-19,41.335376109717025,41.56037426894566,40.37109828445146,40.885379791259766,2305400
1999-01-20,41.110353922046784,42.74962526686648,40.72464301738333,42.29962921142578,2375700
1999-01-21,41.52821865250038,41.97821482984945,39.631806190814984,40.08180236816406,3097000
1999-01-22,39.85680256305825,41.78535752578688,39.5996619013611,41.27107620239258,2701400
1999-01-25,43.64961764017741,44.64603748321533,43.071051279703774,44.356754302978516,6898600
1999-01-26,44.74246842368355,46.02817153930664,44.549612956340084,46.02817153930664,4380900
1999-01-27,46.253174579504766,47.28173718307957,45.70675069635564,46.67102813720703,3904200
1999-01-28,46.15676303026153,47.763892662234426,46.09247784498262,47.442466735839844,3175000
1999-01-29,46.47817526951561,48.374587676778006,46.02817910508047,48.181732177734375,2905300
1999-02-01,48.18175857359734,48.63175498455823,47.18533794932682,47.924617767333984,2125200
1999-02-02,47.056766704769664,47.79604650955771,46.22105909935709,47.21747970581055,1706700
1999-02-03,46.41388487815857,47.50673258304596,46.02817392349243,47.31387710571289,2667500
1999-02-04,47.05675080289546,47.86031553655146,46.7674674987793,46.7674674987793,1653200
1999-02-05,46.3496195816741,46.703188108302676,45.25677140845848,45.48176956176758,2037100
1999-02-08,45.12819632281547,45.256766682709525,44.646057473212736,44.871055603027344,1392000
1999-02-09,44.742477141959945,45.22461590426555,44.51747905288399,44.581764221191406,1946400
1999-02-10,44.66814486458578,45.08711014830845,44.57146056834208,45.05488204956055,1379900
1999-02-11,45.05488236745198,46.47291872236464,45.05488236745198,46.40846252441406,1298300
1999-02-12,46.44069363917234,46.73074654878549,45.69944731460539,46.505149841308594,1844800
1999-02-16,46.40845878974541,46.66628356079955,45.57052828381945,46.086177825927734,1654400
1999-02-17,45.73166352611477,46.472909657968636,45.506066877289676,45.634979248046875,1455700
1999-02-18,45.89279930594775,48.632186904968506,45.828343127147264,48.148765563964844,4258300
1999-02-19,48.59997813760874,48.72889054646181,47.762047480063764,47.98764419555664,3165000
1999-02-22,47.31084406957011,48.98670503116251,47.31084406957011,48.92224884033203,2226500
1999-02-23,48.79332505706372,50.146904748210794,48.72886888129481,49.72793960571289,2432000
1999-02-24,48.986691991595244,49.82462224934622,47.633112344459065,47.826480865478516,2147900
1999-02-25,47.697605613728946,48.471080299356984,46.924130928100915,48.08434295654297,2115400
1999-02-26,47.14971987406413,49.180090586344406,47.020807447887606,48.72889709472656,2617400
1999-03-01,48.72887577715117,48.72887577715117,48.18099820558267,48.374366760253906,1713500
1999-03-02,48.245455211208714,48.95447325706482,47.95540237426758,47.95540237426758,2283700
1999-03-03,47.72981637772448,47.89095687866211,47.24639487491161,47.89095687866211,2133400
1999-03-04,47.536457152593705,48.72889709472656,46.988579341343474,48.72889709472656,2130800
1999-03-05,49.373429147305586,50.40472792845035,49.180060625840945,50.243587493896484,2254800
1999-03-08,49.792416228954046,50.34029394797813,49.53459142000153,50.17915344238281,1400300
1999-03-09,48.98668978226746,49.98576042914266,48.69663701381983,49.24451446533203,2971300
1999-03-10,48.92226338759826,48.954491492596674,46.891892772697936,47.34308624267578,3751500
1999-03-11,47.536426569877655,47.890935513788605,47.117461454346525,47.858707427978516,3044900
1999-03-12,48.01986216870535,48.98670503116251,47.858721691629164,48.92224884033203,2346900
1999-03-15,48.535508535440684,49.98577273470684,48.43882425548961,49.79240417480469,1673900
1999-03-16,49.43789534964831,49.72794819068275,48.40659635930362,48.50328063964844,2048700
1999-03-17,46.40845500247579,46.79519212749643,45.73166503368969,45.763893127441406,5269400
1999-03-18,44.925961187739844,46.18285680203099,44.34585551960547,45.796119689941406,6110300
1999-03-19,46.15062802514491,46.15062802514491,44.99041670607703,45.087100982666016,3334200
1999-03-22,44.6358853241348,45.08707838878309,43.7012711187919,43.86241149902344,2638300
1999-03-23,44.2169380329588,44.60367510030247,42.57330549674823,43.41123580932617,2979400
1999-03-24,43.37900920508988,44.37807999658897,43.121184484703015,44.18471145629883,2143800
1999-03-25,44.60367965698242,44.92596057935946,44.08803018117916,44.60367965698242,1825500
1999-03-26,44.60368447688489,44.60368447688489,43.2501044566326,43.540157318115234,1211400
1999-03-29,44.861501322164166,45.15155413243678,44.50699233183097,44.66813278198242,2345900
1999-03-30,44.63589940074495,45.57051390083275,44.37807471106556,45.34491729736328,1654300
1999-03-31,45.95724521575164,46.02170138014961,43.7657356262207,43.7657356262207,1664600
1999-04-01,44.24918418445176,44.92597432856937,43.76576265293917,44.797061920166016,1405000
1999-04-05,44.73257899629897,44.861491327700406,43.959105007890344,44.474754333496094,1973500
1999-04-06,44.57144622802735,44.60367431640625,43.76574401855469,44.313621520996094,1208900
1999-04-07,44.79704905743131,44.79704905743131,43.70129390063084,44.02357482910156,1595700
1999-04-08,44.28139935509633,46.05394445300776,44.152486984339134,45.634979248046875,2185400
1999-04-09,45.66720647362791,46.92410206464519,45.11932890831268,46.5373649597168,1542100
1999-04-12,46.27955012851291,46.66628731621636,45.98949723773532,46.40846252441406,1972100
1999-04-13,45.44160999682565,45.957259471966935,44.41031104654308,45.087100982666016,2120700
1999-04-14,44.345859017632094,44.66813996979512,41.86429568597681,43.153419494628906,3436700
1999-04-15,42.283268905768864,42.31549700706899,41.284197765464874,41.86430358886719,4508100
1999-04-16,41.92875503968722,42.766685578528005,41.79984264909633,42.44440460205078,2372500
1999-04-19,40.47848968767588,40.67185826898643,36.61111806146481,37.57796096801758,6684900
1999-04-20,37.771309720751994,39.41494179904411,37.577941240952924,37.99690628051758,5986100
1999-04-21,38.67369701987818,39.86613601132443,38.2547319688295,39.18934631347656,3409100
1999-04-22,39.18935777654695,39.382726318207546,38.48033979045811,38.8670768737793,3501900
1999-04-23,39.06045790392943,39.64056371438383,38.190299188247835,38.286983489990234,2971000
1999-04-26,38.673717944653,40.63963194017286,38.57703364979137,39.70501708984375,4088900
1999-04-27,41.1230600108271,41.15528811428387,40.478497941691884,40.768550872802734,2991300
1999-04-28,41.25194131174395,41.50976594494235,39.608309275104155,39.96281814575195,3004600
1999-04-29,38.6737060546875,39.57609252929688,37.57795104980469,38.6737060546875,5821900
1999-04-30,38.22251204926211,38.351424400187106,37.57795029463711,37.96468734741211,4371400
1999-05-03,37.96470064408863,39.318280802876174,37.771332049976124,39.28605270385742,3307700
1999-05-04,39.28604433796193,39.51164098305277,38.48034203406608,39.060447692871094,2446900
1999-05-05,39.060442346587145,39.28603896080011,38.029143538756465,38.770389556884766,2356000
1999-05-06,38.7059258678668,39.47939982359437,38.54478546042356,39.25380325317383,2285000
1999-05-07,39.18933934091732,39.608304317423844,38.15804093720897,38.931514739990234,2205900
1999-05-10,38.54478903377757,38.67370137168318,37.771315006343904,37.80354309082031,2013800
1999-05-11,38.0936071548399,39.253818540266494,37.868010496562505,39.09267807006836,2266100
1999-05-12,39.30862888389207,40.8602852872036,38.82373625785722,39.534912109375,2751000
1999-05-13,40.181422833595335,41.248186271655385,39.59955186738076,40.79561996459961,2779900
1999-05-14,39.567223481488945,40.2137467409904,39.437918829588654,39.79350662231445,1848900
1999-05-17,39.308607248159554,40.537001224664536,39.308607248159554,40.34304428100586,2966400
1999-05-18,40.34305313258495,40.34305313258495,39.08233272219167,39.95513916015625,2596600
1999-05-19,39.72885848822767,40.08444631847218,38.98535666135278,39.17931365966797,2129700
1999-05-20,38.532791550792815,38.88837939228503,38.08022520707545,38.209529876708984,3016800
1999-05-21,38.40348109814496,38.468133423226014,36.560889833334976,36.884151458740234,3750300
1999-05-24,36.916464382494,37.23972589197293,36.33459366543192,36.72250747680664,4343800
1999-05-25,36.269952392578126,36.49623551802202,35.42947221235795,35.55877685546875,4057600
1999-05-26,35.55878489764769,35.81739424235785,34.10410733365301,34.65365219116211,4762000
1999-05-27,34.58899411602297,36.20530225228572,34.33038481422093,35.68808364868164,4339100
1999-05-28,36.011351691352,37.43370310465495,35.81739468044705,36.94881057739258,3524600
1999-06-01,36.94881571762126,36.98114189060255,36.20531373905145,36.5609016418457,2049400
1999-06-02,36.72251323625154,37.07810095244763,36.2052947399663,36.26994705200195,1397300
1999-06-03,36.20529797882955,37.239735063938966,35.9466887075522,37.2074089050293,1785000
1999-06-04,37.30439558694529,39.0176823859991,37.30439558694529,38.92070388793945,3432100
1999-06-07,38.92069576097571,39.179305035135016,37.11043084186056,37.17508316040039,3234800
1999-06-08,37.43369971965922,38.1125491964406,37.40137355409819,37.49835205078125,3487700
1999-06-09,37.46601620129761,37.72462545894246,36.85181921439109,37.65997314453125,2363100
1999-06-10,37.20742510147162,37.4013821393594,36.30229225799533,36.5609016418457,1876500
1999-06-11,36.49622533481752,37.43368373580043,35.720397692624765,36.04365921020508,2315200
1999-06-14,36.011331106076774,36.10830955609314,35.52643885599495,35.59109115600586,1628200
1999-06-15,36.33462721033667,36.43160575271302,35.203210882612666,35.623451232910156,2602000
1999-06-16,36.72251963188144,36.72251963188144,35.94669175233465,36.07599639892578,2079800
1999-06-17,35.623428162431296,36.6578652778558,35.55877584271726,36.528560638427734,2134000
1999-06-18,36.59322837905676,36.754859246455425,35.6234431746648,35.65576934814453,3345700
1999-06-21,35.946694562703975,35.946694562703975,34.78295265240061,34.97690963745117,2205700
1999-06-22,34.97689036487533,35.073868803964636,34.62130275488122,34.68595504760742,3773700
1999-06-23,34.58900071287658,34.58900071287658,33.61921564616041,33.71619415283203,3002800
1999-06-24,33.942473168466606,34.71830112660299,33.91014700354425,34.62132263183594,2837300
1999-06-25,34.653648304079695,34.879931455319024,33.9101465214362,34.07177734375,1997700
1999-06-28,34.91227729468825,34.91227729468825,33.619229987477574,33.780860900878906,2727800
1999-06-29,33.78084280911614,35.397151077494904,33.23129799786736,35.170867919921875,6898200
1999-06-30,35.17087734681773,37.30440483292984,34.71831091036971,37.04579544067383,5684400
1999-07-01,38.14487087905705,38.92069876134296,37.46602148205689,38.726741790771484,6009600
1999-07-02,38.72673539676427,38.75906155318894,38.01555995542135,38.629756927490234,2772000
1999-07-06,38.629767078627445,38.98535489274034,38.37115775927262,38.43581008911133,2416700
1999-07-07,38.435830788796075,38.79141879441151,38.241873694824015,38.59746170043945,1427800
1999-07-08,37.75697060399408,38.82373432825076,37.75697060399408,38.532798767089844,2028700
1999-07-09,38.662103460939136,38.759081981326105,38.17721085900428,38.532798767089844,1381400
1999-07-12,38.791397870597194,38.92070253016585,37.983243748293084,38.144874572753906,1542000
1999-07-13,37.95090855938171,38.080213188204134,37.65997314453125,37.65997314453125,1995100
1999-07-14,38.015549699230306,38.33881117626458,37.49833133597547,38.2418327331543,2170500
1999-07-15,38.59744270138624,39.825837025215954,38.56511653496967,39.76118469238281,3032800
1999-07-16,40.019794023715384,40.084446356548526,39.37327069538396,39.76118469238281,2756900
1999-07-19,39.76116365508029,40.21372974546332,39.04998837019268,39.308597564697266,1811800
1999-07-20,39.050010661772,39.050010661772,37.9509209577155,38.17720413208008,2004500
1999-07-21,38.14486425216884,38.37114734519018,37.239731880083475,37.75695037841797,2481800
1999-07-22,37.950910559951694,37.950910559951694,36.948799633751946,37.2074089050293,1883400
1999-07-23,37.23976027251588,37.23976027251588,35.30018942498901,35.623451232910156,3120200
1999-07-26,36.39927133817837,36.39927133817837,35.65576934814453,35.65576934814453,2059400
1999-07-27,35.88203662008212,35.91436277919931,34.976904164800764,35.10620880126953,3097500
1999-07-28,35.235521518689694,35.30017385175151,34.718302854195166,35.073890686035156,3077200
1999-07-29,34.685971075083124,34.81527572028381,33.974795526479376,34.33038330078125,3088400
1999-07-30,34.58899337376559,34.6536456978287,33.9101439711029,33.974796295166016,3910800
1999-08-02,33.94247307174507,34.362713214538104,33.71618991793344,33.74851608276367,2236600
1999-08-03,34.00711276280741,34.10409122125648,33.10198048394942,33.231285095214844,2534200
1999-08-04,33.26363301752098,33.4252638873826,31.776629014794096,32.45547866821289,4921400
1999-08-05,32.32616386791267,32.77873016206345,31.84127140989398,32.6494255065918,3648600
1999-08-06,32.74640696212753,32.94036396289038,32.00290512586995,32.42314529418945,3373200
1999-08-09,32.423153241475426,33.03735056110457,32.423153241475426,32.97269821166992,2161200
1999-08-10,33.16663512731704,33.42524436807585,32.520112025420026,32.746395111083984,1966000
1999-08-11,33.22269197789634,33.22269197789634,31.4382700454898,31.924930572509766,3642800
1999-08-12,32.11958694458008,32.44402721674755,31.66537056354561,32.11958694458008,5280300
1999-08-13,32.541347412926,33.06045165879521,32.34668332072505,32.73601150512695,3351200
1999-08-16,33.157790937895456,33.51467518478083,32.96312680323071,33.44978713989258,2356900
1999-08-17,33.90400683085124,34.16355903625488,33.222682291666665,34.066226959228516,2639300
1999-08-18,34.3582264341894,35.10443909517746,34.16356226175773,34.747554779052734,4126100
1999-08-19,34.747551089603505,34.747551089603505,34.03378253314106,34.585330963134766,2791200
1999-08-20,34.90977843617202,35.10444262819528,34.585338116133244,35.071998596191406,4178600
1999-08-23,35.428870268271005,37.01862726748829,35.29909418670225,36.856407165527344,4410900
1999-08-24,36.85641787033673,37.86218279461528,36.434645482736045,37.667518615722656,3691000
1999-08-25,37.894625425732826,39.387050742157236,37.8621813971149,39.25727462768555,5413800
1999-08-26,39.646595490773514,40.00347973823547,38.803050905863444,38.93282699584961,5072300
1999-08-27,39.25727096506923,39.419491093024064,38.803054606795705,39.06260681152344,2388100
1999-08-30,39.12751323618787,40.00350233849059,39.06262515453582,39.6466178894043,2845800
1999-08-31,40.23058803436944,40.23058803436944,38.47861081351787,38.738162994384766,3365800
1999-09-01,38.7381740589047,39.25727856890677,38.219069548902624,39.12750244140625,2647500
1999-09-02,38.316390612288586,38.900383017895024,38.186614522153825,38.86793899536133,1397900
1999-09-03,39.711478983149355,40.10080720847435,39.45192683293269,40.068363189697266,1567700
1999-09-07,39.93859169324239,39.93859169324239,38.835494928359985,38.93282699584961,1479200
1999-09-08,38.673275197046046,39.06260347084181,38.21905887761765,38.38127899169922,1640200
1999-09-09,38.381294500260125,38.381294500260125,37.69996974581764,38.1541862487793,2017900
1999-09-10,38.05684319926049,38.21906333224967,37.505294747097295,37.57018280029297,1838500
1999-09-13,37.76485103441321,37.79729506451151,37.11597043244735,37.31063461303711,1493200
