Date,Open,High,Low,Close,Volume
1998-07-09,20.7655647217424,20.962706110951785,20.206996729693838,20.239852905273438,866200.0
1998-07-10,20.3055681937502,20.37128271526546,19.81271470205073,19.911285400390625,983800.0
1998-07-13,19.911290066532374,20.009860787971977,19.714148623653173,19.812719345092773,884900.0
1998-07-14,19.94414371759212,20.371284901482493,19.94414371759212,20.108428955078125,287400.0
1998-07-15,19.977006711788317,20.14128981961483,19.944148355929638,20.009862899780273,626100.0
1998-07-16,20.141272714401012,20.206987202442843,19.84556077001009,19.97698974609375,765200.0
1998-07-17,20.009858246159766,20.108428955078125,19.911287537241403,20.108428955078125,607500.0
1998-07-20,19.77986968733438,20.33843584789127,19.77986968733438,19.94415283203125,533300.0
1998-07-21,20.239856665226476,20.371285727692207,19.779861450195312,19.779861450195312,1019800.0
1998-07-22,19.911292167937678,20.10843363162287,19.845577624087042,20.009862899780273,883300.0
1998-07-23,20.108429543173997,20.108429543173997,19.582719802856445,19.582719802856445,1291900.0
1998-07-24,19.845570878875368,20.00985609873052,19.352717387175897,19.911285400390625,526100.0
1998-07-27,19.84556077001009,20.108416554312534,19.64841947374947,19.97698974609375,992800.0
1998-07-28,19.97700789897461,19.97700789897461,19.057012901859448,19.451295852661133,861000.0
1998-07-29,19.714152924197734,19.779867475448267,19.418440695370776,19.549867630004883,710300.0
1998-07-30,19.68129201203006,19.74700437965279,19.188438415527344,19.188438415527344,846600.0
1998-07-31,19.188435555700483,19.188435555700483,18.235584688518443,18.399869918823242,1034500.0
1998-08-03,18.53130110709062,18.82701328961228,18.268445111115827,18.367015838623047,916500.0
1998-08-04,18.39987494176779,18.39987494176779,17.414166542651643,17.512737274169922,727800.0
1998-08-05,17.54559178744689,17.709875952837272,17.21702237273294,17.611305236816406,978500.0
1998-08-06,17.21702551506894,17.44702425573985,17.1841682424207,17.348453521728516,1077700.0
1998-08-07,17.874163741788962,17.9727344777927,17.545595344398777,17.74273681640625,1144000.0
1998-08-10,17.775593593270074,18.005592346191406,17.64416666354369,18.005592346191406,731500.0
1998-08-11,17.677022854008566,18.071305811054597,17.38131063622404,18.005592346191406,868600.0
1998-08-12,18.202732738022096,18.399874193036535,18.071303656101385,18.367015838623047,605000.0
1998-08-13,18.43273018883229,18.4984447291126,17.874162016116177,17.939876556396484,654800.0
1998-08-14,17.874164163092797,18.137020187920694,17.74273723461228,17.80845069885254,631800.0
1998-08-17,17.775593593270074,18.03844962058972,17.64416666354369,18.005592346191406,640900.0
1998-08-18,17.9398767420473,18.465586566130266,17.808448744059902,18.367015838623047,656900.0
1998-08-19,18.367018780022526,18.53130407479969,18.367018780022526,18.46558952331543,475200.0
1998-08-20,18.465591775638394,18.695591649953833,18.3998793840059,18.6298770904541,548400.0
1998-08-21,18.564147507024916,18.662718182567833,18.005580706925976,18.59700584411621,953500.0
1998-08-24,18.89272082727647,18.89272082727647,18.104154215597212,18.2684383392334,592000.0
1998-08-25,18.334162302534978,18.399876852995284,17.742737851993006,17.84130859375,1261500.0
1998-08-26,18.564158049053784,18.564158049053784,17.348453082950574,17.512737274169922,1105500.0
1998-08-27,17.51273629434422,17.51273629434422,16.658455946359968,16.75702667236328,797300.0
1998-08-28,16.888453378386483,17.34845078722236,16.55988395549417,16.78988265991211,635400.0
1998-08-31,16.921310213930347,17.217022361805256,16.03417377030562,16.06702995300293,494600.0
1998-09-01,16.26417509027092,17.184169010121817,16.165604351855947,16.724172592163086,637800.0
1998-09-02,16.75702389035138,16.921309129037695,16.297027606682562,16.62559700012207,556700.0
1998-09-03,16.625597655159186,16.921309795725666,16.39559896229643,16.888452529907227,498100.0
1998-09-04,17.019878542908284,17.085591983020002,16.329883627969615,16.55988121032715,578600.0
1998-09-08,16.559881488377602,17.08559226989746,16.559881488377602,17.08559226989746,588300.0
1998-09-09,17.381307387373788,17.54559264472433,16.85559651493188,16.95416831970215,449000.0
1998-09-10,16.822732493372918,16.822732493372918,16.23130844387848,16.297021865844727,445900.0
1998-09-11,16.297026365947236,16.55988121032715,16.099884961679045,16.55988121032715,508000.0
1998-09-14,16.822739927381303,16.95416791332487,16.724169208906932,16.78988265991211,754100.0
1998-09-15,16.658454866117935,17.348450987330615,16.461313426895234,17.315593719482422,424000.0
1998-09-16,17.447023814468853,17.57845073387099,17.019883616578525,17.512737274169922,292800.0
1998-09-17,18.038443379392405,18.07129955848923,16.954165622669663,17.282733917236328,507500.0
1998-09-18,17.28273283889898,17.41416079888518,17.019878002859578,17.184162139892578,377200.0
1998-09-21,16.822738454350734,17.11845058388074,16.62559703466406,16.855594635009766,529100.0
1998-09-22,16.888453590820642,17.019881578417397,16.29702927253508,16.428457260131836,578900.0
1998-09-23,16.52702776814791,16.52702776814791,16.067030359418084,16.23131561279297,1118600.0
1998-09-24,15.902746189976408,16.46131323322467,15.902746189976408,16.23131561279297,994800.0
1998-09-25,16.23131666529337,16.362743575795644,15.902747221171115,16.32988739013672,522000.0
1998-09-28,16.724168557252323,16.724168557252323,16.06702973707301,16.198457717895508,663000.0
1998-09-29,16.394804910772272,16.460912616954705,16.16342630347918,16.328697204589844,363300.0
1998-09-30,16.19648562736829,16.36175548830346,15.733729362487793,15.733729362487793,359300.0
1998-10-01,15.601510017722445,15.832888653829546,15.337076979189607,15.799834251403809,663900.0
1998-10-02,15.799837023514943,15.965106883767481,15.370134078334289,15.932053565979004,282800.0
1998-10-05,15.932053565979004,16.064269018006346,15.733729297501274,15.932053565979004,360500.0
1998-10-06,16.064268798240807,16.72535041108053,15.86594453247623,16.626188278198242,508000.0
1998-10-07,16.62619016052887,17.188108613667083,16.593135749013626,16.791460037231445,1176000.0
1998-10-08,16.460918661467403,16.75840508418108,15.832892496029713,15.865945816040039,658800.0
1998-10-09,15.865944646901765,16.62618839810667,15.799836921315704,16.39480972290039,1005500.0
1998-10-12,16.527026019495047,17.254215351907938,16.527026019495047,17.188106536865234,296600.0
1998-10-13,17.155057745374126,17.750030695095266,17.05589558708727,17.518651962280273,590000.0
1998-10-14,17.551702279015977,18.906918852693252,17.51864787049513,18.477214813232422,986900.0
1998-10-15,18.477211697667254,18.90691566467285,18.444158385156474,18.90691566467285,1069200.0
1998-10-16,19.43578056564711,19.700213621909615,19.171347509384606,19.667158126831055,430600.0
1998-10-19,19.63410579133906,19.63410579133906,19.270510593462912,19.567996978759766,540200.0
1998-10-20,19.567996978759766,19.964645492488906,19.43578153447449,19.567996978759766,513100.0
1998-10-21,19.534942759560114,19.534942759560114,18.84080789263272,18.939970016479492,303100.0
1998-10-22,19.072186076559813,19.93159190487987,19.039132761157482,19.89853858947754,451100.0
1998-10-23,19.766321233344033,19.79937673006652,18.70859331743722,19.237457275390625,625000.0
1998-10-26,19.171350109093655,19.865485067646063,19.171350109093655,19.70021629333496,869300.0
1998-10-27,19.567996866051384,19.667158993912512,18.906917467559396,19.303565979003906,600400.0
1998-10-28,19.30357092441729,19.501895230948573,18.77470465308463,19.1382999420166,303600.0
1998-10-29,19.23745435622762,19.733264923095703,18.675534986819464,19.733264923095703,579400.0
1998-10-30,19.70022390901489,20.09687261009492,19.5349528899401,19.96465492248535,688500.0
1998-11-02,20.361297487154,20.989325861840772,20.295190844146525,20.427406311035156,761600.0
1998-11-03,19.898539995964033,21.81567386139998,19.898539995964033,21.15459442138672,978700.0
1998-11-04,21.15460130098789,21.22070795796343,20.72489712627616,21.121545791625977,574000.0
1998-11-05,21.088496799794452,21.68346992016995,20.857116910176476,21.617361068725586,367900.0
1998-11-06,21.15459526615037,21.551243818347015,21.15459526615037,21.45208168029785,410900.0
1998-11-09,21.419024331357353,21.419024331357353,20.95626700011786,21.253755569458008,636100.0
1998-11-10,20.923217744915508,21.187650868501144,20.79100227355957,20.79100227355957,347100.0
1998-11-11,20.79100072129459,20.79100072129459,19.997703590639347,20.129919052124023,740700.0
1998-11-12,20.262136558538813,20.658785163897686,19.898543457542385,20.063812255859375,692700.0
1998-11-13,20.0968642641427,21.15459442138672,19.56799809508397,21.15459442138672,561700.0
1998-11-16,21.121536926660756,21.551240921020508,21.055428116557742,21.551240921020508,559300.0
1998-11-17,21.4851368200922,21.815676581309482,21.28681252718709,21.650407791137695,574800.0
1998-11-18,21.584296275482682,21.584296275482682,21.121538922774654,21.15459442138672,516100.0
1998-11-19,21.35292666932089,21.38597999941181,20.625735960326647,20.890169143676758,307800.0
1998-11-20,20.989326571030357,20.989326571030357,20.427407001238542,20.79100227355957,347000.0
1998-11-23,20.791010239606702,21.617361068725586,20.493523679418956,21.617361068725586,442000.0
1998-11-24,21.3529257697958,21.68346559940325,20.857112754073395,21.055437088012695,635800.0
1998-11-25,21.055434816558996,21.419030116514552,20.65878619147072,21.385976791381836,352200.0
1998-11-27,21.253751873939287,21.253751873939287,20.890156735409228,20.98931884765625,93800.0
1998-11-30,20.724892960520368,20.75794628236434,19.56800052549699,20.162973403930664,605100.0
1998-12-01,20.361295609712425,20.361295609712425,19.931593746290375,20.096864700317383,627900.0
1998-12-02,20.09686311764749,20.09686311764749,19.402728218621498,19.567996978759766,410100.0
1998-12-03,19.63410878791428,19.733270931480778,19.138298070081778,19.2705135345459,432500.0
1998-12-04,19.270508546137712,19.501888275146484,19.07218431034338,19.501888275146484,280600.0
1998-12-07,19.5349426891364,19.667158126831055,19.369671756363186,19.667158126831055,279000.0
1998-12-08,19.73326689729252,19.766320211432856,18.708592350210168,19.006078720092773,416900.0
1998-12-09,19.10523615394501,19.53493785579048,18.939965262063218,19.435775756835938,458300.0
1998-12-10,19.336617351693516,19.634103705385012,19.303564039352153,19.501888275146484,430700.0
1998-12-11,19.204404068687698,19.303566197672122,18.939970997771464,19.171348571777344,589600.0
1998-12-14,19.1713427659996,19.634099954745025,19.006074054990467,19.435775756835938,491700.0
1998-12-15,19.36968262148028,19.501900314213554,18.840818393170444,18.973033905029297,629500.0
1998-12-16,18.973028278908057,19.336623554795082,18.576379680076315,18.774703979492188,590900.0
1998-12-17,18.708590478525988,19.83242703646932,18.477210760072232,19.733264923095703,708200.0
1998-12-18,19.567996866051384,19.700214490448417,19.303565979003906,19.303565979003906,551000.0
1998-12-21,19.30356860131601,20.42740547611974,19.30356860131601,20.129919052124023,390700.0
1998-12-22,20.36129769674189,20.36129769674189,19.43578505724741,20.162973403930664,629600.0
1998-12-23,20.16296844644974,20.22907725475717,19.766319958351488,20.19602394104004,394300.0
1998-12-24,20.229086673987602,20.427411010382105,20.229086673987602,20.394357681274414,103300.0
1998-12-28,20.26213700627178,20.989327586081004,20.16297485274087,20.69184112548828,335600.0
1998-12-29,20.295198407979356,20.59268495500452,20.262142893282455,20.559629440307617,260600.0
1998-12-30,20.624053698327184,20.624053698327184,20.19231104531366,20.424787521362305,226300.0
1998-12-31,20.45799897393679,21.387909313025116,20.22552248478034,21.25506591796875,569200.0
1999-01-04,21.12222633737149,21.15543664777047,20.52442760279863,20.72369384765625,655600.0
1999-01-05,20.52443051582793,20.98938588356405,20.391587064145696,20.82332992553711,591000.0
1999-01-06,20.723703250802718,21.421135424256363,20.69049292533493,21.288291931152344,835900.0
1999-01-07,21.12222290734532,21.32148911984421,20.723690482347543,20.756900787353516,744300.0
1999-01-08,20.823336418438952,21.35471477332079,20.557647240998033,21.288291931152344,716700.0
1999-01-11,21.25506975040824,21.952501534860737,21.188646945287925,21.78644561767578,673500.0
1999-01-12,21.653609960750657,21.7532431085304,20.823332268431173,20.856542587280273,689300.0
1999-01-13,20.059473481345496,21.022594451904297,20.059473481345496,21.022594451904297,665300.0
1999-01-14,20.922965594029495,20.922965594029495,20.192323234512664,20.325166702270508,340800.0
1999-01-15,20.391584354032652,20.92296028137207,19.926629048090724,20.92296028137207,314500.0
1999-01-19,20.856540678237682,21.089019462599442,20.0926880759983,20.690486907958984,311700.0
1999-01-20,20.756911192044306,20.756911192044306,19.69415898681857,19.72736930847168,395400.0
1999-01-21,19.395255016032866,20.458006974562576,19.229199063848547,19.4616756439209,727100.0
1999-01-22,19.06315040588379,19.395262437329954,18.697830239019144,19.06315040588379,1533900.0
1999-01-25,18.99672507080424,19.195991364069226,18.69782563090676,19.162778854370117,892600.0
1999-01-26,18.930302988252723,19.129569289366277,18.69782636736441,18.863880157470703,789100.0
1999-01-27,18.863876425187755,18.863876425187755,18.199655918099637,18.332500457763672,487000.0
1999-01-28,18.06680825362697,18.73102974144835,17.96717514001535,18.033597946166992,609900.0
1999-01-29,18.066812353990805,18.066812353990805,17.635069494097888,17.86754608154297,646800.0
1999-02-01,17.867540753526832,17.867540753526832,17.63506423540515,17.734697341918945,754300.0
1999-02-02,17.86754313519839,18.00038766012968,17.336167226705047,17.502222061157227,705200.0
1999-02-03,17.535431982334114,17.635065093697015,16.93763221854088,17.00405502319336,1524900.0
1999-02-04,16.970840495671865,17.469005960748767,16.572308123610345,17.336162567138672,1561300.0
1999-02-05,17.336166175627753,17.701487227519806,17.004055431243078,17.136899948120117,1156900.0
1999-02-08,17.40258998020533,17.66827795031217,17.17011232160186,17.601856231689453,1370800.0
1999-02-09,17.66827795031217,17.900755608915638,17.40258998020533,17.601856231689453,788000.0
1999-02-10,17.60185679535136,17.93396759033203,17.568645387168488,17.93396759033203,809800.0
1999-02-11,17.86753997913419,18.797450393780963,17.86753997913419,18.365705490112305,1445200.0
1999-02-12,18.06680720913233,18.398919029458515,18.033596903592336,18.19965171813965,690900.0
1999-02-16,17.73470978015148,18.266085990495075,17.601865179757315,17.83434295654297,1017400.0
1999-02-17,17.83432967547946,18.4321282886532,17.83432967547946,18.365705490112305,1215300.0
1999-02-18,18.332499519003232,18.3657098305066,17.601856231689453,17.601856231689453,715900.0
1999-02-19,17.46901294163803,17.86754547295935,17.402591218289828,17.635068893432617,694800.0
1999-02-22,17.834331718943748,18.033597946166992,17.402587861421438,18.033597946166992,468900.0
1999-02-23,17.900749598984934,17.900749598984934,16.804785583777115,17.668272018432617,598300.0
1999-02-24,17.469010726804445,17.53543353734719,16.472679524822425,16.871212005615234,1031400.0
1999-02-25,16.73837061288717,16.90442657470703,16.472682607837957,16.90442657470703,575000.0
1999-02-26,16.871206541426403,17.203317199729515,16.804784848012005,17.070472717285156,646200.0
1999-03-01,17.00405094977067,17.070472642895613,16.406252424799487,16.804784774780273,1189500.0
1999-03-02,16.8047877221633,17.070475636877507,16.07414458717955,16.27341079711914,1022100.0
1999-03-03,16.173781016559097,16.60552492537546,16.140569609537536,16.505891799926758,1445900.0
1999-03-04,16.605522577741752,17.203321245919167,16.605522577741752,17.00405502319336,799000.0
1999-03-05,17.26973889314391,17.469005069002666,17.00405102387076,17.070472717285156,688000.0
1999-03-08,17.070481440910772,17.20332599124344,16.53910433519623,16.90442657470703,533000.0
1999-03-09,16.904425224503978,17.469012600994446,16.80479209361648,17.236536026000977,800500.0
1999-03-10,17.26973889314391,17.26973889314391,16.804784848012005,17.070472717285156,499300.0
1999-03-11,17.070476732230023,17.203321245919167,16.671944286778412,17.00405502319336,509500.0
1999-03-12,17.46901399629265,17.53543681926704,16.871215163219833,16.90442657470703,615600.0
1999-03-15,16.970845125813437,16.970845125813437,16.539101239749254,16.871212005615234,605300.0
1999-03-16,17.004058279258064,17.004058279258064,16.505892627051054,16.671947479248047,584900.0
1999-03-17,16.6387463117804,16.871224124440086,16.539113120014353,16.8380126953125,1554500.0
1999-03-18,16.83799514691142,17.170105805214533,16.70515176008263,17.070472717285156,766600.0
1999-03-19,17.60185044997448,17.60185044997448,16.93762909946153,17.336162567138672,723800.0
1999-03-22,17.00405462559725,17.767908096313477,16.93763182249789,17.767908096313477,1217200.0
1999-03-23,17.635065975877772,17.668276284249515,17.004055873808316,17.17011070251465,707800.0
1999-03-24,17.17011295952007,17.601856885648168,17.070479830076355,17.568645477294922,805000.0
1999-03-25,17.568644341098015,18.19965448530494,17.568644341098015,18.100021362304688,910500.0
1999-03-26,18.00038823930443,18.19965448530494,17.767910587098523,18.100021362304688,784900.0
1999-03-29,18.100022693226197,18.79745570112721,18.033600971547255,18.69782257080078,738400.0
1999-03-30,18.695820160297714,19.096444767881636,18.6290486581221,18.829360961914062,802200.0
1999-03-31,18.428734608841143,18.562275397809096,17.894568148867343,18.29519271850586,513500.0
1999-04-01,18.2284370732552,18.261821746826172,17.89458262796795,18.261821746826172,385200.0
1999-04-05,18.228425613524237,18.729206415943306,17.99472753860616,18.562278747558594,301900.0
1999-04-06,18.094893951577617,18.42874837613996,17.894581517113842,18.061508178710938,470300.0
1999-04-07,17.89458371471673,18.462135314941406,17.89458371471673,18.462135314941406,533200.0
1999-04-08,18.562278747558594,18.762591068526223,18.361966426590968,18.562278747558594,581700.0
1999-04-09,18.59567060821087,18.59567060821087,18.028118145124715,18.395357131958008,388400.0
1999-04-12,18.228429004329314,18.729209899902344,18.19504324416853,18.729209899902344,342700.0
1999-04-13,18.729217612374676,18.76260228491514,18.161664962768555,18.161664962768555,1256300.0
1999-04-14,18.195054599637157,20.164793651075616,18.16166881864043,19.83094024658203,1866800.0
1999-04-15,20.03124655375043,22.4349956115438,19.897705673673965,22.000986099243164,1993900.0
1999-04-16,21.6337466811787,23.23624610900879,21.6337466811787,23.23624610900879,2058000.0
1999-04-19,24.705199995483582,25.573221089526065,24.371346745191474,24.4381160736084,4148300.0
1999-04-20,24.37134629154007,24.438115618714146,23.503325213655046,24.037490844726562,1558300.0
1999-04-21,23.90394914345099,24.104261523370553,23.50332438361187,23.80379295349121,960100.0
1999-04-22,23.670261629058725,23.703646304905007,22.6353124477215,23.369792938232422,1321800.0
1999-04-23,23.336398394069377,23.53671078882129,22.434992617685776,22.80223274230957,1015900.0
1999-04-26,22.4349959980352,22.568539083148398,22.000986478257808,22.401611328125,527400.0
1999-04-27,22.535142682839634,22.535142682839634,21.76728018039724,22.101133346557617,1222900.0
1999-04-28,22.134522824505314,24.104262000263375,22.101138161436786,23.469940185546875,1956100.0
1999-04-29,23.970721410497887,25.105824197481343,23.937334544324173,25.03905487060547,1470700.0
1999-04-30,24.972284561181773,25.139212291999392,24.671815967351595,25.105825424194336,1141300.0
1999-05-03,25.105823683425044,26.240928649902344,25.105823683425044,26.240928649902344,1609200.0
1999-05-04,25.840310701974694,26.307704914766404,25.80692382767792,25.873695373535156,1510900.0
1999-05-05,25.77353080874806,25.90707165447585,25.039052853141833,25.339521408081055,921500.0
1999-05-06,25.306130464710282,25.673370484674283,24.771964965182388,25.072433471679688,627700.0
1999-05-07,25.07242900757428,25.840293566150972,25.039044358152633,25.573209762573242,391600.0
1999-05-10,25.606608186117384,25.639995056233108,25.406295776367188,25.406295776367188,600300.0
1999-05-11,25.506461001288194,26.174170004161258,25.506461001288194,26.00724220275879,996400.0
1999-05-12,25.87368282233915,25.87368282233915,24.504881114050818,25.072433471679688,643400.0
1999-05-13,25.105831720928208,25.239374820170283,24.63843748179026,24.7719783782959,345400.0
1999-05-14,24.73858583291679,24.77197049573593,24.371345730963306,24.638429641723633,605700.0
1999-05-17,24.304579949724083,24.304579949724083,23.469945559999513,23.50333023071289,438000.0
1999-05-18,23.50333107944424,23.50333107944424,22.334841129445365,22.73546600341797,1003400.0
1999-05-19,22.96916807608113,24.171042842470964,22.935781197412563,24.070886611938477,986000.0
1999-05-20,24.070882420732794,24.43812040025095,23.50332981229171,23.670257568359375,590000.0
1999-05-21,23.536710492532933,23.636866688648087,22.969160183037623,23.403169631958008,301900.0
1999-05-24,23.40317012383569,23.970722647995416,22.935773797896154,23.069316864013672,446300.0
1999-05-25,23.20286585568065,23.570106112049338,22.90239715576172,22.90239715576172,561700.0
1999-05-26,22.96916871221148,23.06932494551779,21.800678589392312,22.90239715576172,932100.0
1999-05-27,22.635299210847588,22.668686069906197,21.900821352587833,21.934206008911133,518200.0
1999-05-28,21.90082359313965,22.301448320946175,21.90082359313965,21.90082359313965,514500.0
1999-06-01,22.702080148730825,23.13608967201067,22.16791441217593,23.102705001831055,651800.0
1999-06-02,23.102696578165325,23.102696578165325,22.434987998878295,22.568531036376953,412600.0
1999-06-03,22.468376905790056,22.53514622788457,21.967595976403093,22.134521484375,650600.0
1999-06-04,22.434992617685776,22.80223274230957,22.401607952805747,22.80223274230957,536500.0
1999-06-07,22.935772027499013,22.969158892819227,22.368221749884007,22.76884651184082,407600.0
1999-06-08,22.93577843412006,22.93577843412006,22.234684904860096,22.301456451416016,326600.0
1999-06-09,22.301448320946175,22.301448320946175,21.800667411188016,21.90082359313965,446600.0
1999-06-10,21.50019886533312,22.10113595704291,21.29988650142986,21.90082359313965,790800.0
1999-06-11,22.56854567665222,22.63531503597959,21.967608226284806,22.201305389404297,363900.0
1999-06-14,22.23467881621673,23.303012254882166,22.23467881621673,23.202856063842773,737800.0
1999-06-15,23.16946590464744,24.004099897732587,23.002538224936323,23.770402908325195,707100.0
1999-06-16,23.503324169682955,23.837177398931566,23.369783318530647,23.53670883178711,754200.0
1999-06-17,23.50333390467552,24.10427128787044,23.46994922874356,24.070886611938477,365200.0
1999-06-18,24.037492933665156,24.304576873779297,24.004108267176882,24.304576873779297,591800.0
1999-06-21,24.237797648863847,24.771965359632674,24.171028337069203,24.73858070373535,624300.0
1999-06-22,24.73859910272178,24.77198378344849,23.436565716063228,24.10427474975586,761000.0
1999-06-23,23.36978597679238,23.970723179436575,23.36978597679238,23.90395164489746,430300.0
1999-06-24,23.703634868269013,23.737019528007714,21.76728275144932,21.90082359313965,1148100.0
1999-06-25,21.90082359313965,22.401604502897804,21.633739707023455,21.90082359313965,1827200.0
1999-06-28,22.268070062132264,22.301454731467338,21.93421455783685,22.000986099243164,557300.0
1999-06-29,22.0047877042594,22.575034330987723,22.0047877042594,22.306682586669922,873600.0
1999-06-30,22.37376649873246,22.37376649873246,21.602256774902344,21.602256774902344,1060400.0
1999-07-01,21.669345181495327,22.10541473886615,21.501625099495065,22.038326263427734,1146200.0
1999-07-02,22.071867154995562,23.04463768005371,22.004778693091477,23.04463768005371,638500.0
1999-07-06,23.01110432914342,23.0446474677466,22.27313978752916,22.709209442138672,552700.0
1999-07-07,22.77630124656877,22.910476033696433,22.608581102764916,22.742755889892578,248300.0
1999-07-08,22.54147924059295,22.809830868968664,22.407304533000616,22.64211082458496,354500.0
1999-07-09,22.67567088196779,23.346547068639893,22.642125523399443,23.078197479248047,402400.0
1999-07-12,22.809838060503232,22.944012810398466,22.00478513474832,22.138959884643555,2337900.0
1999-07-13,21.736427145866553,22.34021666585223,21.635795559202275,22.273130416870117,1324200.0
1999-07-14,22.2731394485772,22.50794584161027,22.071876193636854,22.306682586669922,903900.0
1999-07-15,22.30667917006081,22.507942394174616,22.03832746684518,22.172504425048828,418500.0
1999-07-16,19.925062069958724,20.394676960904814,19.42190404865631,19.824430465698242,4994600.0
1999-07-19,19.723792958143264,19.7573360784602,18.85165191118543,19.287723541259766,2106500.0
1999-07-20,19.18709877060739,19.62316834211534,18.95229020555635,19.556079864501953,2102000.0
1999-07-21,19.388356272047634,19.62316255465563,19.01937307378567,19.120004653930664,1075700.0
1999-07-22,19.086469466496023,19.153555739022046,18.717486114835346,18.88520622253418,708200.0
1999-07-23,18.81811979853671,19.22064633056136,18.81811979853671,19.086471557617188,821400.0
1999-07-26,18.81811896374713,19.287733968007363,18.650398845113035,18.717487335205078,862300.0
1999-07-27,18.78457381467126,18.8852054324421,18.247870377765572,18.616853713989258,814100.0
1999-07-28,18.616858718074212,18.616858718074212,17.878892953862568,18.348506927490234,411500.0
1999-07-29,18.21431815891532,18.21431815891532,17.845335006713867,17.845335006713867,456700.0
1999-07-30,18.046600207028444,18.046600207028444,17.40926761046664,17.945968627929688,629600.0
1999-08-02,18.080144367977656,19.120004383641124,18.013057017694535,18.91874122619629,1004200.0
1999-08-03,18.918743007877175,18.918743007877175,18.31495347868053,18.818111419677734,642900.0
1999-08-04,18.95229307071573,18.95229307071573,18.281415939331055,18.281415939331055,1090800.0
1999-08-05,18.549765134807668,18.717485234619225,18.247870283061932,18.51622200012207,1117200.0
1999-08-06,18.51621787883484,18.51621787883484,18.281410455318962,18.48267364501953,729700.0
1999-08-09,18.51621601983586,18.549759143687847,18.04660121995269,18.314952850341797,366000.0
1999-08-10,18.31495797123023,18.415589584114002,18.08015050563614,18.24786949157715,886700.0
1999-08-11,18.247869793671608,18.348501408221345,17.811800201686662,18.013063430786133,579300.0
1999-08-12,17.945968216706625,17.945968216706625,17.576986137331385,17.644073486328125,864500.0
1999-08-13,17.912433739523912,18.85166150510397,17.711170488814474,18.65039825439453,1234600.0
1999-08-16,18.449135003685093,18.65039825439453,18.21432861558807,18.65039825439453,440600.0
1999-08-17,18.415583332584205,18.952284348040116,18.28140752542249,18.91874122619629,584800.0
1999-08-18,18.784574600553256,18.88520622253418,18.516222870873502,18.88520622253418,904600.0
1999-08-19,18.68394682303706,19.01938489426358,18.516226680827632,18.985841751098633,897600.0
1999-08-20,18.985833809199264,19.958604472797493,18.91874533774057,19.656709671020508,1304400.0
1999-08-23,19.623161384001623,19.656704504318558,19.153546633610354,19.287723541259766,674300.0
1999-08-24,19.321278941409762,19.522542217607942,18.918752389013402,19.25419044494629,411900.0
1999-08-25,19.45545372114447,19.45545372114447,18.717489112815223,19.25419044494629,587700.0
1999-08-26,19.22064219237069,19.421905415051185,19.08646744831424,19.321273803710938,606600.0
1999-08-27,19.220635466655455,19.488987074057984,18.885197617295457,18.95228385925293,597200.0
1999-08-30,19.052918980305925,19.052918980305925,18.415586283984556,18.48267364501953,371800.0
