Date,Open,High,Low,Close,Volume
1998-07-13,21.366618205577055,21.458479252822233,21.164526929247526,21.182899475097656,651300
1998-07-14,21.18289743162512,21.89940478458896,21.18289743162512,21.825916290283203,1296600
1998-07-15,21.752426964322087,21.752426964322087,21.146151534993805,21.16452407836914,1178700
1998-07-16,21.238006361854296,21.311493149864454,20.999170095809383,21.274749755859375,1325700
1998-07-17,21.23801040649414,21.311497208499375,21.16452192248382,21.23801040649414,777600
1998-07-20,21.16452746434181,21.2196434212802,20.94406363658825,21.03592300415039,322500
1998-07-21,21.109406003176073,21.16452194574311,20.870569691383874,20.999174118041992,1014000
1998-07-22,21.072664486279987,21.38498762808359,21.072664486279987,21.20126724243164,1020300
1998-07-23,21.1277807884585,21.201267598348757,20.319412423623607,20.52150535583496,1050300
1998-07-24,20.466390207229512,20.466390207229512,20.043833464823592,20.13569450378418,959400
1998-07-27,20.025456700096573,20.55824350460575,20.025456700096573,20.374523162841797,900300
1998-07-28,20.301039805002347,20.301039805002347,19.198720932006836,19.198720932006836,3463800
1998-07-29,19.47430419921875,19.915231828770832,19.43755910875246,19.47430419921875,1639800
1998-07-30,19.40081388257549,19.474302374617306,18.70267909519669,19.033374786376953,3003000
1998-07-31,19.768256060223813,20.11732434932815,19.290584992506446,19.419189453125,2772600
1998-08-03,19.474295653792336,19.749875301336544,19.474295653792336,19.65801429748535,1371300
1998-08-04,19.694763667116096,19.951970833584188,19.547786701701426,19.584531784057617,4912500
1998-08-05,19.547793794245802,19.878489563407886,19.345702495981968,19.69477081298828,2394300
1998-08-06,19.621277397200195,19.65802080169508,18.886397533265857,19.27220916748047,2929500
1998-08-07,19.106858247034825,19.161974185903198,18.886394491561326,18.923139572143555,1722900
1998-08-10,18.95988509999999,19.106860392819975,18.812909807180006,19.088489532470703,1510800
1998-08-11,18.959883462861345,18.99662686239235,18.77616310119629,18.77616310119629,1422600
1998-08-12,18.79453657713358,19.143604777064446,18.79453657713358,18.996627807617188,2307000
1998-08-13,18.923136216097124,19.07011146634485,18.776159283844724,18.812904357910156,1639500
1998-08-14,18.518958384574102,18.555701788954448,18.059658260796212,18.225006103515625,1591800
1998-08-17,18.298498673872515,18.79454231262207,18.225010166722562,18.79454231262207,1047000
1998-08-18,18.721043354751238,19.308947719751497,18.64755657062971,18.812904357910156,1608900
1998-08-19,18.923146101201194,19.547792502561354,18.923146101201194,19.345701217651367,1208400
1998-08-20,19.382443344441782,19.95197543217985,19.382443344441782,19.639652252197266,1722600
1998-08-21,19.345696674046977,19.584532996123347,18.831280627269077,19.492671966552734,1591800
1998-08-24,19.511046859655487,19.768254073031457,19.45593090807454,19.621278762817383,1018200
1998-08-25,19.841742569141175,19.970347016831838,19.621278762817383,19.621278762817383,2291700
1998-08-26,19.584535861287875,19.841743081302965,19.40081545727401,19.51104736328125,1353900
1998-08-27,19.51104235940456,19.51104235940456,18.684303276378945,18.923139572143555,1807500
1998-08-28,18.90477540636618,19.143611807931507,18.29849981024365,18.335243225097656,1772400
1998-08-31,18.40872899486803,18.518960905016943,17.085946073081107,17.104318618774414,2561100
1998-09-01,17.141057918475973,18.096401471385217,16.810362267315664,17.82082176208496,1810500
1998-09-02,17.7473390752619,18.37198718102247,17.637107155539773,18.18826675415039,2699700
1998-09-03,17.784076437636234,18.261749048596812,17.71058963749233,18.059656143188477,3317100
1998-09-04,18.298490509234885,18.298490509234885,17.65547182510074,18.096399307250977,2420700
1998-09-08,18.096396943300615,18.206628799438477,18.041281015231682,18.206628799438477,1608900
1998-09-09,18.236318120540076,18.420895106892335,17.977907635865964,18.310148239135742,1412100
1998-09-10,18.236315681890883,18.254772364140134,17.35034085831502,17.571834564208984,2700300
1998-09-11,17.42417075273351,17.904074902843224,17.276508847241285,17.84870147705078,1483800
1998-09-14,18.383977640725924,18.49472449398331,18.18094230637501,18.217857360839844,2599800
1998-09-15,18.236319973317684,18.697764175943338,18.162488157357743,18.55010223388672,2423400
1998-09-16,18.531635628335284,19.04845473083139,18.531635628335284,18.937707901000977,1501200
1998-09-17,18.753135882274112,19.196123357366123,18.60547395386448,19.159208297729492,2049000
1998-09-18,19.12229251050567,19.491448162415246,19.06691907822608,19.343786239624023,2158200
1998-09-21,19.122290880690414,19.565278301170785,18.993085653096003,19.47298812866211,1610100
1998-09-22,19.78676846443982,19.91597197901034,19.731395046806,19.879056930541992,1114800
1998-09-23,19.91597345913989,20.229757308959957,19.712938142680756,20.22975730895996,1706700
1998-09-24,20.192846317877773,20.48817188125568,19.8790640685697,19.989810943603516,1570800
1998-09-25,19.91598431294022,20.488177212801848,19.82369578968395,20.100563049316406,1063500
1998-09-28,20.11900812405882,20.469705294414677,19.952887878144196,20.34050178527832,985500
1998-09-29,20.35896254355987,20.7096614740552,20.30358911715865,20.469709396362305,1275300
1998-09-30,20.3404990881317,20.3404990881317,19.52835464477539,19.52835464477539,1250700
1998-10-01,19.343784556744524,19.602193321613758,19.0484590469919,19.066917419433594,2264700
1998-10-02,19.103833191806594,19.60219405767981,19.085374818671784,19.122291564941406,2303700
1998-10-05,19.19611930847168,19.214577679328265,18.808505349522694,19.19611930847168,1488900
1998-10-06,19.49143960275458,19.934426866453546,19.49143960275458,19.52835464477539,1179900
1998-10-07,19.620648387030766,19.768310272087483,19.454528132643475,19.602190017700195,2034000
1998-10-08,19.04845741120727,19.343782895598842,18.82696372037928,19.19611930847168,2302800
1998-10-09,19.177665959242965,19.269954449833797,18.900798797607422,18.900798797607422,2882700
1998-10-12,19.01154619483623,19.159208121890657,18.310148239135742,18.310148239135742,1448700
1998-10-13,18.494725474585366,18.64238739013672,18.328605185891487,18.64238739013672,1462800
1998-10-14,18.60547209068163,19.08537457735204,18.568557034741733,18.716218948364258,2089800
1998-10-15,18.457803784860364,19.97134252245444,18.457803784860364,19.860595703125,3579600
1998-10-16,20.30358590244709,20.340502640778038,19.82368351290817,19.879056930541992,1775700
1998-10-19,19.712939076880886,20.303588373574733,19.712939076880886,20.211299896240234,1263300
1998-10-20,20.211295491905624,20.746571247581855,20.155922079599033,20.598909378051758,1245300
1998-10-21,20.561996732828856,20.8573205063549,20.00826254513923,20.728116989135742,2444100
1998-10-22,20.654279186851102,21.041893005371094,20.137460198870397,21.041893005371094,1766400
1998-10-23,21.041903488817045,21.26339720975196,20.488169186479755,21.060361862182617,1386300
1998-10-26,21.13418627807318,21.13418627807318,20.22975495466857,20.34050178527832,2111400
1998-10-27,20.414338566248546,20.672749048894012,20.395881881676072,20.562002182006836,1706400
1998-10-28,20.525078709719555,20.58045212502443,20.082091387280553,20.34050178527832,1361400
1998-10-29,20.340506089174692,20.48816799794432,19.860601928413352,20.43279457092285,1797300
1998-10-30,20.672749459110996,21.632554531270237,20.580459274964944,21.540266036987305,2299800
1998-11-02,21.4848914026615,22.038625717163086,21.411059597440282,22.038625717163086,1603800
1998-11-03,22.038626161593836,22.887686024239407,21.964794354883725,22.813854217529297,2931600
1998-11-04,23.109174994088164,23.792112728487165,23.109174994088164,23.27529525756836,4365300
1998-11-05,23.109178795560734,23.109178795560734,22.50007106260146,22.795394897460938,1873200
1998-11-06,22.740014605041086,22.776931340655565,22.093992010137427,22.167823791503906,1711500
1998-11-09,21.632550538219835,22.352405054396275,21.632550538219835,22.260116577148438,1488900
1998-11-10,22.2416600901002,22.2416600901002,21.558722258853628,21.61409568786621,1888200
1998-11-11,21.927876947850365,22.22320245319658,21.780215040108693,21.79867172241211,783900
1998-11-12,21.76176067616608,22.09400129717625,21.706387239331054,22.001712799072266,1122600
1998-11-13,22.02016494618794,22.333948816821074,21.706382765417644,21.946334838867188,736500
1998-11-16,21.89097011801135,22.352414386771333,21.89097011801135,22.297040939331055,1023600
1998-11-17,22.37085943198614,22.703099918599797,22.297027649451163,22.53697967529297,1213200
1998-11-18,22.500075062809383,22.813857326832423,22.38932818258204,22.75848388671875,894000
1998-11-19,22.77693915910577,22.850769275952825,22.64773391982884,22.813854217529297,942900
1998-11-20,23.146088871265633,23.459871011974517,23.090715452913322,23.33066749572754,1318800
1998-11-23,23.625995873326843,24.27202033996582,23.57062244417853,24.27202033996582,1889700
1998-11-24,24.327394019025636,24.327394019025636,23.847489834901623,23.958236694335938,2189400
1998-11-25,23.958238608971246,24.032070417782087,23.58908294464325,23.755203247070312,2276100
1998-11-27,23.404497593622207,23.55216116913678,23.33066749572754,23.33066749572754,688800
1998-11-30,23.201464627737025,23.607536966529963,22.979970932006836,22.979970932006836,1320900
1998-12-01,22.924600117353286,22.924600117353286,22.592359535942368,22.832311630249023,1272300
1998-12-02,22.758483368127035,23.146097440090266,22.703109929275143,23.072265625,846900
1998-12-03,22.906137655345102,22.924596025416413,22.463150292535122,22.629270553588867,1224900
1998-12-04,22.74001521062096,23.478327974360038,22.74001521062096,23.422954559326172,1121100
1998-12-07,23.109174812219166,23.533703807817727,23.109174812219166,23.51524543762207,1189500
1998-12-08,23.533704939002163,23.533704939002163,22.924597281757404,23.01688575744629,1522200
1998-12-09,22.979966990777843,22.979966990777843,22.46314789275799,22.53697967529297,1076700
1998-12-10,22.573895956817033,22.72155952996678,22.370860656064377,22.684642791748047,1904100
1998-12-11,22.703108101192534,22.703108101192534,22.20474719165416,22.22320556640625,1648800
1998-12-14,21.85404510770187,22.149370612489356,21.30031084238964,21.392601013183594,1487100
1998-12-15,21.392603632728285,21.63255405050383,21.152651525089663,21.44797706604004,1591500
1998-12-16,21.558718279574634,22.278572723868468,21.558718279574634,21.854042053222656,2279700
1998-12-17,21.85404590852185,23.256839995337806,21.85404590852185,23.183008193969727,2592900
1998-12-18,22.740016380493042,22.81384816762402,22.333945775929173,22.444692611694336,3041100
1998-12-21,22.518518839798563,23.36757833139908,22.518518839798563,22.924591064453125,1644600
1998-12-22,23.08407478162829,24.232719963760736,23.08407478162829,23.454605102539062,2026800
1998-12-23,23.713971055326578,23.88070991828471,23.38049332941032,23.602811813354492,1969800
1998-12-24,23.52870926977213,23.63986852349364,23.3063907623291,23.3063907623291,415800
1998-12-28,23.23228284817892,23.32491498952492,22.972911834716797,22.972911834716797,1293600
1998-12-29,23.04702605808096,23.232292110793257,22.750602409128714,23.009973526000977,1280400
1998-12-30,23.028496451252593,23.19523535951712,22.89881006832822,23.047021865844727,1740300
1998-12-31,23.158181379054106,23.250815237602467,22.750598507602575,22.91733741760254,1145700
1999-01-04,23.417558163505554,23.528717455901695,22.82470747328868,23.009973526000977,2348700
1999-01-05,23.04702270697307,23.30639548228793,23.00997018028064,23.195236206054688,1081200
1999-01-06,23.7139778137207,23.7139778137207,23.30639494110042,23.713977813720703,2287500
1999-01-07,23.751037754848525,24.08451565610464,23.602824223519374,24.065988540649414,2505900
1999-01-08,24.455042504805657,25.010838925369423,24.343883220692906,24.603254318237305,4716000
1999-01-11,25.418426344250076,25.622217822281208,24.7514705657959,24.7514705657959,3430800
1999-01-12,24.751461459636115,25.15904426574707,24.566195468395733,25.15904426574707,2350200
1999-01-13,24.751465003106567,25.344313885331363,24.01040262820866,24.71441078186035,3309300
1999-01-14,24.306818178434963,24.49208242581308,24.2327114617906,24.399450302124023,2094000
1999-01-15,24.529141142542983,24.881144294979592,24.399454788607887,24.807039260864258,1745400
1999-01-19,24.603247946046086,24.78851393696918,23.99187204177106,24.325349807739258,1923300
1999-01-20,24.0104025462297,24.455039630419137,23.75103147917115,23.917770385742188,1423500
1999-01-21,23.121123902498947,23.65839304318145,23.121123902498947,23.41754913330078,3621900
1999-01-22,23.417542669929446,23.565754396345337,23.121117520942594,23.139644622802734,2201700
1999-01-25,23.139653931064792,23.491657134920317,23.139653931064792,23.269338607788086,2053200
1999-01-26,23.121126821751854,23.491657134920317,23.121126821751854,23.269338607788086,2476800
1999-01-27,23.34344900040686,23.54724045010444,22.824705123901367,22.824705123901367,1620900
1999-01-28,23.41755297016072,23.54723765175839,23.08407516692816,23.287866592407227,1564500
1999-01-29,24.30683234650166,24.67736275338938,24.028934117296824,24.417991638183594,2021100
1999-02-01,24.455043222712373,24.455043222712373,23.917773899113914,24.17714500427246,1742700
1999-02-02,24.04745563467688,24.04745563467688,23.399027103758502,23.713977813720703,1150800
1999-02-03,23.565760900623925,23.86218613142576,23.343442401561436,23.41754913330078,3159000
1999-02-04,22.972917315412438,23.12112911615634,22.454173468574908,23.102602005004883,3786000
1999-02-05,23.084074442829305,23.084074442829305,22.639437385799884,22.657962799072266,1279200
1999-02-08,22.824694538238656,23.121119715359107,22.695009901374586,22.71353530883789,2538300
1999-02-09,22.713539777724165,22.787646510623578,21.805740356445312,21.805740356445312,1886100
1999-02-10,22.157744237694537,23.084072492339523,21.898373208394865,22.787647247314453,2531400
1999-02-11,22.82469976688423,22.935859021749177,22.60238125715433,22.787647247314453,2183700
1999-02-12,22.82470355905418,23.19523560093581,22.528279960935954,22.91733741760254,2399700
1999-02-16,23.047021706494533,23.454606267041687,22.824703163678972,23.084075927734375,1849200
1999-02-17,22.82470128665055,23.047019811183365,22.065113559882008,22.25037956237793,1591800
1999-02-18,22.491226066328256,22.65796497875447,22.38006679137745,22.39859390258789,2503200
1999-02-19,22.398595112295155,22.954391517066746,22.343015471817996,22.824705123901367,2382900
1999-02-22,22.8247028645249,24.06598194436147,22.528279275426506,24.047454833984375,2402100
1999-02-23,23.99187610007554,24.084509959284222,23.4175543145301,23.936296463012695,2766300
1999-02-24,24.26976989203562,24.45503588075991,23.676921102735733,24.010398864746094,2427300
1999-02-25,23.8621869497348,23.936291987859896,23.510182082095994,23.7880802154541,1645800
1999-02-26,23.862189144244535,23.917768776027593,23.121126821751854,23.269338607788086,1336500
1999-03-01,23.343444950175737,23.565763473510742,23.08407390500347,23.565763473510742,1741500
1999-03-02,23.602818540068643,23.91777094618675,23.54723890324261,23.713977813720703,2071800
1999-03-03,23.713975662052547,23.825134925618663,23.213758976005032,23.269338607788086,1651200
1999-03-04,23.269337019227343,23.269337019227343,22.417117187503997,22.528276443481445,3472800
1999-03-05,23.7139747319752,23.7139747319752,23.26933769514969,23.639869689941406,2232900
1999-03-08,23.565760748147074,23.639867479406927,22.898805255274986,22.93585777282715,1138500
1999-03-09,22.898811623810573,23.195236935135206,22.620913424492485,22.639440536499023,2148600
1999-03-10,22.617120260628514,22.784516705724833,22.431123642906595,22.747316360473633,2965200
1999-03-11,22.784515893388217,23.509900462943452,22.74731554946332,23.472700119018555,2273400
1999-03-12,23.77028953677812,23.99348474369622,23.714490735048592,23.8632869720459,1749300
1999-03-15,23.788890560706758,24.253879456616595,23.788890560706758,24.235280990600586,2282100
1999-03-16,24.5514736441606,24.588672279036967,23.956286971916942,24.235280990600586,2320800
1999-03-17,24.40268529879091,24.40268529879091,23.73309943726474,23.937694549560547,2070300
1999-03-18,23.956288187424768,24.365478300359598,23.88188921105278,24.17948341369629,2241000
1999-03-19,24.291080310882535,24.625873140422215,24.105083726856808,24.439876556396484,1654500
1999-03-22,24.253885178650123,25.444260506817926,24.216686534997763,25.35126304626465,2742900
1999-03-23,25.072275108071963,25.14667241361472,24.700281768977504,24.904878616333008,2246100
1999-03-24,24.88627338292234,25.03506966662532,24.663078105945456,24.811874389648438,1961400
1999-03-25,24.997866644751966,25.146662902403506,24.886269025802182,25.072265625,2531700
1999-03-26,25.07226848304308,25.51865900972726,24.86767168974968,25.48145866394043,1797900
1999-03-29,25.48145790684269,25.74185350823481,25.202463835954468,25.407060623168945,1876800
1999-03-30,25.407069129555044,25.648862936715236,24.92347810954418,24.99787712097168,1494600
1999-03-31,25.053669551874968,25.128068544291313,24.811874103655448,24.94207191467285,2735700
1999-04-01,25.109472683346386,25.518664657652987,25.072274032171276,25.462865829467773,2289300
1999-04-05,25.462862838428784,25.872053061824058,25.44426266360358,25.85345458984375,2724900
1999-04-06,25.853451225076725,25.87204969463648,25.38846053772331,25.4256591796875,1511100
1999-04-07,25.388455681480718,25.79764747619629,25.388455681480718,25.79764747619629,1447500
1999-04-08,25.072273742521777,25.072273742521777,24.17949250187228,24.47708511352539,2900700
1999-04-09,24.43988426364198,24.60728073120117,24.253887620961233,24.607280731201172,2882700
1999-04-12,24.997867802691356,25.407059658743137,24.849071538147346,25.332660675048828,2295600
1999-04-13,25.33266238932728,25.630256641398304,25.314062216433864,25.48145866394043,1659600
1999-04-14,25.481467309696168,26.07665601578327,25.481467309696168,25.89065933227539,1518900
1999-04-15,25.890649439924857,26.59743384265275,25.85345079857433,26.337039947509766,2108400
1999-04-16,26.26263845517285,26.82062653639355,26.113842201128826,26.764827728271484,1581600
1999-04-19,26.709030713949087,27.081023928309236,26.59743309020996,26.59743309020996,1431300
1999-04-20,26.671824876467387,26.87641989716588,26.29983346533081,26.783422470092773,1446000
1999-04-21,26.93222751007858,26.988026325156675,26.337040716860475,26.56023597717285,1242300
1999-04-22,26.33704560041936,26.52304225278309,25.63026104598921,26.169649124145508,1983000
1999-04-23,26.318439030862148,26.634633433352736,26.22544157869441,26.59743309020996,1585500
1999-04-26,26.411440951898197,26.46723976961147,26.002249054385924,26.020849227905273,806400
1999-04-27,25.983650789988374,26.095248433614444,25.55586039037007,25.872053146362305,1571100
1999-04-28,25.85345210082972,26.63463552845204,25.816251754760742,25.816251754760742,1517400
1999-04-29,26.188242719415392,26.374237622195615,25.704651885359805,26.26263999938965,2059800
1999-04-30,26.225443358062417,26.26264200088448,25.890650464129706,25.946449279785156,1307700
1999-05-03,26.03944466415664,27.192621231079098,26.00224602429754,27.1926212310791,1737600
1999-05-04,27.192624678658632,27.60181487752108,26.337042230668864,26.37424087524414,1632900
1999-05-05,26.374232074109226,26.950820238263773,26.151036875448657,26.895021438598633,1075200
1999-05-06,26.746229963067314,27.11822145936697,26.727629792256746,26.969425201416016,2181000
1999-05-07,26.950827444563593,27.862208650400447,26.950827444563593,27.80640983581543,1444200
1999-05-10,28.048197857018714,29.052578018039583,28.010999222478805,28.922378540039062,2486100
1999-05-11,28.940975043927647,29.35016505650766,28.25278936408814,28.64337921142578,3060000
1999-05-12,28.56899201951257,28.56899201951257,28.048202534875333,28.19700050354004,4225500
1999-05-13,28.19700373835912,28.252802557298587,27.93660811474506,28.15980339050293,1138500
1999-05-14,27.825011458908254,28.029608270803784,27.37862089163783,27.750614166259766,1750500
1999-05-17,27.601810632038596,27.7134082514442,27.37861539322738,27.453014373779297,1639500
1999-05-18,27.30422134120628,27.936606790650913,27.30422134120628,27.56461524963379,1328700
1999-05-19,27.82501157715521,28.829392060626823,27.82501157715521,28.71779441833496,1427700
1999-05-20,28.606185711541166,28.940978508923227,28.010997380965797,28.28999137878418,2005200
1999-05-21,28.215602297685134,28.56899538635525,28.15980347857116,28.327199935913086,1007700
1999-05-24,28.271395438537244,28.866582155262464,28.159797822723487,28.47599220275879,2106300
1999-05-25,28.420201531132662,28.86659041933771,28.048208236694336,28.048208236694336,1845000
1999-05-26,28.048204423240524,28.06680459628704,26.950828270390932,27.56461524963379,2844600
1999-05-27,27.453013841303353,27.62041026716496,27.081022351447952,27.099620819091797,1838700
1999-05-28,27.639016524442162,27.825011458908254,27.341422245313584,27.750614166259766,2137800
1999-06-01,27.67621809781673,27.899413405057185,27.471622967127995,27.84361457824707,2156700
1999-06-02,27.76920359757696,28.494588033238365,27.76920359757696,28.271392822265625,1825800
1999-06-03,28.420190764810332,28.494588033238365,28.159795216779255,28.271392822265625,1890300
1999-06-04,28.23419596254826,28.56898880004883,28.15979698659999,28.568988800048828,1101300
1999-06-07,28.531788485598526,28.810780797597587,28.420190879661174,28.754981994628906,1334400
1999-06-08,28.717794418334964,28.736392890153684,28.568996426715895,28.71779441833496,1249800
1999-06-09,28.546143371279875,28.714061861699168,28.098360730161758,28.266279220581055,1366200
1999-06-10,28.284935356725093,28.284935356725093,27.61326144356926,27.762521743774414,1725600
1999-06-11,27.687889785553644,27.986412083832874,27.63191696138598,27.85580825805664,1460100
1999-06-14,27.91177511124147,28.508819580078125,27.91177511124147,28.508819580078125,1497000
1999-06-15,28.508823171574566,28.937947549735654,28.508823171574566,28.63942527770996,1508400
1999-06-16,28.91929124286912,29.143182521094406,28.84465853925417,29.087209701538086,2139000
1999-06-17,29.012576836625914,29.012576836625914,28.527479639219692,28.63942527770996,2417400
1999-06-18,28.639421669760473,28.714052655403723,28.396873955690584,28.508819580078125,2774100
1999-06-21,28.35956670142892,28.50882872057177,28.22896456987295,28.266279220581055,1494000
1999-06-22,28.023723131565596,28.042381306610288,27.1281580598974,27.277420043945312,2423400
1999-06-23,27.202791706528554,27.25876452896997,26.866954771880053,27.184133529663086,2142000
1999-06-24,27.240099590339558,27.258757762573534,26.344534653581494,26.512453079223633,3091500
1999-06-25,26.51245691052933,26.605746077025852,25.990045094029952,26.064674377441406,1734600
1999-06-28,26.26991316631075,26.717695767394712,26.25125498854723,26.56843376159668,2978100
1999-06-29,26.269915567671077,26.381861228175136,26.21394273741905,26.363203048706055,1437600
1999-06-30,26.307227813682726,27.09084736557966,26.26991316631075,26.56843376159668,2771700
1999-07-01,26.68036909613396,26.792314703122152,26.38184861626839,26.531108856201172,1340700
1999-07-02,27.01621055794723,27.61325503654757,26.97889591859272,27.59459686279297,2685000
1999-07-06,27.59460022880009,27.837149684577486,27.146817669306376,27.165475845336914,2257500
1999-07-07,27.184133498348437,27.57594325498701,27.128160675971497,27.31473731994629,1751100
1999-07-08,27.240099928194727,27.72519874705833,27.184127118953125,27.463991165161133,1340700
1999-07-09,27.27742267441332,27.445341141544137,27.1095042072825,27.31473731994629,1268700
1999-07-12,27.240107391676606,27.240107391676606,26.60574985190137,26.643064498901367,1736700
1999-07-13,26.568429708991022,26.829637325216837,26.15796352604441,26.19527816772461,1359300
1999-07-14,26.195283439538,26.195283439538,25.822131823174644,26.083337783813477,1410600
1999-07-15,26.34453983577269,26.97889902681159,26.34453983577269,26.848295211791992,2438700
1999-07-16,27.016212407079212,27.725202560424805,26.997555940202357,27.725202560424805,1707300
1999-07-19,27.669232462925354,27.986411220708387,27.165477060952604,27.184133529663086,1962900
1999-07-20,27.24010347537956,27.51996755803125,27.034870384153255,27.090843200683594,1239900
1999-07-21,27.05353147986961,27.314737415827224,26.736351013183594,26.736351013183594,1804200
1999-07-22,26.866950761850017,27.07218384411813,26.512455703246253,26.680374145507812,1039500
1999-07-23,26.680379498285095,26.82964150456658,25.990049124814725,26.120651245117188,722100
1999-07-26,26.083328544215153,26.624398452500007,26.04601390824347,26.58708381652832,1195500
1999-07-27,26.643058752133012,27.09084125216886,26.23259089104859,26.32588005065918,1862400
1999-07-28,26.269908938493778,26.437827386875867,25.878099225602238,26.00870132446289,1123500
1999-07-29,25.93407344069469,26.568430918920832,25.93407344069469,26.344539642333984,2391300
1999-07-30,26.363194689610605,26.68037339108444,26.157961613145734,26.32588005065918,1495800
1999-08-02,26.325883588669626,26.75500797282367,26.28856723654847,26.717693328857422,1879800
1999-08-03,25.896752493731512,25.97138347540201,24.254884562217196,24.9638729095459,7170600
1999-08-04,25.2250906739072,25.48629837880622,24.217579633124814,24.702678680419922,3233700
1999-08-05,24.85192872781669,25.523602477217143,24.85192872781669,25.299711227416992,4074900
1999-08-06,25.225085454988076,25.37434745780764,25.13179798434212,25.318374633789062,1956000
1999-08-09,25.299710013227106,25.486286615157894,24.87058570775635,24.88924217224121,1773300
1999-08-10,24.889245515546353,25.00119115011126,24.460121152432478,24.777299880981445,1759200
1999-08-11,24.77729891513328,25.11313580573669,24.572065829149448,24.684011459350586,1854000
1999-08-12,24.75864127645152,25.4489714912322,24.721324929381712,25.299711227416992,2053500
1999-08-13,25.859441017899925,26.307223546348407,25.803468201843863,26.269908905029297,1687800
1999-08-16,26.195276252097162,26.419167502115087,25.859439377070274,26.32588005065918,1247400
1999-08-17,26.56843231497245,26.73635078123595,26.419172025456557,26.493803024291992,2579100
1999-08-18,26.56842972716532,26.56842972716532,26.046017910665945,26.064674377441406,2155800
1999-08-19,26.064675081930396,26.419170166258077,25.523605075876446,26.232593536376953,1823100
1999-08-20,26.38185454615665,26.99755552298371,26.232592564519624,26.904266357421875,1653000
1999-08-23,26.717700685969316,27.51997685516912,26.717700685969316,27.482662200927734,1837200
1999-08-24,27.314743694608417,27.57594969060889,27.18413984253049,27.482662200927734,2067300
1999-08-25,27.482648167841816,27.706539395278412,27.389360725794738,27.631908416748047,1984800
1999-08-26,27.61325815269172,27.762518435108415,27.31473587970344,27.426681518554688,1710600
1999-08-27,27.35204792205663,27.687884806671875,27.27741864202306,27.575939178466797,1536600
1999-08-30,27.240103253873,27.240103253873,26.904266357421875,26.904266357421875,1558800
1999-08-31,26.904267303828256,27.314735205536845,26.81097984313965,26.81097984313965,2236800
1999-09-01,26.829642454255005,27.29608154296875,26.829642454255005,27.29608154296875,954600
1999-09-02,27.258764761378533,27.27742293840308,26.56843270933029,27.053531646728516,2139600
1999-09-03,27.165473685666104,28.17298436442928,27.146815511118902,28.00506591796875,1505100
1999-09-07,27.930438272116398,28.09835673868223,27.743861628769373,27.893123626708984,1589400
1999-09-08,27.88938331604004,28.263738604615934,27.664770828357415,27.88938331604004,2065800
1999-09-09,27.702210611302323,27.77708030681017,27.140679326706042,27.384008407592773,2268300
1999-09-10,27.38400348580231,27.720922196004896,27.29041552640954,27.51502799987793,2009400
1999-09-13,27.440153242493015,27.440153242493015,26.7850341796875,26.7850341796875,1843500
