Date,Open,High,Low,Close,Volume
1998-07-15,15.115358317556558,15.49324227549547,15.115358317556558,15.398771286010742,867600
1998-07-16,15.304298400878906,15.39876937866211,15.020885467529297,15.375151634216309,665000
1998-07-17,15.37515362409445,15.3987713715969,14.737474441528322,14.73747444152832,1004000
1998-07-20,14.737474444589875,14.879180929634009,14.595767959545741,14.71385669708252,635600
1998-07-21,14.713857740755902,14.737475489938497,14.217885007921433,14.265120506286621,1414800
1998-07-22,14.288743958614841,14.312361717224121,13.367651372852892,14.312361717224121,2220400
1998-07-23,14.335972857679057,14.501297091622638,13.792764660435864,13.81638240814209,1119800
1998-07-24,13.840000139656713,13.934471130371094,13.603822662870762,13.934471130371094,1395200
1998-07-27,13.981704711914062,15.1153564453125,13.981704711914062,15.0917387008667,1239600
1998-07-28,15.044501229950498,15.044501229950498,14.454057696592944,14.477675437927246,1000800
1998-07-29,14.548530578613281,15.233445167541504,14.548530578613281,15.020885467529297,2256400
1998-07-30,15.020888241325936,15.63494971031096,15.020888241325936,15.493243217468262,1070400
1998-07-31,15.446009740233421,15.493245244026184,15.020890206098557,15.115361213684082,816600
1998-08-03,15.068122887989832,15.20982937282986,14.879180908203125,14.879180908203125,551200
1998-08-04,14.92642098060021,15.49324709378756,14.808332207019511,15.351540565490723,1262600
1998-08-05,15.351535791268379,15.398771286010742,14.973651833329464,15.398771286010742,1768000
1998-08-06,15.30430319142896,15.658569469008334,15.209832184074461,15.233449935913086,916800
1998-08-07,15.257068396322099,15.989218737322075,15.162597384580165,15.918365478515625,1009800
1998-08-10,15.918362596424759,16.2962465749749,15.776656104468456,16.03645133972168,381400
1998-08-11,16.01283367776364,16.01283367776364,15.493243204443877,15.564096450805664,1331800
1998-08-12,15.540479602927935,15.823892604805039,15.540479602927935,15.776657104492188,790800
1998-08-13,15.847508450588547,16.03645042913506,15.623139851064566,15.682184219360352,754600
1998-08-14,15.776655174571381,16.012832647244604,15.776655174571381,15.965597152709961,1769600
1998-08-17,15.918365470038522,16.03645423465305,15.800276705423991,15.941983222961426,678400
1998-08-18,15.941982213435027,16.15454197628083,15.894746710580405,16.130924224853516,487000
1998-08-19,16.27262974339862,16.390718493350718,16.249011993408203,16.249011993408203,1227800
1998-08-20,16.225396114966774,16.34348487854004,16.154542856822815,16.34348487854004,606600
1998-08-21,16.249013917439186,16.249013917439186,16.06007189514338,16.201778411865234,565400
1998-08-24,16.225393278726447,16.343482021657497,16.20177553014024,16.31986427307129,538200
1998-08-25,16.343489482765687,16.76860915139254,16.343489482765687,16.60328483581543,1027000
1998-08-26,16.343482038339676,16.39071753556031,16.178157798067453,16.225393295288086,1229800
1998-08-27,16.06006821240384,16.06006821240384,15.398771286010742,15.398771286010742,1875800
1998-08-28,15.49323535955752,15.49323535955752,14.690232307385331,14.784703254699707,1496200
1998-08-31,14.784710095988379,14.784710095988379,13.603822708129883,13.603822708129883,917200
1998-09-01,13.603826804239242,13.887239862660893,12.848058648448173,12.966147422790527,2657200
1998-09-02,13.060616290732607,13.934473076911823,13.03699853975479,13.792766571044922,1053200
1998-09-03,13.698293699158562,13.840000185701582,13.414880726072523,13.603822708129883,545000
1998-09-04,13.580205039564134,13.603822787459029,13.03699683798157,13.060614585876465,1276000
1998-09-08,13.15509083464339,13.981712341308596,13.15509083464339,13.981712341308594,1560800
1998-09-09,13.887237614826349,13.887237614826349,13.462118096005133,13.651060104370117,409200
1998-09-10,13.462117354075115,13.462117354075115,12.72996711201138,12.753584861755371,1732200
1998-09-11,12.682730653667976,12.84805488937687,12.328464434291776,12.824437141418457,1175800
1998-09-14,12.848055762766938,13.627441498375962,12.80082026363912,13.202322006225586,664000
1998-09-15,13.131467829561146,13.202321073245828,12.942525846401994,13.060614585876465,754600
1998-09-16,13.060614585876465,13.084232333771357,12.942525846401994,13.060614585876465,697000
1998-09-17,12.706349310441452,13.036997805508701,12.139523318897595,12.989762306213379,627400
1998-09-18,12.989762306213379,13.178704303394664,12.68273156079379,12.989762306213379,462800
1998-09-21,12.541024148899272,13.084232351205644,12.470170905120181,12.942525863647461,650800
1998-09-22,13.036993966383092,13.084229451768538,12.70634556868497,12.848052024841309,1086800
1998-09-23,12.942526761022577,13.202322006225586,12.942526761022577,13.202322006225586,1017000
1998-09-24,13.202324918891547,13.225942673665951,13.037000635470724,13.084236145019531,486000
1998-09-25,12.942524951753162,12.942524951753162,12.399316787719727,12.399316787719727,1067400
1998-09-28,12.470173738440689,12.918911050998215,12.422938231855687,12.729969024658203,1088400
1998-09-29,12.824434267940806,12.824434267940806,12.493785870608999,12.659110069274902,902600
1998-09-30,12.611877531163833,12.635495279349533,11.92696283377853,12.045051574707031,978800
1998-10-01,11.85611150382769,11.99781801582563,11.667169487830435,11.92696475982666,1227800
1998-10-02,11.974199335098268,12.045052585601807,11.808875083923342,11.80887508392334,1031400
1998-10-05,11.80887222290039,11.80887222290039,11.053104400634766,11.17119312286377,687400
1998-10-06,11.383751855147512,11.430987340023643,11.19480991564299,11.218427658081055,813400
1998-10-07,11.19481472267525,11.218432475254733,11.053108207198347,11.076725959777832,1762000
1998-10-08,10.9114028733942,10.9114028733942,10.344576750100995,10.53351879119873,784400
1998-10-09,10.769693358048148,10.864164352416992,10.486280374941618,10.864164352416992,2035800
1998-10-12,11.336520219049534,11.336520219049534,11.17119596585506,11.242049217224121,919400
1998-10-13,11.194812671866961,11.903345119453476,11.194812671866961,11.832491874694824,892600
1998-10-14,11.714404226351185,11.738021976807538,11.242049217224121,11.242049217224121,920600
1998-10-15,11.171197615771655,11.879730234108123,11.123962107882557,11.856112480163574,620200
1998-10-16,11.903345780210547,13.296793004481225,11.856110281082726,13.202322006225586,4110000
1998-10-19,13.225938860340753,13.273174356270541,12.706348405113081,12.800819396972656,625200
1998-10-20,12.848053908262628,13.367644323670309,12.848053908262628,13.178702354431152,1133600
1998-10-21,13.225935907924876,13.225935907924876,12.753581054070416,12.848052024841309,932800
1998-10-22,12.824437241221583,12.824437241221583,12.186758041381836,12.186758041381836,447200
1998-10-23,12.233992563883463,12.517405519031342,12.233992563883463,12.399316787719727,1174400
1998-10-26,12.18675521594375,12.659110069274902,12.092284245277519,12.659110069274902,435000
1998-10-27,12.045048759944404,12.659110069274902,11.525458421280135,12.659110069274902,2709800
1998-10-28,12.470172763089522,12.918910040549182,12.32846625441805,12.871674537658691,1803600
1998-10-29,12.942525881210523,13.036996873044178,12.63549515775115,12.824437141418457,1348200
1998-10-30,12.871674389645746,13.509353671334617,12.848056638472084,13.391264915466309,1039400
1998-11-02,13.48573403384142,13.651058268932294,13.131467815789543,13.155085563659668,1230200
1998-11-03,13.155092396291561,13.320416717250342,12.871679274647938,12.918914794921875,1405200
1998-11-04,12.989765841786454,13.580209743685838,12.871677061406578,13.556591987609863,1443800
1998-11-05,13.462114334106445,14.170646667480469,13.344025611877441,13.958086967468262,1568800
1998-11-06,14.076177520260526,14.831945440811426,14.076177520260526,14.666621208190918,1436000
1998-11-09,14.666617323440782,14.666617323440782,14.123409274424457,14.147027015686035,400200
1998-11-10,14.194267292118552,14.454062533738025,13.981707548975345,14.099796295166016,682600
1998-11-11,14.123419351638502,14.92642312748417,14.123419351638502,14.831952095031738,1056400
1998-11-12,14.831948190927505,15.115361213684082,14.690241679549217,15.115361213684082,998800
1998-11-13,15.115360172650286,15.493244176966543,15.115360172650286,15.469626426696777,596600
1998-11-16,15.493244284924758,15.540479785793432,15.020889276238027,15.044507026672363,1262000
1998-11-17,15.0917387008667,15.162591934204102,15.020885467529297,15.0917387008667,867600
1998-11-18,15.233444252184459,16.036447515090305,15.233444252184459,15.871123313903809,1575200
1998-11-19,15.847510413195948,15.9419814141688,15.540479660034178,15.54047966003418,1078000
1998-11-20,15.540477741160784,15.871126203738672,15.540477741160784,15.63494873046875,1137200
1998-11-23,15.634951485840926,16.03645326115708,15.564098231373368,15.989217758178711,639400
1998-11-24,15.682185951320603,16.60327819846142,15.682185951320603,16.43795394897461,922000
1998-11-25,16.43795290377939,17.09924985967856,16.36709965850448,16.98116111755371,1335200
1998-11-27,16.981162065929837,17.052015315161814,16.957544316185846,17.004779815673828,178400
1998-11-30,17.288194867098973,17.61884340280852,16.67413330078125,16.67413330078125,1639000
1998-12-01,16.53242296129052,17.052013397216797,16.43795197294029,17.052013397216797,995200
1998-12-02,16.98116192333201,17.68969440970191,16.721366678329712,17.66607666015625,836800
1998-12-03,17.666082331474794,17.925877659878832,17.38266924594311,17.76055335998535,995800
1998-12-04,17.78416156768799,17.83139705657959,17.004776000976562,17.335424423217773,669000
1998-12-07,17.42989448338475,18.32736872507665,17.42989448338475,18.114809036254883,1827200
1998-12-08,18.091203542099787,18.894207354673405,18.091203542099787,18.327381134033203,2487000
1998-12-09,18.35098365374974,18.65801426829124,18.09118851836847,18.516307830810547,870400
1998-12-10,18.5635571824961,18.681645968644293,17.547993621621632,17.618846893310547,720800
1998-12-11,17.713312200597812,17.713312200597812,17.217339458981076,17.477134704589844,1533000
1998-12-14,17.61884127635273,17.666076775753137,16.86307328594618,17.146486282348633,912000
1998-12-15,17.14648631413778,17.14648631413778,16.626895819769967,17.004779815673828,1666600
1998-12-16,17.09925170146979,17.288193709220835,17.028398448563145,17.264575958251953,530800
1998-12-17,17.264575932301632,18.043961713103208,17.21734043043487,17.359046936035156,1349400
1998-12-18,17.42989726787537,17.878634460408744,17.382661773924486,17.807781219482422,619200
1998-12-21,17.807783951297885,18.492698718655497,17.666077447706655,18.303756713867188,572600
1998-12-22,18.209292338066493,18.37461665241989,17.949496986939735,18.327381134033203,529200
1998-12-23,18.28013513422796,18.82334328421148,18.256517388576505,18.681636810302734,501400
1998-12-24,18.539933180507226,18.658021926879883,18.421844434134567,18.658021926879883,180800
1998-12-28,18.65802976273999,18.65802976273999,18.067585782906445,18.327381134033203,346200
1998-12-29,18.327376125169838,19.012290954589844,18.327376125169838,19.012290954589844,550600
1998-12-30,19.059522579996944,19.57911303447022,19.03590483206634,19.39017105102539,534800
1998-12-31,19.36655140273282,19.390169148345908,19.059520709762666,19.295698165893555,500000
1999-01-04,19.295706010672497,19.390177031532584,18.610791109436878,18.82335090637207,1547600
1999-01-05,18.82334700936013,19.31931976619396,18.79972925903471,19.153995513916016,1294800
1999-01-06,19.17761312701745,19.815292381240937,19.1303776267046,19.720821380615234,1347200
1999-01-07,19.555495211238114,19.909761428833008,19.36655322852084,19.909761428833008,474800
1999-01-08,19.838913866754115,20.145944676596738,19.744442848341,19.957002639770508,830800
1999-01-11,20.004232399876464,20.145938886770512,19.768054921719717,20.051467895507812,1032800
1999-01-12,20.027854919433594,20.21679694697542,19.933383905662684,20.027854919433594,3879400
1999-01-13,19.319320650866434,19.53188041352878,19.01228988257638,19.41379165649414,1560200
1999-01-14,19.31932154380513,19.933383108767153,19.27208603880805,19.579116821289062,881200
1999-01-15,19.579114868364595,19.768056869506836,19.366555117079574,19.768056869506836,687800
1999-01-19,19.83891392777162,19.83891392777162,19.36655883425325,19.815296173095703,523800
1999-01-20,19.744435313798373,19.79167080497971,19.31931589316635,19.673582077026367,453000
1999-01-21,19.838911083896765,19.838911083896765,19.579115819702878,19.74444007873535,996400
1999-01-22,19.697199822617037,19.744435313798373,19.461022366710356,19.673582077026367,534200
1999-01-25,19.626354135688356,19.815296173095703,19.626354135688356,19.815296173095703,365000
1999-01-26,19.8152949306943,20.594680786132812,19.768059424304088,20.594680786132812,1110400
1999-01-27,20.594674104975457,20.73638057817483,20.452967631776087,20.7127628326416,1086800
1999-01-28,21.06703597737915,21.444920030785052,20.2640323638916,20.2640323638916,1725800
1999-01-29,20.452969608374282,20.452969608374282,19.744437173904043,20.051467895507812,1580000
1999-02-01,20.12232298635024,20.500206986093907,20.027851986414326,20.334882736206055,1202800
1999-02-02,20.311262130737305,20.405733117391897,20.193173397419066,20.311262130737305,912000
1999-02-03,20.216791144082713,20.38211537072825,20.169555650755417,20.311262130737305,856600
1999-02-04,20.382121077290286,20.571063103499235,20.311267817461932,20.405738830566406,1436600
1999-02-05,20.452974319458008,20.500209825969456,20.122325773877854,20.452974319458008,819200
1999-02-08,20.452969554393967,20.50020504990065,20.38211631113394,20.429351806640625,515000
1999-02-09,20.405735997298823,20.500206997286316,20.26402949731758,20.287647247314453,933600
1999-02-10,20.287651266614077,20.287651266614077,19.508265362308762,19.815296173095703,1034200
1999-02-11,20.075089478295695,20.12232498295051,19.815294202694222,20.004236221313477,213200
1999-02-12,20.027851113754522,20.07508661166432,19.720820377340836,19.980615615844727,356400
1999-02-16,19.93338120229913,20.19317645493573,19.437408447265625,19.437408447265625,264000
1999-02-17,19.342938430151904,20.122324227703814,19.319320678710938,19.319320678710938,456400
1999-02-18,19.41379069702593,19.508261697984697,19.31931969606717,19.437408447265625,801000
1999-02-19,19.555494336520926,20.004231525402446,19.17761038798912,19.27208137512207,583800
1999-02-22,19.272089075159144,19.41379561247649,18.941440488085334,19.130382537841797,1235000
1999-02-23,19.224849743418172,19.50826276174866,18.705259209812276,19.08314323425293,748000
1999-02-24,19.36655236225502,19.53187658973769,19.224845881555595,19.27208137512207,329200
1999-02-25,19.177614142424872,19.41379165649414,18.9414366283556,19.41379165649414,498200
1999-02-26,19.36655044555664,19.36655044555664,18.823342323303223,19.177608489990234,726800
1999-03-01,19.177610425949094,19.22484591960907,18.79972647666931,18.894197463989258,579200
1999-03-02,18.894202325431717,18.941437831245295,18.53993603182987,18.63440704345703,435200
1999-03-03,18.84695712940113,18.84695712940113,17.90224749885471,18.350984573364258,738400
1999-03-04,18.37461665241989,18.37461665241989,17.666083876619634,18.327381134033203,1066800
1999-03-05,18.421842518137463,19.083139429044962,18.421842518137463,18.98866844177246,1386000
1999-03-08,19.08313848637751,19.130373977680424,18.53993033639399,18.681636810302734,1136400
1999-03-09,18.894204172017133,19.035910703307263,18.610791109436878,18.82335090637207,571600
1999-03-10,18.917815210819242,18.917815210819242,18.634402248859406,18.894197463989258,302600
1999-03-11,18.89420144049245,19.035907951296142,18.13843338287275,18.374610900878906,790600
1999-03-12,18.374608861009772,19.2248478314421,18.374608861009772,19.035905838012695,771200
1999-03-15,19.035902922334728,20.193172454833984,19.035902922334728,20.193172454833984,973800
1999-03-16,20.1931802479104,20.1931802479104,19.413794343605087,19.815296173095703,1308800
1999-03-17,19.72081944611573,20.051467915870965,19.555495211238114,19.909761428833008,655400
1999-03-18,19.720824124678128,20.07509042631905,19.602735357464486,20.027854919433594,539400
1999-03-19,19.461026117650697,20.145940871791314,19.461026117650697,19.768056869506836,590400
1999-03-22,19.83890339948129,19.933374368050245,19.555490493774414,19.555490493774414,383600
1999-03-23,19.579124227431592,19.579124227431592,18.25652958721908,18.563560485839844,1316000
1999-03-24,18.634409060986265,18.894204371088733,18.04396517438974,18.398231506347656,606800
1999-03-25,18.492700426766042,18.988673235146738,18.46908267398601,18.91781997680664,488800
1999-03-26,18.846965804171923,18.988672313977727,18.516317281291713,18.79973030090332,551800
1999-03-29,18.846962835138495,19.649966264204544,18.846962835138495,19.484642028808594,728800
1999-03-30,19.555499406821827,19.555499406821827,18.374611761482345,18.63440704345703,609200
1999-03-31,18.728879994025224,19.08314632430313,18.42184917445104,18.587173461914062,549600
1999-04-01,18.61078070130799,18.61078070130799,18.185661345186745,18.469074249267578,1607200
1999-04-05,18.51631347805846,19.295699121905308,18.23290051665961,19.27208137512207,741200
1999-04-06,19.27208801940247,19.649972098214285,19.13038148984804,19.342941284179688,816600
1999-04-07,19.413786925497913,19.626346636361028,18.587165827696907,18.681636810302734,628000
1999-04-08,18.65802466351053,19.012290954589844,18.469082641601563,19.012290954589844,694600
1999-04-09,18.94143583180758,19.177613335944834,18.776111578911504,18.870582580566406,453400
1999-04-12,18.776102966191818,18.894191664092396,18.327365914169622,18.516307830810547,501000
1999-04-13,18.232903240058402,19.50826175685005,18.232903240058402,19.201231002807617,1275400
1999-04-14,19.22485144321735,19.90976629807399,19.035909414291382,19.64997100830078,1185200
1999-04-15,20.216793857725328,20.97256185240665,20.004234109221205,20.901708602905273,961400
1999-04-16,21.63385675784431,22.673037650142508,21.563003515187614,21.75194549560547,3647200
1999-04-19,21.75194453573846,22.29515270546917,21.75194453573846,21.822797775268555,1115200
1999-04-20,21.870031356811523,22.05897331237793,21.1851167678833,21.964502334594727,813400
1999-04-21,21.870034233366628,21.94088747602332,21.63385675784431,21.75194549560547,287200
1999-04-22,21.68109139095653,21.775562377409504,20.618292793360624,20.78361701965332,1015000
1999-04-23,20.878087993130997,21.067029965919513,20.594675033948224,20.925323486328125,824000
1999-04-26,20.878093950676195,20.878093950676195,20.07509033718865,20.2640323638916,592200
1999-04-27,20.45296760466144,21.87003233477655,20.311261131649925,21.326824188232422,1640600
1999-04-28,21.39768016823354,22.295154612375786,21.39768016823354,22.058977127075195,2370200
1999-04-29,22.058976955452824,23.381570862846143,22.058976955452824,23.09815788269043,2882200
1999-04-30,23.428805407125196,23.428805407125196,22.791126227697394,22.98006820678711,1101800
1999-05-03,22.93283365202732,23.145393387216036,22.767509413547202,23.050922393798828,1273200
1999-05-04,23.07454016577337,23.35795314631511,22.885598178745546,22.909215927124023,996600
1999-05-05,22.90922063399972,23.310722438925488,22.838367374306937,23.07454490661621,1767400
1999-05-06,23.523287616869897,23.924789513944987,23.098167961143332,23.783082962036133,2147400
1999-05-07,23.8539256454676,24.279045112416526,23.806690149139943,24.231809616088867,2294000
1999-05-10,24.255432029775523,24.8222580947362,24.255432029775523,24.53884506225586,866600
1999-05-11,24.538844000003824,25.389083060639184,24.538844000003824,24.893110275268555,2852200
1999-05-12,24.893106511922984,24.893106511922984,24.420751549647406,24.562458038330078,1166800
1999-05-13,24.586075861313763,24.704164602242262,23.99563215667126,24.090103149414062,768800
1999-05-14,24.06649606585384,24.06649606585384,23.6177586514758,23.783082962036133,1353600
1999-05-17,23.688601497642534,23.688601497642534,23.334335273849277,23.66498374938965,783600
1999-05-18,23.617750167846683,23.85392766952515,23.523279167175296,23.61775016784668,765600
1999-05-19,23.61774444580078,23.995628356933594,23.59412670135498,23.995628356933594,1606400
1999-05-20,23.995631209533514,24.420750660096115,23.995631209533514,24.066484451293945,937000
1999-05-21,24.1137245404766,24.70416833431785,23.90116477469375,24.656932830810547,632400
1999-05-24,24.869495391845703,25.247379462377072,24.70417111098823,24.869495391845703,1057800
1999-05-25,24.798640130271377,25.200141922856723,24.798640130271377,25.15290641784668,1127600
1999-05-26,25.105670114129897,25.22375887289815,24.56246182379595,24.656932830810547,1240000
1999-05-27,24.609699570943437,24.609699570943437,23.735842676389783,23.80669593811035,1238800
1999-05-28,23.806686401367188,23.948392868041992,23.428802490234375,23.476037979125977,1098000
1999-06-01,23.617749209408753,23.66498470782757,23.42880721573348,23.641366958618164,871200
1999-06-02,23.712222689718484,24.13734222001224,23.499662924571606,24.11962890625,643800
1999-06-03,24.04286934114852,25.294610082878258,23.995633841460606,25.034814834594727,1260000
1999-06-04,25.318225818366585,25.861434021559152,25.223754826507008,25.601638793945312,960000
1999-06-07,25.507164001464844,25.578017234802246,25.318222045898438,25.41269302368164,1412600
1999-06-08,25.318229747132843,25.6016427666903,24.940345721056232,25.08205223083496,3780200
1999-06-09,25.082048467097394,25.082048467097394,24.60969350538181,24.751399993896484,885000
1999-06-10,24.090102209833454,24.255426440685252,23.759453748129857,23.972013473510742,679000
1999-06-11,24.279050920707537,24.70417048935806,23.995637874940524,24.04287338256836,521600
1999-06-14,24.090099334716797,24.302659034729004,23.712215423583984,23.759450912475586,1484600
1999-06-15,23.94840147657989,24.04287248832182,23.759459453096024,23.877548217773438,773600
1999-06-16,23.972013473510742,24.279044187949797,23.759453748129857,23.972013473510742,632800
1999-06-17,23.901156435730638,24.373511306001994,23.712214487622095,24.160951614379883,802200
1999-06-18,24.184572208737862,24.420749671713818,24.160954462440266,24.326278686523438,1500000
1999-06-21,24.491609540384168,24.70416931460158,24.279049766166754,24.58608055114746,1179000
1999-06-22,24.53884034221865,24.751400075693113,24.18457411976121,24.231809616088867,657200
1999-06-23,24.23180202351574,24.562450394206987,23.499652059842262,24.467979431152344,802800
1999-06-24,24.51522166059522,24.51522166059522,23.9483957262462,23.972013473510742,728200
1999-06-25,23.9011602205196,24.326279671082204,23.853924726012647,24.066484451293945,446800
1999-06-28,24.208196776118815,24.37352104678499,23.71222396412028,23.830312728881836,520800
1999-06-29,24.019253547727033,24.751403852525005,23.90116478888865,24.609697341918945,708800
1999-06-30,24.562461867727528,24.633315123115203,23.759458306667206,24.515226364135742,782000
1999-07-01,24.420754439140683,24.63331419731502,24.326283435507644,24.397136688232422,912200
1999-07-02,24.49160955684247,24.63331607308264,24.397138546015693,24.53884506225586,295200
1999-07-06,24.538844086615914,24.609697341918945,24.09010680303006,24.609697341918945,528800
1999-07-07,24.609693534557636,24.79863551946787,24.491604793988742,24.562458038330078,456200
1999-07-08,24.46798615460307,24.46798615460307,24.04286670404047,24.066484451293945,1179400
1999-07-09,24.160951614379883,24.349893562488425,24.09009838383918,24.160951614379883,516200
1999-07-12,24.231809623539448,24.231809623539448,23.85392565280199,24.184574127197266,686000
1999-07-13,24.184573198891623,24.23180869342071,23.806689242658944,23.972013473510742,1082200
1999-07-14,23.972025031247938,23.972025031247938,23.57052313417285,23.783082962036133,305400
1999-07-15,23.80668541944307,23.80668541944307,23.050917628349637,23.12177085876465,1624000
1999-07-16,23.239866165161136,23.759456668853762,23.239866165161136,23.61775016784668,837600
1999-07-19,23.712219371992287,23.712219371992287,22.53133195306837,22.909215927124023,1220400
1999-07-20,22.83835698544857,23.33432957768685,22.72026827301088,23.003681182861328,1310200
1999-07-21,23.098156813901355,24.066484451293945,23.098156813901355,24.066484451293945,1277600
1999-07-22,24.0664890800138,24.633315123115203,24.042871328217906,24.515226364135742,1168600
1999-07-23,24.42074870787338,24.609690670796965,23.901158309833523,24.491601943969727,733600
1999-07-26,24.420757539688594,24.515228555316018,23.476047383414375,23.80669593811035,519600
1999-07-27,23.853930481834148,24.326285540880367,23.688606211167972,23.830312728881836,1485400
1999-07-28,24.090105090620956,24.090105090620956,23.806692089554826,23.94839859008789,659400
1999-07-29,23.80669017118566,24.845871091356464,23.73583692662856,24.090103149414062,1101200
1999-07-30,24.11371897352345,24.326278690234233,23.97201249571626,24.279043197631836,329400
1999-08-02,24.231812431874605,24.89310945730588,24.208194680966344,24.397136688232422,610400
1999-08-03,24.49160390185655,24.751399121644805,23.948395715026557,24.066484451293945,384000
1999-08-04,24.137349341808267,24.18458485911122,23.712229686081702,23.783082962036133,249400
1999-08-05,23.806694445749706,23.806694445749706,22.389629300169364,22.578571319580078,2189200
1999-08-06,22.578569559580266,22.6021873101656,21.917272543190887,22.011743545532227,1829200
1999-08-09,21.16150180076855,22.058976207497576,21.06703081058655,21.79918098449707,2158800
1999-08-10,22.011744638131717,22.318775410981193,21.350447588917458,21.563007354736328,1624400
1999-08-11,21.563010966611344,22.05898383659912,21.20874463090579,21.988130569458008,1744400
1999-08-12,21.89365570573186,22.247921979287394,21.89365570573186,22.129833221435547,344000
1999-08-13,22.22430601631429,22.625807825323157,22.22430601631429,22.46048355102539,630200
1999-08-16,22.55494881276694,22.578566560214863,22.318771338287707,22.507713317871094,288600
1999-08-17,22.578571319580078,22.673042329285433,22.413247052595704,22.578571319580078,326800
1999-08-18,22.578571287790936,22.76751330693563,22.507718030611674,22.67304229736328,408400
1999-08-19,22.62580108642578,22.79112531148317,22.48409460780516,22.62580108642578,744400
1999-08-20,22.720278660374493,23.027309453082257,22.69666090708928,22.932838439941406,441400
1999-08-23,22.885598155318714,23.263482128987548,22.885598155318714,23.050922393798828,228600
1999-08-24,23.14539724907267,23.19263275366261,22.861984221533003,22.95645523071289,575600
1999-08-25,22.909214964628468,23.31071667019412,22.909214964628468,22.98006820678711,400400
1999-08-26,23.00368794328616,23.192629938713562,22.578568453574505,22.60218620300293,474200
1999-08-27,22.625804013045375,23.09815900287931,22.295155520161625,22.31877326965332,778800
1999-08-30,22.38962173461914,22.578563690185547,22.34238624572754,22.34238624572754,401600
1999-08-31,22.436861078789896,22.767509557845745,22.082594851230056,22.20068359375,574000
1999-09-01,22.153448973650708,22.62580396242791,22.153448973650708,22.554950714111328,426200
1999-09-02,22.649417893378377,22.649417893378377,22.058974256950368,22.271533966064453,580600
1999-09-03,22.43686579755428,22.861985360034257,22.43686579755428,22.46048355102539,477200
1999-09-07,22.366011516253153,22.720277802149454,22.366011516253153,22.67304229736328,1285600
1999-09-08,22.673039451288208,22.743892699573482,22.531332954717655,22.60218620300293,1503000
1999-09-09,22.53132339767569,22.649412094728497,22.10620408828558,22.365999221801758,977000
1999-09-10,22.342389981445564,22.956451439709397,22.106212497497935,22.81474494934082,473000
1999-09-13,22.83836558253842,22.83836558253842,22.578570317380276,22.743894577026367,372200
1999-09-14,22.74389183444691,22.74389183444691,22.035359378545134,22.058977127075195,761000
1999-09-15,22.035361434601164,22.106214686802456,21.49215316772461,21.49215316772461,1074000
1999-09-16,21.539385896264896,21.822798868584172,20.736382474693617,20.807235717773438,1224400
1999-09-17,20.830851560307746,21.16149999777295,20.7127628326416,20.7127628326416,1041800
