Date,Open,High,Low,Close,Volume
1998-12-22,32.749352329762125,33.46803433011405,32.523883466906625,33.22847366333008,4692800
1998-12-23,33.45395029397836,33.90488812439424,33.2848486075724,33.73578643798828,4104800
1998-12-24,33.87670479958321,33.87670479958321,33.35530792870776,33.55259323120117,1242200
1998-12-28,33.82034172882905,33.87670896504376,33.21439393952086,33.36940383911133,2274600
1998-12-29,33.22849290727041,34.11627706891503,32.98893210174725,34.05990982055664,3822400
1998-12-30,33.975347450829915,34.15854094600237,33.53850142388021,33.55259323120117,3120800
1998-12-31,33.4821447081485,33.62306282560704,33.031206732281184,33.256675720214844,3084000
1999-01-04,33.510332040675294,34.42629990553816,33.510332040675294,33.76398468017578,6439600
1999-01-05,33.76396441103807,34.10216772734229,33.76396441103807,33.98943328857422,4386000
1999-01-06,34.18671532654578,34.6517448425293,34.05988909491391,34.6517448425293,4801400
1999-01-07,34.29944898615521,34.651744066128046,34.158530954166075,34.34172439575195,4207600
1999-01-08,34.36990815418031,34.722203235711476,33.62304258133424,34.679927825927734,6170800
1999-01-11,34.45446703454757,34.45446703454757,33.59486683450365,33.975345611572266,6956600
1999-01-12,33.594861577319655,33.96124849049512,33.200291055438385,33.35530090332031,5675600
1999-01-13,32.918453976903756,33.32711629082936,32.777535937619064,33.22847366333008,7153000
1999-01-14,33.00300648875393,33.298934386390066,32.580252349273735,32.636619567871094,5193200
1999-01-15,32.918447645214926,33.3412016817545,32.83389683790701,33.17210006713867,5033200
1999-01-19,33.51031936929512,33.51031936929512,32.80572897044535,33.31303405761719,4548800
1999-01-20,33.284848579131285,33.792153637915675,32.8057271347238,33.56668472290039,5478800
1999-01-21,33.623045695230324,34.31354411897981,32.904363662348196,32.988914489746094,6323600
1999-01-22,32.9184658681746,33.36940375677973,31.340183258056637,31.34018325805664,5149200
1999-01-25,30.889243455366657,31.1147123856978,30.424213786558674,31.001977920532227,13487000
1999-01-26,30.720148517025844,32.467533111572266,30.706056705779503,32.467533111572266,11413200
1999-01-27,32.692984141474184,32.974820211659306,32.41114807128906,32.41114807128906,7759400
1999-01-28,32.4675180486233,32.55206887687492,31.861570446153333,32.1152229309082,5983400
1999-01-29,32.32660871632461,33.22848446080795,31.452916588856375,33.08756637573242,6256800
1999-02-01,33.031194390767894,33.35530593982406,32.77754187411524,33.12983703613281,4479800
1999-02-02,33.538497702743314,33.89079284667969,33.439855062441126,33.89079284667969,6391000
1999-02-03,33.89078739983922,34.07398084524375,33.369390670610926,33.792144775390625,5448400
1999-02-04,33.989439629477,34.25718397150024,33.59486902017959,33.876705169677734,4508200
1999-02-05,33.96125662576205,33.96125662576205,33.228482623878385,33.679420471191406,4364200
1999-02-08,33.67941034744937,33.876695596346565,33.369390670610926,33.792144775390625,3907600
1999-02-09,33.51030435668736,33.566671563342844,32.707071661846655,32.777530670166016,4005200
1999-02-10,32.74934275700495,33.284831149761494,32.5520575596736,32.97481155395508,4759800
1999-02-11,32.93254792512352,34.15853494672633,32.876180705739486,33.98943328857422,4587200
1999-02-12,33.98943836427606,34.41219257278696,33.63714319051698,33.93307113647461,5344800
1999-02-16,34.46855773492117,34.933587336414384,34.32763967386262,34.7081184387207,5717200
1999-02-17,34.72220276730094,34.80675358572781,34.017612613743694,34.35581588745117,4919600
1999-02-18,34.609470569494256,35.51134602407391,34.27126727402688,35.11677551269531,6055200
1999-02-19,35.0885883464089,35.84954568404186,34.77856869033621,35.62407684326172,4479300
1999-02-22,35.84957101804401,36.86418151855469,35.56773476790215,36.86418151855469,6863900
1999-02-23,36.86416555388487,36.976900005119994,36.215942459282914,36.55414581298828,4791900
1999-02-24,36.30048605481034,36.94870902007481,35.736813911102104,35.84954833984375,3545300
1999-02-25,35.68046001602492,36.61051940032888,35.51135830978783,36.4414176940918,4279000
1999-02-26,36.695055669070754,36.97689173411738,35.56771140888425,36.75142288208008,4265400
1999-03-01,36.80780014349002,36.80780014349002,35.79319003233715,35.9622917175293,3521900
1999-03-02,36.075021667240364,36.49777582740334,35.4831658430122,35.82136917114258,3675900
1999-03-03,35.91525040584732,36.056649029492384,35.293096461809014,35.49105453491211,3512800
1999-03-04,35.519336027606286,36.48084671625168,35.29309821851326,36.3960075378418,5263800
1999-03-05,37.04645128048438,37.52720675511662,36.876772877673005,37.44236755371094,6195000
1999-03-08,36.82020559648687,37.8382757973114,36.76364614088551,37.527198791503906,5999700
1999-03-09,37.300975788087776,37.838290829766066,36.933339180623676,37.61205291748047,4365400
1999-03-10,37.329228239239384,37.47062683105469,36.90503246379348,37.47062683105469,4903400
1999-03-11,37.64030514123305,37.64030514123305,36.763633871978186,37.47062683105469,4465100
1999-03-12,37.64033126831055,38.00796786221591,36.79193912852894,37.95140838623047,8249000
1999-03-15,37.97965322828435,38.290730060384966,37.72513582020203,38.12105178833008,4430300
1999-03-16,38.4604488189564,39.13916262164386,38.40388933539911,38.85636520385742,5173000
1999-03-17,38.79978211720785,38.82806184178307,37.894830930800666,38.00794982910156,3832600
1999-03-18,38.007966507312865,39.33711414558943,38.007966507312865,38.91291809082031,3814800
1999-03-19,39.47851283051247,39.53507230448169,38.91291809082031,38.91291809082031,6099500
1999-03-22,38.96946546827832,39.365381663166495,38.60182900159646,39.082584381103516,2607400
1999-03-23,39.25226872225842,39.478506582329075,37.15956851660488,37.555484771728516,4588000
1999-03-24,37.44236056106405,37.52719974662538,36.76364707657346,37.272682189941406,3732000
1999-03-25,37.244413553450165,37.44237171204861,36.650539077654834,37.3575325012207,4073900
1999-03-26,36.98989482541478,37.018174561519835,36.311181158893405,36.367740631103516,4099300
1999-03-29,36.65053803330168,37.216132756037815,36.56569882489126,36.98989486694336,3595000
1999-03-30,36.59397516569468,37.30096850351722,36.480856231643074,37.216129302978516,2918100
1999-03-31,37.04644046967933,37.329237725173066,36.254608154296875,36.254608154296875,3798900
1999-04-01,36.39601477055553,36.48085396582489,35.830420135426465,36.169776916503906,4030800
1999-04-05,36.16978524724166,36.19806498551159,35.17999440779408,35.377952575683594,6329300
1999-04-06,35.377943892589656,36.00009798182785,35.179985773286596,35.32138442993164,3625100
1999-04-07,35.83041091348078,36.31116622960484,35.37793532183462,36.28288650512695,3715600
1999-04-08,36.169762817312716,37.300951646626636,36.08492365511417,36.93331527709961,4915200
1999-04-09,37.21612252129449,37.72515763176812,36.763646867540146,37.66859817504883,3691300
1999-04-12,37.61203830382403,38.488709873311656,37.49891939163208,38.46043014526367,3834100
1999-04-13,38.064528742051664,38.37560587144436,37.103017614837874,37.61205291748047,4114500
1999-04-14,37.04643398333506,37.187832586324895,35.17997242386933,35.51932907104492,5242800
1999-04-15,35.29310462470972,35.689020862486906,34.07707618010834,35.01030731201172,8211900
1999-04-16,34.47298699838144,35.9718125200502,33.99223164237448,35.12342071533203,10556200
1999-04-19,35.462781407282904,35.49106113727276,32.917605708195616,33.087284088134766,7389400
1999-04-20,33.48320296278031,34.7840706454559,33.34180430161992,34.048797607421875,7247500
1999-04-21,34.27503309925463,34.614389862613585,33.992235796455496,34.33159255981445,6245900
1999-04-22,34.24674754196339,35.40621628615868,33.483194954322585,35.23653793334961,6093000
1999-04-23,34.670944396418705,34.81234302772547,33.99223096614624,34.275028228759766,4655300
1999-04-26,33.935675749907624,33.963955479699216,33.14384331574311,33.48320007324219,6323800
1999-04-27,33.48318675907365,33.70942450744577,33.25694901070153,33.28522872924805,4928500
1999-04-28,32.80449749302949,33.00245566755638,31.729867402740588,32.012664794921875,7303400
1999-04-29,32.040945239431274,32.040945239431274,30.740077206762393,31.842987060546875,8229700
1999-04-30,32.125784458953156,32.49342107688132,31.220832784053066,31.842987060546875,7426500
1999-05-03,31.673299855199357,32.15405529943006,31.50362146311793,31.984376907348633,5615100
1999-05-04,32.069210052490234,33.030720759531384,31.78641278571342,32.069210052490234,6293700
1999-05-05,32.125753954449436,33.00242505707966,31.50360026871186,32.945865631103516,5594500
1999-05-06,32.945884576364726,33.76599672461758,32.80448593011423,33.65287780761719,5022200
1999-05-07,33.93566848447659,34.30330489305842,33.37007400973531,33.70943069458008,4719700
1999-05-10,33.2569732930466,33.31353277143614,32.46514059559311,32.63481903076172,4296000
1999-05-11,32.74793519265787,32.80449466622032,32.154060720252154,32.38029861450195,5018700
1999-05-12,32.35201887772073,33.17213124437624,31.899543089221137,32.38029861450195,7307600
1999-05-13,33.14385014364164,33.14385014364164,32.69137437376258,33.030731201171875,5577800
1999-05-14,32.69137114140025,32.719650874221536,32.125776484974644,32.238895416259766,3836300
1999-05-17,32.154037432500736,32.54995346069336,32.09747799990179,32.54995346069336,3446200
1999-05-18,32.6913826429579,32.747942128499346,31.70159164598253,31.81471061706543,5455200
1999-05-19,32.09749424711187,32.295452361411236,31.75813747974152,31.8995361328125,4393700
1999-05-20,32.01265457839702,33.143843786114225,31.984374848204087,32.691368103027344,4944100
1999-05-21,33.08727424882358,33.341791743045306,32.012644828776324,32.26716232299805,7579000
1999-05-24,31.758151339290396,32.238906969537894,31.277395709042903,31.61675262451172,5957200
1999-05-25,31.249117851257324,31.67331402118389,30.796641936668983,30.881481170654297,6344400
1999-05-26,31.22082043491034,31.41877853549401,30.231029931991987,30.45726776123047,6524700
1999-05-27,30.11790557341142,31.051136450334027,29.863388061523434,29.863388061523438,7488400
1999-05-28,29.863394181961933,30.711786062131306,29.863394181961933,30.59866714477539,6506200
1999-06-01,30.768344032217602,30.96630212801312,30.089630560918682,30.82490348815918,4928900
1999-06-02,30.550067430131893,30.748813221963605,30.095791334516548,30.32292938232422,3778600
1999-06-03,30.89077074726241,31.06112426241275,30.436494706861488,31.032732009887695,5018200
1999-06-04,31.03274208338915,32.16843255304658,30.720427204233356,32.083255767822266,5555300
1999-06-07,32.16844066829699,32.16844066829699,31.430241676791493,31.48702621459961,2900900
1999-06-08,31.77093526704715,31.96968106407068,30.919167565517736,31.174697875976562,5070300
1999-06-09,31.685772986232916,32.111657031746795,31.231496671018107,31.742557525634766,5935900
1999-06-10,31.231470090469166,31.458608054763488,30.46487946097583,30.8339786529541,5021800
1999-06-11,30.890768962734743,31.345044976892606,30.039001436188748,30.237747192382812,4759500
1999-06-14,30.35132308636072,30.550068887674584,29.98222374106353,30.095792770385742,5088400
1999-06-15,30.180967976117092,31.117912419402007,30.124183464402854,30.720420837402344,4772700
1999-06-16,31.34505141628244,31.57218947002362,31.032736592388325,31.174697875976562,5074200
1999-06-17,30.663631562706374,31.79932162058439,30.550062556918576,31.57218360900879,5278800
1999-06-18,31.515410101932027,31.884509499522224,31.288272011107292,31.345056533813477,7514100
1999-06-21,31.685757819861575,31.685757819861575,30.805597880420976,31.54379653930664,4923300
1999-06-22,31.28827452915971,32.168434701940065,31.259882265521636,31.685766220092773,4595700
1999-06-23,31.401823563689906,31.458608054763488,30.72040967080694,30.8339786529541,3988200
1999-06-24,30.833985917479588,31.74253798871287,30.805593665253546,31.316654205322266,4516100
1999-06-25,31.60058003545024,32.02646386342126,31.20308846267728,31.288265228271484,4028400
1999-06-28,32.14003932656825,32.16843158745745,31.657370891451944,31.82772445678711,4114600
1999-06-29,31.799329210828233,32.70788147399475,31.714152436156372,32.480743408203125,5672500
1999-06-30,32.65109977009746,33.61643663286556,32.11164681737411,33.446083068847656,6589100
1999-07-01,33.55965068728425,34.354633952296055,33.27572809263717,34.18428039550781,5945600
1999-07-02,34.29784943336664,34.496595249619595,33.84357328193132,34.18428039550781,3478700
1999-07-06,34.01393869743444,34.26946912170565,33.389308771438145,33.58805465698242,3967900
1999-07-07,33.446084447884665,33.95714516101023,33.389299924204046,33.92875289916992,3107000
1999-07-08,33.55965495129344,34.43981510653041,33.4460858990048,34.212677001953125,3628100
1999-07-09,34.439817886796476,34.439817886796476,34.07071843706164,34.1558952331543,2574200
1999-07-12,34.46819697697957,34.46819697697957,33.559644832611085,34.07070541381836,2892200
1999-07-13,33.78679106183587,34.042321414404384,33.730006539042876,33.900360107421875,3488000
1999-07-14,33.95711260399048,33.9855048386092,33.020168861572685,33.048561096191406,3954100
1999-07-15,33.16216278076172,33.616438983237906,32.79306336624981,33.16216278076172,3820700
1999-07-16,32.480744024990734,32.87823564767419,32.08325240230728,32.31039047241211,7212800
1999-07-19,32.423962908719496,32.59431647916811,31.88450993563222,32.083255767822266,3831500
1999-07-20,31.82772227175351,31.99807582539358,31.00434676249316,31.203092575073242,4562000
1999-07-21,31.14630805719322,31.5721919412934,31.032739021433173,31.203092575073242,5388800
1999-07-22,31.146310079419933,31.685763034305054,31.146310079419933,31.515409469604492,4203000
1999-07-23,31.231487488401108,31.85611723816913,31.004349397576373,31.345056533813477,4374900
1999-07-26,31.174693272512982,31.40183129271344,30.919162999787464,31.032732009887695,4391500
1999-07-27,31.34505057594993,31.515404111688788,31.061128016385165,31.231481552124023,3897100
1999-07-28,31.004341369127705,31.231479401135964,30.777203337119442,31.117910385131836,3310200
1999-07-29,30.436498406228058,30.63524419805977,30.095791334516548,30.32292938232422,4456600
1999-07-30,30.890774372545057,31.146304675259124,30.692028581545227,30.720420837402344,4269800
1999-08-02,30.550068970292752,31.203090890661464,30.493284455478083,30.606853485107422,3299900
1999-08-03,30.805609555386784,30.947570889743403,30.266156484831622,30.43651008605957,3756000
1999-08-04,30.408115824987725,30.464900355006375,28.846541249474814,29.300817489624023,8023600
1999-08-05,29.130457766354084,29.24402680248022,28.36386677250266,29.073673248291016,7973200
1999-08-06,28.70457283448551,28.874926382464654,28.10833541655851,28.30708122253418,6194200
1999-08-09,28.61939776556009,28.732966804312316,28.1651216105512,28.193513870239258,5013300
1999-08-10,28.165115601566423,28.449038137872538,27.767624050737865,28.278684616088867,5120500
1999-08-11,28.534218978881835,28.591003494262694,27.682451248168945,27.682451248168945,5096600
1999-08-12,27.710839302309097,28.78974493088261,27.710839302309097,28.165115356445312,9579100
1999-08-13,28.591006507125552,29.300813024184283,28.505829725078506,28.960105895996094,7078100
1999-08-16,29.073663135848605,29.442762374877933,28.903309640911992,29.44276237487793,4138600
1999-08-17,29.868651617490332,29.868651617490332,29.01688398581285,29.527944564819336,3586600
1999-08-18,29.726684866438955,29.868646112219466,29.442762374877933,29.44276237487793,3634600
1999-08-19,29.30081827585934,30.124193983223602,29.215641478545795,29.755094528198242,4071800
1999-08-20,29.783476394117432,30.86238211668794,29.75508413826031,30.720420837402344,5691700
1999-08-23,30.94756436922208,31.856116717676304,30.89077984744369,31.82772445678711,6246100
1999-08-24,31.71415593140367,31.770940454109855,31.117918442988742,31.345056533813477,4178800
1999-08-25,31.628978533102266,32.08325470592959,31.515409489895436,32.02647018432617,4741400
1999-08-26,31.856109785448954,31.884502040159692,31.20308792710196,31.259872436523438,3030100
1999-08-27,31.600579303776453,31.62897155831713,30.94755744934082,30.94755744934082,2882100
1999-08-30,31.089518722044218,31.543794794695092,30.91916519480014,30.94755744934082,2650700
1999-08-31,31.004339585415153,31.543792380399484,30.521671295166016,30.521671295166016,4040500
1999-09-01,30.65398838472453,31.53796386372589,30.59695770865993,31.42390251159668,3588900
1999-09-02,31.081717494643218,31.45241687760685,30.682502774528533,31.138748168945312,3266300
1999-09-03,31.823129532185007,32.1938290697463,31.48094534366689,32.165313720703125,4484600
1999-09-07,32.193824949966135,32.33640167693676,31.30984924274829,31.395395278930664,3708000
1999-09-08,31.25280246200493,31.623501761280536,30.967649154869846,31.566471099853516,6829700
1999-09-09,31.88013973770211,31.88013973770211,31.509440438426502,31.566471099853516,3570500
1999-09-10,31.65201812102097,31.965686769067123,31.366864804615375,31.851625442504883,3139000
