Date,Open,High,Low,Close,Volume
1998-07-17,3.5361305497517095,3.552616006860109,3.51140236408911,3.5278878211975098,36800.0
1998-07-20,3.503163404282636,3.503163404282636,3.4289787674860626,3.453706979751587,57000.0
1998-07-21,3.453705212244621,3.4701906786515164,3.4289770126342773,3.4289770126342773,54800.0
1998-07-22,3.4289795289556664,3.4289795289556664,3.3960085719464774,3.420736789703369,95200.0
1998-07-23,3.4042493349168357,3.4042493349168357,3.3712783970483917,3.379521131515503,57000.0
1998-07-24,3.3630367625843394,3.3795222369107334,3.3547940254211426,3.3547940254211426,70800.0
1998-07-27,3.3465485491004645,3.3630340099334717,3.3218203578509535,3.3630340099334717,60200.0
1998-07-28,3.363033550888745,3.363033550888745,3.2806062579748048,3.313577175140381,93600.0
1998-07-29,3.2806086361408235,3.321822312474251,3.2806086361408235,3.2970941066741943,67200.0
1998-07-30,3.3024037418797874,3.3189987355575754,3.2941062450408936,3.2941062450408936,33800.0
1998-07-31,3.2443192519150768,3.2526167436079545,3.153046843293425,3.1945343017578125,198400.0
1998-08-03,3.161345854129243,3.1945358368497603,3.1115608800484678,3.177940845489502,105600.0
1998-08-04,3.1862386334004826,3.202833626282777,3.1530486476358943,3.1696436405181885,80800.0
1998-08-05,3.1696439868525457,3.1945364788958903,3.1281565001136378,3.1530489921569824,123800.0
1998-08-06,3.16964182667918,3.211129285143567,3.16964182667918,3.1945343017578125,58200.0
1998-08-07,3.1862391421669405,3.310701608657837,3.1862391421669405,3.310701608657837,77200.0
1998-08-10,3.327296549677849,3.335594047307968,3.2941065591573717,3.3189990520477295,46200.0
1998-08-11,3.269215084728182,3.269215084728182,3.2028350830078125,3.2028350830078125,69800.0
1998-08-12,3.236024128763299,3.3189991064238966,3.2028341376990603,3.310701608657837,90400.0
1998-08-13,3.277512311935425,3.294107310983199,3.2609173128876505,3.277512311935425,45000.0
1998-08-14,3.3189984172508673,3.4019733776821393,3.236023456819596,3.343890905380249,94400.0
1998-08-17,3.3272954708821065,3.3853779354610958,3.310700481002395,3.3770804405212402,42200.0
1998-08-18,3.3770812869363427,3.4019737779948414,3.3770812869363427,3.393676280975342,85600.0
1998-08-19,3.3770815907863145,3.3770815907863145,3.269214119827538,3.310701608657837,76000.0
1998-08-20,3.2941033911349167,3.368780797986842,3.2858059014847028,3.3355908393859863,51400.0
1998-08-21,3.33559042009814,3.3687803745269775,3.2526155340260474,3.3687803745269775,67200.0
1998-08-24,3.352189042568207,3.377081535458565,3.302404056787491,3.3189990520477295,50800.0
1998-08-25,3.327295698113178,3.368783175645761,3.2858082205805945,3.302403211593628,63600.0
1998-08-26,3.318998202606661,3.318998202606661,3.2360232475414947,3.302403211593628,48600.0
1998-08-27,3.285807711218819,3.285807711218819,3.252617734337821,3.2692127227783203,55400.0
1998-08-28,3.24114583993887,3.2745597145774146,3.1910250279810524,3.216085433959961,87600.0
1998-08-31,3.1993816202452074,3.207735097060469,3.1492607593536377,3.1492607593536377,76200.0
1998-09-01,3.132551436688466,3.216086141666825,3.132551436688466,3.1659653186798096,88800.0
1998-09-02,3.149257684682871,3.2244389026195974,3.149257684682871,3.216085433959961,90600.0
1998-09-03,3.232794050127268,3.2662079421182475,3.199380158136288,3.207733631134033,63800.0
1998-09-04,3.224440577129523,3.224440577129523,3.1409058471520743,3.207733631134033,53200.0
1998-09-08,3.191024109033438,3.307972636589637,3.191024109033438,3.2578518390655518,69800.0
1998-09-09,3.241147523125013,3.2578544691205025,3.1743197391430535,3.207733631134033,34400.0
1998-09-10,3.1743197391430535,3.241147523125013,3.149259320149819,3.207733631134033,54600.0
1998-09-11,3.2244386927772117,3.2912664377052367,3.2077317565452055,3.2829129695892334,54400.0
1998-09-14,3.2662055685550353,3.307972903191289,3.2662055685550353,3.299619436264038,65600.0
1998-09-15,3.2829132229838542,3.341387504309266,3.274559754223081,3.3246805667877197,83200.0
1998-09-16,3.341386330068408,3.3748001933690923,3.291265535117382,3.35809326171875,56800.0
1998-09-17,3.3413882182939405,3.3413882182939405,3.2662069833823266,3.2912673950195312,53800.0
1998-09-18,3.3246812772024708,3.3330347477482056,3.257853512836592,3.2912673950195312,180200.0
1998-09-21,3.2578521526505795,3.391507625579834,3.224438284418266,3.391507625579834,97200.0
1998-09-22,3.424921738720643,3.424921738720643,3.3915078680989783,3.3998613357543945,85400.0
1998-09-23,3.3998615880952263,3.458335866023154,3.3748011832689717,3.4332754611968994,147400.0
1998-09-24,3.416569465457803,3.4249229360334943,3.3580951714279625,3.3748021125793457,82600.0
1998-09-25,3.3580951806411004,3.466690298423026,3.3580951806411004,3.4416298866271973,47800.0
1998-09-28,3.4499831111992108,3.466690051205018,3.341388001161463,3.4082157611846924,116600.0
1998-09-29,3.3719582286211525,3.4224114689496483,3.3635493552330695,3.3971848487854004,49400.0
1998-09-30,3.413999489204368,3.413999489204368,3.313093100360889,3.346728563308716,32800.0
1998-10-01,3.3551389171231176,3.3887743949890137,3.313094569790748,3.3887743949890137,76800.0
1998-10-02,3.3635455747193928,3.371954438656191,3.3046835271618034,3.3215012550354004,116600.0
1998-10-05,3.321501966097846,3.3551374290456724,3.2878665031500196,3.346728563308716,54000.0
1998-10-06,3.3467296374212836,3.3467296374212836,3.262640953063965,3.262640953063965,47400.0
1998-10-07,3.2626417539532486,3.2794594949530076,3.2290062719537307,3.254232883453369,60800.0
1998-10-08,3.2626410239782087,3.27945876121521,3.220596680885706,3.27945876121521,78000.0
1998-10-09,3.2962776096275697,3.313095352533833,3.2458243809087803,3.2878687381744385,37800.0
1998-10-12,3.3046883064873365,3.3635504391728617,3.2626439259976756,3.2962794303894043,82800.0
1998-10-13,3.2962764268068923,3.3383207689855516,3.262640953063965,3.262640953063965,44400.0
1998-10-14,3.296274663225005,3.3551367107825945,3.279456935351408,3.3215012550354004,43800.0
1998-10-15,3.2878647971509105,3.397179995010148,3.2878647971509105,3.3803622722625732,45000.0
1998-10-16,3.380364404005163,3.439226470741571,3.3467289372986437,3.4308176040649414,48000.0
1998-10-19,3.397183039188385,3.4224096459150317,3.3635475635528564,3.3635475635528564,65000.0
1998-10-20,3.380367005201671,3.4308202440852784,3.3299137663180645,3.338322639465332,62000.0
1998-10-21,3.346729825735092,3.4140007770061493,3.329912087917328,3.3635475635528564,61200.0
1998-10-22,3.3467268267674233,3.4055888563839356,3.3467268267674233,3.3803622722625732,45800.0
1998-10-23,3.413999489204368,3.4224083549413247,3.346728563308716,3.346728563308716,38200.0
1998-10-26,3.3467302497266846,3.439227819442749,3.3299125097783095,3.439227819442749,71000.0
1998-10-27,3.4224098728549097,3.4224098728549097,3.3635477865895917,3.3887743949890137,68400.0
1998-10-28,3.3803622722625732,3.397179995010148,3.3719534108887856,3.3803622722625732,28800.0
1998-10-29,3.360792566537857,3.403119928836823,3.360792566537857,3.3861889839172363,32400.0
1998-10-30,3.386189166764568,3.4369820042660364,3.369258220930745,3.3777236938476562,53000.0
1998-11-02,3.3777236938476562,3.386189166764568,3.352327275096922,3.3777236938476562,35400.0
1998-11-03,3.343861621618271,3.403119928836823,3.343861621618271,3.3861889839172363,39800.0
1998-11-04,3.352327275096922,3.394654639681479,3.352327275096922,3.3777236938476562,52200.0
1998-11-05,3.386189166764568,3.4031201125983905,3.3353963292630993,3.3777236938476562,54800.0
1998-11-06,3.394654639681479,3.394654639681479,3.352327275096922,3.3777236938476562,31400.0
1998-11-09,3.3523270940780643,3.3861889839172363,3.3523270940780643,3.3861889839172363,46400.0
1998-11-10,3.3861915663917466,3.445449918803602,3.3861915663917466,3.420053482055664,98400.0
1998-11-11,3.4369822282057543,3.4369822282057543,3.403120334331806,3.411585807800293,55800.0
1998-11-12,3.4115853730370014,3.4539127349853516,3.4031199006473316,3.4539127349853516,93000.0
1998-11-13,3.42005128126878,3.4539131751427283,3.403120334331806,3.411585807800293,38000.0
1998-11-16,3.403120334331806,3.42005128126878,3.3861893873948317,3.411585807800293,97200.0
1998-11-17,3.4115873407434534,3.4454492498327185,3.3861909089265048,3.428518295288086,187800.0
1998-11-18,3.4031218634711373,3.4454492498327185,3.3861909089265048,3.428518295288086,166600.0
1998-11-19,3.428515730233028,3.4454466721107218,3.411584788355334,3.436981201171875,87600.0
1998-11-20,3.403119317416487,3.4454466721107218,3.386188375538793,3.436981201171875,59800.0
1998-11-23,3.428518960971643,3.4793118344675196,3.420053482055664,3.420053482055664,150600.0
1998-11-24,3.386189239193695,3.403120185389663,3.3353964006057892,3.352327346801758,71200.0
1998-11-25,3.3523264917834052,3.453912143049569,3.3523264917834052,3.436981201171875,137000.0
1998-11-27,3.4258021938800813,3.434324089884758,3.4087584018707275,3.4087584018707275,8800.0
1998-11-30,3.408759419280704,3.4428470134735107,3.408759419280704,3.4428470134735107,34200.0
1998-12-01,3.425801837504818,3.447106575300246,3.349104781441277,3.3576266765594482,94200.0
1998-12-02,3.3661490786044945,3.383192871407555,3.3150177001953125,3.3150177001953125,43200.0
1998-12-03,3.323539596596843,3.349105285801434,3.297973907392252,3.3150177001953125,227800.0
1998-12-04,3.3150177001953125,3.332061492998373,3.289452010990721,3.3150177001953125,82400.0
1998-12-07,3.315017498972471,3.349105082509463,3.306495603088223,3.332061290740967,105800.0
1998-12-08,3.3320582963243317,3.4002334021314793,3.3235364080984384,3.3661458492279053,56200.0
1998-12-09,3.3831936670017,3.400237463812792,3.3491060733795166,3.3491060733795166,49200.0
1998-12-10,3.3831923619139617,3.3831923619139617,3.340582886323106,3.3576266765594482,73400.0
1998-12-11,3.3576266765594482,3.391714257032133,3.349104781441277,3.3576266765594482,44600.0
1998-12-14,3.306497037410736,3.340584635734558,3.272409439086914,3.272409439086914,95800.0
1998-12-15,3.2809288379473562,3.340582089546399,3.2809288379473562,3.323538303375244,70800.0
1998-12-16,3.332061114384956,3.332061114384956,3.2809297417856986,3.306495428085327,56800.0
1998-12-17,3.2894533556334826,3.3405847549438477,3.272409555863361,3.3405847549438477,91800.0
1998-12-18,3.3576258757175546,3.383191554974287,3.3150164102896666,3.323538303375244,73800.0
1998-12-21,3.2979746829462417,3.3746717685961545,3.289452784540696,3.3491060733795166,111600.0
1998-12-22,3.315019055288665,3.3831942543691516,3.306497155403604,3.3405847549438477,109200.0
1998-12-23,3.357628554713969,3.3917161542542127,3.3405847549438477,3.3405847549438477,53800.0
1998-12-24,3.306494517204089,3.3320601964608216,3.289450731032934,3.323538303375244,35000.0
1998-12-28,3.332062276568425,3.3746717685961545,3.323540378162879,3.3491060733795166,62200.0
1998-12-29,3.3661470840226357,3.4513659975421964,3.3661470840226357,3.425800323486328,95000.0
1998-12-30,3.3633415699005127,3.4062413348227127,3.3461816639316324,3.3633415699005127,66800.0
1998-12-31,3.3375980788139845,3.4148175716400146,3.3290181351666477,3.4148175716400146,71600.0
1999-01-04,3.3547616169160723,3.389081428853833,3.329021757962752,3.3633415699005127,140400.0
1999-01-05,3.3290187380640637,3.406238244874828,3.3290187380640637,3.3804984092712402,81600.0
1999-01-06,3.3805014758693925,3.4062413348227127,3.3461816639316324,3.3633415699005127,50400.0
1999-01-07,3.3633415699005127,3.414821287807153,3.329021757962752,3.3633415699005127,62600.0
1999-01-08,3.3547604472279247,3.371920347213745,3.329020597249194,3.371920347213745,95600.0
1999-01-11,3.371918606758118,3.397658443450928,3.329018878936768,3.3461787700653076,80800.0
1999-01-12,3.3376018519228605,3.363341711963397,3.311861991882324,3.311861991882324,69000.0
1999-01-13,3.3032790422439575,3.363338661193848,3.294699096679688,3.3461787700653076,73600.0
1999-01-14,3.3118595854028476,3.329019479627733,3.3032796382904053,3.3032796382904053,66600.0
1999-01-15,3.2947007972775526,3.389080247199566,3.2947007972775526,3.371920347213745,117400.0
1999-01-19,3.3890784978866577,3.3890784978866577,3.337598824501038,3.3461787700653076,49600.0
1999-01-20,3.3719190414418883,3.414818774793566,3.3204393614198744,3.32901930809021,83000.0
1999-01-21,3.311860761294762,3.311860761294762,3.277540960659583,3.294700860977173,119200.0
1999-01-22,3.2947020851886335,3.3290218985760154,3.2861221318417884,3.311861991882324,61200.0
1999-01-25,3.2947020851886335,3.32044194522917,3.2861221318417884,3.311861991882324,63800.0
1999-01-26,3.294700860977173,3.3032808111359673,3.277540960659583,3.294700860977173,71600.0
1999-01-27,3.2775416374206543,3.2947015412814955,3.268961685490234,3.2775416374206543,90000.0
1999-01-28,3.275120735168457,3.3096866532177285,3.2578377761438215,3.275120735168457,65200.0
1999-01-29,3.266479969024658,3.3010458946228027,3.257838487625122,3.3010458946228027,58200.0
1999-02-01,3.3010458946228027,3.309687376022339,3.2837629318237305,3.3010458946228027,74400.0
1999-02-02,3.2578394412994385,3.2664809252286147,3.2232735055827333,3.2578394412994385,104400.0
1999-02-03,3.205987476348877,3.249194854736328,3.205987476348877,3.240553379058838,66800.0
1999-02-04,3.2319118803080844,3.249194831539678,3.2059874534606934,3.2059874534606934,86200.0
1999-02-05,3.2232706495510635,3.257836554640083,3.2146291732788086,3.2146291732788086,72000.0
1999-02-08,3.231914754877699,3.257839204783135,3.197348821670451,3.2491977214813232,84200.0
1999-02-09,3.2319133262532005,3.2491962852171214,3.2146303672892795,3.2232718467712402,72600.0
1999-02-10,3.2146289290764902,3.2319118803080844,3.162780075381708,3.2059874534606934,139200.0
1999-02-11,3.1800649153078844,3.205989357552242,3.145498992315407,3.1627819538116455,94800.0
1999-02-12,3.180062262566535,3.180062262566535,3.1109304742498716,3.145496368408203,137600.0
1999-02-16,3.12821578581021,3.12821578581021,3.0763669053824167,3.1022913455963135,102400.0
1999-02-17,3.119574785232544,3.1454992294311523,3.059084415435791,3.059084415435791,120800.0
1999-02-18,3.0590832432111106,3.171422458357281,3.0418002870347767,3.1109321117401123,121800.0
1999-02-19,3.076367856415225,3.0850093391579643,3.0418019254442674,3.0677263736724854,153800.0
1999-02-22,3.0850076774756117,3.1109321117401123,3.0504417651229434,3.1109321117401123,125600.0
1999-02-23,3.102291587934102,3.162781953158444,3.102291587934102,3.1541404724121094,67800.0
1999-02-24,3.1195738181639254,3.128215296884601,3.0504419883985197,3.076366424560547,146200.0
1999-02-25,3.082637128829956,3.117469186782837,3.0216810274124146,3.047805070877075,205000.0
1999-02-26,3.047804128816271,3.1000521995959787,3.0303881052230355,3.0390961170196533,88800.0
1999-03-01,3.0565144832838667,3.1000545756383375,3.047806464812972,3.0652225017547607,80800.0
1999-03-02,3.0739284942024634,3.152300608785529,3.0739284942024634,3.143592596054077,71800.0
1999-03-03,3.1261771289395615,3.1610091860865204,3.082637057505863,3.0913450717926025,62600.0
1999-03-04,3.117468887803245,3.117468887803245,3.0652208058847545,3.082636833190918,66000.0
1999-03-05,3.047804778578591,3.1000528604970814,3.0390967649255094,3.082636833190918,108600.0
1999-03-08,3.100052633636734,3.1087606466525672,3.0739285945892334,3.0739285945892334,65800.0
1999-03-09,3.0739288195378363,3.1000528604970814,3.0303887512724277,3.082636833190918,70000.0
1999-03-10,3.0478036609189263,3.0739276922982315,3.021679629539621,3.0303876399993896,107000.0
1999-03-11,3.030387411200004,3.082635470013797,3.012971391595406,3.021679401397705,70000.0
1999-03-12,3.021679671004761,3.0303876815840254,2.9781396181084387,2.9955556392669678,126400.0
1999-03-15,2.9607238546449537,2.995555899993718,2.943307831970572,2.978139877319336,155000.0
1999-03-16,2.943306939942496,2.9868469834327698,2.8301028268677846,2.9258909225463867,238400.0
1999-03-17,2.952016911506653,3.065221099853516,2.9258928680419922,3.047805070877075,184600.0
1999-03-18,3.0390967649255094,3.0913448468439997,3.0129727239662643,3.082636833190918,91200.0
1999-03-19,3.047805070877075,3.082637128829956,2.995556983947754,3.047805070877075,82600.0
1999-03-22,3.0478036609189263,3.0565116713786944,2.9694315667810107,3.0303876399993896,103400.0
1999-03-23,3.0565104899199116,3.0565104899199116,2.9694304189820224,3.0042624473571777,74800.0
1999-03-24,2.952015545861474,3.0303876399993896,2.952015545861474,3.0303876399993896,123000.0
1999-03-25,3.004264069833182,3.0565121406128894,3.004264069833182,3.0390961170196533,91200.0
1999-03-26,3.065219681838463,3.0826357027579996,3.021679629539621,3.0303876399993896,81800.0
1999-03-29,3.082638538696549,3.1000545756383375,3.030390427871184,3.0652225017547607,107400.0
1999-03-30,3.0279352256031924,3.0630417209725045,3.001605354076208,3.0191586017608643,68000.0
1999-03-31,3.019158266839527,3.019158266839527,2.887508923808734,2.9489452838897705,171800.0
1999-04-01,2.931394811949073,2.992831230163574,2.931394811949073,2.992831230163574,57200.0
1999-04-05,2.9664986961028155,3.0016051895478193,2.9577220727415647,2.9840519428253174,68800.0
1999-04-06,2.975278237409759,3.00160813331604,2.9489483415034776,3.00160813331604,140600.0
1999-04-07,3.0191613972535607,3.027938029222321,2.9489483415034776,3.00160813331604,80200.0
1999-04-08,3.001605547500293,3.001605547500293,2.922615927829233,2.9577224254608154,102600.0
1999-04-09,2.975277499905948,3.07182042763151,2.9489476105262495,3.054267168045044,101600.0
1999-04-12,3.0454900426379705,3.106926441192627,3.0191601575431175,3.106926441192627,110400.0
1999-04-13,3.0893736872179756,3.0893736872179756,3.0279372786653456,3.054267168045044,95400.0
1999-04-14,3.0893734921230362,3.159586526034923,3.0805968628840503,3.1244800090789795,90400.0
1999-04-15,3.159587891808507,3.194694423939713,3.1420346257429044,3.1683645248413086,89000.0
1999-04-16,3.2122467250927635,3.3263429202463315,3.2122467250927635,3.22979998588562,147600.0
1999-04-19,3.2649054683622767,3.317565233981023,3.1946924475372813,3.2122457027435303,224600.0
1999-04-20,3.229800668659262,3.229800668659262,3.1771408751485137,3.2210240364074707,73400.0
1999-04-21,3.229799328428326,3.2473525856480454,3.168362928159309,3.1859161853790283,97400.0
1999-04-22,3.2122462861906222,3.2473528029795906,3.2122462861906222,3.2385761737823486,183800.0
1999-04-23,3.2034716355173214,3.3351211547851562,3.2034716355173214,3.3351211547851562,117400.0
1999-04-26,3.308793544769287,3.3351234668762046,3.308793544769287,3.308793544769287,90600.0
1999-04-27,3.3000152111053467,3.33512175590434,3.3000152111053467,3.3000152111053467,119200.0
1999-04-28,3.3000112362008878,3.343894364341857,3.2736813593163063,3.3175644874572754,64400.0
1999-04-29,3.29768905766805,3.341894004821777,3.29768905766805,3.315371036529541,39200.0
1999-04-30,3.297689960602133,3.3242129361565738,3.2711669850476923,3.3065309524536133,104800.0
1999-05-03,3.341898367760029,3.341898367760029,3.2888523619225682,3.324216365814209,58600.0
1999-05-04,3.3065300470987955,3.341894004821777,3.2888480682373045,3.315371036529541,77000.0
1999-05-05,3.324218304783343,3.350741323172572,3.2800132741346286,3.333059310913086,146200.0
1999-05-06,3.3153721264430454,3.34189510345459,3.306531134105864,3.34189510345459,73400.0
1999-05-07,3.341892698814658,3.341892698814658,3.280005796984757,3.2976877689361572,110200.0
1999-05-10,3.3153721264430454,3.3507360957917713,3.2976901417686824,3.34189510345459,73200.0
1999-05-11,3.350741323172572,3.350741323172572,3.324218304783343,3.333059310913086,86800.0
1999-05-12,3.315375364841299,3.3595803697058493,3.306534363868389,3.324216365814209,63800.0
1999-05-13,3.341897006957762,3.341897006957762,3.280010025347433,3.288851022720337,59000.0
1999-05-14,3.3153721264430454,3.3772590728033154,3.2800081570943194,3.34189510345459,54600.0
1999-05-17,3.306534363868389,3.341898367760029,3.271170359976748,3.324216365814209,76600.0
1999-05-18,3.350739368732939,3.38610337262458,3.271170359976748,3.324216365814209,63000.0
1999-05-19,3.3242158414184892,3.3949438380444144,3.3242158414184892,3.3684208393096924,49400.0
1999-05-20,3.350736350204154,3.465669259314059,3.350736350204154,3.4391462802886963,94600.0
1999-05-21,3.4656681060791015,3.4921910762786865,3.447986125946045,3.4921910762786865,85200.0
1999-05-24,3.5098748638402277,3.5275568530787176,3.465669890744003,3.5187158584594727,92000.0
1999-05-25,3.5010327744483947,3.5363967418670654,3.5010327744483947,3.5363967418670654,75200.0
1999-05-26,3.518715615728413,3.5363976037471487,3.3330547415316873,3.421464681625366,310200.0
1999-05-27,3.4014476376116427,3.490490769486293,3.4014476376116427,3.481586456298828,50000.0
1999-05-28,3.4459690039213893,3.4459690039213893,3.383638815219969,3.4103517532348633,110600.0
1999-06-01,3.4103530231787236,3.5172048150276654,3.4103530231787236,3.4904918670654297,95800.0
1999-06-02,3.4370659277989315,3.481587507174565,3.419257296048678,3.4726831912994385,68000.0
1999-06-03,3.4815886641286085,3.4993973017967854,3.437067069958166,3.4548757076263428,68600.0
1999-06-04,3.419256263986573,3.490490769486293,3.4014476376116427,3.481586456298828,58800.0
1999-06-07,3.490491832386364,3.490491832386364,3.4192573051948054,3.42816162109375,66800.0
1999-06-08,3.4281610014537973,3.4370653157432876,3.3836394300063453,3.4192566871643066,75800.0
1999-06-09,3.401447440563232,3.4370646912497578,3.3747345025483373,3.4103517532348633,49600.0
1999-06-10,3.401447440563232,3.4370646912497578,3.365830189876706,3.4103517532348633,43000.0
1999-06-11,3.392543935026798,3.419256879397088,3.3836396202367016,3.4014482498168945,34200.0
1999-06-14,3.3836405277252197,3.4103534792598924,3.3658318933687714,3.3836405277252197,51400.0
1999-06-15,3.4103525646069914,3.4103525646069914,3.3836396202367016,3.4014482498168945,45400.0
1999-06-16,3.4103521818876894,3.4103521818876894,3.365830612933542,3.3925435543060303,87800.0
1999-06-17,3.4103557171808947,3.4103557171808947,3.3569297790527344,3.3569297790527344,98800.0
1999-06-18,3.3925435543060303,3.419256495678519,3.3747349267243716,3.3925435543060303,89600.0
1999-06-21,3.4014491620816685,3.419257796438117,3.3658318933687714,3.3836405277252197,59800.0
1999-06-22,3.3747336864471436,3.3836379969654735,3.365829375928813,3.3747336864471436,56800.0
1999-06-23,3.3925438419220937,3.3925438419220937,3.3569265837391846,3.365830898284912,68600.0
1999-06-24,3.3747336864471436,3.3836379969654735,3.348020754892153,3.3747336864471436,56600.0
1999-06-25,3.365830898284912,3.3836395273763666,3.3480222691934576,3.365830898284912,58000.0
1999-06-28,3.3658308014273643,3.4370653157432876,3.3658308014273643,3.4192566871643066,67400.0
1999-06-29,3.435404360294342,3.4443740844726562,3.399525463581085,3.4443740844726562,58800.0
1999-06-30,3.4443733616879113,3.4443733616879113,3.390555027911538,3.408494472503662,97000.0
1999-07-01,3.3905533275156046,3.4354019165039062,3.3905533275156046,3.4354019165039062,68600.0
1999-07-02,3.444371850006184,3.444371850006184,3.3905535398498374,3.3995232582092285,46000.0
1999-07-06,3.381583609717944,3.4443716343015662,3.3726138919202837,3.4354019165039062,91600.0
1999-07-07,3.4084966897332065,3.4264361459949604,3.3546783209479454,3.381587505340576,63000.0
1999-07-08,3.3995231512024646,3.4443717415877213,3.363644278894259,3.4174625873565674,74600.0
1999-07-09,3.390553433125413,3.43540202351067,3.3726139969713103,3.4174625873565674,88200.0
1999-07-12,3.4354036393918492,3.4443733616879113,3.3726155833194134,3.408494472503662,73600.0
1999-07-13,3.381583715048362,3.43540202351067,3.3726139969713103,3.4174625873565674,70000.0
1999-07-14,3.3726177772096992,3.390557233471453,3.3546783209479454,3.381587505340576,108800.0
1999-07-15,3.3815838214904463,3.3995232582092285,3.363644384771664,3.3995232582092285,68600.0
1999-07-16,3.4174626289852084,3.426432347171521,3.345704883494705,3.3905534744262695,76000.0
1999-07-19,3.3546760082244873,3.3905548960129845,3.3367365643302387,3.3546760082244873,127800.0
1999-07-20,3.372615452118736,3.3905548960129845,3.3367365643302387,3.3546760082244873,126000.0
1999-07-21,3.3546761387272888,3.408494472503662,3.3457064164312262,3.408494472503662,35200.0
1999-07-22,3.4084929765686196,3.426432413287402,3.3726141031310553,3.3995232582092285,43800.0
1999-07-23,3.4174656367048306,3.4174656367048306,3.37261700630188,3.37261700630188,37000.0
1999-07-26,3.3815825996398923,3.408491744995117,3.3367340240478516,3.363643169403076,65400.0
1999-07-27,3.3636443198673307,3.426432347171521,3.345704883494705,3.3905534744262695,56400.0
1999-07-28,3.3726141031310553,3.3995232582092285,3.354674666412273,3.3995232582092285,65400.0
1999-07-29,3.3796427249908447,3.406752158613766,3.3615697692422306,3.3796427249908447,56400.0
1999-07-30,3.397716999053955,3.4880818128585815,3.37964403629303,3.4700088500976562,76600.0
1999-08-02,3.506154355135831,3.515190835432573,3.4700084339488635,3.4790449142456055,51400.0
1999-08-03,3.4971169303805785,3.5151898860931396,3.470007496811737,3.5151898860931396,61400.0
1999-08-04,3.4971177521947157,3.506154232174547,3.4428988723157277,3.4609718322753906,50600.0
1999-08-05,3.4429018769239517,3.488084316253662,3.4338653890580093,3.488084316253662,60600.0
1999-08-06,3.479045331478119,3.506154775619507,3.451935887336731,3.4700088500976562,61400.0
1999-08-09,3.451935708053469,3.4700086698757384,3.4338627462311995,3.442899227142334,23200.0
