Date,Open,High,Low,Close,Volume
1998-07-23,7.874644540260895,7.935688063523498,7.798339612239878,7.813601016998291,1507800
1998-07-24,7.7983354858599565,7.813596882543014,7.493117332458496,7.493117332458496,2181000
1998-07-27,7.294725898983707,7.401552898022,7.264204498049984,7.279465198516846,3261300
1998-07-28,7.218421467550525,7.40155266166521,7.172638669021854,7.325247764587402,3185700
1998-07-29,7.447335491678571,7.737292984055971,7.43207409304445,7.61520528793335,2613000
1998-07-30,7.615206959563263,7.706772577107472,7.615206959563263,7.645729064941406,1792200
1998-07-31,7.645726409159226,7.72203129680458,7.4778559357754375,7.493117332458496,1566000
1998-08-03,7.6915114061477095,7.6915114061477095,7.386292466691153,7.447336673736572,2306700
1998-08-04,7.416818471177094,7.538906250891261,7.233687150901116,7.264209270477295,3272400
1998-08-05,7.233682398526173,7.355770098031328,7.187899598535501,7.279465198516846,2501400
1998-08-06,7.279463683857637,7.294724381149161,6.989506243779033,7.004766941070557,2277300
1998-08-07,7.081073036046905,7.2031600324440515,6.989507439454014,7.050550937652588,3575700
1998-08-10,7.0658114093128,7.126855604129568,7.050550709903628,7.081072807312012,2644200
1998-08-11,7.065812126047973,7.142117028014058,7.0352907241336275,7.126856327056885,2316300
1998-08-12,7.203161475066085,7.309988491546077,7.126857261683463,7.248944282531738,1809900
1998-08-13,7.17263889806864,7.355770098031328,7.17263889806864,7.279465198516846,2146500
1998-08-14,7.386290764026185,7.401552161564619,7.187898883336707,7.233681678771973,1556400
1998-08-17,7.325247764587402,7.371030563116074,7.279464966058732,7.325247764587402,1941300
1998-08-18,7.355769419348445,7.538900602414464,7.3252473226407675,7.508378505706787,2312400
1998-08-19,7.538901312045923,7.615205513112543,7.447335711893909,7.4778571128845215,2189700
1998-08-20,7.49311850714929,7.56942270816682,7.371030807495117,7.371030807495117,1657800
1998-08-21,7.325246333488935,7.386289820071367,7.264202846906503,7.3405070304870605,1588800
1998-08-24,7.325248007448564,7.554162007681332,7.309987306963076,7.371030807495117,1281900
1998-08-25,7.371029263862254,7.3862899611518635,6.98950624290247,7.0200276374816895,1557600
1998-08-26,7.035289442895078,7.142115727320735,6.699548494260182,6.745331287384033,2127600
1998-08-27,6.669030737998401,6.730074262619019,6.409594535827638,6.409594535827637,3999300
1998-08-28,6.37701605993446,6.576778485087151,6.330917146962853,6.361649990081787,3216000
1998-08-31,6.423115989037968,6.453848837018815,5.992859634374613,6.054324626922607,2894400
1998-09-01,6.146521135145008,6.207986817783535,5.869928025219053,5.900660514831543,4227300
1998-09-02,5.931394602371139,6.008225666691628,5.777731418609618,5.777731418609619,6635400
1998-09-03,5.716263256857455,5.900658845788341,5.6240654623920125,5.793094635009766,4674000
1998-09-04,5.839195922797148,5.9928590937178265,5.777730935794331,5.946760177612305,3217800
1998-09-08,6.054322588867425,6.1772532359952,5.962124779374959,6.161887168884277,2576400
1998-09-09,6.161887092688795,6.269450967962091,6.0543225140020445,6.085055351257324,3062400
1998-09-10,6.146522467451447,6.177255315432294,5.97749356209104,6.054324626922607,2352300
1998-09-11,6.146521434894114,6.284818172454834,6.054323609853635,6.284818172454834,2863200
1998-09-14,6.392382833200722,6.423114972906068,6.300185007257507,6.361649990081787,2462700
1998-09-15,6.42311405982212,6.730440337082435,6.330916246985374,6.6843414306640625,3069000
1998-09-16,6.745804889603594,7.007032201772358,6.745804889603594,6.838002681732178,2135700
1998-09-17,6.6843436491957675,6.914838257788725,6.576779732990294,6.807274341583252,2183700
1998-09-18,6.745805624413322,6.761172393717517,6.484578987202893,6.622875690460205,1749900
1998-09-21,6.484578906620504,6.668974508672145,6.315549370268701,6.546043872833252,941700
1998-09-22,6.592143136841272,6.668974876403808,6.56141030033357,6.668974876403809,1316700
1998-09-23,6.668975625609894,7.345092477428158,6.638242785649603,7.268261432647705,3264900
1998-09-24,7.222163336473022,7.375826146725267,6.976301995973116,7.083866596221924,1773900
1998-09-25,6.8380037087471655,7.222161702589362,6.8380037087471655,7.160696029663086,1326900
1998-09-28,7.252893352285001,7.437288951948293,7.23752728678419,7.391190052032471,1491000
1998-09-29,7.4372927377232445,7.4680255877820745,7.268263820934051,7.283629894256592,1416000
1998-09-30,7.237527847290039,7.237527847290039,6.991667263169593,7.237527847290039,1651500
1998-10-01,7.129966851631616,7.222164695819035,6.899472241163069,6.9148383140563965,1371000
1998-10-02,6.899470612176406,7.129965168224464,6.868737770232144,6.960935592651367,738900
1998-10-05,6.91483777922553,6.945570626048868,6.622878196351676,6.8226399421691895,1723800
1998-10-06,6.884103279371239,7.068498909206303,6.761173328423532,6.8533711433410645,1102500
1998-10-07,6.730439457134559,7.068497825533199,6.6536077220112055,6.991666793823242,1517400
1998-10-08,6.991669544577038,6.991669544577038,6.638244268056508,6.8226399421691895,1683300
1998-10-09,6.94556789343191,7.1606956263158645,6.9148350586998895,6.991666793823242,1822200
1998-10-12,7.022399396551246,7.329725654261886,7.022399396551246,7.237527847290039,1842600
1998-10-13,7.160697649641248,7.191430493057135,7.068499822807182,7.083866596221924,918000
1998-10-14,7.022401240707887,7.375826494717651,7.022401240707887,7.222163677215576,1201200
1998-10-15,7.1606963588154,7.56022043754718,7.083865319246055,7.5141215324401855,1117200
1998-10-16,7.621684247132796,7.83681267261693,7.544853219284676,7.775347709655762,2714400
1998-10-19,7.713881015777588,7.744613844871182,7.637049998163505,7.713881015777588,1194300
1998-10-20,7.713884378124755,9.020020687845337,7.713884378124755,8.973921775817871,10459500
1998-10-21,8.758790292705449,8.804889188982845,8.620493603873257,8.789523124694824,2863500
1998-10-22,8.605129426042687,8.8817228643432,8.605129426042687,8.820257186889648,2224200
1998-10-23,8.605127539585236,8.897086981537639,8.605127539585236,8.789523124694824,2389800
1998-10-26,8.758793346256374,8.897090083302528,8.712694433907656,8.743427276611328,2715300
1998-10-27,8.728061557588529,8.743428332502907,8.48220089650877,8.543665885925293,3338100
1998-10-28,8.482198423338328,8.528297327812993,8.374634547368597,8.420733451843262,1668300
1998-10-29,8.420732418166818,8.651226912246079,8.405365649619286,8.574395179748535,1221000
1998-10-30,8.635863940556687,8.94319030225311,8.605131796776623,8.881725311279297,2890500
1998-11-02,8.897090098579522,9.127584660718888,8.897090098579522,9.081485748291016,2424000
1998-11-03,9.342711545129182,9.834432724116246,9.235146965702326,9.450275421142578,9159900
1998-11-04,9.465641820031419,10.141759344109907,9.465641820031419,9.819067001342773,12084600
1998-11-05,9.588575734819788,9.895902114637817,9.54247681301777,9.834436416625977,3764100
1998-11-06,9.619308996012188,9.803704691121599,9.603942219143901,9.711506843566895,2104800
1998-11-09,9.726872820039004,9.834436739975768,9.419546430116284,9.527111053466797,1872300
1998-11-10,9.52711233757962,9.834438065511522,9.511745558793336,9.77297306060791,2111400
1998-11-11,9.726869583129883,9.92663128322536,9.665404606965161,9.726869583129883,2023500
1998-11-12,9.726868900344273,9.880531681676347,9.726868900344273,9.757601737976074,2011800
1998-11-13,9.757601350369454,9.895898059098721,9.757601350369454,9.849799156188965,1814100
1998-11-16,9.819070343829878,9.865169265631897,9.711506427429745,9.834436416625977,1949700
1998-11-17,9.77297125922309,9.803704107717042,9.46564488452471,9.542476654052734,1814100
1998-11-18,9.373445702276321,9.650039188934445,9.219782888604122,9.634673118591309,2349300
1998-11-19,9.711502833235105,9.757601737976074,9.55783934848957,9.757601737976074,2487300
1998-11-20,9.83443258068759,9.849799350903576,9.680769802421885,9.80370044708252,1530600
1998-11-23,9.819067902521256,10.064928523199276,9.742236150815948,10.049562454223633,3514200
1998-11-24,9.865166140994416,10.126393516270731,9.865166140994416,10.080294609069824,2640300
1998-11-25,9.865166140994416,10.111026744928095,9.865166140994416,10.080294609069824,2692800
1998-11-27,9.988093224515668,10.064924240112305,9.97272645866574,10.064924240112305,528600
1998-11-30,9.865164756774902,9.941996492467023,9.772966955309716,9.865164756774902,1397100
1998-12-01,9.772967515168366,9.988095965382213,9.742234678448261,9.95736312866211,1558200
1998-12-02,9.895899654226564,10.141760274904584,9.803701833545615,10.049562454223633,2798400
1998-12-03,9.957363028507249,10.1263925736475,9.849799156188965,9.849799156188965,1475400
1998-12-04,9.988093224515668,10.111023130835587,9.97272645866574,10.064924240112305,1768200
1998-12-07,10.09565813700358,10.418350406222874,10.06492530546397,10.372251510620117,1413300
1998-12-08,10.326159059204121,10.910079002380371,10.326159059204121,10.910079002380371,6345000
1998-12-09,11.033005159189413,11.063737999213958,10.89470843419924,10.940807342529297,2867100
1998-12-10,10.892675276128461,10.892675276128461,10.522386023611112,10.568672180175781,1579500
1998-12-11,10.599523300396056,10.954383850097656,10.5069510444974,10.954383850097656,1533000
1998-12-14,10.830952313466456,10.89266690604003,10.584093236902001,10.614950180053711,1010700
1998-12-15,10.61495353215226,10.707525803381118,10.337236718465686,10.352665901184082,1626300
1998-12-16,10.383522987365723,10.460666783136801,10.337236851157153,10.383522987365723,1325400
1998-12-17,10.368091961846313,10.830953210143022,10.35266348899316,10.800095558166504,1415400
1998-12-18,11.108672302933897,11.108672302933897,10.630382480869919,10.722954750061035,1969200
1998-12-21,10.722955262445712,11.139530493711325,10.722955262445712,10.784669876098633,2179200
1998-12-22,10.78466942803613,10.830955562920407,10.59952488849903,10.738383293151855,1650900
1998-12-23,10.861810862119542,10.908096986949213,10.630380237971186,10.800095558166504,1707300
1998-12-24,10.815525015113588,10.92352574040035,10.800095835593885,10.908097267150879,381900
1998-12-28,10.908102532502232,10.969817161560059,10.753814900451808,10.969817161560059,1125000
1998-12-29,10.954387589514797,11.062388356173885,10.861815302015433,11.04695987701416,1259400
1998-12-30,11.04695987701416,11.07781683533361,10.954387589514797,11.04695987701416,2060700
1998-12-31,11.046957532218766,11.278388201844367,11.046957532218766,11.108672142028809,1272900
1999-01-04,11.077814805692794,11.478961546783415,11.046957853026854,11.232102394104004,2235900
1999-01-05,11.247530432998158,11.293816566467285,11.185815823796103,11.293816566467285,2234400
1999-01-06,11.478961163966352,12.080680902400072,11.463532688147913,11.98810863494873,6550500
1999-01-07,11.7875359903028,11.910965919494629,11.694963719976522,11.910965919494629,2040000
1999-01-08,11.864681502134292,12.003539927728031,11.71039389173871,11.926395416259766,2279700
1999-01-11,11.972679161834499,12.003537525261992,11.525247017542522,11.664105415344238,2333700
1999-01-12,11.66410294355925,11.89553355751876,11.602388348593443,11.694960594177246,2737800
1999-01-13,11.417245767170206,11.72581949988406,11.232101245033771,11.60239028930664,2954700
1999-01-14,11.540677004470314,11.664106942994257,11.26296017249426,11.417247772216797,2730900
1999-01-15,11.633250086540917,11.972681558124345,11.509820845749022,11.926395416259766,2327100
1999-01-19,11.97267787380324,12.373825254879522,11.957250106289893,12.31210994720459,5959200
1999-01-20,12.466396401366248,12.574396414516263,12.096107413331017,12.281251907348633,3638400
1999-01-21,12.312111193551502,12.32754037516725,11.81839221352449,12.065251350402832,5156700
1999-01-22,11.78753743140137,12.157825851706132,11.78753743140137,12.080682754516602,1955400
1999-01-25,12.04982638437729,12.065254157041212,11.833824147943005,11.941824913024902,2982000
1999-01-26,11.84925390625,11.89554005432129,11.37096394493687,11.571537017822266,4248900
1999-01-27,11.818392942897978,11.910965919494629,11.710392196274112,11.910965919494629,3309900
1999-01-28,12.06525524739422,12.1115413946509,11.92639680562418,11.97268295288086,2068200
1999-01-29,11.957252129653352,12.065252170684218,11.633248475208864,12.034395217895508,2200500
1999-02-01,12.034396040285555,12.126968317518521,11.864680669538735,12.003539085388184,1589400
1999-02-02,11.787535337702543,11.787535337702543,11.556104674699682,11.664105415344238,2556000
1999-02-03,11.94182758476898,12.142401387143208,11.78754064209474,12.126972198486328,5818500
1999-02-04,12.096107979307828,12.142394104977958,11.895534297223772,12.049821853637695,3334200
1999-02-05,12.096113704383136,12.126970665254298,11.72582381749412,11.880110740661621,2238600
1999-02-08,12.065250348081237,12.265824042260649,11.787534283583343,11.849248886108398,3409500
1999-02-09,11.833823991357093,11.833823991357093,11.540677951588671,11.63325023651123,2007000
1999-02-10,11.664105295507497,11.756677559757556,11.617819163382467,11.741249084472656,1778700
1999-02-11,11.710393370797219,12.234970092773438,11.710393370797219,12.234970092773438,2418300
1999-02-12,12.080679528415205,12.096108708749172,11.8492488861084,11.849248886108398,2597700
1999-02-16,12.049821853637695,12.096107979307828,11.926391243490375,12.049821853637695,5002200
1999-02-17,12.04982695402194,12.080683913349505,11.818395521442035,12.01896858215332,1819200
1999-02-18,12.003539927728031,12.018967699988925,11.7875376969365,11.926395416259766,1590900
1999-02-19,11.864679336547852,12.142396137045402,11.8492501545622,11.864679336547852,2468700
1999-02-22,11.972679056950287,12.420112609863281,11.972679056950287,12.420112609863281,4328700
1999-02-23,12.713255558868617,13.546405832660648,12.682398612167589,13.45383358001709,8147700
1999-02-24,13.51555649086938,13.669844136269774,12.990979626541058,13.206982612609863,5750400
1999-02-25,13.1741601636971,13.375411033630373,12.941948166585462,13.375411033630371,2998200
1999-02-26,13.313485317050242,13.499254886205872,13.174158140183522,13.25156307220459,2061900
1999-03-01,13.18963757018241,13.99463939666748,13.18963757018241,13.99463939666748,5866500
1999-03-02,13.901751445880407,13.963673667927438,13.43732769398361,13.824346542358398,4050300
1999-03-03,13.870793589065112,13.901756127825251,13.57665939200881,13.59213924407959,4008000
1999-03-04,13.576660833856316,13.917237457912929,13.530218438093192,13.855315208435059,2388900
1999-03-05,13.88627300729222,14.118484930491087,13.855311889968739,14.041081428527832,2880600
1999-03-08,13.97915927030103,14.428101897353793,13.932716880698703,14.381659507751465,2294100
1999-03-09,14.319738358807392,14.784162290257258,14.180411179372431,14.691277503967285,5474400
1999-03-10,14.675799487151444,14.79964542388916,14.55195355041373,14.79964542388916,2762100
1999-03-11,14.737716667562418,15.155698114272926,14.722235400803457,15.031850814819336,3547800
1999-03-12,15.031856816830773,15.202146567246528,14.536471673143158,14.598395347595215,5322300
1999-03-15,14.567433937640354,14.846088368438851,14.490030401521793,14.613876342773438,2421300
1999-03-16,14.598395347595215,14.830607355153413,14.39714446860824,14.598395347595215,2520000
1999-03-17,14.706754311352961,14.892523845463984,14.691274461716421,14.861562728881836,2404200
1999-03-18,14.799645657005238,14.98541527369279,14.768684526660545,14.969935417175293,1861800
1999-03-19,14.9854155838381,15.202147752665637,14.474549127374189,14.613876342773438,3830100
1999-03-22,14.613868984065412,14.64483151676966,14.304253578186035,14.304253578186035,1697100
1999-03-23,14.3042528924336,14.3042528924336,13.808867983313773,13.886271476745605,2223600
1999-03-24,13.94819649973596,14.211369537248647,13.94819649973596,14.10300350189209,1561800
1999-03-25,14.103003559082163,14.459062783565127,14.103003559082163,14.180408477783203,3399600
1999-03-26,14.133966036170582,14.319735572605206,14.07204238492268,14.10300350189209,1572600
1999-03-29,14.273291347210941,15.295023665795677,14.273291347210941,15.093772888183594,2444400
1999-03-30,14.954447495937348,15.202140680521735,14.830601612299688,14.861562728881836,1570800
1999-03-31,14.9234863793552,15.109255913466223,14.861562728881836,14.861562728881836,1644000
1999-04-01,14.892530465349015,14.98541527369279,14.768684526660545,14.969935417175293,1518000
1999-04-05,15.07829475402832,15.202142066264278,15.000891246862745,15.07829475402832,2108400
1999-04-06,15.062813529938467,15.109255913466223,14.799639078408473,14.861562728881836,1425900
1999-04-07,14.861560997596154,15.17117637927644,14.846079732454024,15.093772888183594,2083800
1999-04-08,15.047329218109693,15.21761745081665,14.86155972158982,15.140213966369629,1934700
1999-04-09,15.062811775208237,15.109254153325724,14.96992701897326,15.093772888183594,815100
1999-04-12,14.861564636230469,15.604642868041992,14.799640977809759,15.604642868041992,2537700
1999-04-13,15.511756978629853,15.77493002778699,15.09377550315779,15.480795860290527,1689300
1999-04-14,15.604643860307904,16.533491709135756,15.604643860307904,16.316761016845703,4645500
1999-04-15,16.100023851686185,16.239350985260323,15.016369313204384,15.233099937438965,3927300
1999-04-16,15.233100022536059,15.233100022536059,14.613867841866584,15.093772888183594,2451000
1999-04-19,15.14021703004837,15.295025447577245,14.861562728881836,14.861562728881836,3502800
1999-04-20,14.877045783935307,14.985410413651964,13.994640390849524,14.629352569580078,4101900
1999-04-21,14.830601612299688,14.954447495937348,14.613869544297449,14.861562728881836,3259500
1999-04-22,14.892529858027466,15.047338338057193,14.784165197585331,14.846087455749512,6338400
1999-04-23,14.799637354336536,15.109254153325724,14.753194976219048,15.093772888183594,2770800
1999-04-26,15.078299467139281,15.434358829476691,14.815126326667421,14.846087455749512,3191400
1999-04-27,14.892524829774908,14.969929752309904,14.644833046128575,14.75319766998291,3243600
1999-04-28,14.815118619478666,15.155696531443212,14.815118619478666,15.093772888183594,3086400
1999-04-29,15.078292701334222,15.109255233832704,14.36617713081321,14.443580627441406,1238400
1999-04-30,14.428100249161075,14.428100249161075,13.870791637597225,14.180408477783203,2090700
1999-05-03,14.149445863316704,14.211369514465332,13.746945674123328,14.211369514465332,2829300
1999-05-04,14.366185764478852,14.598397811225222,14.350704488925807,14.412628173828125,2391300
1999-05-05,14.474549127374189,14.830608511600975,14.459069270536313,14.613876342773438,1649400
1999-05-06,14.613868984065412,14.613868984065412,13.731463730865624,14.304253578186035,2301300
1999-05-07,14.273293659977725,14.397139549255373,13.715985032264614,14.397139549255371,1989300
1999-05-10,14.490025484335368,14.613871383559939,14.180410027619319,14.226852416992188,1383600
1999-05-11,14.149449436728547,14.180411978776924,13.808872812671934,13.855315208435059,3363300
1999-05-12,13.870793038829524,14.428101706692887,13.437331686475286,14.366179466247559,4655400
1999-05-13,14.366179585110798,14.412621974483667,14.180410027619319,14.226852416992188,3104700
1999-05-14,14.025604411884501,14.056565538591222,13.623104095458983,13.623104095458984,2439300
1999-05-17,13.623101178977539,13.623101178977539,12.972907736165348,13.17415714263916,2473500
1999-05-18,13.220600949838325,13.54569770612377,13.205121096792888,13.359928131103516,2520000
1999-05-19,13.328965662224975,13.499253949700844,12.88002304034719,13.143196105957031,6598500
1999-05-20,13.406371429064693,13.56117989112591,13.313486635289857,13.468295097351074,3521100
1999-05-21,13.406368808490658,13.406368808490658,13.081272093826145,13.189638137817383,2340300
1999-05-24,13.189638363873517,13.251562021116843,12.539444923400879,12.539444923400879,2392500
1999-05-25,12.6478081661661,12.787135301103149,11.811844647889359,11.889248847961426,4484100
1999-05-26,12.880017774077782,13.220594209777596,12.663285768841183,13.205114364624023,7548000
1999-05-27,13.065792631049538,13.468292864921112,12.972907852670772,13.034830093383789,4028400
1999-05-28,13.096755301547356,13.576660519075986,13.096755301547356,13.530218124389648,1997400
1999-06-01,13.530222241838233,13.777914144002107,13.267047646988088,13.746953010559082,3109500
1999-06-02,13.746950019595404,13.762431291603532,13.42185322859146,13.623104095458984,2737200
1999-06-03,13.667832374572752,13.69889515490462,13.543578409319416,13.667832374572754,1731900
1999-06-04,13.66783293644167,13.83868036823468,13.605705951261031,13.652300834655762,2861100
1999-06-07,13.652298532883023,13.698893408421872,13.605703657344172,13.63676643371582,1947900
1999-06-08,13.667834779670345,14.568668365478516,13.559112896432868,14.568668365478516,3528300
1999-06-09,14.568667129956477,14.956958318335003,14.304629918158398,14.786110877990723,3240300
1999-06-10,14.692921693671277,14.863769140842681,14.506542143315883,14.848237037658691,1809000
1999-06-11,14.786104090371193,15.12779881420344,14.75503989950469,14.988014221191406,2546100
1999-06-14,15.03461208600184,15.391840398522174,15.003549310898517,15.314181327819824,3532200
1999-06-15,15.283117236779583,15.329712106403912,15.158864725102234,15.205459594726562,4385100
1999-06-16,15.220992344541983,15.329714195804785,15.096739815929332,15.174397468566895,3339000
1999-06-17,15.14333932256251,15.376313773678856,15.01908675595486,15.3607816696167,1445400
1999-06-18,15.391840398522174,15.531625019431166,15.15886603034052,15.314181327819824,1775100
1999-06-21,15.314183016278907,15.516094631618923,14.894829107316234,15.09674072265625,1262100
1999-06-22,15.1122755636859,15.189933235071774,14.941426695888621,15.034616470336914,791700
1999-06-23,14.941429525770728,15.034619317869012,14.226975400992789,14.956961631774902,2701500
1999-06-24,14.87929829082918,14.894828968967566,14.615259698922525,14.69291877746582,1375500
1999-06-25,14.646326280986525,15.127805820834011,14.646326280986525,14.941426277160645,2050800
1999-06-28,14.972488278020144,15.578221705776647,14.9103612986216,15.422904968261719,3164100
1999-06-29,15.391842158092171,16.199485778808594,15.360777957474944,16.199485778808594,3824700
1999-06-30,17.14691953608059,17.581805650476163,17.022666969951796,17.426488876342773,11763000
1999-07-01,17.395418167114258,17.442013035935133,17.240101463723825,17.395418167114258,4058400
1999-07-02,17.395419820963042,17.55073511715734,17.28669797605688,17.442014694213867,2372100
1999-07-06,17.37988885623706,17.876900396011383,17.25563632678417,17.58180046081543,2365200
1999-07-07,17.643935029099914,17.8613788441911,17.597340129003733,17.752656936645508,2716500
1999-07-08,17.643930411335724,18.047753721123122,17.39542529050377,17.81477928161621,2496900
1999-07-09,17.830307859872764,18.218599020573407,17.69052321265609,18.187536239624023,2139900
1999-07-12,18.24966457637995,18.373918562996202,18.0011594470738,18.20306968688965,2589600
1999-07-13,18.047743953558133,18.078806721359957,17.923490038426113,18.016679763793945,1138200
1999-07-14,17.92349702966108,17.985624011460324,17.581802184672515,17.78371238708496,1256100
1999-07-15,17.830307757319012,17.89243474082341,17.566270565860485,17.612865447998047,2905500
1999-07-16,17.768181669163074,17.799244449013155,17.426485402960523,17.7060546875,2405700
1999-07-19,17.69051827637464,17.923492623394335,17.302228645983526,17.799240112304688,2251800
1999-07-20,17.706051631694763,17.706051631694763,17.457545169893947,17.566267013549805,3097800
1999-07-21,17.566270518302918,18.63795280456543,17.566270518302918,18.63795280456543,3502500
1999-07-22,18.265200789092177,18.42051759632059,18.0477583965432,18.156478881835938,4621500
1999-07-23,18.218597154228053,18.56029339751917,18.140939498828498,18.26519203186035,3121800
1999-07-26,18.140939700616244,18.18753457876683,17.845838331674912,17.970090866088867,2999100
1999-07-27,17.954566178824443,18.032223860999462,17.76818660403375,17.92350196838379,4141500
1999-07-28,17.9234945937645,17.9234945937645,17.81477416784514,17.87689971923828,2079000
1999-07-29,17.706046104431152,17.799235820770264,17.28669238090515,17.51966667175293,1736400
1999-07-30,17.457543710900392,17.504138579721268,17.302228429472507,17.395418167114258,2461500
1999-08-02,17.34882607936453,18.016685024881923,17.317761880529225,17.58180046081543,2222100
1999-08-03,17.42647983181861,17.581796525341023,17.25563246431768,17.333290100097656,1386900
1999-08-04,17.146909086709563,17.162441181246564,16.774150193520224,16.991592407226562,3346800
1999-08-05,17.2401009726624,17.643922683620143,16.89840480372123,17.48860740661621,2267700
1999-08-06,17.364355340017685,17.379887438168033,17.084786105087368,17.317760467529297,1039500
1999-08-09,17.27116587765238,17.612862088812673,16.94500176489659,17.442014694213867,2163300
1999-08-10,17.442019441404497,17.442019441404497,16.044172863428084,16.27714729309082,3675300
1999-08-11,16.649903003716094,16.743092756680994,16.12182726292741,16.1839542388916,4385100
1999-08-12,16.152894467823305,16.354806128583665,14.988022236442701,15.252060890197754,6561900
1999-08-13,15.376316280883444,16.19949233506414,15.376316280883444,16.059707641601562,5386200
1999-08-16,16.090766679172418,16.35480387457486,15.95098203067178,16.21501922607422,1857300
1999-08-17,16.587776919869036,16.587776919869036,16.19948578764478,16.37033462524414,2171100
1999-08-18,16.43246322800639,16.510122322021477,16.27714788390247,16.33927345275879,2303100
1999-08-19,16.308205871338902,16.308205871338902,15.718004609030395,15.997573852539062,1480500
1999-08-20,16.152897933643764,16.19949283289655,16.09077234928237,16.137367248535156,1754700
1999-08-23,16.152897933643764,16.215024939968636,15.997582550776805,16.137367248535156,1198800
1999-08-24,16.183957521225725,16.292677973759623,15.919918886299245,16.27714729309082,2886600
1999-08-25,16.370330550398347,17.115848428640966,16.370330550398347,16.867341995239258,3805200
1999-08-26,17.14691814265839,17.193513028915614,16.758626949860496,17.00713348388672,3304200
1999-08-27,16.898412383324487,16.898412383324487,16.54118537963005,16.789691925048828,1711200
1999-08-30,16.805220438159175,16.851815320540357,16.64990511153054,16.665435791015625,2259000
1999-08-31,16.649909748724614,16.665440432535178,16.27715058585737,16.52565574645996,1900200
1999-09-01,16.54118756116447,16.572250350202353,16.339275877509895,16.494592666625977,1950000
1999-09-02,16.55501043708611,16.74189672075659,16.321402582498017,16.57058334350586,2717700
1999-09-03,16.94436128632616,17.28698672369394,16.78862361774688,17.209117889404297,2543700
1999-09-07,17.271414643175095,17.816500831912094,17.26362818647765,17.645187377929688,3418200
1999-09-08,17.614039016229082,17.816499710083008,17.55174308908255,17.816499710083008,2421600
1999-09-09,17.816497564949703,17.894366395135037,17.61403689547235,17.785348892211914,4213200
1999-09-10,17.847640377235916,17.909936281403198,17.567310947226975,17.707475662231445,2301600
