Date,Open,High,Low,Close,Volume
1998-08-17,3.9547240599440663,3.9547240599440663,3.6556271500309525,3.8217921257019043,82400
1998-08-18,3.8217923235036704,3.871641656753873,3.639010817658232,3.6473190784454346,1033600
1998-08-19,3.6888611316680913,3.7387107065168204,3.589162213443691,3.688861131668091,774200
1998-08-20,3.7387103439098865,3.7387103439098865,3.589161865341041,3.7220938205718994,185600
1998-08-21,3.7553249872183763,3.7553249872183763,3.4562283928546402,3.5808520317077637,173700
1998-08-24,3.6888587847577403,3.6888587847577403,3.4894610751689195,3.5226938724517822,25700
1998-08-25,3.589161865341041,3.755326635774838,3.506079480124143,3.7220938205718994,342400
1998-08-26,3.6556270700581663,3.7054766311108116,3.522695138724107,3.6057777404785156,282500
1998-08-27,3.4562293634676915,3.6556271490404044,3.4562293634676915,3.531003475189209,85300
1998-08-28,3.580852631198393,3.663934993852115,3.4562289714813232,3.4562289714813232,588800
1998-08-31,3.489462199523147,3.5891610864419534,3.0242005729200607,3.123899459838867,548600
1998-09-01,3.2069815506502346,3.589160777130536,2.9909672756966192,3.489461898803711,233800
1998-09-02,3.3232972621917725,3.4811539695269342,3.290064453915676,3.3232972621917725,203600
1998-09-03,3.3399139592519975,3.45622937307145,3.2568315869446742,3.306680917739868,93500
1998-09-04,3.373148307307096,3.522696589091164,3.2402163212421877,3.406381130218506,189300
1998-09-08,3.389762220374509,3.6223929587191033,3.356529191618735,3.5226938724517822,33500
1998-09-09,3.522694919747932,3.522694919747932,3.35653018951416,3.35653018951416,16600
1998-09-10,3.356530529493698,3.555928318560214,3.2568316349604403,3.5476200580596924,140200
1998-09-11,3.4562284557987635,3.5559273224023706,3.3232965565029744,3.506078004837036,411300
1998-09-14,3.522694791447256,3.771942109193014,3.4396124293563273,3.639010190963745,1239300
1998-09-15,3.7220923230903677,3.8882570266723633,3.622393454646582,3.8882570266723633,249900
1998-09-16,3.7885590739770234,3.7885590739770234,3.6888601814346016,3.75532603263855,15500
1998-09-17,3.6888611316680913,3.6888611316680913,3.522696113645386,3.688861131668091,33100
1998-09-18,3.7885600498924914,3.7885600498924914,3.589162213443691,3.688861131668091,111900
1998-09-21,3.52269531136569,3.6140861777744573,3.52269531136569,3.5891613960266113,225900
1998-09-22,3.5891605733799157,3.7220924807603497,3.4894617007128277,3.6223936080932617,349700
1998-09-23,3.8550239187885746,3.8550239187885746,3.5226940750624336,3.5725436210632324,251800
1998-09-24,3.7179390878476397,3.72209333387545,3.5725448748613813,3.5891613960266113,194400
1998-09-25,3.5226945039532223,3.7220924807603497,3.5226945039532223,3.6223936080932617,19100
1998-09-28,3.52269531136569,3.72209333387545,3.52269531136569,3.5891613960266113,31200
1998-09-29,3.522694164025521,3.7220921215914413,3.522694164025521,3.655626058578491,80500
1998-09-30,3.5226940738744217,3.9879558086395264,3.5226940738744217,3.9879558086395264,387000
1998-10-01,3.5891602270384713,3.73040037946806,3.5891602270384713,3.655626058578491,143100
1998-10-02,3.589161865341041,3.788559682450811,3.522695771989094,3.7220938205718994,163000
1998-10-05,3.821792729126785,3.821792729126785,3.4562299101101823,3.7220938205718994,240200
1998-10-06,3.547619987219088,3.75532603263855,3.547619987219088,3.75532603263855,23300
1998-10-07,3.755326635774838,3.755326635774838,3.4562299101101823,3.7220938205718994,182500
1998-10-08,3.3897633126043405,3.4977704593891294,3.057433612383991,3.123899459838867,463600
1998-10-09,3.323296879686563,3.323296879686563,3.123899127088339,3.223598003387451,439600
1998-10-12,3.298372482379959,3.3232972621917725,3.2069818545429656,3.3232972621917725,61400
1998-10-13,3.422997126688233,3.456230175920076,3.20698276962736,3.3897643089294434,176600
1998-10-14,3.306681431541337,3.8550257758027584,3.306681431541337,3.7220938205718994,332400
1998-10-15,3.7220918135135137,3.7220918135135137,3.447919789224202,3.5226938724517822,400200
1998-10-16,3.4396119394526727,3.53931080605628,3.3565295891951563,3.506078004837036,1353500
1998-10-19,3.605777385011156,3.672243228389305,3.522694791447256,3.639010190963745,85600
1998-10-20,3.655626109868557,3.8882568707319356,3.655626109868557,3.788558006286621,109400
1998-10-21,3.7220921705027985,3.738708686474391,3.6888591385596143,3.69716739654541,267200
1998-10-22,3.7220930679842117,3.9048743247985844,3.7054765480059983,3.904874324798584,180500
1998-10-23,3.821791712815994,3.8550247506544646,3.738709349692791,3.8384082317352295,465900
1998-10-26,3.738708349297592,4.054421198393431,3.722091834824566,3.938106060028076,259100
1998-10-27,3.888256716671553,3.9879558086395264,3.7885578561765034,3.9879558086395264,87600
1998-10-28,3.7553246322977056,3.9381060600280757,3.7553246322977056,3.938106060028076,78900
1998-10-29,3.622393824347013,3.921490460204084,3.589160787649683,3.8965659141540527,453400
1998-10-30,3.788557799635928,4.0876543766573485,3.788557799635928,4.062729835510254,1015100
1998-11-02,3.929798086831391,4.054421730254359,3.8882570266723633,3.8882570266723633,1295800
1998-11-03,3.987955603447153,3.987955603447153,3.888256516608999,3.938106060028076,433000
1998-11-04,3.93810742266408,3.987956983331749,3.8550250530242915,3.855025053024292,86700
1998-11-05,3.7885595052910084,3.954724499427669,3.7885595052910084,3.8924124240875244,103800
1998-11-06,3.904874652307445,3.963032245635986,3.888258130935574,3.9630322456359863,57100
1998-11-09,3.9630307720868885,3.987955776349994,3.855023886275271,3.921489715576172,334400
1998-11-10,3.8550250530242915,3.9547239428866368,3.8384085328017354,3.855025053024292,132800
1998-11-11,3.954723496901414,3.954723496901414,3.838408099933725,3.8965659141540527,99900
1998-11-12,3.9214897155761714,3.9214897155761714,3.8384073710818156,3.921489715576172,22000
1998-11-13,3.788557825501449,3.9381062307696273,3.788557825501449,3.921489715576172,67300
1998-11-16,3.78855902664108,3.8716413974761967,3.78855902664108,3.8716413974761963,143700
1998-11-17,3.9713393970793103,4.054421512944306,3.8217909866926987,3.9547228813171387,332400
1998-11-18,3.9713402449374877,4.054422378540039,3.9048741676986793,4.054422378540039,71700
1998-11-19,3.9879558086395264,4.021188839295518,3.954722777983535,3.9879558086395264,496700
1998-11-20,3.9547227459630827,4.021188806736905,3.82179085588836,3.921489715576172,250300
1998-11-23,3.821791938529467,4.004573425963082,3.821791938529467,3.996264934539795,281100
1998-11-24,4.0045737805386725,4.0045737805386725,3.963032245635986,3.9630322456359863,75400
1998-11-25,3.9547227459630827,3.9547227459630827,3.788557825501449,3.921489715576172,372600
1998-11-27,3.921491018515276,3.921491018515276,3.8217921257019047,3.8217921257019043,11600
1998-11-30,3.8550242248397297,3.9214900599779394,3.8217911915341536,3.8882570266723633,137400
1998-12-01,3.921490826460081,3.9962649345397945,3.8882577866588806,3.996264934539795,205100
1998-12-02,4.004572428603653,4.004572428603653,3.904873334030625,3.9547228813171387,68500
1998-12-03,3.99626377752316,3.99626377752316,3.9048731760026727,3.9464142322540283,134400
1998-12-04,3.9879569506659482,4.054422568065761,3.9796484591497334,4.037806510925293,324300
1998-12-07,4.071038783215706,4.071038783215706,3.9131825486374576,4.0211896896362305,1159900
1998-12-08,4.071038135223021,4.586149211436217,3.9879560171842257,4.40336799621582,1154900
1998-12-09,4.403367413433578,4.419983927431329,4.320284843444824,4.320284843444824,299300
1998-12-10,4.26212945238214,4.419986184497413,4.26212945238214,4.3369035720825195,200000
1998-12-11,4.4199845124127535,4.486450577200488,4.328593904802555,4.40336799621582,156200
1998-12-14,4.3036690296319975,4.386751613137863,4.2205869090720185,4.253819942474365,62900
1998-12-15,4.220586527559767,4.287052125410537,4.1291959254373465,4.174890995025635,115900
1998-12-16,4.120888610799008,4.287053347200877,4.120888610799008,4.220587730407715,213300
1998-12-17,4.237202736401881,4.320284843444824,4.154120166413126,4.320284843444824,49600
1998-12-18,4.386751613137863,4.386751613137863,4.2205869090720185,4.253819942474365,311000
1998-12-21,4.224740235167115,4.511374522946054,4.187353194408628,4.320284843444824,310600
1998-12-22,4.370134385438077,4.403367413433578,4.320284843444824,4.320284843444824,49700
1998-12-23,4.320286179522902,4.419985294342041,4.245512074881524,4.419985294342041,52600
1998-12-24,4.419986607257157,4.419986607257157,4.287054414678725,4.386753559112549,51200
1998-12-28,4.287054123112485,4.457373367533521,4.287054123112485,4.370136737823486,282000
1998-12-29,4.519683146648482,4.519683146648482,4.320285415231153,4.40336799621582,140200
1998-12-30,4.4282932954281,4.652616070929988,4.386752229313139,4.602766513824463,306700
1998-12-31,4.6235364834939645,4.818780211156935,4.6235364834939645,4.793855667114258,133800
1999-01-04,4.652616118869929,4.818780847987867,4.552917003631592,4.552917003631592,436600
1999-01-05,4.652616788280024,4.752315454916868,4.253821195840599,4.270437717437744,396700
1999-01-06,4.311977464502923,4.403368073721733,4.120887756347656,4.120887756347656,338300
1999-01-07,4.120887575992992,4.120887575992992,3.8217909866926987,3.9547228813171387,2689000
1999-01-08,4.08765535604875,4.287053121838207,4.054422317926182,4.195662498474121,2701700
1999-01-11,4.2372042503425,4.353519426940015,4.154121650668577,4.220587730407715,820300
1999-01-12,4.2205869090720185,4.287052512930825,4.187353875669673,4.253819942474365,991000
1999-01-13,4.145813701695142,4.253820851869943,4.087655649334877,4.212279319763184,410600
1999-01-14,4.079346735952586,4.120887796103937,3.9048735426034984,4.071038246154785,430400
1999-01-15,3.987956087378262,4.137504272837065,3.987956087378262,4.120887756347656,264500
1999-01-19,4.120887683813822,4.4366010286096875,4.071038135223021,4.40336799621582,265800
1999-01-20,4.2870533192525215,4.2870533192525215,4.087655544281006,4.087655544281006,327100
1999-01-21,4.054421407005661,4.054421407005661,3.954722777983535,3.9879558086395264,328100
1999-01-22,3.9879567642471896,4.137504975088549,3.9547237256277854,4.054422378540039,147600
1999-01-25,3.9547227607058386,4.120887450313994,3.9547227607058386,4.104270935058594,190800
1999-01-26,3.9713403943319223,4.220587730407715,3.9713403943319223,4.220587730407715,823900
1999-01-27,4.104272488223971,4.270437703659289,4.0876559666804395,4.137505531311035,263800
1999-01-28,4.1208878880477045,4.237203507190918,4.087654854006787,4.154120922088623,56900
1999-01-29,4.120888670518877,4.3369029698555766,4.120888670518877,4.3036699295043945,284700
1999-02-01,4.295361900889591,4.345211461416364,4.154121710870059,4.3036699295043945,330200
1999-02-02,4.203971022145756,4.37013575110387,4.203971022145756,4.32859468460083,48300
1999-02-03,4.220586366706477,4.4532171076828515,4.187353337574734,4.444908618927002,341200
1999-02-04,4.320287204304238,4.436602865850223,4.253821574938311,4.278746128082275,155800
1999-02-05,4.403369355815503,4.403369355815503,4.187355041503906,4.187355041503906,1272800
1999-02-08,4.320284439125089,4.320284439125089,4.0710372154307795,4.079345703125,59000
1999-02-09,4.1208884557788465,4.253820610256463,3.9879567642471896,4.054422378540039,176200
1999-02-10,4.0544216903900185,4.220586855284112,4.0544216903900185,4.120887756347656,89000
1999-02-11,4.2205869901704585,4.2205869901704585,4.1208878880477045,4.154120922088623,55600
1999-02-12,4.1208884557788465,4.14581346621638,4.037806322176296,4.054422378540039,416200
1999-02-16,4.087655178918232,4.104271697259471,4.087655178918232,4.1001176834106445,137900
1999-02-17,4.137504975088549,4.137504975088549,4.054422378540039,4.054422378540039,56400
1999-02-18,4.0544222643738985,4.120888339741128,4.0211896896362305,4.0211896896362305,225500
1999-02-19,4.054421512944306,4.120887575992992,3.9547228813171387,3.9547228813171387,308800
1999-02-22,3.9547230543994436,4.120887756347656,3.9547230543994436,4.120887756347656,290600
1999-02-23,4.054422870883837,4.187355041503906,3.9547242058648,4.187355041503906,146000
1999-02-24,3.954723910493051,4.187354728757349,3.954723910493051,4.037806510925293,240900
1999-02-25,4.054422568065761,4.0876556082386575,3.9214908703201545,4.037806510925293,710000
1999-02-26,4.071038246154785,4.154120829403372,3.9214900592532156,4.071038246154785,133800
1999-03-01,4.162428949125904,4.187353956129541,3.9214901467480927,4.154120922088623,230800
1999-03-02,4.187353822305293,4.187353822305293,4.0544216903900185,4.120887756347656,282500
1999-03-03,4.029496165796984,4.187352802529483,4.029496165796984,4.079345703125,156400
1999-03-04,4.1042712794542195,4.137504312753654,4.054421729505068,4.071038246154785,234300
1999-03-05,4.0710390244545485,4.120888583933921,3.9048742891359476,4.087655544281006,53900
1999-03-08,3.904875240809589,4.08765654050105,3.904875240809589,3.929799795150757,618400
1999-03-09,4.120888339741128,4.120888339741128,3.888257538901774,4.0211896896362305,311000
1999-03-10,3.954722777983535,4.095962926798574,3.9048732319995483,3.9879558086395264,873600
1999-03-11,3.954722777983535,4.087654437661652,3.954722777983535,3.9879558086395264,26400
1999-03-12,3.9713404047114387,4.054422541656529,3.8882578048203706,3.904874324798584,456700
1999-03-15,3.904874652307445,3.963032245635986,3.85502531966484,3.9630322456359863,1330800
1999-03-16,3.9630308710164432,4.054421475388921,3.938106329076988,4.00457239151001,1554100
1999-03-17,4.0294995508441485,4.120890214580185,3.9214923607064542,3.9838039875030518,549300
1999-03-18,4.004572291543449,4.054421374177972,3.88825668518926,3.921489715576172,317800
1999-03-19,3.9214909588610642,3.954723999784309,3.8217920675643247,3.8716413974761963,597500
1999-03-22,3.896566353580682,3.896566353580682,3.8384085328017354,3.855025053024292,70700
1999-03-23,3.8384086464162994,3.888257977086486,3.8217921257019047,3.8217921257019043,173000
1999-03-24,3.821790984637936,3.821790984637936,3.639009542825254,3.655626058578491,1220600
1999-03-25,3.6639345148056095,3.9214900599779394,3.6556262564792155,3.8882570266723633,534700
1999-03-26,3.9214900214206247,4.320285491274687,3.8051746374677,4.120887756347656,294100
1999-03-29,4.054421407005661,4.0585758830470455,3.921489747327544,3.9879558086395264,235300
1999-03-30,3.9547238486153202,4.137505103760378,3.9547238486153202,4.087655544281006,296600
1999-03-31,4.1208878880477045,4.203970473149999,4.037805765891306,4.154120922088623,647000
1999-04-01,4.120887756347656,4.220586855284112,4.120887756347656,4.120887756347656,165900
1999-04-05,4.054423160174801,4.386753147491349,4.054423160174801,4.203971862792969,114500
1999-04-06,4.253821126813941,4.253821126813941,4.054422870883837,4.187355041503906,59400
1999-04-07,4.187353875669673,4.403368129839037,4.0544217420602875,4.253819942474365,140200
1999-04-08,4.353520069231377,4.353520069231377,4.021190547397801,4.02949857711792,78000
1999-04-09,4.054422568065761,4.0876556082386575,3.9879569506659482,4.037806510925293,106700
1999-04-12,4.087654437661652,4.087654437661652,3.971339293311531,3.9879558086395264,176600
1999-04-13,4.129196946906678,4.14581346621638,3.9879567642471896,4.054422378540039,189000
1999-04-14,4.071038897849741,4.1208884557788465,3.9879567642471896,4.054422378540039,170800
1999-04-15,4.120887984993476,4.120887984993476,3.7220924930124055,3.780250072479248,548600
1999-04-16,3.771942586526632,3.8217921489733584,3.7304015159606934,3.7304015159606934,521400
1999-04-19,3.805175252879464,3.805175252879464,3.456229044585548,3.539311408996582,1182600
1999-04-20,3.589162213443691,3.7220941815672437,3.589162213443691,3.688861131668091,125600
1999-04-21,3.6223951869496935,3.738710627670679,3.6223951869496935,3.6307034492492676,316400
1999-04-22,3.738709562172865,3.738709562172865,3.639010442991306,3.7054765224456787,326600
1999-04-23,3.82179085588836,3.9547227459630827,3.7304002537972765,3.921489715576172,106500
1999-04-26,3.938106978552749,3.938106978552749,3.8965659141540527,3.8965659141540527,71500
1999-04-27,3.9131828738032386,3.9131828738032386,3.8550250530242915,3.855025053024292,52000
1999-04-28,3.8550244008304135,3.8550244008304135,3.780250072479248,3.780250072479248,191900
1999-04-29,3.796866573049863,3.796866573049863,3.705475959165638,3.7137842178344727,188500
1999-04-30,3.7220921705027985,3.821791034859419,3.69716739654541,3.69716739654541,147400
1999-05-03,3.7137846288800285,3.7137846288800285,3.52269488981978,3.539311408996582,228800
1999-05-04,3.5393117268844696,3.75532603263855,3.5393117268844696,3.75532603263855,800400
1999-05-05,3.738708993840975,3.738708993840975,3.6971677004968035,3.7137842178344727,323400
1999-05-06,3.7220930862028543,3.8217919750871467,3.7220930862028543,3.813483715057373,208800
1999-05-07,3.805174848596303,3.805174848596303,3.755325296362193,3.780250072479248,288300
1999-05-10,3.7220941030715307,3.738710627670679,3.597470400050971,3.6307034492492676,461600
1999-05-11,3.6057777251482537,3.763634204864502,3.572544684587783,3.763634204864502,335900
1999-05-12,3.7553259857178345,3.954723999784309,3.7387096967292077,3.8716413974761963,9681500
1999-05-13,3.8550239772196946,3.9214898080886,3.8384074616342367,3.913181781768799,921800
1999-05-14,3.8051745222729956,3.82179103825937,3.5891602773959916,3.788558006286621,554200
1999-05-17,3.7885591700850827,3.7885591700850827,3.722093317195031,3.7470180988311768,238200
1999-05-18,3.8550240702321195,3.8550240702321195,3.771941490300246,3.788558006286621,176200
1999-05-19,3.796867520507949,3.8550253457023054,3.796867520507949,3.80517578125,106700
1999-05-20,3.8550242248397297,3.913182033124488,3.8051746748813655,3.8882570266723633,568100
1999-05-21,3.904874382218968,3.92979893107981,3.8051754923566232,3.855025053024292,457700
1999-05-24,3.8716406442716145,3.8716406442716145,3.8217913240576302,3.830099582672119,385600
1999-05-25,3.82179103825937,3.82179103825937,3.7220921738140555,3.788558006286621,261400
1999-05-26,3.7719417970433606,3.7719417970433606,3.647318148483798,3.7137842178344727,720000
1999-05-27,3.7220930033932715,3.7220930033932715,3.605777597037232,3.6639351844787598,227900
1999-05-28,3.655625888052279,3.697167175497571,3.639009373074162,3.6722424030303955,68800
1999-06-01,3.6805515334754673,3.8550247506544646,3.6805515334754673,3.8384082317352295,138700
1999-06-02,3.8384084763587185,3.9214908447767978,3.8217919563805047,3.904874324798584,439100
1999-06-03,3.896567210344562,3.987957860190292,3.8550259006542102,3.929799795150757,297100
1999-06-04,3.9131817817687984,3.9547228392595164,3.8882567769176837,3.913181781768799,848100
1999-06-07,3.9547248124380108,3.9547248124380108,3.9214917646857295,3.929799795150757,84100
1999-06-08,3.929797571318651,3.9381060600280757,3.9214895455550502,3.938106060028076,81900
1999-06-09,3.929797876200952,3.9713393970793103,3.9214898497927964,3.9547228813171387,87600
1999-06-10,3.9381063655549675,3.9547228813171387,3.9214898497927964,3.9547228813171387,61400
1999-06-11,3.9464163190268975,3.979649366779179,3.9214917646857295,3.929799795150757,187000
1999-06-14,3.9381070244714973,3.9381070244714973,3.838408144689974,3.8467164039611816,62700
1999-06-15,3.838408144689974,3.8799492095730437,3.838408144689974,3.8467164039611816,107500
1999-06-16,3.8217919300178433,3.8217919300178433,3.663935222786696,3.7054765224456787,273700
1999-06-17,3.6722429286903298,3.6722429286903298,3.6057770907365887,3.6223936080932617,256500
1999-06-18,3.6057789089432988,3.6057789089432988,3.564237594604492,3.564237594604492,216200
1999-06-21,3.5725446997767523,3.6057777404785156,3.5393116590749885,3.6057777404785156,137400
1999-06-22,3.6057770907365887,3.622393608093262,3.572544056023242,3.6223936080932617,185600
1999-06-23,3.6223944383570728,3.6223944383570728,3.564236614278766,3.5891613960266113,513300
1999-06-24,3.589161477739539,3.589161477739539,3.4313047545489974,3.4479212760925293,314200
1999-06-25,3.4479215436642274,3.5143876349963734,3.406380236581636,3.422996759414673,302900
1999-06-28,3.4229976574107557,3.439614184603005,3.373148307307096,3.406381130218506,472700
1999-06-29,3.3980720626615493,3.481154441833496,3.3980720626615493,3.481154441833496,328800
1999-06-30,3.481154306729043,3.80517578125,3.472846045986992,3.80517578125,235700
1999-07-01,3.8051754364022914,3.9048743247985844,3.7054765480059983,3.904874324798584,316100
1999-07-02,3.938106575902933,4.087654762804503,3.9214900592532156,4.071038246154785,236000
1999-07-06,4.104272090864223,4.287053347200877,4.104272090864223,4.220587730407715,629000
1999-07-07,4.2205869090720185,4.3036690296319975,4.203970392370845,4.253819942474365,241600
1999-07-08,4.237203507190918,4.237203507190918,4.112579861010423,4.154120922088623,248900
1999-07-09,4.154120842267326,4.253819942474365,4.154120842267326,4.253819942474365,248900
1999-07-12,4.253819636692011,4.253819636692011,4.15412054365176,4.237203121185303,139300
1999-07-13,4.245512937602769,4.245512937602769,4.19566337006338,4.203971862792969,105800
1999-07-14,4.187353956129541,4.195661983166822,4.1208878880477045,4.154120922088623,494600
1999-07-15,4.145814023555812,4.154122052854567,4.095964458925216,4.137505531311035,558900
1999-07-16,4.129196544189211,4.22889518737793,4.120888053871702,4.22889518737793,102200
1999-07-19,4.228895399397407,4.38675209388524,4.228895399397407,4.345211029052734,168100
1999-07-20,4.403368986744369,4.403368986744369,4.2122792389673345,4.220587730407715,138700
1999-07-21,4.220587730407715,4.2372042503425,4.19566271903255,4.220587730407715,67800
1999-07-22,4.23720475539316,4.262129306793213,4.228896262962454,4.262129306793213,35700
1999-07-23,4.253821277308539,4.262129306793213,4.253821277308539,4.262129306793213,35000
1999-07-26,4.253821195840599,4.270437717437744,4.245512703569016,4.270437717437744,85600
1999-07-27,4.262128860538408,4.38675253038235,4.262128860538408,4.3036699295043945,123600
1999-07-28,4.320285546333171,4.336902063034344,4.253819942474365,4.253819942474365,149000
1999-07-29,4.24551308192628,4.287054158148242,4.203972005704317,4.278746128082275,347100
1999-07-30,4.278746128082275,4.287054158148242,4.262129605004278,4.278746128082275,152500
1999-08-02,4.287054158148242,4.287054158148242,4.262129605004278,4.278746128082275,188500
1999-08-03,4.287053858193266,4.287053858193266,4.253821277308539,4.262129306793213,257700
1999-08-04,4.245512119128633,4.253820610256463,4.012881311738763,4.054422378540039,138700
1999-08-05,4.037805422726521,4.037805422726521,3.954722844685244,4.00457239151001,432400
1999-08-06,3.987956906062482,4.004573425963082,3.979648414639194,3.996264934539795,152500
1999-08-09,3.9879569506659482,4.046114539495528,3.9879569506659482,4.037806510925293,22800
1999-08-10,4.021189945863683,4.021189945863683,3.971340386161882,3.996264934539795,205900
1999-08-11,3.987956906062482,4.012881454440395,3.987956906062482,3.996264934539795,212700
1999-08-12,4.029497770807232,4.212279017535405,4.029497770807232,4.195662498474121,242500
1999-08-13,4.203971260479724,4.203971260479724,4.1375051799499625,4.170738220214844,76600
1999-08-16,4.154121650668577,4.220587730407715,4.154121650668577,4.220587730407715,29800
1999-08-17,4.203971711562401,4.278745828708592,4.187355189647022,4.262129306793213,168900
1999-08-18,4.253821455119311,4.253821455119311,4.228896439731354,4.245512962341309,89200
1999-08-19,4.237204027600307,4.237204027600307,4.195662498474121,4.195662498474121,35700
1999-08-20,4.212278669688825,4.237203677695439,4.195662151999719,4.22889518737793,64300
1999-08-23,4.212278669688825,4.253820195384545,4.212278669688825,4.22889518737793,116900
1999-08-24,4.203971887289449,4.253821455119311,4.203971887289449,4.245512962341309,199600
1999-08-25,4.220588385306099,4.237204907819229,4.187355340279839,4.203971862792969,251800
1999-08-26,4.187354470416455,4.195662498474121,4.1790459794128365,4.195662498474121,43800
1999-08-27,4.195662369836811,4.195662369836811,4.162429332733154,4.162429332733154,87700
1999-08-30,4.16243032503712,4.22889641508964,4.13750577274045,4.203971862792969,141800
1999-08-31,4.220588084158924,4.220588084158924,4.154121998848889,4.187355041503906,144500
1999-09-01,4.22058781136293,4.237204331616436,4.203971291109423,4.212279319763184,150300
1999-09-02,4.228895820187226,4.311978421065182,4.195662779836044,4.3036699295043945,403200
1999-09-03,4.370137035040245,4.386753559112549,4.361829004477139,4.386753559112549,296000
