Date,Open,High,Low,Close,Volume
1998-08-10,4.050705762720741,4.0830254554748535,4.0291595362082395,4.0830254554748535,743600
1998-08-11,4.0399342227887125,4.0614804576922445,4.007614870433415,4.0507073402404785,517000
1998-08-12,4.050707096425473,4.179985204036321,4.007614629212176,4.147665500640869,692500
1998-08-13,4.136893418749424,4.266171558701323,4.136893418749424,4.223078727722168,3430300
1998-08-14,4.416994690944947,4.427767808263549,4.26617069549903,4.298490047454834,8584900
1998-08-17,4.244624452893076,4.309263515044252,4.233851334698801,4.276944160461426,2602500
1998-08-18,4.266170024871826,4.2984893717471415,4.244623440636176,4.266170024871826,2523500
1998-08-19,4.255398376147501,4.266171495486264,4.190759307129357,4.212305545806885,1564700
1998-08-20,4.15843988374484,4.201532717065961,4.115347403409306,4.179986476898193,1454300
1998-08-21,4.136893357449977,4.223078665145648,4.1153471187724495,4.212305545806885,1810300
1998-08-24,4.19076001413256,4.223079377601297,4.158440297678202,4.169213771820068,1332800
1998-08-25,4.15843759335176,4.212303517088376,4.126118250901025,4.1368913650512695,2566200
1998-08-26,4.126118250901025,4.15843759335176,4.104572022600535,4.1368913650512695,3429400
1998-08-27,4.126118250901025,4.179984174637641,4.11534513675078,4.1368913650512695,1886100
1998-08-28,4.1368913650512695,4.15843759335176,4.093798908450291,4.1368913650512695,1704900
1998-08-31,4.126118805221646,4.158438152014301,4.050706643053345,4.072253227233887,2540400
1998-09-01,4.0614804576922445,4.083027045581276,3.9214295778337878,4.0507073402404785,1368200
1998-09-02,4.050707753713779,4.093800580905014,4.0291615166109285,4.0399346351623535,1106000
1998-09-03,4.0291615166109285,4.061480872265204,3.986069042405229,4.0399346351623535,751900
1998-09-04,4.039933385241204,4.1261186599731445,4.0291602700228895,4.1261186599731445,873000
1998-09-08,4.180555496868945,4.202329141668846,4.104347383358202,4.169668674468994,2708100
1998-09-09,4.147895029669093,4.191442319268896,4.126121384869191,4.169668674468994,1303800
1998-09-10,4.126121401672945,4.213216337938336,4.126121401672945,4.202329158782959,1089300
1998-09-11,4.158784342528014,4.27853981735329,4.147897513608561,4.267652988433838,2783900
1998-09-14,4.267648185751565,4.267648185751565,4.180553295698602,4.234987735748291,2262100
1998-09-15,4.224104390528707,4.332973003387451,4.224104390528707,4.332973003387451,3126600
1998-09-16,4.3111985834667665,4.387406349182129,4.300311759793143,4.387406349182129,878000
1998-09-17,4.354747885301074,4.4853901863098145,4.322087399226712,4.4853901863098145,2465900
1998-09-18,4.463614471608621,4.485388118955868,4.376519525508506,4.387406349182129,914100
1998-09-21,4.354745557442377,4.398293205640797,4.332971911698719,4.376519203186035,473900
1998-09-22,4.376519525508506,4.430954000587752,4.365632701834882,4.387406349182129,890400
1998-09-23,4.376519203186035,4.441840497128113,4.376519203186035,4.376519203186035,1935700
1998-09-24,4.398291438490813,4.420065075486238,4.365630626286717,4.409178256988525,2197100
1998-09-25,4.376519203186035,4.398293205640797,4.354745557442377,4.376519203186035,955700
1998-09-28,4.3874036417331554,4.441838083221128,4.376516824777743,4.420064449310303,1173900
1998-09-29,4.420067016571625,4.48538795624378,4.420067016571625,4.474501132965088,2561900
1998-09-30,4.441841265708618,4.594257525709316,4.441841265708618,4.507162570953369,2149800
1998-10-01,4.507158793674756,4.561592871833611,4.507158793674756,4.539819240570068,1384100
1998-10-02,4.550709537572479,4.746673082281553,4.539822713612102,4.681352138519287,1651400
1998-10-05,4.659578752256372,4.877316330493119,4.616031450635734,4.779334545135498,3128800
1998-10-06,4.822881883288721,4.833768708776346,4.703126446213652,4.768447399139404,1174300
1998-10-07,4.757561172980127,4.833769317704928,4.746674346121046,4.8011088371276855,1407900
1998-10-08,4.790221068888974,4.888202848076449,4.790221068888974,4.833768367767334,1293900
1998-10-09,4.844653887309418,4.844653887309418,4.681351203799082,4.7140116691589355,1249900
1998-10-12,4.724901487655681,4.833770131281514,4.34386105660962,4.4853901863098145,1666000
1998-10-13,4.496275297067308,4.6269175377958645,4.474501293019942,4.572483062744141,1026600
1998-10-14,4.5724816480470345,4.768445126865564,4.550708007447425,4.6486897468566895,623300
1998-10-15,4.659577203514779,4.735785312732172,4.626916738154925,4.7140116691589355,764800
1998-10-16,4.779331573315323,4.779331573315323,4.474499224672896,4.518046855926514,729600
1998-10-19,4.496275910647063,4.528936386108398,4.474501903628328,4.528936386108398,1705600
1998-10-20,4.528934073726117,4.681350261480745,4.528934073726117,4.6704630851745605,2645900
1998-10-21,4.659577690208957,4.757559453233808,4.659577690208957,4.746672630310059,2610200
1998-10-22,4.7466743798811155,4.7902220443384005,4.703127072135066,4.757561206817627,744600
1998-10-23,4.724899626493884,4.757560099703121,4.616031025751942,4.659578323364258,1046500
1998-10-26,4.637802926556884,4.6704633874563,4.616029285957274,4.6486897468566895,531400
1998-10-27,4.659578133887393,4.6922389624796645,4.6378044859666385,4.681352138519287,703400
1998-10-28,4.69223690032959,4.80110544879882,4.681350081153765,4.69223690032959,735800
1998-10-29,4.7140123000808645,4.7140123000808645,4.670464650394922,4.703125476837158,409200
1998-10-30,4.7248992919921875,4.7248992919921875,4.659577993487016,4.7248992919921875,797500
1998-11-02,4.7684473912341705,4.779334573414936,4.724900089355862,4.7357869148254395,551800
1998-11-03,4.757560537613992,4.811995021350976,4.735786886803673,4.779334545135498,679600
1998-11-04,4.790220278716162,4.83376757041116,4.692238515691311,4.746672630310059,680200
1998-11-05,4.746673712208833,4.811995021350976,4.703126410588196,4.779334545135498,684300
1998-11-06,4.7684465865215495,4.779333766865018,4.6813519974628255,4.7248992919921875,686400
1998-11-09,4.714012802090806,4.735786450896963,4.616031025751942,4.659578323364258,519600
1998-11-10,4.703123331200934,4.877313137054443,4.703123331200934,4.877313137054443,2052600
1998-11-11,4.866429480034034,4.866429480034034,4.757560861851631,4.822882175445557,581000
1998-11-12,4.811994718328155,4.855542017206514,4.790221068888974,4.833768367767334,1120600
1998-11-13,4.822882175445557,4.866429480034034,4.790221697004199,4.822882175445557,311100
1998-11-16,4.833769001592676,4.855542653886915,4.790221697004199,4.822882175445557,394000
1998-11-17,4.855542971423091,4.866429798282172,4.8011088371276855,4.8011088371276855,675100
1998-11-18,4.801108523151319,4.855542653886915,4.757560861851631,4.822882175445557,1090100
1998-11-19,4.801108523151319,4.844655827739795,4.757560861851631,4.822882175445557,264100
1998-11-20,4.866429798282172,4.866429798282172,4.735787519261965,4.8011088371276855,316000
1998-11-23,4.811995029449463,4.87731633870154,4.790221378602499,4.811995029449463,341400
1998-11-24,4.844655827739795,4.866429480034034,4.77933487085708,4.822882175445557,549400
1998-11-25,4.801108528958089,4.877316668791305,4.790221702797803,4.8555426597595215,289200
1998-11-27,4.855542017206514,4.877316023356858,4.822881543047744,4.833768367767334,88400
1998-11-30,4.801108871274912,4.866429832893985,4.7466743798811155,4.757561206817627,469100
1998-12-01,4.757561172980127,4.822882490845847,4.746674346121046,4.8011088371276855,639200
1998-12-02,4.779333455792413,4.8555412162586595,4.73578580738631,4.746672630310059,628900
1998-12-03,4.724900061398515,4.801108195945816,4.724900061398515,4.779334545135498,356000
1998-12-04,4.801108652672882,4.899090447351463,4.790221826232065,4.8882036209106445,677000
1998-12-07,4.877316668791305,4.888203494951592,4.833769007438948,4.8555426597595215,383900
1998-12-08,4.987018798010319,5.066357432120336,4.9756847074231745,5.043689250946045,255700
1998-12-09,5.00968697918461,5.043689250946045,4.964350245470021,5.043689250946045,261900
1998-12-10,5.021019747597756,5.021019747597756,4.94168076301389,4.953014850616455,334700
1998-12-11,4.9303483821584395,4.975685119628906,4.8963461075801185,4.975685119628906,347600
1998-12-14,4.953014850616455,4.987017484790061,4.89634441260363,4.953014850616455,597100
1998-12-15,4.975684685444347,4.998352866518506,4.907679770855862,4.96435022354126,748700
1998-12-16,4.964348698773108,5.100358486175537,4.941680524661335,5.100358486175537,1674800
1998-12-17,5.100358857974757,5.157029297385278,5.05502213508042,5.145695209503174,412700
1998-12-18,5.123026706424625,5.213699775054202,5.077690357792783,5.179697513580322,579500
1998-12-21,5.1796961857090755,5.2477006912231445,5.157027645838585,5.2477006912231445,1282800
1998-12-22,5.236368137942512,5.236368137942512,5.168363612545768,5.202365875244141,762000
1998-12-23,5.17969799126868,5.202366167675132,5.111693090683391,5.134361267089844,533100
1998-12-24,5.100359622352243,5.157030070255815,5.100359622352243,5.123027801513672,242400
1998-12-28,5.1230266602873105,5.134360747343197,5.0890243991196495,5.100358486175537,1152800
1998-12-29,5.1230278366157,5.191032745931919,5.100359657298953,5.15703010559082,554800
1998-12-30,5.134360747343197,5.145694834399085,5.100358486175537,5.100358486175537,313000
1998-12-31,5.1230261732468065,5.1230261732468065,5.055021286010742,5.055021286010742,786100
1999-01-04,5.089024255118521,5.145694688794386,5.055021623547121,5.111692428588867,740300
1999-01-05,5.134361891094386,5.1683645312025055,5.089025532771529,5.123027801513672,341200
1999-01-06,5.1116928644537065,5.134361039856927,5.043687966878132,5.077690601348877,656800
1999-01-07,5.043689218410996,5.066357399439061,4.941682032418693,5.0096869468688965,1786900
1999-01-08,4.975685119628906,5.03235557725944,4.96435065673676,4.975685119628906,808200
1999-01-11,4.9643477404082565,4.975682196641925,4.851006520363961,4.896343231201172,550500
1999-01-12,4.851006329328538,4.953013460487886,4.839672244907033,4.8736748695373535,886800
1999-01-13,4.885009146333324,4.9643477404082565,4.783002011156875,4.896343231201172,1612400
1999-01-14,4.862340542684588,4.862340542684588,4.760333408820318,4.817004203796387,438200
1999-01-15,4.828339287414118,4.851007461547852,4.8056711132803835,4.851007461547852,444200
1999-01-19,4.8850132603376455,4.8850132603376455,4.749003384648599,4.794340133666992,652500
1999-01-20,4.794337786962386,4.873676780385585,4.783003698097066,4.82834005355835,3218500
1999-01-21,4.862341548614719,4.896344181181213,4.8056711132803835,4.851007461547852,651200
1999-01-22,4.873675061465477,4.9076773160690195,4.839672435496113,4.896343231201172,552500
1999-01-25,4.896343038380363,4.919011207223372,4.851006329328538,4.8736748695373535,387300
1999-01-26,4.851006329328538,4.896343038380363,4.805669991642518,4.8736748695373535,1117000
1999-01-27,4.828338710291605,4.851006881715853,4.7263315675166355,4.73766565322876,641100
1999-01-28,4.737666219513288,4.919012355314947,4.737666219513288,4.851007461547852,1041000
1999-01-29,4.885010240122957,4.885010240122957,4.794337169511991,4.8396735191345215,664500
1999-02-01,4.794337026213516,4.873676007047479,4.760334393647022,4.851007461547852,999700
1999-02-02,4.81700462457948,4.81700462457948,4.669660767590164,4.73766565322876,762500
1999-02-03,4.749000362051099,4.8170052566125285,4.714998100453332,4.726332187652588,519800
1999-02-04,4.714998201291964,4.737666376175274,4.590322868067853,4.635659217834473,420400
1999-02-05,4.703663675597216,4.714997761982843,4.6016565267606975,4.669661045074463,3459500
1999-02-08,4.692332418567696,4.737668791446876,4.601659301443241,4.6809983253479,339000
1999-02-09,4.658327009048127,4.805670876385902,4.62432474952366,4.749000072479248,521700
1999-02-10,4.72633146224985,4.760333718628911,4.5336512667034885,4.624324321746826,942200
1999-02-11,4.578988081893169,4.73766565322876,4.578988081893169,4.73766565322876,1009400
1999-02-12,4.737666674071286,4.737666674071286,4.590323156699168,4.6129913330078125,1018600
1999-02-16,4.635656219115003,4.686659950974994,4.6016539787854525,4.6469902992248535,981700
1999-02-17,4.669660767590164,4.783002367443107,4.65832668187804,4.73766565322876,885700
1999-02-18,4.760334252028175,4.919012208975467,4.760334252028175,4.862341403961182,1037300
1999-02-19,4.86234150115894,4.86234150115894,4.714997999361827,4.771668434143066,932500
1999-02-22,4.771668338757856,4.873675862056745,4.771668338757856,4.862341403961182,320800
1999-02-23,4.885010240122957,4.885010240122957,4.805671256917623,4.8396735191345215,428300
1999-02-24,4.839673770198728,4.885010493539063,4.7603347828775835,4.783003330230713,849200
1999-02-25,4.760333824653009,4.794336453155231,4.669660767590164,4.73766565322876,1076400
1999-02-26,4.737666674071286,4.7490007622256085,4.6129913330078125,4.6129913330078125,1033700
1999-03-01,4.658329767542216,4.715000605007286,4.601659301443241,4.6809983253479,668600
1999-03-02,4.6583272509196,4.828339300101117,4.612990902533006,4.6923298835754395,864500
1999-03-03,4.692329639938469,4.749000072479248,4.658327009048127,4.749000072479248,626300
1999-03-04,4.726332518896775,4.794337418224316,4.714998430903171,4.783003330230713,1107100
1999-03-05,4.828338288518437,4.873674998772454,4.805670119074336,4.817004203796387,1082000
1999-03-08,4.817006250581521,4.862773734793268,4.794122695922852,4.794122695922852,2171100
1999-03-09,4.748354980060903,4.817005635267625,4.702587501695395,4.736913204193115,494500
1999-03-10,4.691145555758266,4.736913032464553,4.65682022939931,4.668262004852295,1024600
1999-03-11,4.6682627495253906,4.702588081359863,4.62249564041276,4.702588081359863,1457300
1999-03-12,4.702589649752524,4.794124273400526,4.702589649752524,4.771240711212158,280000
1999-03-15,4.748356190577409,4.771239748146775,4.6568215854054875,4.6797051429748535,826200
1999-03-16,4.691145555758266,4.702587331211251,4.633936678493339,4.668262004852295,320300
1999-03-17,4.679703780305281,4.714029106664237,4.645378453946324,4.668262004852295,327000
1999-03-18,4.645380066102474,4.748356455811135,4.633938286678676,4.714030742645264,773200
1999-03-19,4.725472633008042,4.759797969362092,4.668263364190171,4.6797051429748535,695000
1999-03-22,4.645380092018147,4.645380092018147,4.576729040197891,4.633938312530518,514700
1999-03-23,4.656823233487085,4.702590364823119,4.633939667819068,4.645381450653076,882100
1999-03-24,4.645380066102474,4.805565352930126,4.633938286678676,4.714030742645264,1675500
1999-03-25,4.759798049926758,4.839890877669652,4.759798049926758,4.759798049926758,1518700
1999-03-26,4.771240014658732,4.771240014658732,4.714030742645264,4.714030742645264,919200
1999-03-29,4.714028970318564,4.748354670579051,4.668261869830362,4.691145420074463,919000
1999-03-30,4.691148298570968,4.702590080713715,4.599613666534424,4.599613666534424,1162700
1999-03-31,4.599612668314175,4.645380161847146,4.530961990356445,4.530961990356445,1447200
1999-04-01,4.5309629004408665,4.6453810949134855,4.5309629004408665,4.611055374145508,948600
1999-04-05,4.65682022939931,4.691145555758266,4.645378453946324,4.668262004852295,624600
1999-04-06,4.668262760464998,4.679704537769968,4.59961172174077,4.622495651245117,660200
1999-04-07,4.599613592187702,4.6453810949134855,4.57673002827209,4.611055374145508,453900
1999-04-08,4.62249476934216,4.691145420074463,4.599610844203724,4.691145420074463,451300
1999-04-09,4.668263364190171,4.70258870054422,4.6568215854054875,4.6797051429748535,744600
1999-04-12,4.691149107202473,4.736916618557151,4.66826553897245,4.725474834442139,719100
1999-04-13,4.6797065164282206,4.736915802036522,4.599613666534424,4.599613666534424,686200
1999-04-14,4.622496533042888,4.714030768943926,4.622496533042888,4.633938312530518,825200
1999-04-15,4.611052619325774,4.782679995945203,4.599610844203724,4.691145420074463,556100
1999-04-16,4.668262174092034,4.748354980060903,4.64537862235646,4.736913204193115,480500
1999-04-19,4.73691340605313,4.874215097211944,4.73691340605313,4.782680511474609,481400
1999-04-20,4.77124002299508,4.90854175121503,4.77124002299508,4.89709997177124,1401300
1999-04-21,4.897100587756681,5.057286269907761,4.862775245107674,4.965751647949219,794500
1999-04-22,4.942867464440876,4.942867464440876,4.8170071407702375,4.89709997177124,384300
1999-04-23,4.897099315677684,4.954308580126442,4.874215759855952,4.942866802215576,374000
1999-04-26,4.919983176581125,4.988633843072195,4.897099246189679,4.95430850982666,632100
1999-04-27,4.965749671881801,4.988633224541538,4.9314243428921944,4.97719144821167,1697600
1999-04-28,4.988633155822754,5.011516708167268,4.954307827305981,4.988633155822754,2146800
1999-04-29,5.011517967906154,5.148820066275436,5.011517967906154,5.125936508178711,511700
1999-04-30,5.091607442844565,5.125933132277476,5.045840356792975,5.114490985870361,475600
1999-05-03,5.114494361373788,5.217471122741699,5.068727245116463,5.217471122741699,1175000
1999-05-04,5.217469727072593,5.251795055083588,5.160260472159903,5.194585800170898,568600
1999-05-05,5.19458784886865,5.286122467892748,5.12593716577146,5.263238906860352,1204200
1999-05-06,5.263237268319629,5.309004376136295,5.240353714411295,5.297562599182129,383000
1999-05-07,5.27468068737655,5.297564248408946,5.19458784886865,5.263238906860352,997600
1999-05-10,5.2403544669776325,5.309005138561543,5.2403544669776325,5.251796245574951,420400
1999-05-11,5.26323802417227,5.320447292053311,5.251796245574951,5.251796245574951,1174300
1999-05-12,5.251798303864601,5.320449377248752,5.217472954619823,5.228914737701416,2261500
1999-05-13,5.228913892756158,5.2975645801523825,5.206029955396214,5.286122798919678,2755800
1999-05-14,5.240354587307254,5.309005260467529,5.206028875832659,5.309005260467529,2597300
1999-05-17,5.286121244614731,5.446306884561467,5.286121244614731,5.400539398193359,497100
1999-05-18,5.354773777929489,5.434866620207297,5.33189021581998,5.38909912109375,395500
1999-05-19,5.389099330432897,5.446308612823486,5.377657548933688,5.446308612823486,524500
1999-05-20,5.469189920539781,5.469189920539781,5.411980661740074,5.423422813415527,261900
1999-05-21,5.411982536315917,5.469191814931492,5.400540755571706,5.411982536315918,473400
1999-05-24,5.411982893431315,5.469192175821905,5.400541111932106,5.446308612823486,348200
1999-05-25,5.44630656629742,5.549282935990032,5.44630656629742,5.4691901206970215,1098900
1999-05-26,5.469191808685474,5.526401087235714,5.469191808685474,5.503517150878906,518700
1999-05-27,5.4920736750966235,5.514957604390629,5.423423011897818,5.4691901206970215,1405400
1999-05-28,5.457749513293423,5.549284125405463,5.446307733641228,5.526400566101074,394400
1999-06-01,5.492075738820323,5.514959676713286,5.411982893431315,5.446308612823486,699300
1999-06-02,5.434864789097619,5.514957604390629,5.434864789097619,5.4691901206970215,437600
1999-06-03,5.446308612823486,5.503517520319532,5.4234250498250685,5.446308612823486,1350600
1999-06-04,5.457750027954329,5.560726429429146,5.457750027954329,5.503517150878906,535100
1999-06-07,5.480630807321838,5.526398281908307,5.480630807321838,5.492072582244873,519600
1999-06-08,5.492074489593506,5.503612417528649,5.457460327743254,5.492074489593506,623500
1999-06-09,5.445925334326566,5.469001580676232,5.3536214830629785,5.399773597717285,243500
1999-06-10,5.399774371974697,5.399774371974697,5.2843946358625145,5.3305463790893555,290900
1999-06-11,5.319005255702933,5.468999087391846,5.29592939791844,5.4459228515625,1199400
1999-06-14,5.445924953100533,5.5382287979026605,5.399773219721968,5.515152931213379,581700
1999-06-15,5.469001756998456,5.676685334526053,5.457463444429113,5.630533218383789,1864200
1999-06-16,5.630534056970457,5.745913797442706,5.630534056970457,5.722837924957275,818700
1999-06-17,5.884367553447879,5.884367553447879,5.803601652380241,5.849753379821777,3201800
1999-06-18,5.849751725307556,5.872827960546507,5.757447918486276,5.768986225128174,3348000
1999-06-21,5.768988228589885,5.838215824213662,5.734374052733023,5.780526161193848,1041800
1999-06-22,5.768988514640721,5.849754046873158,5.768988514640721,5.815140247344971,1144700
1999-06-23,5.803600010919338,5.838213796710501,5.734372061292167,5.768986225128174,1266600
1999-06-24,5.768988228589885,5.803602026401774,5.757449917940948,5.780526161193848,558700
1999-06-25,5.780526447816784,5.826678180521033,5.780526447816784,5.815140247344971,1027700
1999-06-28,5.815140247344971,5.838216113697095,5.803602314168908,5.815140247344971,815700
1999-06-29,5.826676631950772,5.83821456206037,5.688221092590703,5.757448673248291,1635100
1999-06-30,5.722835629197217,5.757449424039771,5.665145971126294,5.6766839027404785,990900
1999-07-01,5.653608234724992,5.768988318655893,5.653608234724992,5.745912075042725,375300
1999-07-02,5.711298470715417,5.815140247344971,5.711298470715417,5.815140247344971,1776800
1999-07-06,5.8151393909109,5.83821525386449,5.803601459434106,5.826677322387695,1025700
1999-07-07,5.861291408538818,5.907443133766282,5.838215167880155,5.861291408538818,681300
1999-07-08,5.838214959819292,5.8497528907149725,5.768987374445213,5.792063236236572,2592200
1999-07-09,5.792062841621978,5.815138701841174,5.653606924217017,5.757448673248291,2508900
1999-07-12,5.757449325354796,5.757449325354796,5.6536075645620825,5.6651458740234375,3932100
1999-07-13,5.6651458740234375,5.688221736856277,5.6536075645620825,5.6651458740234375,974200
1999-07-14,5.630533413844342,5.65360928369402,5.5382295564005775,5.595919609069824,1601000
1999-07-15,5.618993282318115,5.618993282318115,5.595917421489353,5.618993282318115,3991800
1999-07-16,5.607457543994663,5.618995478919502,5.561305804295306,5.595919609069824,568800
1999-07-19,5.549764930204509,5.607454956250802,5.538227000604225,5.572841167449951,8832200
1999-07-20,5.549764930204509,5.607454956250802,5.538227000604225,5.572841167449951,442100
1999-07-21,5.526690867981182,5.5728429794333305,5.492077067925819,5.561305046081543,327000
1999-07-22,5.5382295564005775,5.607457543994663,5.5382295564005775,5.595919609069824,482400
1999-07-23,5.572841742213884,5.618993465374949,5.561303811423617,5.58437967300415,245000
1999-07-26,5.561303059840034,5.630530635225856,5.561303059840034,5.607454776763916,572200
1999-07-27,5.572842208283722,5.607456003549355,5.5382280349731445,5.5382280349731445,463300
1999-07-28,5.561303784574798,5.5728417153093615,5.422847859670208,5.4805378913879395,271600
1999-07-29,5.434385663849912,5.434385663849912,5.319005981146301,5.3651580810546875,319700
1999-07-30,5.365157784484506,5.422847433624945,5.319005687127272,5.342081546783447,317800
1999-08-02,5.353621292790475,5.445925140773501,5.284393690336964,5.43438720703125,307900
1999-08-03,5.43438720703125,5.480539320045269,5.365159604577738,5.43438720703125,15254400
1999-08-04,5.434384922670254,5.538226660745327,5.388233207101266,5.4459228515625,937500
1999-08-05,5.434385971714839,5.457461833953857,5.42284804059533,5.457461833953857,642200
1999-08-06,5.457463560508377,5.469001873323139,5.319007965226733,5.376698017120361,401300
1999-08-09,5.30746805068043,5.3651580810546875,5.272854259282818,5.3651580810546875,626500
1999-08-10,5.353622357276718,5.399774479467383,5.26131886898556,5.28439474105835,319000
1999-08-11,5.261316037986833,5.342081546783447,5.238239800285775,5.342081546783447,229500
1999-08-12,5.295932706057056,5.295932706057056,5.134400844573975,5.134400844573975,467800
1999-08-13,5.157473507640248,5.284391481852729,5.145935578719996,5.249777317047119,441400
1999-08-16,5.203627582796181,5.203627582796181,5.122861671555631,5.157475471496582,389700
1999-08-17,5.169014640864338,5.1920905113220215,5.1344004571327515,5.1920905113220215,255900
1999-08-18,5.145935655509132,5.203625679016113,5.134397726416707,5.203625679016113,166200
1999-08-19,5.0997856206091985,5.192089461827305,5.088247687712558,5.180551528930664,577800
1999-08-20,5.215163254479081,5.307467059004406,5.215163254479081,5.26131534576416,417400
1999-08-23,5.249779028992918,5.272855272403406,5.169013500213623,5.169013500213623,1522600
1999-08-24,5.16901388095133,5.238241482147015,5.157475569373712,5.215165615081787,764400
1999-08-25,5.249779888065196,5.342083742676796,5.215166084352735,5.319007873535156,646700
1999-08-26,5.272855660789862,5.29593152785509,5.215165615081787,5.215165615081787,453500
1999-08-27,5.2382402420043945,5.295930274054473,5.192088518800264,5.2382402420043945,545200
1999-08-30,5.238241482147015,5.29593152785509,5.215165615081787,5.215165615081787,341200
1999-08-31,5.2036272982618925,5.215165230944648,5.145937256803134,5.169013500213623,479900
1999-09-01,5.14593735219576,5.203627394723945,5.14593735219576,5.180551528930664,663900
1999-09-02,5.1574746052946425,5.169012914715422,5.099784948415414,5.11132287979126,499800
1999-09-03,5.157475569373712,5.238241482147015,5.157475569373712,5.215165615081787,874300
1999-09-07,5.215166775315516,5.249780583613995,5.088249100176002,5.134400844573975,511000
1999-09-08,5.076188087463379,5.146044005824061,5.052902908501184,5.076188087463379,562300
1999-09-09,5.0412606592875,5.111116582363212,5.0412606592875,5.087831020355225,383200
