Date,Open,High,Low,Close,Volume
1998-08-18,15.069517119296652,15.368912218341451,14.969719138047232,15.235847473144531,391000
1998-08-19,15.235840052496291,15.43543707307752,14.936446254568418,15.102776527404785,710900
1998-08-20,14.969731189952268,15.136061677710318,14.570538943570927,14.869933128356934,770900
1998-08-21,14.637058465055956,15.169316291809082,14.603792856326125,15.169316291809082,1005400
1998-08-24,15.368912254781163,15.435444627537372,14.836655583324582,15.169316291809082,649300
1998-08-25,15.302376560308481,16.03422903587251,15.302376560308481,15.934431076049805,1397600
1998-08-26,16.167290927149747,16.167290927149747,15.102778001343808,15.302373886108398,5123300
1998-08-27,15.20258743684625,15.302385454675608,14.3709353627733,14.53726577758789,1816300
1998-08-28,14.703586661839804,14.736853416418075,13.506010068835046,13.738871574401855,1559800
1998-08-31,13.738880672468227,13.871945468306123,12.175376830803328,12.241908073425293,1677000
1998-09-01,12.774153574585153,13.106814112747296,12.208631583946271,12.374961853027344,1951400
1998-09-02,12.5080311420217,13.040287786363049,12.241902819851026,12.70762825012207,1346900
1998-09-03,12.374964462973015,12.807423022732415,12.241899757525722,12.275166511535645,802200
1998-09-04,12.275171219058768,12.6743631778982,12.075575239639052,12.607831954956055,889600
1998-09-08,12.973754869222567,13.106818435192352,12.275167970816277,12.807424545288086,795300
1998-09-09,13.239879973842072,13.239879973842072,12.907219405938408,12.940485000610352,1118900
1998-09-10,13.00702359609797,13.306417557914823,12.740895244939672,12.907225608825684,1151800
1998-09-11,13.007020708828938,13.572542896270752,12.973755105554604,13.306414604187012,963000
1998-09-14,13.37295573946914,14.171341139507637,13.306423333974985,13.838680267333984,680500
1998-09-15,13.83867194357532,13.83867194357532,13.572543636968103,13.705608367919922,412600
1998-09-16,13.572543636968103,13.871938703961485,13.539278031878357,13.705608367919922,1211100
1998-09-17,13.705616611642792,14.005010703420812,13.472753770061813,13.838680267333984,410400
1998-09-18,13.639073829869812,13.6723405849569,13.306413210776345,13.439477920532227,1344800
1998-09-21,13.439487632999075,13.639083686581003,13.040294370538147,13.539285659790039,652900
1998-09-22,13.672340809747508,13.772138766057108,13.33968018518468,13.372945785522461,594300
1998-09-23,13.605807773213371,13.805403675848783,13.306412763964058,13.639073371887207,740800
1998-09-24,13.772142917201913,14.237867238788905,13.372949816344063,13.472747802734375,786800
1998-09-25,13.472744516032474,14.171331405639648,13.472744516032474,14.171331405639648,608100
1998-09-28,14.171333538438832,14.470728624927622,14.005003191566503,14.27113151550293,495700
1998-09-29,14.337670498363966,14.370936120963144,13.73888120449958,14.005009651184082,466600
1998-09-30,13.871934195348018,13.871934195348018,12.90721925303349,13.173347473144531,1116800
1998-10-01,12.641096916466916,12.707629291284844,11.975775478880804,12.04230785369873,2704400
1998-10-02,11.975770102249829,12.508026551238709,11.975770102249829,12.308430671691895,1566900
1998-10-05,12.241901652104112,12.374966378144736,11.742911817692711,12.108838081359863,1370400
1998-10-06,12.10883613971849,12.10883613971849,11.709643180903237,11.942505836486816,1716100
1998-10-07,12.042308161210206,12.075574927116957,11.543318225575032,11.742914199829102,1700000
1998-10-08,11.742913743658104,11.809446117590449,11.077592314927795,11.44351863861084,1835100
1998-10-09,11.410254519840874,11.410254519840874,11.044328148356024,11.243924140930176,1036100
1998-10-12,11.243920586400629,11.842709530125243,11.243920586400629,11.676379203796387,1934300
1998-10-13,11.676379666834858,11.74291203106408,11.310453396518744,11.70964527130127,1809600
1998-10-14,11.73505531943514,12.03595372720196,11.567889150308481,11.868788719177246,2213500
1998-10-15,11.868786991771861,12.537450409858033,11.868786991771861,12.437150955200195,1856300
1998-10-16,12.838350768925437,13.33984928124982,12.704618528966774,13.306416511535645,1971800
1998-10-19,13.373278301005318,14.108809478386833,13.272978858885482,14.0753755569458,1110600
1998-10-20,14.342846300140613,15.044943809509277,14.342846300140613,15.044943809509277,1024200
1998-10-21,15.044943585434034,15.044943585434034,14.209113837782933,14.409712791442871,494500
1998-10-22,14.409706909181835,14.677172458578935,14.309407473295618,14.643739700317383,521300
1998-10-23,14.443149866355926,14.677182822751936,14.209118071062292,14.576883316040039,575900
1998-10-26,14.576882235359536,14.978080232463666,14.443148795589964,14.844347953796387,691400
1998-10-27,14.978082975412445,14.978082975412445,14.47658538719261,14.777483940124512,652100
1998-10-28,14.643744114864313,14.67717688320461,14.242545089271227,14.510010719299316,660800
1998-10-29,14.77747968006943,14.944645881652832,14.610313478486026,14.944645881652832,1003300
1998-10-30,15.17867432183499,15.212107087855744,14.97807424240498,15.078374862670898,1160800
1998-11-02,15.212107048803976,15.680171577402081,15.145240355832296,15.613306045532227,1376500
1998-11-03,15.57988251011657,15.646749247687675,15.178684406895142,15.212117195129395,967000
1998-11-04,15.278973000518727,15.914203650177006,15.212106310791075,15.646738052368164,1090200
1998-11-05,15.680165581055418,16.047931671209096,15.579866160504917,16.014497756958008,1564600
1998-11-06,16.047934027061057,16.515998445376155,15.914200672627286,16.382265090942383,1221500
1998-11-09,16.516006198777884,16.516006198777884,15.680175243941742,16.14824104309082,770700
1998-11-10,15.646749247687675,15.88078224863524,15.14525045755829,15.212117195129395,485200
1998-11-11,15.278968742881393,15.579867021154865,15.011503219604492,15.011503219604492,552100
1998-11-12,15.044937566687599,15.446136474609377,15.011504808153106,15.446136474609375,579200
1998-11-13,15.546446950299952,15.57987973257389,15.111814975226793,15.27898120880127,440600
1998-11-16,15.412706349129877,15.947637583975592,15.412706349129877,15.680171966552734,278400
1998-11-17,15.880770108979178,16.014502320790555,15.51300507512075,15.713603973388672,500000
1998-11-18,15.47957267911176,15.513006606190679,15.212107067989539,15.345840454101562,436000
1998-11-19,15.379273773080707,15.747038856459989,15.178674847801437,15.513007164001465,666800
1998-11-20,15.546440092428577,15.880772412096302,15.513007324902556,15.813905715942383,856400
1998-11-23,16.01450797363922,16.281973652774514,15.914208489101247,16.2485408782959,660600
1998-11-24,16.248538237004567,16.41570440442809,15.981072601347313,16.04793930053711,1106200
1998-11-25,16.047942630342032,16.1148081823039,15.412710597886885,15.847342491149902,1162600
1998-11-27,15.981074333190918,16.114806584960927,15.947640399421871,15.981074333190918,440800
1998-11-30,15.914200899600141,15.981067577770698,15.379269796438818,15.446136474609375,809300
1998-12-01,15.513006606190679,15.613306065223783,15.312406527022643,15.345840454101562,1097000
1998-12-02,15.479568423909205,15.546435098584134,14.877770674037867,15.245536804199219,1043300
1998-12-03,15.245549903933028,15.278982689446849,14.744051154610691,14.777483940124512,724700
1998-12-04,14.978080387967912,15.245547270283929,14.877780887650557,14.911214828491211,413400
1998-12-07,14.944645881652832,15.111812083236236,14.710612967215633,14.944645881652832,954500
1998-12-08,14.978069303506476,15.245535987884821,14.978069303506476,15.011503219604492,850600
1998-12-09,15.1118103451406,15.1118103451406,14.77747798042727,14.978076934814453,851700
1998-12-10,15.044946952348452,15.111813672233238,14.844347953796387,14.844347953796387,1020500
1998-12-11,14.844346492931795,14.844346492931795,14.576880800816827,14.677180290222168,1166900
1998-12-14,14.57687298523633,14.610305743411974,14.275974678350858,14.342840194702148,904200
1998-12-15,14.510007649222306,14.510007649222306,14.041943185983305,14.175675392150879,1499800
1998-12-16,14.24254133855696,14.643740258495974,14.075375218674171,14.543440818786621,1397500
1998-12-17,14.309408769117118,14.576874342735179,14.275976007827984,14.476574897766113,1224700
1998-12-18,14.309414863586426,14.443147126802032,14.242548151427544,14.309414863586426,1666900
1998-12-21,14.978076880513376,15.21210976718466,14.27598054270359,14.409712791442871,1307400
1998-12-22,14.978069908123055,15.479568219924163,14.911204395430767,15.178669929504395,1731600
1998-12-23,15.111801648984846,15.513000487989535,15.078368896193359,15.47956657409668,1087000
1998-12-24,15.479570196430764,15.513004118147403,15.379270753484121,15.412703514099121,315200
1998-12-28,15.513000487989535,15.646732660256852,15.312400487936506,15.47956657409668,776100
1998-12-29,15.379272454559322,15.78047143182347,15.379272454559322,15.646738052368164,596000
1998-12-30,15.513010907018549,15.780476592292969,15.513010907018549,15.747042655944824,456300
1998-12-31,15.947640376778939,15.947640376778939,15.379276275634767,15.379276275634766,740800
1999-01-04,15.513006626449844,15.513006626449844,15.011508169527563,15.078374862670898,1130600
1999-01-05,15.111803255710614,15.37926878978424,14.978069908123055,15.178669929504395,691100
1999-01-06,15.069928963859365,15.573379119297124,15.069928963859365,15.405562400817871,921300
1999-01-07,15.372004740137685,15.439131688524302,15.204187951981648,15.338441848754883,1027300
1999-01-08,15.573379857654315,15.976139068603516,15.338436207520225,15.976139068603516,2517500
1999-01-11,15.909009084430615,16.110389816785446,15.808319301063378,16.00969886779785,3280000
1999-01-12,15.942581618956245,15.976144509425298,15.539821105222693,15.909017562866211,1475500
1999-01-13,15.909011796502115,15.909011796502115,15.472688550448785,15.573379516601562,1195300
1999-01-14,15.472691259001184,15.506255308801142,14.70073559791358,14.767861366271973,1211000
1999-01-15,15.204183303669492,15.439126968383789,14.935676757833432,15.439126968383789,989300
1999-01-19,15.439125310630144,15.506252231286668,15.002802074793538,15.204181671142578,937100
1999-01-20,15.304878957372079,15.50625863691092,15.036371163825612,15.338441848754883,1278000
1999-01-21,15.53981366838466,15.774757286094777,15.271307176267563,15.674067497253418,1074700
1999-01-22,15.674070964323908,16.345336760288976,15.43912729464476,16.143957138061523,846800
1999-01-25,16.076828871340815,16.513152126949507,15.976139068603516,15.976139068603516,1214100
1999-01-26,15.976138683698432,16.479588850876144,15.976138683698432,16.345335006713867,711900
1999-01-27,16.41245568477274,16.781651867329657,16.41245568477274,16.513145446777344,847800
1999-01-28,16.378905805169378,16.949481964111328,16.378905805169378,16.949481964111328,1117200
1999-01-29,17.083726642250245,17.419360067182826,16.781657259183213,17.31867027282715,932300
1999-02-01,17.352234273714597,17.385798317755516,16.91591219176768,16.9830379486084,608100
1999-02-02,16.848784177293826,17.38579719093776,16.7145303410726,17.31867027282715,866800
1999-02-03,17.117284699336544,17.251537322998047,16.78165139175267,17.251537322998047,1070600
1999-02-04,17.285108826403,17.385798629087716,16.915912494685504,17.0501651763916,1022800
1999-02-05,17.01660891387539,17.217988597546547,16.949481964111328,16.949481964111328,640500
1999-02-08,16.848778763872765,16.983031391338866,16.24463902622503,16.513145446777344,507800
1999-02-09,16.44602203946945,16.44602203946945,15.942573122633265,16.00969886779785,1024500
1999-02-10,15.94257408958453,16.17751654315106,15.674067595779619,15.774757385253906,848600
1999-02-11,15.97613826431197,16.41246149795471,15.909011343992967,16.37889862060547,649500
1999-02-12,16.24464580908999,16.513152341755774,15.808322547805526,16.479589462280273,752900
1999-02-16,16.781649583055405,16.882339331354384,16.110384205855564,16.446016311645508,598800
1999-02-17,16.446021484596173,16.68096508160652,15.506249427795412,15.50624942779541,768900
1999-02-18,15.808317877195718,15.808317877195718,15.137052326668769,15.170615196228027,1254800
1999-02-19,15.304871007597303,16.04326355944547,15.002800479571848,15.707630157470703,1784300
1999-02-22,15.774757886697957,16.177517057397917,15.74119384539265,16.043264389038086,1392600
1999-02-23,16.00969983882044,16.00969983882044,15.640503555541237,15.774757385253906,1158500
1999-02-24,15.87544854646675,16.00970122215927,15.137055916106585,15.204181671142578,1159700
1999-02-25,15.237751878126435,15.372004608125721,13.760964854408291,14.633611679077148,2705300
1999-02-26,14.600038127300165,14.600038127300165,13.861644571792143,14.096588134765625,2121600
1999-03-01,14.230850064610824,14.432230892571,13.861653628448535,14.331541061401367,1872900
1999-03-02,14.633601395952114,14.700728296591755,14.365094959013728,14.600038528442383,1882700
1999-03-03,14.499354513996655,14.600045495817556,14.19728506539617,14.36510181427002,1096800
1999-03-04,14.297968030811818,14.46578469927733,14.163715395411515,14.39865779876709,953700
1999-03-05,14.902118304696721,14.935681195791291,14.264415214552864,14.633611679077148,1104400
1999-03-08,14.633601367742843,14.734291135698115,14.096588494901274,14.39865779876709,950700
1999-03-09,14.499348082632388,14.600039019790584,14.130151865119739,14.230841636657715,1199300
1999-03-10,14.46578606007395,14.46578606007395,13.861646229890702,13.895210266113281,1391600
1999-03-11,13.895211733536584,14.163718223571777,13.660268117648135,14.163718223571777,1940200
1999-03-12,14.432223189471662,14.633602744325982,13.794520488686121,13.895210266113281,774000
1999-03-15,13.861651714989259,14.13015828291733,13.593145147061188,13.928778648376465,986100
1999-03-16,13.895211543890978,14.432224516632067,13.693830804897772,13.760957717895508,2522300
1999-03-17,13.693837677245018,13.861654461149172,13.693837677245018,13.727401733398438,1722400
1999-03-18,13.794519568170374,14.197278651002682,13.794519568170374,14.130151748657227,1333900
1999-03-19,14.633610497236155,14.76786321639291,14.163724231756154,14.667173385620117,1399300
1999-03-22,14.499352758376581,14.76785929093911,14.331537195443023,14.566479682922363,802700
1999-03-23,14.365095442455162,14.398658311094414,14.029462093581765,14.230841636657715,833800
1999-03-24,14.23084290921386,14.365096727016606,14.163717165932812,14.297969818115234,1031500
1999-03-25,14.264415214552864,14.633611679077148,14.230851157837291,14.633611679077148,835600
1999-03-26,14.566481729955273,14.868552350051084,14.398664977817768,14.767861366271973,1039200
1999-03-29,14.86854387929017,15.170613161673273,14.834979848611983,15.069923400878906,1355300
1999-03-30,14.927060591567468,15.365100860595701,14.792278430232233,15.365100860595703,1697300
1999-03-31,15.36510311156159,15.46618916226822,14.96075773852738,15.230320930480957,2005200
1999-04-01,15.196624242232861,15.297710281444509,14.825973871513416,14.927061080932617,1437100
1999-04-05,14.994450502027568,15.668358968288702,14.960755546797518,15.365100860595703,696000
1999-04-06,15.365104467971191,15.39879943111205,14.28685043476246,14.556413650512695,1685700
1999-04-07,14.623808076775674,14.623808076775674,14.286853687812977,14.48902702331543,1482500
1999-04-08,14.556414643162094,14.590110778808594,14.455328576638342,14.590110778808594,935000
1999-04-09,14.590105419268317,14.590105419268317,13.612938908214625,14.286846160888672,2680500
1999-04-12,14.35424012915803,14.927062638054974,14.286849039251154,14.82597541809082,1477300
1999-04-13,14.691189142075773,14.960752234864254,14.556407010577905,14.758580207824707,836200
1999-04-14,14.825975853069096,15.432493339610213,14.758585931392746,15.297712326049805,866200
1999-04-15,16.00531920511321,17.454221546817834,15.87053699322034,16.84770393371582,2933900
1999-04-16,16.88139667295472,16.88139667295472,16.34227023697296,16.443357467651367,1617800
1999-04-19,17.38682376028338,17.38682376028338,16.746611425302707,17.252042770385742,1659000
1999-04-20,16.84769649668331,16.84769649668331,16.207484198319214,16.375961303710938,1884300
1999-04-21,16.61183397316988,16.61183397316988,16.375966881449866,16.5107479095459,971900
1999-04-22,16.409657388508325,16.409657388508325,15.668359009822073,15.87053108215332,1164100
1999-04-23,15.870531040084037,15.870531040084037,15.365100860595701,15.365100860595703,1370000
1999-04-26,15.567274819142854,15.567274819142854,15.061843408188778,15.331406593322754,1117000
1999-04-27,15.567270784750363,16.03900594392867,15.533574663961469,15.80313777923584,2684800
1999-04-28,15.803139003917947,16.78030551879008,15.803139003917947,16.03900718688965,834700
1999-04-29,16.173799514770508,16.51075276929275,16.106408395782786,16.173799514770508,819800
1999-04-30,16.241175108969514,16.375957227819292,15.432485906492284,15.836831092834473,891100
1999-05-03,15.803149643616766,16.814012962467444,15.5335863259649,16.712926864624023,1384100
1999-05-04,16.712910930122725,16.712910930122725,16.173784808835126,16.578128814697266,925300
1999-05-05,16.679221961056935,17.117262268522744,16.544440958102328,17.016176223754883,997600
1999-05-06,16.71291212966744,17.15095111072199,16.57813000456819,17.11725616455078,1274300
1999-05-07,17.218347174199824,17.319433212280273,16.847697977835665,17.319433212280273,1340300
1999-05-10,16.982479620382957,17.35312880536085,16.982479620382957,17.252042770385742,1532200
1999-05-11,17.35312933844545,17.386824294403084,17.252043300365003,17.319433212280273,1202800
1999-05-12,17.28573966626727,17.319434624973297,16.98248152729009,17.04987144470215,1279500
1999-05-13,17.25204121495428,17.25204121495428,16.881390893186442,16.948781967163086,708200
1999-05-14,16.712919012202814,16.81400506255182,16.342268600646197,16.47705078125,797900
1999-05-17,15.937927215160382,16.17379548778636,15.162932465281788,15.567277908325195,1488600
1999-05-18,16.072701156080072,16.072701156080072,15.09553470103199,15.196621894836426,1179700
1999-05-19,15.398800737907766,15.634669010533745,15.230323567490338,15.567277908325195,675700
1999-05-20,15.4324886420095,16.07270089451021,15.398793691427962,15.80313777923584,987700
1999-05-21,15.836838809367856,15.870533770394669,15.196626358404398,15.66836166381836,1009800
1999-05-24,15.87052885060627,15.97161487255824,15.735747878072763,15.80313777923584,794600
1999-05-25,15.803133405154563,15.971610451844928,15.702047411181752,15.735743522644043,1149300
1999-05-26,15.735752060837065,15.769447020375154,15.095538467952034,15.702055931091309,981600
1999-05-27,15.567273992187502,15.567273992187502,14.927061607779244,14.994451522827148,1270300
1999-05-28,15.095538668195376,15.533578999039506,15.095538668195376,15.398797988891602,897400
1999-06-01,15.567272973656449,15.971617118318944,15.331404775798314,15.87053108215332,767300
1999-06-02,15.803134578012505,16.308565755595076,15.735744690500523,16.241174697875977,1589800
1999-06-03,16.106399865259437,16.14009482180316,15.87053165883071,15.971617698669434,972500
1999-06-04,15.904225132586054,16.44335136859889,15.904225132586054,16.34226417541504,947700
1999-06-07,16.27488632716371,16.712926864624023,16.17380022932029,16.712926864624023,792500
1999-06-08,16.57813919881736,16.881397393167102,16.51074809889258,16.74661636352539,1515300
1999-06-09,16.40965668888618,16.81400198651702,16.40965668888618,16.780305862426758,676600
1999-06-10,16.71291448660531,16.71291448660531,16.106397178539027,16.34226417541504,1204200
1999-06-11,16.47705294507385,16.61183397316988,16.308575782297932,16.5107479095459,712100
1999-06-14,16.510747394493237,16.510747394493237,16.308575273552027,16.443357467651367,454800
1999-06-15,16.510744939760276,16.544441068379246,15.634665489196777,15.634665489196777,763900
1999-06-16,16.173792924354643,16.241182845674476,15.971619649772027,16.00531578063965,774200
1999-06-17,16.039017276795065,16.274885608147997,15.904236209027802,16.173799514770508,827300
1999-06-18,16.005318736866457,16.173795911699653,15.365106174625065,15.466192245483398,1246100
1999-06-21,15.533579177298359,15.769447410523547,15.49988421692663,15.600970268249512,525100
1999-06-22,15.600970268249512,15.803142370895277,15.49988421692663,15.600970268249512,511800
1999-06-23,15.499886806116645,15.702058942534403,15.365105771907437,15.567277908325195,492700
1999-06-24,15.702052012821726,15.702052012821726,15.12923082236926,15.196621894836426,486100
1999-06-25,15.230313579651813,15.432485583487841,15.061836519719416,15.095531463623047,578400
1999-06-28,15.264016941070762,15.466190226604667,14.960758768081561,15.061844825744629,797200
1999-06-29,15.36509700412582,15.499877961425003,15.028142855567028,15.162923812866211,746600
1999-06-30,15.230323567490338,15.735755078742624,15.061846397072909,15.567277908325195,1445000
1999-07-01,15.702053851593936,16.20748519897461,15.499881780724673,16.20748519897461,1617500
1999-07-02,16.173799514770508,16.207494489160275,16.005322302405293,16.173799514770508,784000
1999-07-06,16.14009449198799,16.20748557390589,16.039008454214915,16.106399536132812,752700
1999-07-07,16.17379061805071,16.20748557390589,15.904227460586656,16.106399536132812,550500
1999-07-08,15.836836126833953,16.0390081991652,15.668359009822073,15.87053108215332,712000
1999-07-09,15.567274922731285,15.870533069197089,15.533578792985528,15.702055931091309,1164400
1999-07-12,16.039007717814847,16.07270267212299,15.331404315684011,15.432490348815918,672700
1999-07-13,15.432496108392007,15.567278316341731,15.26401893355881,15.466192245483398,1454400
1999-07-14,15.694838480343877,16.236039766744998,15.458062477026614,15.999263763427734,2472900
1999-07-15,16.10074921723056,16.1683997152358,15.762497901916504,15.762497901916504,1314100
1999-07-16,15.830151572138568,16.26987813522157,15.79632690371387,16.236053466796875,944600
1999-07-19,16.236044656158466,16.675769805908203,16.236044656158466,16.675769805908203,1091400
1999-07-20,16.54047240818124,16.641947547685728,16.371346784103128,16.438997268676758,947600
1999-07-21,16.506649930784718,16.506649930784718,16.303698450290753,16.472824096679688,784100
1999-07-22,16.472822570859822,16.472822570859822,16.202221796644746,16.371347427368164,1025300
1999-07-23,16.472822425395456,16.743423197220974,16.405171938761086,16.709598541259766,1480100
1999-07-26,16.641941690009883,16.91254235834572,16.472816125461044,16.574291229248047,1837600
1999-07-27,16.574299718092917,16.84490052502214,16.236049590465466,16.743425369262695,1192500
1999-07-28,16.709600269064286,17.0478515625,16.64194977543473,17.0478515625,709400
1999-07-29,16.844898223876953,16.912548710045698,16.47282231201677,16.844898223876953,1240000
1999-07-30,16.77725461920718,16.844903953674915,15.931626191237022,16.100751876831055,604000
1999-08-02,16.33752573041667,16.472825554675847,15.999274407700456,16.202224731445312,824900
1999-08-03,16.202222066402868,16.202222066402868,15.762495654143168,15.897796630859375,1211200
1999-08-04,15.897801524003155,16.303702229658953,15.863975682056942,16.100751876831055,730900
1999-08-05,16.337523542147583,16.4389986904283,15.89779711645647,16.168397903442383,698300
1999-08-06,16.0330867767334,16.26986275602943,15.86396124505213,16.0330867767334,653300
1999-08-09,16.03309573862662,16.10074622405544,15.76249497162327,15.931620597839355,941500
1999-08-10,15.830140126146688,15.830140126146688,15.458064343655074,15.661014556884766,762000
1999-08-11,15.694845199584961,15.863969646118012,15.525719578340015,15.694845199584961,568200
1999-08-12,15.661025462617593,15.762500639895832,15.458075108061118,15.559550285339355,804700
1999-08-13,15.5933700206039,16.100746921221702,15.5933700206039,15.897796630859375,728500
1999-08-16,15.897796630859373,15.965447119217478,15.661020508962002,15.897796630859375,262100
1999-08-17,15.897785498931098,15.931610132069514,15.661009542828703,15.796310424804688,419900
1999-08-18,15.762494508313422,15.79632033738955,15.593368887068475,15.694845199584961,824000
1999-08-19,15.356597263309357,15.762497901916504,15.288946765304116,15.762497901916504,576600
1999-08-20,15.694848117384902,15.728672778037412,15.458071968680985,15.491896629333496,915600
1999-08-23,15.559545363780838,15.931621287682434,15.559545363780838,15.897796630859375,1164800
1999-08-24,15.897788669066449,16.134563497672318,15.863962854471756,15.999263763427734,377400
1999-08-25,15.999277263686832,16.236053466796875,15.89780208370035,16.236053466796875,818600
1999-08-26,16.202213952150306,16.269864406628294,15.931613308949746,15.999263763427734,1406300
1999-08-27,16.033096432863598,16.134571578044763,15.83014614250127,15.897796630859375,357200
1999-08-30,15.830140126146688,15.931615232761535,15.59336409423769,15.661014556884766,460300
1999-08-31,15.661013607334018,15.661013607334018,15.255113205484985,15.322762489318848,475300
1999-09-01,15.390420738353042,16.168398468650786,15.322770245563659,15.72867202758789,3524000
1999-09-02,15.830145130252767,16.844897691888686,15.728669991560364,16.77724838256836,9149900
1999-09-03,16.98019364268177,17.555219650268555,16.74341760588697,17.555219650268555,1719400
1999-09-07,17.419926990260464,17.45375164869954,17.01402521543134,17.284626007080078,1445900
1999-09-08,17.14932619861173,17.318451840231194,17.047851048582455,17.284626007080078,1030200
1999-09-09,17.047850566692034,17.149325713852914,16.87872492985323,17.01402473449707,966300
1999-09-10,17.216972082113752,17.250797908519385,16.980197170833335,17.183147430419922,1209300
1999-09-13,17.081670815550275,18.16407367219062,17.01402034333233,18.1302490234375,1710400
1999-09-14,18.130251838849407,18.231726975578358,17.85965108266825,18.096426010131836,1435500
1999-09-15,18.096426387011235,18.231727355275556,17.79200097048437,17.994951248168945,1508700
1999-09-16,17.859650134640397,17.859650134640397,17.250798171873967,17.419923782348633,1078100
1999-09-17,17.3522723040831,17.690523505556133,17.284621828846145,17.386096954345703,1577100
