Date,Open,High,Low,Close,Volume
1998-07-22,27.38960053836228,28.443046712914676,27.132091473471696,28.39622688293457,866600.0
1998-07-23,28.443038076967806,28.443038076967806,27.717330932617188,27.717330932617188,836400.0
1998-07-24,27.69391936273534,27.717329269212716,26.897982542504568,27.272541046142578,716000.0
1998-07-27,27.342766527374984,27.810964584350586,27.319356624526204,27.810964584350586,678600.0
1998-07-28,27.90461119586518,28.04507064819336,27.43641302143791,28.04507064819336,1196400.0
1998-07-29,27.951434679031372,28.255763532320657,27.717335561116535,28.091894149780273,523000.0
1998-07-30,28.1855340596118,28.653732299804688,28.138714235592513,28.653732299804688,391000.0
1998-07-31,28.51327186429561,28.51327186429561,27.57687541555027,27.670515060424805,331200.0
1998-08-03,27.623691301088076,27.740740840499466,27.31936249861846,27.717330932617188,471800.0
1998-08-04,27.76415762440124,27.76415762440124,26.359562803605222,26.382972717285156,434800.0
1998-08-05,26.47661806455614,26.991636276245117,26.195699039998516,26.991636276245117,802600.0
1998-08-06,26.663896545767784,26.991635397076607,26.33615769445896,26.968225479125977,557400.0
1998-08-07,26.78092980635794,27.15548826518812,26.38296144385087,26.68729019165039,521200.0
1998-08-10,26.734109222626834,26.780929028620925,26.523420095653417,26.6170597076416,302000.0
1998-08-11,25.844551627315692,25.844551627315692,24.650645709749476,25.095434188842773,1219600.0
1998-08-12,25.563635131835937,26.50003202311198,25.516815287272138,26.336162567138672,1158800.0
1998-08-13,25.891370348110318,26.289338970097546,25.657271158706067,25.727500915527344,782000.0
1998-08-14,25.77430135796384,25.844531061936493,24.954954811616215,25.072004318237305,1166800.0
1998-08-17,24.767689275697872,25.61044618867058,24.48677030470697,25.54021644592285,1574600.0
1998-08-18,25.32953229354011,25.961600104931595,25.23589261777841,25.727500915527344,1327400.0
1998-08-19,25.727485008170007,25.9381741483643,25.563615676907776,25.610435485839844,900200.0
1998-08-20,25.42316076566847,26.1488679330126,25.282701313924445,26.031818389892578,788400.0
1998-08-21,25.91477048012518,26.312738951816353,25.657261469030892,26.125459671020508,1380600.0
1998-08-24,26.03182098928806,26.78093814005894,26.03182098928806,26.45319938659668,561200.0
1998-08-25,26.50003031137827,27.1555080929318,26.50003031137827,26.851179122924805,822800.0
1998-08-26,26.851159517388595,27.15548826518812,26.593650576942846,26.68729019165039,1305800.0
1998-08-27,26.59365960903044,26.663889343913443,25.118835176487377,25.212474822998047,1619400.0
1998-08-28,25.282719258875584,25.587048286991678,24.81452075408159,24.83793067932129,923000.0
1998-08-31,24.9549700672408,25.259298970499838,23.480145382216254,23.503555297851562,953600.0
1998-09-01,23.550361319063267,24.533577199183206,23.386492005709943,24.439937591552734,1466600.0
1998-09-02,24.53359042940389,25.095428378168865,23.971752480638916,24.18244171142578,798600.0
1998-09-03,24.0887917098999,24.0887917098999,23.33967476654053,23.40990447998047,815000.0
1998-09-04,23.690833706325954,23.78447336524424,23.10558583808668,23.17581558227539,822200.0
1998-09-08,23.40990799284754,24.55699348449707,23.40990799284754,24.55699348449707,846800.0
1998-09-09,24.875818096899824,24.875818096899824,23.841285019145953,23.911821365356445,661000.0
1998-09-10,23.72372491668543,23.770749148433072,22.524607007120558,22.689191818237305,485400.0
1998-09-11,22.524608843254324,23.27699661254883,22.524608843254324,23.276996612548828,802600.0
1998-09-14,23.559136499885383,24.805278450478124,23.418063826233375,24.64069366455078,734200.0
1998-09-15,24.54665639655367,24.922850364316943,24.45260790461285,24.852313995361328,657400.0
1998-09-16,24.452605428574962,24.52314179038816,23.5826569662122,24.146947860717773,1276800.0
1998-09-17,23.864803227598806,23.864803227598806,22.97134261415176,23.300512313842773,903000.0
1998-09-18,23.37104438943085,23.488604974890762,23.04187475014309,23.347532272338867,687200.0
1998-09-21,22.947824942425004,23.0183612895841,22.242461470834073,22.312997817993164,1022000.0
1998-09-22,22.50110165554544,22.524613778487495,21.41954400021097,21.631153106689453,1970000.0
1998-09-23,21.725188019078807,23.08889029733267,21.725188019078807,23.065378189086914,1634200.0
1998-09-24,23.088904861512226,23.488610953819464,22.947832123050848,23.135929107666016,513800.0
1998-09-25,22.99485994935405,22.99485994935405,22.47759316112727,22.78325080871582,837400.0
1998-09-28,22.78324706261451,23.535634994506836,22.759734939742874,23.535634994506836,706000.0
1998-09-29,23.535635199973257,23.55914732305015,22.80675938458947,23.135929107666016,682000.0
1998-09-30,23.018358358402843,23.018358358402843,22.548116103890017,22.80674934387207,1285600.0
1998-10-01,22.75973749658509,22.80676174761109,22.36003136286407,22.524616241455078,912200.0
1998-10-02,22.52460808713897,22.73621714014967,22.007341513112813,22.383535385131836,1010600.0
1998-10-05,22.47758385313659,22.73621714014967,22.007341513112813,22.383535385131836,759000.0
1998-10-06,22.477595521597483,22.94783810573132,22.383547004770715,22.736228942871094,1082400.0
1998-10-07,22.38354128566738,22.595150394460454,21.537104850495083,21.607641220092773,783600.0
1998-10-08,20.502575381198614,20.66716027531374,19.585602399700054,20.643648147583008,3102600.0
1998-10-09,20.831735171424913,22.33651062398834,20.714174589193398,22.242462158203125,790400.0
1998-10-12,22.38354160474694,23.065393187244485,22.38354160474694,22.712711334228516,694800.0
1998-10-13,22.571637956769795,23.535634994506836,22.52461371102652,23.535634994506836,523000.0
1998-10-14,23.44157600402832,23.864794026167246,23.418063891687268,23.44157600402832,826400.0
1998-10-15,23.276990199911182,24.54664421081543,23.041869086780768,24.54664421081543,674600.0
1998-10-16,24.875824299264462,25.51065157344229,24.852312177998616,25.416603088378906,807000.0
1998-10-19,25.252017677471205,26.709769163507715,25.228505556728678,26.239526748657227,1219600.0
1998-10-20,26.33357232106305,27.180008574240073,26.33357232106305,26.921375274658203,1221600.0
1998-10-21,26.921379887062603,27.650255674397922,26.61572229882521,27.60323143005371,940800.0
1998-10-22,27.41513279088013,27.83835096432425,27.132987341917385,27.5797176361084,1047800.0
1998-10-23,27.603228769983563,27.69727724960872,26.14547733579363,26.333574295043945,881000.0
1998-10-26,26.427620793638273,27.39161763753433,26.427620793638273,26.921375274658203,1055600.0
1998-10-27,27.132991078606743,27.36811231845602,26.89786983875746,27.203527450561523,980600.0
1998-10-28,27.22702820741056,28.191024888329242,27.22702820741056,27.391613006591797,943200.0
1998-10-29,27.43864657484896,27.83835265177478,27.20352535312789,27.60323143005371,905200.0
1998-10-30,27.6502519495347,28.21454280564765,27.6502519495347,27.979421615600586,804000.0
1998-11-02,28.120494242852608,28.63776085935993,28.096982123920455,28.567224502563477,756800.0
1998-11-03,28.590721061862244,28.825842123226245,28.261551575952648,28.802330017089844,908200.0
1998-11-04,29.013962027080353,29.343131774551278,28.52020740587396,28.614255905151367,905400.0
1998-11-05,28.614244838813683,29.08448715333815,28.614244838813683,28.96692657470703,789800.0
1998-11-06,28.825852208947087,29.22555815311683,28.778827980221237,28.94341278076172,827600.0
1998-11-09,28.849354229362643,28.943402653908244,28.684769486407845,28.802330017089844,580600.0
1998-11-10,28.52020740587396,28.77884077888683,28.52020740587396,28.614255905151367,669800.0
1998-11-11,28.684766075827856,29.013935522599652,27.838330355557527,27.9323787689209,771200.0
1998-11-12,27.8383546136505,28.590742576181594,27.8383546136505,28.355621337890625,543800.0
1998-11-13,28.214550255346417,28.70830488481498,28.120501754495262,28.379135131835938,570800.0
1998-11-16,28.47318102299482,28.849374991919603,28.40264465382142,28.637765884399414,520200.0
1998-11-17,28.590743780332016,29.155034775996462,28.496695281054606,28.614255905151367,653600.0
1998-11-18,28.44966889993702,28.825862868861805,28.40264465382142,28.637765884399414,1273200.0
1998-11-19,28.966941592177044,29.319623510912965,28.87289308051413,28.990453720092773,669000.0
1998-11-20,28.77884077888683,29.13152265117711,28.590743780332016,28.614255905151367,768800.0
1998-11-23,28.77882905111704,29.81336212158203,28.77882905111704,29.81336212158203,671200.0
1998-11-24,29.53122973613328,29.8133752431664,29.31962060585844,29.460693359375,661400.0
1998-11-25,29.46067339366831,29.60174605157893,29.107991748891752,29.55472183227539,465200.0
1998-11-27,29.60176754681713,29.81337668734243,29.507719039916992,29.507719039916992,149400.0
1998-11-30,29.343137045973073,29.413673433102815,29.131527884583846,29.225576400756836,557000.0
1998-12-01,29.272592798970376,29.43717765808105,28.966935203479117,29.437177658081055,762200.0
1998-12-02,29.31961655348874,29.31961655348874,28.849374106760774,29.296104431152344,587400.0
1998-12-03,29.27258238184268,29.50770352547194,28.66126740840661,28.94341278076172,588800.0
1998-12-04,29.060966967392883,29.4371607145436,29.060966967392883,29.41364860534668,386400.0
1998-12-07,29.413666244885555,29.62527535456099,29.17854501191285,29.366641998291016,332600.0
1998-12-08,29.272595886704575,29.366644387545392,28.637768506029055,28.755329132080078,626800.0
1998-12-09,28.697735766080406,28.957336994227514,28.556135096181983,28.744935989379883,681200.0
1998-12-10,28.55615048621418,28.579750610582952,28.013347625732422,28.013347625732422,814000.0
1998-12-11,27.918930087684068,28.01333052754099,27.61212865814908,27.82452964782715,692800.0
1998-12-14,27.635734551389454,27.659334666292434,26.80973052978516,26.809730529785156,844200.0
1998-12-15,26.80973058370314,26.833330698653583,26.43212874449605,26.715330123901367,892200.0
1998-12-16,26.71531822374132,26.95131926812066,26.384916761610242,26.55011749267578,537800.0
1998-12-17,26.80973766263158,27.140139359178097,26.66813693554022,26.833337783813477,1025600.0
1998-12-18,26.809721564053422,27.163723169212577,26.243318995798774,26.408519744873047,1561200.0
1998-12-21,26.502919730522652,27.022122076089435,26.243318557739258,26.243318557739258,982000.0
1998-12-22,26.290525832844036,26.52652696240278,26.14892515510879,26.455726623535156,848400.0
1998-12-23,26.455737961293927,27.163741653389216,26.432137838224087,27.092941284179688,649800.0
1998-12-24,27.045727074095108,27.5649295135629,27.045727074095108,27.494129180908203,168600.0
1998-12-28,27.399736832097634,27.63573801066867,27.281736242812116,27.470537185668945,369400.0
1998-12-29,27.47053737798013,28.556142807006836,27.42333714193549,28.556142807006836,649800.0
1998-12-30,28.438132236458664,28.697733443596462,28.343731797499466,28.57973289489746,568200.0
1998-12-31,28.438122745404026,28.815724375218522,28.438122745404026,28.674123764038086,549800.0
1999-01-04,28.579747493931507,29.240550904195818,28.579747493931507,28.79214859008789,1473000.0
1999-01-05,28.886542231862137,29.264144091102168,28.886542231862137,29.02814292907715,733600.0
1999-01-06,29.21693952794389,29.594541331212955,29.028138626309357,29.051738739013672,1028600.0
1999-01-07,28.862946051427464,29.075347126213114,28.69774521548307,28.839345932006836,798000.0
1999-01-08,28.839337459098388,29.122538808942235,28.461735659306594,28.603336334228516,926000.0
1999-01-11,28.367346974983683,28.508947708635848,26.998539883012754,27.045740127563477,1635200.0
1999-01-12,27.376137698989314,27.54133852993149,27.14013651192906,27.423337936401367,1469600.0
1999-01-13,26.7153393150622,27.5413436225067,26.455737961293927,27.092941284179688,1097200.0
1999-01-14,26.951338389722945,27.305340207451355,26.833337783813473,26.833337783813477,666200.0
1999-01-15,26.833324400611765,26.99852516649064,26.786124181789226,26.927724838256836,582400.0
1999-01-19,26.99853635478664,28.10774195677525,26.951336116404146,27.942541122436523,1451800.0
1999-01-20,27.800920476833312,28.697724363182772,27.68291996547154,28.084121704101562,960400.0
1999-01-21,27.470542158941377,27.564942647460075,26.69173812866211,26.69173812866211,1150000.0
1999-01-22,26.432130813598633,26.57373151438577,26.432130813598633,26.432130813598633,944000.0
1999-01-25,26.243325295709752,27.32893047880566,26.243325295709752,27.11652946472168,924800.0
1999-01-26,27.21092991542567,27.21092991542567,26.337725746413746,27.11652946472168,1096000.0
1999-01-27,27.116536674597075,27.966140956829882,27.116536674597075,27.682939529418945,847600.0
1999-01-28,27.61211965865448,28.272922522280396,27.61211965865448,28.084121704101562,749000.0
1999-01-29,28.060526837429812,28.34372811753844,27.706525237294027,28.10772705078125,577200.0
1999-02-01,28.013340846890674,28.508943338705926,27.989740728232803,28.15494155883789,560400.0
1999-02-02,28.01333360893782,28.461735747581304,27.376130569812865,28.414535522460938,559600.0
1999-02-03,28.34372518238102,28.957327892407587,28.202124556990277,28.53252601623535,602200.0
1999-02-04,28.296551351371523,28.65055324484156,28.084150215289505,28.178550720214844,558400.0
1999-02-05,28.178534353016225,28.86293761619669,28.1313341279693,28.508935928344727,764200.0
1999-02-08,28.43815210875954,28.485352361222212,27.94254945790149,28.178550720214844,554400.0
1999-02-09,28.10773096739791,28.43813250689713,27.82452964782715,27.82452964782715,580400.0
1999-02-10,27.824528195531236,27.895328521728516,27.163725151023286,27.895328521728516,959800.0
1999-02-11,27.848133390418656,28.343735764315937,27.682932599119564,28.20213508605957,592000.0
1999-02-12,28.22573864098751,28.438139684272535,28.01333759770249,28.036937713623047,383200.0
1999-02-16,28.13134068260508,28.88654445931931,28.084140446560443,28.556142807006836,675000.0
1999-02-17,28.461742334917556,29.264146347676427,28.461742334917556,28.556142807006836,1282000.0
1999-02-18,28.556128473658312,29.193331340425893,28.556128473658312,28.697729110717773,716800.0
1999-02-19,28.461749891295053,29.33495448995004,28.461749891295053,29.098953247070312,520000.0
1999-02-22,29.004536198634728,30.208141850490197,29.004536198634728,30.09014129638672,1267000.0
1999-02-23,29.71254485015628,30.160947036139575,29.382143239431745,29.83054542541504,876400.0
1999-02-24,29.712539371367424,30.066541031868226,29.02813616106587,29.264137268066406,883800.0
1999-02-25,29.26414310158073,29.405743794007734,28.697740331872716,29.075342178344727,623200.0
1999-02-26,29.075341958266037,29.452943801879883,28.72134022987806,29.452943801879883,538800.0
1999-03-01,29.35855888673881,29.40575914218373,28.202152628338325,28.721355438232422,622000.0
1999-03-02,28.886524680808737,29.05172539385258,28.65052366217468,28.674123764038086,460800.0
1999-03-03,28.650546975331764,29.287750244140625,28.650546975331764,29.287750244140625,435200.0
1999-03-04,29.287752716573483,29.924956039174194,29.287752716573483,29.712554931640625,783600.0
1999-03-05,29.924951757013286,30.349753911292655,29.83055127828454,30.278953552246094,850400.0
1999-03-08,30.18455440361307,30.49135597300085,29.641751627003924,30.396955490112305,599000.0
1999-03-09,30.160945943236538,30.467747427792155,30.019345258057026,30.066545486450195,586800.0
1999-03-10,30.142368865013122,30.33194351196289,29.81061323285103,30.33194351196289,695600.0
1999-03-11,30.33196005012471,31.01916852001035,30.04759792465479,30.87698745727539,719000.0
1999-03-12,31.019154908106877,31.16133590844961,30.331946739783653,30.805883407592773,602600.0
1999-03-15,30.616312090408314,30.782189942291332,30.237162714675705,30.6400089263916,730200.0
1999-03-16,30.284556008719065,30.687402215407815,30.284556008719065,30.497827529907227,392800.0
1999-03-17,30.355634028056883,30.426724505874347,29.85800068333464,30.142362594604492,924400.0
1999-03-18,30.00019404012562,30.1186782187991,29.4788636539623,29.810619354248047,693600.0
1999-03-19,29.526248231164445,29.952791143011122,29.384067260548886,29.929094314575195,1059400.0
1999-03-22,29.85801678568765,30.142378850313246,29.360383172592854,29.78692626953125,875400.0
1999-03-23,29.644740865780758,29.81061871235187,29.407772513536308,29.573650360107422,595600.0
1999-03-24,29.526261559954722,29.905410986085762,29.194505812090064,29.241899490356445,522400.0
1999-03-25,29.384061494202577,29.88169479370117,29.336667846631283,29.881694793701172,1052600.0
1999-03-26,29.739518904457455,29.85800304351904,29.526247454146606,29.668428421020508,674000.0
1999-03-29,29.668446388666478,30.189776916262854,29.668446388666478,30.000202178955078,683000.0
1999-03-30,29.952787984048957,29.952787984048957,29.312973683756773,29.5262451171875,648400.0
1999-03-31,29.621041456601535,29.739525622427944,29.33667945861816,29.336679458618164,840200.0
1999-04-01,29.194501500220817,29.95280024048629,29.17080466458752,29.763225555419922,704600.0
1999-04-05,29.763232557986264,30.308259905783782,29.6921420343605,30.284563064575195,713400.0
1999-04-06,29.952815440209125,30.21348076445145,29.57366587767483,29.692150115966797,585800.0
1999-04-07,29.668433318754854,30.30824777530947,29.668433318754854,30.047582626342773,834200.0
1999-04-08,30.166067190784112,30.28455135099929,29.88170520626769,30.18976402282715,566000.0
1999-04-09,30.142365770498536,30.213456255806314,29.384067260548886,29.929094314575195,477200.0
1999-04-12,29.92909846772155,30.047582626342773,29.54994916013363,30.047582626342773,785600.0
1999-04-13,29.905412496698577,30.000199858019332,29.739534614387253,29.834321975708008,628400.0
1999-04-14,29.739536396292756,30.75850059154422,29.573658504042516,30.568925857543945,1297600.0
1999-04-15,30.876980481626376,32.227700272457305,30.734799451012595,31.87224769592285,1744800.0
1999-04-16,32.55945045297796,33.64950483495539,32.085513765161686,33.365142822265625,1785400.0
1999-04-19,33.365134114583334,36.49311543782552,33.19925631713867,35.54524230957031,2505200.0
1999-04-20,35.07130919562446,35.26088383992513,33.74428668551975,34.123435974121094,1324800.0
1999-04-21,34.31300834102604,34.97651955204036,33.50731615622295,34.6447639465332,1194400.0
1999-04-22,34.64476280687261,34.85803426054009,33.791676992202696,34.2656135559082,1196400.0
1999-04-23,34.076042106272695,34.6447660357237,33.981254784697526,34.052345275878906,1062800.0
1999-04-26,33.95755343046235,34.0760375666468,33.554707367435235,33.815372467041016,573800.0
1999-04-27,33.81537683467001,34.313010270919534,33.79168000437242,34.00495147705078,1328800.0
1999-04-28,34.02865252206923,34.88173851844422,34.02865252206923,34.14713668823242,968400.0
1999-04-29,34.147126706310694,35.26087754267197,34.147126706310694,34.621063232421875,819400.0
1999-04-30,34.88176355659557,35.26091316047161,34.69218875465755,34.92915725708008,907200.0
1999-05-03,34.929134743178025,36.493125851081516,34.929134743178025,36.46942901611328,1322600.0
1999-05-04,36.56421165166332,37.1566324496488,35.64003520680598,36.1613655090332,1746600.0
1999-05-05,36.18507397229411,36.87228231885373,35.90071189785565,36.23246765136719,521600.0
1999-05-06,36.01918134161238,36.39833061889251,35.35567010637215,36.3746337890625,635600.0
1999-05-07,36.39834112870066,36.96706520883661,35.948101231926366,36.01919174194336,975200.0
1999-05-10,36.0191816850142,36.54051194624468,35.94809119484641,36.49311828613281,520800.0
1999-05-11,36.493122897197296,37.0855437234505,36.35094189889652,36.77748489379883,837000.0
1999-05-12,36.54051399482918,36.54051399482918,35.85330588468,35.87700271606445,369400.0
1999-05-13,35.99550118252048,36.09028854573975,34.92914334630361,35.47417068481445,735400.0
1999-05-14,35.23719513923564,35.64004135131836,34.95283310717725,35.64004135131836,464200.0
1999-05-17,35.4504691681505,35.4504691681505,34.83435138849013,35.14241027832031,466200.0
1999-05-18,34.95282146418206,36.20875335408148,34.88173097984813,35.49784851074219,646400.0
1999-05-19,35.49785944279408,36.25615817588448,35.071316405430736,35.308284759521484,560200.0
1999-05-20,35.21349830323078,36.019190727396214,35.21349830323078,35.64004135131836,681200.0
1999-05-21,35.45047099938553,36.04289197196885,35.45047099938553,35.85331726074219,457400.0
1999-05-24,35.75851361996659,36.13766286974755,35.2845770577404,35.49784851074219,914400.0
1999-05-25,35.49785879495982,35.87700815458555,34.97652842547443,35.07131576538086,1096400.0
1999-05-26,35.07131236178463,35.237190190522796,33.72059289920238,33.86277389526367,1224400.0
1999-05-27,33.53100923547684,33.53100923547684,32.48834887762455,33.38882827758789,963200.0
1999-05-28,33.317750244140626,33.79168694747121,33.2229629034745,33.76799011230469,706600.0
1999-06-01,33.554724242661024,34.50259780883789,33.388846368580076,34.50259780883789,489200.0
1999-06-02,34.265620521184125,34.54998251721055,33.45992819910926,34.02865219116211,500200.0
1999-06-03,34.05232758502356,34.73953530942557,33.9101466765266,34.45517349243164,835200.0
1999-06-04,34.40779516475717,34.88173173727448,34.313007850253705,34.478885650634766,678000.0
1999-06-07,34.5736872876494,34.5736872876494,34.02866000347124,34.09975051879883,660600.0
1999-06-08,34.0760375666468,34.0760375666468,33.744281985330346,33.815372467041016,835800.0
1999-06-09,33.77256935293025,33.82013635201888,33.48716735839844,33.48716735839844,602600.0
1999-06-10,33.17799050625084,33.24934102346859,32.65475337998739,32.868804931640625,527200.0
1999-06-11,32.65474646857806,32.65474646857806,31.822323943887437,31.965024948120117,1227400.0
1999-06-14,31.965024948120117,32.155292953763684,31.86989094529833,31.965024948120117,897200.0
1999-06-15,32.345558685782066,32.44069268191672,31.79853820800781,31.798538208007812,708400.0
1999-06-16,31.79854936536481,32.44070406459058,31.655848321092417,32.27421951293945,680000.0
1999-06-17,32.27422588455962,33.011514758856855,32.250442372485516,32.89259719848633,881600.0
1999-06-18,32.821237329851115,32.96393836172003,32.34556722362139,32.53583526611328,1025200.0
1999-06-21,32.53583109414829,32.53583109414829,31.441789990105296,31.489356994628906,1095000.0
1999-06-22,31.584489864196545,31.655840368407834,31.27530434594763,31.465572357177734,610800.0
1999-06-23,31.536926517572105,31.917462584149145,31.346658484283587,31.822328567504883,1026200.0
1999-06-24,31.822328567504886,32.13151412159873,31.37044198844465,31.822328567504883,762200.0
1999-06-25,31.846133556336756,31.917484116955883,31.061277389526364,31.061277389526367,512200.0
1999-06-28,31.29909194143195,31.846112545271566,31.13260740982859,31.632061004638672,482000.0
1999-06-29,31.39422672865891,31.869896830608287,31.299092708269036,31.608278274536133,875600.0
1999-06-30,31.58450030049503,31.965036448693766,31.3228816986084,31.3228816986084,945000.0
1999-07-01,31.536909934303978,32.82121848366477,31.48934295099432,32.702301025390625,924000.0
1999-07-02,32.96393687330832,33.52284922289183,32.70231832669476,33.225555419921875,877000.0
1999-07-06,33.225560512597696,33.34447805201286,32.845024386469156,33.01150894165039,716000.0
1999-07-07,32.91636702910129,33.74878960570428,32.91636702910129,33.725006103515625,830400.0
1999-07-08,33.629849476050275,34.91415773043975,33.606065989857875,34.4384880065918,1176600.0
1999-07-09,34.29579886994147,34.86660273462843,34.272015375579514,34.367149353027344,961600.0
1999-07-12,34.55742343409604,34.86660891561238,34.31958844831423,34.41472244262695,760800.0
1999-07-13,34.295834046258456,34.390968121282754,34.12934941496594,34.224483489990234,469800.0
1999-07-14,34.22444956700564,34.29580005255187,33.629862187453774,33.91526412963867,419000.0
1999-07-15,33.939045340876596,33.986612328039705,33.48715896282708,33.629859924316406,602800.0
1999-07-16,33.701200090280274,33.772550549187,33.249313850537625,33.65363311767578,471000.0
1999-07-19,33.67741853955766,33.84390295324191,33.510934125873405,33.772552490234375,335200.0
1999-07-20,33.6774464425324,33.6774464425324,32.82124017704429,32.91637420654297,332000.0
1999-07-21,32.96393770043752,33.29690676811871,32.96393770043752,33.082855224609375,494000.0
1999-07-22,33.082848330808794,33.3682503293492,32.845013332025125,33.177982330322266,744800.0
1999-07-23,33.43958845846273,33.55850591386267,32.297980886623314,32.36933135986328,379600.0
1999-07-26,32.20286759664846,32.91637278712073,32.20286759664846,32.726104736328125,856200.0
1999-07-27,32.67853942155139,32.702322929136216,32.369353822948646,32.440704345703125,361000.0
1999-07-28,32.202849578857425,32.48825149536133,32.15528259277344,32.345550537109375,280400.0
1999-07-29,32.10772558402731,32.345560588353436,31.750973077538113,31.917457580566406,417400.0
1999-07-30,32.01259060833592,32.15529160659001,31.29908561706543,31.29908561706543,355000.0
1999-08-02,31.203959412981604,31.86989757118548,30.728289299978833,30.942340850830078,545600.0
1999-08-03,30.942316275156898,31.869872258808797,30.75204838107446,31.774738311767578,452400.0
1999-08-04,31.679611965541923,32.10771482994114,31.41799354840907,31.536911010742188,355600.0
1999-08-05,31.536911010742184,31.72717895047517,31.013674176476478,31.536911010742188,386200.0
1999-08-06,31.536912543588574,31.536912543588574,31.108809658381492,31.251510620117188,265400.0
1999-08-09,31.013684054033472,31.25151905444784,30.77584905361911,31.10881805419922,286800.0
1999-08-10,30.87099682743747,30.87099682743747,30.157491507851088,30.395326614379883,395000.0
1999-08-11,30.300194006193077,31.180183942008732,29.967224841289855,30.98991584777832,730200.0
1999-08-12,30.823415355374028,31.299085345426093,30.823415355374028,30.894765853881836,686800.0
1999-08-13,30.8947694380838,31.63205800819973,30.68071791772756,31.489356994628906,376400.0
1999-08-16,31.58447799567543,31.965013875141402,31.227725608676085,31.536911010742188,277200.0
1999-08-17,31.70339392753969,31.75096091017666,31.132590135896063,31.584476470947266,242000.0
1999-08-18,31.536940623236248,31.536940623236248,31.132620871656297,31.27532196044922,280200.0
1999-08-19,31.03746755407491,31.108818054199222,30.585581053287612,31.10881805419922,334600.0
1999-08-20,31.346652344431302,31.346652344431302,30.823415355374028,30.894765853881836,444600.0
1999-08-23,30.989897316024148,32.25042268651477,30.966113818467722,32.15528869628906,867800.0
1999-08-24,31.9650142722854,32.55960159133833,31.9650142722854,32.416900634765625,1280800.0
1999-08-25,32.345550537109375,32.41690101623535,31.917447662353517,32.345550537109375,531000.0
1999-08-26,32.06017410003387,32.10774112392116,31.60828737310461,31.679637908935547,590800.0
1999-08-27,31.67962782453782,31.798545346401703,31.227741241455075,31.227741241455078,735400.0
