Date,Open,High,Low,Close,Volume
1998-07-23,0.6017480774418168,0.6510716903468837,0.6017480774418168,0.6050363183021545,53868800
1998-07-24,0.6181892817435057,0.6214775226038435,0.5984598365814789,0.6050363183021545,27884800
1998-07-27,0.601748084028562,0.601748084028562,0.5655774341689216,0.5918833613395691,17254400
1998-07-28,0.5885952866146331,0.5918835284392958,0.562289352017331,0.5688658356666565,7126400
1998-07-29,0.5820185853676363,0.588595066558231,0.5590009012005546,0.5787303447723389,6800000
1998-07-30,0.5951716505712079,0.6214775798782226,0.5885951682444542,0.611612856388092,14272000
1998-07-31,0.6313422994410738,0.6510717462986074,0.6149010937264625,0.6181893348693848,25305600
1998-08-03,0.6247657395918954,0.6346304617959779,0.5959936331633213,0.6231216192245483,11462400
1998-08-04,0.6181892885102166,0.6412069747845331,0.5853068795469072,0.5918833613395691,10464000
1998-08-05,0.5885951140004656,0.6050363183021545,0.5754421505591144,0.6050363183021545,6364800
1998-08-06,0.5984598137143419,0.6247657395918954,0.5984598137143419,0.6231216192245483,13014400
1998-08-07,0.6181893507639566,0.6510717630386352,0.6149011095364888,0.6412070393562317,12528000
1998-08-10,0.6280539824505045,0.6510716676712036,0.6280539824505045,0.6510716676712036,8656000
1998-08-11,0.6280540906809231,0.6280540906809231,0.6116128841185953,0.6149011254310608,21539200
1998-08-12,0.6214775098487735,0.6379187138130268,0.6083245466773709,0.6313422322273254,8400000
1998-08-13,0.6379186245783461,0.6477833455769804,0.6181891825810777,0.6280539035797119,14025600
1998-08-14,0.6247658210415994,0.63463054453173,0.60339225347965,0.611612856388092,9424000
1998-08-17,0.6116128353937434,0.6181893174947515,0.6017481122422315,0.6091466546058655,11228800
1998-08-18,0.6181893466593145,0.6181893466593145,0.5968157788226892,0.5984598994255066,8880000
1998-08-19,0.6050364697565798,0.6050364697565798,0.5984599863896605,0.6017482280731201,16889600
1998-08-20,0.6050362843629659,0.6050362843629659,0.572153877604109,0.5803744792938232,7014400
1998-08-21,0.5836627590987418,0.5918833613395691,0.5622891932725906,0.5918833613395691,3840000
1998-08-24,0.6017482539132841,0.6050364957379468,0.5688658356666565,0.5688658356666565,5180800
1998-08-25,0.5853069342538981,0.5853069342538981,0.5474921604116519,0.5491362810134888,6358400
1998-08-26,0.5458480156049497,0.5524244977206719,0.5359832924313662,0.5392715334892273,9795200
1998-08-27,0.5228303430172113,0.5228303430172113,0.4866596903556432,0.5129656195640564,12787200
1998-08-28,0.5162539039055506,0.5162539039055506,0.49323621392250055,0.4932362139225006,4544000
1998-08-31,0.49323610042872496,0.5031008224372995,0.4767948970811008,0.4800831377506256,10560000
1998-09-01,0.4932360537350178,0.5310508178547024,0.4735066115856171,0.5261184573173523,15398400
1998-09-02,0.5228302169591188,0.5425596591085196,0.5162537362426519,0.5261184573173523,9865600
1998-09-03,0.5129655444458739,0.5228302664544484,0.47350665641157597,0.4800831377506256,9657600
1998-09-04,0.4932360341217344,0.49981251457669085,0.48337131343929973,0.49652427434921265,9772800
1998-09-08,0.5129656016108501,0.549136253006487,0.5063891195389162,0.54584801197052,8080000
1998-09-09,0.5524245222171623,0.5853069342538981,0.5491362810134888,0.5491362810134888,15913600
1998-09-10,0.549136260409414,0.549136260409414,0.5228303317670469,0.5326950550079346,8259200
1998-09-11,0.5326950926194217,0.621477608055992,0.5294068513069561,0.6149011254310608,14272000
1998-09-14,0.6247657784526213,0.6642246697233131,0.6181892965741725,0.6346305012702942,12947200
1998-09-15,0.6313423307815401,0.6642247438430786,0.6149011242507708,0.6642247438430786,21875200
1998-09-16,0.6675128714002745,0.6806658343835311,0.6444951861795754,0.6510716676712036,9731200
1998-09-17,0.6412069454337611,0.7086158807229515,0.6247657417046903,0.6510716676712036,17833600
1998-09-18,0.6609363343912301,0.6642245748608383,0.624765689225541,0.6379186511039734,5116800
1998-09-21,0.631342149318609,0.6675127932899876,0.6214774282355057,0.6560039520263672,7836800
1998-09-22,0.6543599180700654,0.7217688543536652,0.6543599180700654,0.6938188076019287,30355200
1998-09-23,0.7003955121008342,0.739854414191022,0.6971072702599852,0.7349220514297485,17577600
1998-09-24,0.7365659825942096,0.7431424645816578,0.6708011627197266,0.6708011627197266,28480000
1998-09-25,0.6872423962848943,0.7003953608070932,0.6510717438488473,0.6740894317626953,27187200
1998-09-28,0.6839540932924693,0.6839540932924693,0.6214775174628687,0.6461393237113953,33859200
1998-09-29,0.6313422451848569,0.6412069677658703,0.5918833548608033,0.6050363183021545,23680000
1998-09-30,0.5984600120886213,0.6050364957379468,0.562289352017331,0.5688658356666565,9334400
1998-10-01,0.5622891734798628,0.5885950997245347,0.5392714880157748,0.5409156084060669,10550400
1998-10-02,0.5326950064546069,0.5458479695769428,0.5063890802099349,0.5409156084060669,10819200
1998-10-05,0.5294068455696106,0.5425598106769302,0.5129656391854612,0.5294068455696106,9820800
1998-10-06,0.5392715750864265,0.5787304708244577,0.5294068511519188,0.5442039370536804,15468800
1998-10-07,0.5491362975078559,0.5491362975078559,0.5162538844834333,0.5228303670883179,6643200
1998-10-08,0.5080333003401756,0.5162539039055506,0.4833714896440506,0.4932362139225006,9203200
1998-10-09,0.4998126407948936,0.5425597745470885,0.4998126407948936,0.5392715334892273,5971200
1998-10-12,0.5557127314664069,0.5655774545101893,0.5458480084226245,0.5524244904518127,4073600
1998-10-13,0.5622892498970031,0.5622892498970031,0.542559802532196,0.542559802532196,3529600
1998-10-14,0.5458480381218457,0.5836628118471543,0.5392715557348355,0.577086329460144,5376000
1998-10-15,0.585306912623017,0.6708011807589633,0.5721539482944099,0.6518937945365906,22361600
1998-10-16,0.6510717551312853,0.6773776846315394,0.6313423080060949,0.6543599963188171,6361600
1998-10-19,0.6444952544983494,0.7069718352915568,0.6379187723095908,0.6872423887252808,15555200
1998-10-20,0.7020393835144793,0.7858895206555528,0.6872423004895839,0.7530071139335632,33968000
1998-10-21,0.7464307420844332,0.7497189832389901,0.7168365716934204,0.7168365716934204,13484800
1998-10-22,0.7168364369350931,0.7694482855174852,0.7168364369350931,0.7562953233718872,11376000
1998-10-23,0.7530071453044289,0.7530071453044289,0.7365659412584806,0.7497189044952393,2841600
1998-10-26,0.733277823386332,0.7858896851539611,0.7267013406653783,0.7858896851539612,5705600
1998-10-27,0.7826013947845599,0.7957543594027878,0.7168365716934204,0.7168365716934204,10156800
1998-10-28,0.7036836226781209,0.7135483463605244,0.6855982959270477,0.6905306577682495,3865600
1998-10-29,0.6971071138978004,0.7398542482405901,0.6839541494846344,0.7365660071372986,24444800
1998-10-30,0.7497191754731838,0.7497191754731838,0.7365662074824262,0.7464309334754944,14172800
1998-11-02,0.7530071844386683,0.8450779318809509,0.7497189434585868,0.8450779318809509,19692800
1998-11-03,0.8253487827731114,0.8450782357477674,0.7957546033111274,0.8385017514228821,10457600
1998-11-04,0.8385016421872781,0.8450781256554135,0.8023309831125327,0.8253486752510071,7190400
1998-11-05,0.8220602908442097,0.8237044114258981,0.7924661203738183,0.815483808517456,2809600
1998-11-06,0.8187720108880355,0.8516544209638602,0.8154837698804531,0.8319249749183655,12867200
1998-11-09,0.8631632683124948,0.8648073888235661,0.785889604292138,0.8113734722137451,21350400
1998-11-10,0.7990426831886548,0.8089074076724654,0.7793132342210337,0.7826014757156372,3472000
1998-11-11,0.792466218829407,0.792466218829407,0.7562955615384382,0.7776691317558289,6742400
1998-11-12,0.7760251001878219,0.7760251001878219,0.7464309226382863,0.7595838904380798,3459200
1998-11-13,0.7694482855174852,0.7760247665902843,0.7562953233718872,0.7562953233718872,7785600
1998-11-16,0.7595837852534125,0.7990426831886548,0.756295543758809,0.7826014757156372,6268800
1998-11-17,0.7793131649114524,0.7826014061136105,0.7546513558952672,0.7743808031082153,9974400
1998-11-18,0.774380854717115,0.8089073896408081,0.7694484925851589,0.8089073896408081,3328000
1998-11-19,0.8121955966296261,0.8467221300895901,0.8056191140658235,0.8401456475257874,7145600
1998-11-20,0.840145744191538,0.8417898650216584,0.8253486567204541,0.8302810192108154,8496000
1998-11-23,0.8319250443210341,0.8483662507305407,0.8286368030391328,0.8401456475257874,4758400
1998-11-24,0.840145549012555,0.8483661512533823,0.8220602240827348,0.8286367058753967,6384000
1998-11-25,0.8286368030391328,0.8483662507305407,0.8220603204753302,0.8401456475257874,3977600
1998-11-27,0.8483664779102101,0.8483664779102101,0.828637024935554,0.8385017514228821,1193600
1998-11-30,0.8385015252124832,0.8483662490385124,0.8154838362850817,0.8187720775604248,3171200
1998-12-01,0.8154840562857834,0.8417899935853248,0.808907571960898,0.8385017514228821,4556800
1998-12-02,0.83192493507094,0.8927573907974712,0.83192493507094,0.8828926682472229,9116800
1998-12-03,0.881248575517501,0.887825057424348,0.854942647890113,0.8582308888435364,6582400
1998-12-04,0.8549426088055362,0.8812485352303219,0.8187719599714558,0.8467220067977905,7894400
1998-12-07,0.8450778863962415,0.8483661271993397,0.8286366823807504,0.8467220067977905,2556800
1998-12-08,0.8483661728610324,0.8483661728610324,0.8352132089407064,0.8450779318809509,3088000
1998-12-09,0.8319249514783367,0.8779603242874146,0.8319249514783367,0.8779603242874146,6668800
1998-12-10,0.8796046662876624,0.9042664793611482,0.8615193367004395,0.8615193367004395,6432000
1998-12-11,0.8582307812837314,0.8746719839903163,0.8483660596597805,0.8664513826370239,2048000
1998-12-14,0.8450779635459185,0.8582309279590845,0.841789722442627,0.841789722442627,2697600
1998-12-15,0.8417898001979985,0.8549427658260923,0.8352133173839518,0.8368574380874634,3177600
1998-12-16,0.838501395422444,0.9766075076096701,0.8352131546560815,0.96345454454422,17660800
1998-12-17,0.9634545603405038,0.9733192828013282,0.9174191888566573,0.9305721521377563,18873600
1998-12-18,0.9272840023040771,0.9470134491616108,0.9207075200182326,0.9272840023040771,14000000
1998-12-21,0.9338605007910811,0.9568781891908612,0.9338605007910811,0.9503017067909241,11939200
1998-12-22,0.9404369870960089,0.9568781931641209,0.9305722634551417,0.9437252283096313,3916800
1998-12-23,0.9437253021058581,0.9733194753426272,0.9437253021058581,0.966742992401123,3187200
1998-12-24,0.9634545077413521,1.019354598634195,0.9634545077413521,0.9798957109451294,5440000
1998-12-28,0.9864722777260332,1.022642927909321,0.9766075549487728,1.017710566520691,2924800
1998-12-29,1.016066480818249,1.0489488912007165,0.9930487935505217,1.0357959270477295,5686400
1998-12-30,1.0259311546399756,1.0390841181610009,1.0094899502386938,1.0160664319992065,5152000
1998-12-31,1.0259312233424078,1.1015607686529056,1.0177106205912667,1.080187201499939,10348800
1999-01-04,1.0785431472010583,1.114713801527923,1.0423724928741935,1.0456607341766357,13932800
1999-01-05,1.052237168336526,1.0555254094875774,1.0127782745239062,1.0259312391281128,10604800
1999-01-06,1.025931098662227,1.025931098662227,1.0127781358588652,1.0234649181365967,6883200
1999-01-07,1.0160664600710716,1.0193547010421753,0.9996252552155526,1.0193547010421753,9552000
1999-01-08,1.0012694793525418,1.094984356730366,1.0012694793525418,1.0884078741073608,12032000
1999-01-11,1.0785428375005721,1.0818310778588056,1.0423721935600043,1.0522369146347046,6614400
1999-01-12,1.0423723396111129,1.0653900253438504,1.0357958579731879,1.055525302886963,7097600
1999-01-13,1.035795726559379,1.0456604477647065,1.0094898033451725,1.0127780437469482,8067200
1999-01-14,1.0226430197395808,1.0259312609606084,1.0094900548554704,1.0144224166870117,13491200
1999-01-15,1.0094899980418655,1.09169602394104,1.0094899980418655,1.09169602394104,11552000
1999-01-19,1.081831293979674,1.111425463115896,1.065390088903995,1.0768989324569702,12185600
1999-01-20,1.0653899680110728,1.0785429305791108,1.0489487648010254,1.0489487648010254,7593600
1999-01-21,1.0522368727930334,1.0522368727930334,0.989760308470947,0.9930485486984253,8099200
1999-01-22,0.9897606692711511,0.9914047899842261,0.9667429792881012,0.9864724278450012,3500800
1999-01-25,0.9864725849845193,0.9864725849845193,0.9272842298854481,0.9404371976852417,2691200
1999-01-26,0.9404369910558065,1.085119605064392,0.9404369910558065,1.085119605064392,17430400
1999-01-27,1.0818311122689712,1.111425276434384,1.0390839862522643,1.042372226715088,12252800
1999-01-28,1.058813465175344,1.1081370738015246,1.0555252246002653,1.1015605926513672,14329600
1999-01-29,1.1114254489887592,1.1443078587221545,1.1015607260687406,1.1311548948287964,8086400
1999-02-01,1.091695909855359,1.1673254457790736,1.085119428470688,1.147596001625061,15420800
1999-02-02,1.1377312459728934,1.1607489301399752,1.1229341632940553,1.1574606895446777,7372800
1999-02-03,1.1377313698845348,1.1673255384653465,1.1295107675009761,1.1443078517913818,6585600
1999-02-04,1.1344429824812612,1.150884185125917,1.1278665014233988,1.1410194635391235,2265600
1999-02-05,1.1393753592647724,1.1443077201273903,1.1015605926513672,1.1015605926513672,8288000
1999-02-08,1.1015606351628524,1.127044500603187,1.099916514811863,1.1064929962158203,2576000
1999-02-09,1.0982726867675783,1.104849169921875,1.0259313720703125,1.0275754928588867,4931200
1999-02-10,1.025930991768837,1.0818310778588056,1.0160662706941366,1.0522369146347046,8451200
1999-02-11,1.0785429086258163,1.104848833226446,1.0571693448878048,1.1015605926513672,3625600
1999-02-12,1.1015607478126648,1.1015607478126648,1.0357959270477295,1.0357959270477295,4396800
1999-02-16,1.0456606428131803,1.081831293979674,1.0357959197677729,1.0768989324569702,6262400
1999-02-17,1.0522368384189293,1.0785427593794026,0.9864720360177461,1.002913236618042,5702400
1999-02-18,1.0094900333728545,1.0292194802791643,0.9798958630133897,1.0259312391281128,3545600
1999-02-19,1.009490126894938,1.0357960585404087,0.9634547465153642,0.9733194708824158,4896000
1999-02-22,0.9733192657520979,1.009489914141534,0.9634545434640699,0.997981071472168,12710400
1999-02-23,1.0029135600349608,1.118002001350448,0.9831841129523057,1.111425518989563,12489600
1999-02-24,1.1015607398890312,1.1377313910495666,1.0259311965533664,1.1048489809036255,34793600
1999-02-25,1.111425518989563,1.137731448433103,1.0489489365611555,1.111425518989563,21948800
1999-02-26,1.1180020173390706,1.1180020173390706,1.065390157699585,1.085119605064392,4105600
1999-03-01,1.096628701394321,1.1081375483354907,1.0094902888397497,1.0719668865203857,26684800
1999-03-02,1.0851196497217421,1.1130697013054838,1.06210196018219,1.06210196018219,14745600
1999-03-03,1.111425568911784,1.137731499536915,1.0785431556303704,1.1032049655914307,25219200
1999-03-04,1.1147136783970453,1.3021434119328317,1.1048489555793723,1.2692610025405884,90041600
1999-03-05,1.2692611494729684,1.3448906998301662,1.2298022536344306,1.343246579170227,37792000
1999-03-08,1.3268053191690588,1.3268053191690588,1.3021435102625707,1.3087199926376343,34979200
1999-03-09,1.3054315760882214,1.3054315760882214,1.279125650121708,1.3021433353424072,15772800
1999-03-10,1.3087199222680295,1.366264139955694,1.3054316812573057,1.356399416923523,27142400
1999-03-11,1.3662643035495332,1.3662643035495332,1.3251612859938915,1.347356915473938,10720000
1999-03-12,1.341602253373384,1.341602253373384,1.2922786411170095,1.305431604385376,8886400
1999-03-15,1.3152963831238496,1.3152963831238496,1.275837491630134,1.2840580940246582,8432000
1999-03-16,1.2889905455124437,1.3448906457004834,1.2824140631373804,1.3087199926376343,10889600
1999-03-17,1.312008001430925,1.394214016558176,1.308719760825835,1.3646198511123657,16630400
1999-03-18,1.3679082989692688,1.4895732197910547,1.3646200578659773,1.4731320142745972,39571200
1999-03-19,1.4599794469740948,1.5125913189371252,1.453402962978716,1.4928618669509888,43408000
1999-03-22,1.3679083291586343,1.3679083291586343,1.2067845115413913,1.2659728527069092,82348800
1999-03-23,1.2495315269283627,1.2495315269283627,1.1804784688612688,1.210072636604309,50912000
1999-03-24,1.2034959281050919,1.2330900902716104,1.2002076878643675,1.2248694896697998,26057600
1999-03-25,1.2298019786096062,1.2528196627012298,1.221581377148312,1.2396667003631592,13753600
1999-03-26,1.239666861778981,1.2544639463360245,1.2067844516522175,1.2166491746902466,16038400
1999-03-29,1.215005104920326,1.2166492254953198,1.1739020905454842,1.180478572845459,11110400
1999-03-30,1.1771904642956645,1.1969199134179382,1.1739022227752856,1.182122826576233,21852800
1999-03-31,1.1936315576453784,1.2100727636735518,1.1804785928228398,1.1969197988510132,12483200
1999-04-01,1.1936316718975593,1.2002081549383172,1.1722581020150962,1.182122826576233,3993600
1999-04-05,1.1804787288890797,1.1952758160200012,1.1673257625504827,1.1706140041351318,2582400
1999-04-06,1.1771902391583857,1.1837667209413936,1.1278666257858276,1.1278666257858276,7177600
1999-04-07,1.1278665014233988,1.1492400648614516,1.1015605771919492,1.1410194635391235,15430400
1999-04-08,1.1377314405831678,1.150884405214187,1.114713752478884,1.1245784759521484,9897600
1999-04-09,1.1295110667716561,1.137731671333313,1.1212904622099993,1.137731671333313,3833600
1999-04-12,1.1245784619891277,1.1245784619891277,1.1114254975214186,1.122934341430664,3465600
1999-04-13,1.1229342574363725,1.1508843048396205,1.1147136552589467,1.1270445585250854,9110400
1999-04-14,1.12622269713914,1.1278668178648905,1.1081373691558838,1.1081373691558838,6259200
1999-04-15,1.1081373219763764,1.1196461665666355,1.0884078741073608,1.0884078741073608,11756800
1999-04-16,1.086763975444747,1.0884080964363425,1.0555256766044288,1.0719668865203857,9136000
1999-04-19,1.0719664134020614,1.078542894465878,0.9437250326576431,0.9486573934555054,12358400
1999-04-20,0.9535899004304266,1.104848988084908,0.9437251773225256,1.09169602394104,28176000
1999-04-21,1.114713496990032,1.114713496990032,1.0851193333531286,1.0949840545654297,3891200
1999-04-22,1.1081372287655016,1.137731398079714,1.0982725056607643,1.1196460723876953,6217600
1999-04-23,1.1081371347782976,1.1311548200704284,1.0555252826819985,1.067034125328064,2582400
1999-04-26,1.0621021605708116,1.0785433704867684,1.0588139185876202,1.0719668865203857,1260800
1999-04-27,1.1212900104657026,1.1903430609635903,1.1081370484661048,1.1673253774642944,19510400
1999-04-28,1.173902199268341,1.1771904407228742,1.1443080261775425,1.1508845090866089,10883200
1999-04-29,1.1574611222812896,1.1574611222812896,1.1081374949113483,1.137731671333313,9977600
1999-04-30,1.1541724418526265,1.2265137345043582,1.1262223969644576,1.211716651916504,66259200
1999-05-03,1.2084285294016202,1.2133608907461166,1.1804784817828073,1.1837667226791382,14377600
1999-05-04,1.1821224597138418,1.1969195419633893,1.1640371369643951,1.1673253774642944,34150400
1999-05-05,1.170613849395497,1.190343296295421,1.1640373670955222,1.180478572845459,7529600
1999-05-06,1.1936314736707059,1.2067844375679038,1.1837667507478076,1.187054991722107,4604800
1999-05-07,1.1903430223464966,1.1969195031329414,1.1771900607736072,1.1903430223464966,4796800
1999-05-10,1.193631681208872,1.1952758019818872,1.1689698696136475,1.1689698696136475,14128000
1999-05-11,1.1747238589206914,1.2593960474923018,1.1574605971730816,1.2561078071594238,16470400
1999-05-12,1.2610403710944085,1.2610403710944085,1.2298020828925913,1.2380226850509644,4627200
1999-05-13,1.2396669108816918,1.2528198754533808,1.229802187452925,1.2363786697387695,3824000
1999-05-14,1.2298019895062537,1.2330902301199067,1.2067843052106821,1.2133607864379883,5292800
1999-05-17,1.2100727481226767,1.2298021951029379,1.2100727481226767,1.223225712776184,1926400
1999-05-18,1.2298020468246582,1.2298020468246582,1.2100726022231931,1.2199373245239258,3174400
1999-05-19,1.226513979788064,1.2561081508821461,1.2166492560900368,1.254464030265808,2563200
1999-05-20,1.2544639183140789,1.2725492434798127,1.236378593148345,1.2692610025405884,3267200
1999-05-21,1.249531643590704,1.26268460826008,1.1936315437458567,1.1952756643295288,4112000
1999-05-24,1.1969198894500732,1.2166493381772723,1.1508845090866089,1.1508845090866089,14819200
1999-05-25,1.150884185125917,1.164037147241642,1.1401974034068907,1.1410194635391235,5728000
1999-05-26,1.141019575091174,1.144307815941581,1.101560684886292,1.1262224912643433,7817600
1999-05-27,1.1311547578270755,1.1311547578270755,1.076898788338277,1.1015605926513672,4579200
1999-05-28,1.0982723912400298,1.164037205086738,1.091695909855359,1.147596001625061,10396800
1999-06-01,1.1410196108379584,1.157460815605076,1.1410196108379584,1.1443078517913818,9196800
1999-06-02,1.1459521458481468,1.1508845080253984,1.0966285240756297,1.1081373691558838,7312000
1999-06-03,1.1180017373941324,1.1180017373941324,1.0785428525449279,1.0949840545654297,8345600
1999-06-04,1.0916961754692924,1.1147138659159341,1.0867638132307265,1.1097815036773682,5686400
1999-06-07,1.1147138313660359,1.1755462970895512,1.0949843830232742,1.16239333152771,5846400
1999-06-08,1.167325442592468,1.216649052842854,1.1508842391756726,1.1886990070343018,9110400
1999-06-09,1.1903431306254215,1.1903431306254215,1.1443077609327257,1.147596001625061,8524800
1999-06-10,1.1443077810593867,1.1443077810593867,1.1344430588088747,1.13608717918396,2748800
1999-06-11,1.1443078302433471,1.1623931551466185,1.1262225053400758,1.1278666257858276,4345600
1999-06-14,1.1245783865451813,1.1837667226791382,1.1245783865451813,1.1837667226791382,4438400
1999-06-15,1.1837667712223068,1.254463953392528,1.1739020481287876,1.2314462661743164,8326400
1999-06-16,1.2561082567660335,1.2988553963941971,1.2528200152561748,1.2955671548843384,16774400
1999-06-17,1.2824141444113486,1.321873041162467,1.2561082132439363,1.3185847997665405,13372800
1999-06-18,1.3152963974896599,1.3547552894143498,1.3136522769927979,1.3416023254394531,13206400
1999-06-21,1.3416024895380263,1.3416024895380263,1.3136524376726506,1.3185847997665405,5718400
1999-06-22,1.3152964185134535,1.318584659559737,1.2889904901431843,1.3161184787750244,4716800
1999-06-23,1.302143182969631,1.318584384774803,1.2906343417060104,1.3120079040527344,4764800
1999-06-24,1.3152963044692059,1.321872785991552,1.2626844522904377,1.2889903783798218,5737600
1999-06-25,1.2889904695398666,1.295566951527315,1.2692610235775217,1.2857022285461426,1440000
1999-06-28,1.2725493550300597,1.292278802394867,1.269261113802592,1.2824140787124634,1657600
1999-06-29,1.2692609754269126,1.2988551432477473,1.2692609754269126,1.293922781944275,6140800
1999-06-30,1.3120081966573542,1.4238083938662516,1.3120081966573542,1.3744847774505615,36012800
1999-07-01,1.3744846299397862,1.3909258336471997,1.3317375003005105,1.3711963891983032,5619200
1999-07-02,1.374484755826551,1.4336730945942013,1.361331791655962,1.4139436483383179,9174400
1999-07-06,1.4139435994142742,1.4336730449874966,1.397502394769922,1.4221642017364502,5948800
1999-07-07,1.4188760595712049,1.4221643007289597,1.4007907332035532,1.4057230949401855,3926400
1999-07-08,1.3942142020824344,1.4270966125089068,1.3942142020824344,1.4139436483383179,6982400
1999-07-09,1.4139435370854596,1.4336729817889777,1.4139435370854596,1.4287406206130981,5692800
1999-07-12,1.440249348351349,1.440249348351349,1.4057228228771728,1.4155875444412231,6656000
1999-07-13,1.4122998381342957,1.499438244910917,1.4122998381342957,1.4945058822631836,35523200
1999-07-14,1.4961497760513454,1.5290321887118143,1.4731320871890168,1.5240998268127441,14931200
1999-07-15,1.5306761960393374,1.5980851370034757,1.5273879550166964,1.594796895980835,19174400
1999-07-16,1.5816438555839984,1.6211027459519984,1.5816438555839984,1.5997291803359985,8540800
1999-07-19,1.604662128563585,1.604662128563585,1.515879592761911,1.5257443189620972,14771200
1999-07-20,1.5306761685990165,1.5388967710082486,1.5191673252260915,1.5356085300445557,6588800
1999-07-21,1.5257438071534772,1.5487614938993273,1.5191673252260915,1.5356085300445557,8585600
1999-07-22,1.5191676537722152,1.5257441371218785,1.4731322703245724,1.4895734786987305,12230400
1999-07-23,1.4895731344651642,1.4994378572099665,1.4566907253158228,1.463267207145691,4416000
1999-07-26,1.4599791173334722,1.463267358588728,1.400790774738872,1.4106554985046387,23801600
1999-07-27,1.4172320419169488,1.5520499391758698,1.3942143521410355,1.5454734563827515,26902400
1999-07-28,1.5619146089031273,1.7460561206896013,1.5504057644164726,1.6802912950515747,80128000
1999-07-29,1.6704260467501377,1.8331939391007908,1.63096716375604,1.7970232963562012,52688000
1999-07-30,1.7723618834249435,2.0419976430554545,1.736191232742802,2.0387094020843506,124396800
1999-08-02,2.0124036736619146,2.0551508105207463,1.9499270890220841,1.977877140045166,50784000
1999-08-03,1.9729443432129534,1.9959620272171046,1.8611441637642194,1.913756012916565,43820800
1999-08-04,1.8841624959524323,1.9713009010881033,1.8742977708427337,1.9499273300170898,29452800
1999-08-05,1.9433506143589816,1.9499270969794857,1.8381268924309149,1.8940269947052002,38320000
1999-08-06,1.8414152315744376,1.8989594575611388,1.8414152315744376,1.8775858879089355,38355200
1999-08-09,1.854567970796065,1.8677209351279518,1.7542766177654265,1.8085325956344604,34566400
