Date,Open,High,Low,Close,Volume
1998-07-08,15.976130629419108,16.0292082941047,15.604592334031793,15.816901206970215,330200
1998-07-09,15.763826163189368,16.241518081565317,15.604594928462639,16.10882568359375,251100
1998-07-10,16.029214743321294,16.13536832959852,15.763829884725908,16.05575180053711,267900
1998-07-13,15.869977085851867,16.08228417298635,15.710745877599035,15.816901206970215,194200
1998-07-14,16.029213984198567,16.029213984198567,15.657675556921532,15.869982719421387,227300
1998-07-15,16.13536183767194,16.13536183767194,15.763823542284625,15.816901206970215,146600
1998-07-16,15.923055527626417,16.13536262512207,15.710746644326736,16.13536262512207,117000
1998-07-17,16.613050515310338,16.666126384092124,15.923051720521949,16.0822811126709,112800
1998-07-20,15.97613248779382,16.082286043709047,15.710747705103673,15.803632736206055,120800
1998-07-21,15.976133432468423,16.002672269467517,15.710748634085977,15.89651870727539,128200
1998-07-22,15.976136497563832,16.135367764303403,15.551522167331106,15.68421459197998,167500
1998-07-23,15.923059973553707,15.923059973553707,14.941137141215533,15.179983139038086,118700
1998-07-24,15.471900713193119,16.453823271365554,15.179978900587601,16.13536262512207,258700
1998-07-27,15.763820542569396,16.135358767256285,15.498435841249679,16.0822811126709,157500
1998-07-28,16.082285239610542,16.082285239610542,14.75536407121079,15.551517486572266,308800
1998-07-29,15.710758784977537,15.923067832341223,14.967683369523561,15.259605407714844,205600
1998-07-30,15.36575205850084,16.135367764303403,14.967676570358806,15.68421459197998,106100
1998-07-31,15.763828713070495,15.763828713070495,15.179983139038088,15.179983139038086,143500
1998-08-03,15.126906652973094,15.657676372680196,14.861522686021875,14.914600372314453,160400
1998-08-04,15.392291453118455,15.392291453118455,14.86152262837259,14.927868843078613,271300
1998-08-05,15.100363626061766,15.286131883037388,14.914594476184162,15.126900672912598,241000
1998-08-06,14.808451101475647,15.551528256119674,14.808451101475647,15.28614330291748,182100
1998-08-07,15.498453044023194,15.498453044023194,14.75537666276086,14.861530303955078,358400
1998-08-10,15.020754456948396,15.020754456948396,14.383832877293575,14.436909675598145,265100
1998-08-11,14.436910628511583,14.543064232127428,14.012295321145736,14.423641204833984,286000
1998-08-12,14.781902326565485,14.781902326565485,14.35728724785757,14.702286720275879,272500
1998-08-13,14.649211130474077,14.755364685501082,14.330750465393066,14.330750465393066,179700
1998-08-14,14.649213121760187,14.702289906488483,14.27767562866211,14.27767562866211,105800
1998-08-17,14.383832563890676,14.781908988952638,14.224601279543975,14.781908988952637,144900
1998-08-18,14.861526940801738,14.888065791545966,14.436912472114818,14.489989280700684,151200
1998-08-19,14.755369142587496,14.834984779357912,14.436908381310507,14.83498477935791,149400
1998-08-20,14.861522874495641,15.179984531778166,14.649215698242188,14.649215698242188,248600
1998-08-21,14.383829116821289,14.755366607819436,13.813253014540356,14.383829116821289,187500
1998-08-24,14.383830479639226,15.073829635484417,14.383830479639226,15.020751953125,200000
1998-08-25,15.28614426186098,15.684221716636808,14.914606554133991,15.259605407714844,171300
1998-08-26,14.967672348022463,15.379018034072732,14.86151790250784,14.967672348022461,142400
1998-08-27,14.967671901227302,15.073825450671123,13.799981071541225,13.826519012451172,208500
1998-08-28,14.01229081211844,14.781905530032022,13.69383010374866,14.27767562866211,193200
1998-08-31,14.543059552303593,15.49844257031512,14.118444381575033,14.27767562866211,326100
1998-09-01,14.649223021566637,14.86153030395508,13.799992999110081,14.861530303955078,581100
1998-09-02,14.861526089290033,14.861526089290033,14.224603529850423,14.344026565551758,264900
1998-09-03,14.330750465393066,14.596134352960576,13.906135352382984,14.330750465393066,223700
1998-09-04,14.065367698669434,14.330752517134291,13.640753417769172,14.065367698669434,259800
1998-09-08,14.596134589560146,15.57805722173181,14.198058305305134,15.564786911010742,326400
1998-09-09,15.233067038283645,15.339220659995965,14.357297426900434,14.75537395477295,226800
1998-09-10,13.746910042388889,14.224601214538797,13.48152516495877,13.799986839294434,155200
1998-09-11,14.01229233029807,14.914599554245111,13.640754796945288,14.74209976196289,223200
1998-09-14,14.861521510973926,15.179983139038088,14.596137565005678,15.179983139038086,150500
1998-09-15,14.91460509460499,15.923066274125175,14.91460509460499,15.790373802185059,258600
1998-09-16,16.201591329579365,16.254885064653287,15.4554646934726,15.881823539733887,177600
1998-09-17,15.56204863431234,15.56204863431234,15.242280953831958,15.482107162475586,144500
1998-09-18,15.242279843545756,16.361467540269317,15.16233837753214,15.748579978942871,448300
1998-09-21,15.348874278221235,15.828526823557379,15.135695767657136,15.668642044067383,102600
1998-09-22,15.721939383808328,16.30818125212437,15.721939383808328,15.908470153808594,122000
1998-09-23,15.72193334166139,17.054299571066576,15.668637831781167,16.681238174438477,296500
1998-09-24,16.681244280610162,17.054305813797484,16.041706893611572,16.174943923950195,246500
1998-09-25,15.775233523977755,16.627949479618266,15.775233523977755,16.095003128051758,106200
1998-09-28,16.414767719008257,16.521356968412604,15.295579703695733,16.468061447143555,244500
1998-09-29,16.46805725216896,16.627941982114276,15.721932696401844,16.04170036315918,264100
1998-09-30,15.881819181272986,15.881819181272986,13.003904483050263,13.110494613647461,309800
1998-10-01,13.110502155148849,15.135701456374948,13.110502155148849,14.442870140075684,618700
1998-10-02,14.762627439504582,15.348869040053858,14.33627056388083,15.268927574157715,331900
1998-10-05,14.92251409710651,15.135693471902872,14.069799287621413,15.029104232788086,573300
1998-10-06,15.135692724006635,15.295577471345261,14.069798592393937,14.762629508972168,214800
1998-10-07,14.709333955319547,14.762628568849568,14.123092309922631,14.282976150512695,350700
1998-10-08,13.909918509585427,13.909918509585427,13.030555747285355,13.483560562133789,531800
1998-10-09,13.696739867883258,14.096450047978315,13.11049803132598,14.069802284240723,276900
1998-10-12,14.256334450053073,14.682692409118635,13.909918888489495,14.12309741973877,104700
1998-10-13,14.282982962196797,14.709340970337651,13.936567360759577,14.496162414550781,109700
1998-10-14,14.709337849962017,16.041705334121477,14.362922322011896,15.668642044067383,388300
1998-10-15,15.18899004454428,15.855175155413612,14.922516896763502,15.721938133239746,144000
1998-10-16,15.8018802140864,16.62794834762837,15.775232450038665,16.228239059448242,403200
1998-10-19,15.881819256075424,16.254880680372366,15.615345273177468,15.695286750793457,293200
1998-10-20,15.775225938858584,15.828521444956486,15.535399747684503,15.748579978942871,268800
1998-10-21,15.828531961041206,15.828531961041206,15.135700680267961,15.642001152038574,352000
1998-10-22,15.50875378776879,15.748579978942871,15.375516815657273,15.748579978942871,326300
1998-10-23,15.7485858963013,15.7485858963013,15.562053348004323,15.721938133239746,280100
1998-10-26,15.77523248331808,15.988412803015715,15.61534948496233,15.881823539733887,317100
1998-10-27,15.90846882910068,15.988412117987341,15.348874772563574,15.615348815917969,78800
1998-10-28,15.641994778305945,15.721936264856513,15.188988239496194,15.708611488342285,85000
1998-10-29,15.40217158103614,15.98841344935218,15.029108247901558,15.908470153808594,156900
1998-10-30,15.93511791898979,16.361474989352708,15.615350116217598,15.908470153808594,497700
1998-11-02,15.828528011525984,15.988412803015715,15.2689339310129,15.881823539733887,177000
1998-11-03,15.402170958398678,16.09500206629754,15.348875430190773,15.881823539733887,534200
1998-11-04,15.828521109022304,16.787825853358978,15.828521109022304,16.627941131591797,318400
1998-11-05,16.308182030554953,16.947717666625977,16.25488649764863,16.947717666625977,163500
1998-11-06,17.05430769822179,17.05430769822179,16.28153498863069,16.414772033691406,123900
1998-11-09,16.414769856143018,16.521359119424847,15.562053956754427,15.881823539733887,176800
1998-11-10,16.095004201426214,16.62795058853487,15.775234576026802,16.414772033691406,277300
1998-11-11,16.574654120363416,16.574654120363416,15.881823034504746,15.9351167678833,84200
1998-11-12,16.041706936088506,16.041706936088506,15.668643608779325,15.82852840423584,122400
1998-11-13,15.988411603047377,15.988411603047377,15.668642044067381,15.668642044067383,154400
1998-11-16,15.935121989721203,16.5746595517737,15.668647856104785,16.548011779785156,342100
1998-11-17,16.30817348119064,17.05429799879334,16.30817348119064,16.627941131591797,240900
1998-11-18,16.521358092882064,16.57465361777849,15.935116284690746,16.10832405090332,131000
1998-11-19,16.201590635417297,16.201590635417297,15.42881626831633,15.615348815917969,341100
1998-11-20,16.41476915284725,16.44141691580947,15.562053289993528,15.615348815917969,300600
1998-11-23,16.094999970795214,16.468061447143555,15.935115200121817,16.468061447143555,157800
1998-11-24,16.521357847544028,17.054304122924805,16.361473068362873,17.054304122924805,334500
1998-11-25,16.947717666625977,17.05430693930448,16.52136057591196,16.947717666625977,249900
1998-11-27,16.92106562594069,17.001007103501514,16.761180877685547,16.761180877685547,27700
1998-11-30,16.78782951236163,16.947712475843005,16.494707757423118,16.654592514038086,186900
1998-12-01,16.148295071087514,16.468062846471945,16.041705812626034,16.30817985534668,434400
1998-12-02,16.04170795031053,16.201592755875613,15.828529404979852,16.05503273010254,161900
1998-12-03,15.988416293829848,16.254888613647378,15.801883697509766,15.801883697509766,177500
1998-12-04,16.201586801991237,16.787828482781055,15.88181910150592,16.774503707885742,183100
1998-12-07,16.627944127740673,16.654591885025663,16.201587183714906,16.254880905151367,234700
1998-12-08,16.148294892740815,16.148294892740815,15.66864233839465,15.988411903381348,273500
1998-12-09,15.935118326014758,16.14829686664136,15.668644253664455,16.095003128051758,106200
1998-12-10,16.148300438313267,16.148300438313267,15.348879837581066,15.455469131469727,143800
1998-12-11,15.508760694227636,15.508760694227636,14.709339402121838,15.135697364807129,282200
1998-12-14,14.975811838839213,15.135695721272306,14.602748549928407,14.869221687316895,112000
1998-12-15,14.922514693627924,14.922514693627924,14.309626095934526,14.602746963500977,702600
1998-12-16,14.507251885430218,15.845558244708219,14.507251885430218,15.711729049682617,350100
1998-12-17,15.711725743722166,16.22028126074461,15.631426082249648,16.166749954223633,366000
1998-12-18,16.273818716980728,16.273818716980728,15.096108045290343,15.310236930847168,411000
1998-12-21,15.470826930955154,15.524358225605745,14.774906592045193,15.203165054321289,268000
1998-12-22,15.390536521378834,15.792029577219417,15.310238630661937,15.417303085327148,358400
1998-12-23,15.524358376164304,15.63142276763079,15.363762689528068,15.604656219482422,257700
1998-12-24,15.738487537470547,15.845551931510999,15.524358749389647,15.524358749389648,98200
1998-12-28,15.738491784155036,15.738491784155036,15.310234092437353,15.37714958190918,160300
1998-12-29,15.417298293378943,15.417298293378943,14.881975285875994,15.350382804870605,243900
1998-12-30,15.31022429492794,15.417288649343405,14.98903033111836,15.28345775604248,353700
1998-12-31,15.203164018582077,15.72510356178399,15.203164018582077,15.684954643249512,221000
1999-01-04,15.765255459337908,16.113215220556697,15.684957607095782,16.086448669433594,375900
1999-01-05,16.006154421043533,16.220283275985988,15.792025566101076,15.792025566101074,260500
1999-01-06,16.059686316340187,16.273815155029297,15.470831109381406,16.273815155029297,245700
1999-01-07,15.711727256749697,16.006153973786567,15.417298738585286,15.738492012023926,332900
1999-01-08,15.49760016413791,15.845560073852537,15.283471266025517,15.845560073852539,212800
1999-01-11,15.631423601492186,15.89908549500037,15.310230409958614,15.577892303466797,300600
1999-01-12,15.631430259182405,15.631430259182405,15.149639366115624,15.310236930847168,267700
1999-01-13,14.989037184691087,15.417295698732637,14.828440579636855,15.0693359375,284500
1999-01-14,15.096104008430968,15.256699729089652,14.881974279570795,15.149635314941406,441400
1999-01-15,15.310234741916751,15.792025566101076,15.096105886974296,15.792025566101074,413700
1999-01-19,15.845551931510999,16.220278211216087,15.149632469684557,15.524358749389648,501300
1999-01-20,15.792018040692431,15.792018040692431,14.748139019444462,14.828436851501465,436500
1999-01-21,14.801675734111337,14.989037999916425,14.560780363146348,14.667844772338867,448900
1999-01-22,14.614315237367887,14.881976309243349,14.614315237367887,14.774911880493164,288900
1999-01-25,14.774904765305578,14.989033519687434,14.13251760159664,14.962267875671387,453600
1999-01-26,14.962271696197252,14.962271696197252,14.37341657072317,14.453715324401855,182000
1999-01-27,14.507252672419762,14.614317114924924,14.346655108098094,14.373421669006348,265000
1999-01-28,14.346649706253617,14.50724721010662,14.025456499674778,14.159287452697754,496200
1999-01-29,14.078992109681241,14.34665317997169,13.891628910196026,14.105758666992188,332900
1999-02-01,14.078992644367087,14.1325248604582,13.78456500558405,13.91839599609375,224900
1999-02-02,13.811323525585967,13.891621352706597,13.543661700348371,13.797940254211426,259500
1999-02-03,13.918391552738818,13.918391552738818,13.704261856170028,13.838092803955078,318200
1999-02-04,13.891628764831088,13.891628764831088,13.222475645825225,13.436604499816895,339800
1999-02-05,13.436603896253018,13.811330274469757,13.222475051879883,13.222475051879883,493000
1999-02-08,13.81133176941701,14.989041441509041,13.81133176941701,14.346653938293457,588800
1999-02-09,14.453718143299106,14.507250356004041,14.239588391915591,14.319887161254883,280400
1999-02-10,14.346653938293457,14.560783706407884,14.293121721405813,14.346653938293457,366900
1999-02-11,14.828445663206251,14.93551010328016,14.426953562647139,14.922127723693848,254500
1999-02-12,14.935505453586583,14.989037656957994,14.293118112566047,14.306501388549805,390300
1999-02-16,14.293119534827012,15.069337911796802,14.293119534827012,14.560781478881836,367800
1999-02-17,14.587546015162657,14.935505795320164,14.453715953953829,14.667844772338867,298800
1999-02-18,14.748142887138897,14.748142887138897,14.186053412515308,14.453715324401855,339100
1999-02-19,14.40018899755687,15.122875373837417,14.293123648780368,14.614317893981934,289400
1999-02-22,14.507245012908683,15.524357580258252,14.507245012908683,15.363761901855469,455400
1999-02-23,15.36376549254591,15.390530244450344,14.77490943092034,15.33699893951416,289300
1999-02-24,15.33698995662364,15.417287767561064,14.61430425480804,14.694602966308594,268000
1999-02-25,14.774908137648827,14.962271290779903,14.560779334392501,14.90873908996582,388000
1999-02-26,15.042569887510599,15.09610208777389,14.828440185893863,15.015803337097168,268600
1999-03-01,15.096100036348306,15.577890673810442,14.828438170841142,15.363761901855469,465800
1999-03-02,15.310234180955481,15.684960563938741,15.256701068617504,15.644811630249023,301100
1999-03-03,15.55112371405002,15.684954643249512,15.417292784850527,15.684954643249512,250300
1999-03-04,15.684957268986997,16.059683573251196,15.52435976683744,16.032917022705078,486100
1999-03-05,16.00614335727658,16.354102956323324,15.899079003810378,16.220272064208984,367000
1999-03-08,16.11322253181965,16.22028698376463,15.684964724039727,15.899093627929688,196000
1999-03-09,15.845553363510835,16.193513125869995,15.684957658500263,15.778637886047363,672900
1999-03-10,15.792019079422749,16.220276613397992,15.738485987112417,16.059680938720703,162000
1999-03-11,16.086445683749016,16.113212229904182,15.684954695928939,16.059680938720703,268400
1999-03-12,15.952621872531891,16.273815130072997,15.952621872531891,16.206899642944336,286600
1999-03-15,16.193515099411908,16.35411262512207,16.032919374829156,16.35411262512207,452000
1999-03-16,16.32734336769863,16.354109917740427,15.872319221496582,15.872319221496582,127600
1999-03-17,15.972352508179466,15.972352508179466,15.327004036516362,15.864794731140137,561200
1999-03-18,15.864790959952181,16.64458511048078,15.811011179502836,16.53702735900879,296200
1999-03-19,16.698369624968464,16.994153073015262,16.24124859926064,16.348806381225586,393700
1999-03-22,16.24124859926064,16.510142149459398,16.079911021599614,16.348806381225586,223400
1999-03-23,16.375696014489478,16.402584102475867,15.945463084153804,15.972352981567383,317600
1999-03-24,16.05301474375083,16.321909996508907,15.757231413258143,16.3084659576416,126900
1999-03-25,16.348807725638718,16.8865966796875,16.321917825579437,16.8865966796875,454700
1999-03-26,16.69836915430822,16.832816830331662,16.026132583618164,16.026132583618164,373000
1999-03-29,16.053020999267925,16.83281717425085,16.053020999267925,16.805927276611328,259200
1999-03-30,16.725252151489258,16.77903011405654,16.402577138379893,16.725252151489258,190000
1999-03-31,16.59081593218741,17.047937070563137,15.595903942008956,15.6765718460083,395600
1999-04-01,15.918572050056456,16.348804949670857,15.703456504962784,16.241247177124023,265800
1999-04-05,16.348806254448263,16.83281717425085,15.972353115776562,16.805927276611328,368400
1999-04-06,16.563921778368165,16.832817135286547,15.91857328364949,15.958909034729004,374400
1999-04-07,16.133686794419972,16.241244549565785,15.918569474701581,15.945459365844727,296800
1999-04-08,15.86479425366657,16.402583122677694,15.811014462051919,16.187467575073242,337300
1999-04-09,16.187464580818915,16.21435447165232,15.595896029617734,15.985793113708496,222000
1999-04-12,16.026130250992125,16.563919067382812,15.757234938083334,16.563919067382812,272300
1999-04-13,16.429467676342494,16.537025415171655,15.326998591560452,15.837899208068848,291000
1999-04-14,15.918567960726065,16.133685259985185,15.434559013316177,15.622784614562988,162600
1999-04-15,15.59589382732709,16.295020033711783,15.59589382732709,16.079904556274414,317200
1999-04-16,15.999236721025838,16.295020050449416,15.811009321004933,15.837899208068848,256600
1999-04-19,16.348803834272825,16.99415042552504,16.0866305375956,16.711811065673828,407000
1999-04-20,16.725255506800938,16.832813262939453,16.456360211741252,16.832813262939453,353500
1999-04-21,16.805925478859567,17.209266662597656,16.725257603997353,17.209266662597656,213200
1999-04-22,17.02104443434286,17.209270116608465,16.886596742969978,17.088268280029297,242500
1999-04-23,17.074823575710447,17.531944623080573,16.886596091281554,17.02104377746582,230200
1999-04-26,16.805923552569634,17.02103906716374,16.45636038899751,16.779033660888672,211100
1999-04-27,16.671479017494306,17.209267904427904,16.48325335942433,17.142044067382812,230700
1999-04-28,16.779035584096494,17.424384011275247,16.779035584096494,17.209266662597656,283100
1999-04-29,17.10170555114746,17.424380606396774,16.994147802539906,17.10170555114746,233400
1999-04-30,17.209269787649703,17.397497275744676,16.994154209336024,17.370607376098633,210500
1999-05-03,17.37060537322981,17.42438516632097,17.04793204296423,17.39749526977539,237500
1999-05-04,17.397496836787933,17.42438673575552,16.83281800560512,17.04793357849121,269600
1999-05-05,16.886591757192633,17.20926503556162,16.779033997736303,17.155487060546875,196000
1999-05-06,17.263050117858175,17.263050117858175,16.832818947999275,17.034488677978516,223700
1999-05-07,17.155489062228387,17.343714710882193,16.940373518216308,17.128599166870117,186900
1999-05-10,16.7790381114244,17.397496736994867,16.7790381114244,17.0748233795166,196200
1999-05-11,16.99415680969276,17.639505452808997,16.99415680969276,17.41094398498535,243900
1999-05-12,17.316828357082088,17.424386139846693,17.021043097409013,17.18238067626953,173100
1999-05-13,17.316825614685214,17.854614443340743,17.20926603952717,17.80083465576172,302400
1999-05-14,17.531943332334404,17.531943332334404,17.155490200619354,17.31682777404785,298300
1999-05-17,17.182369600675383,17.424374908258194,17.182369600675383,17.33026123046875,354400
1999-05-18,17.289936729592696,17.289936729592696,16.967261604147534,17.128599166870117,463100
1999-05-19,17.209272790427065,17.747063639475577,16.99415717457872,17.733617782592773,259000
1999-05-20,17.47816925484389,17.881512415627846,17.47816925484389,17.72017478942871,157300
1999-05-21,17.66638915795301,17.66638915795301,17.263046171348105,17.289936065673828,160500
1999-05-24,17.2630374333943,17.747048048559922,17.182369600675383,17.33026123046875,145200
1999-05-25,17.263046452123806,17.720167425388045,17.18237857726159,17.209266662597656,220600
1999-05-26,17.26304666261471,17.854615307480397,17.182378786768897,17.841171264648438,234700
1999-05-27,17.693279096335736,17.77394878776357,17.182380097761964,17.31682777404785,302700
1999-05-28,17.316833438072518,18.015960135889163,17.316833438072518,17.72017478942871,193000
1999-06-01,17.63950111147768,17.74705889062096,17.155490200619354,17.31682777404785,252200
1999-06-02,17.209263299755012,17.478158575987223,17.07481747106556,17.10170555114746,222400
1999-06-03,17.10171461530753,17.424389841579455,17.074826520974547,17.41094398498535,194400
1999-06-04,17.209272282125223,17.50505760225097,16.913488771427076,17.236162185668945,96600
1999-06-07,17.101709271511844,17.155489062228387,16.940373518216308,17.128599166870117,65800
1999-06-08,16.994150254105445,17.155487805004555,16.83281451263325,16.967260360717773,145700
1999-06-09,16.99415264776211,17.26304800065938,16.805926986390325,16.859704971313477,179500
1999-06-10,16.77903806205143,17.101711418580216,16.56392249103224,16.644590377807617,174300
1999-06-11,16.69836625655953,16.72525614898332,16.617696579288168,16.671476364135742,419500
1999-06-14,16.859703537337225,17.021041097238705,16.671477891974682,16.752145767211914,110300
1999-06-15,16.725255244060314,17.20926423436685,16.295022416838084,16.42947006225586,175300
1999-06-16,16.50294377401208,16.9080904874125,16.448925302736537,16.665002822875977,157000
1999-06-17,16.85406651713039,16.881076655627567,16.502940169221805,16.637989044189453,67000
1999-06-18,16.74603198506095,16.962109512252148,16.52995445786975,16.583972930908203,485400
1999-06-21,16.583966071816295,16.637986340030775,16.151811196172204,16.475927352905273,109500
1999-06-22,16.394901275634766,16.44892155211143,16.28686254019966,16.394901275634766,137900
1999-06-23,16.3138710281132,16.367889481607094,15.935734583583816,16.097793579101562,227300
1999-06-24,16.097791246715577,16.3408769784948,15.719654856973833,16.151809692382812,171600
1999-06-25,16.043770983530568,16.367887110087306,16.016760851938066,16.151809692382812,158400
1999-06-28,16.151812896440504,16.637988091477748,16.151812896440504,16.502939224243164,150000
1999-06-29,16.286860815679738,16.475928128292395,16.25985068030135,16.367889404296875,112800
1999-06-30,16.35438235597189,16.421906773729035,15.63862389124972,16.232837677001953,288900
1999-07-01,16.394899617113058,16.421909752619023,16.043773308089637,16.097793579101562,215700
1999-07-02,16.043773232310308,16.421909675053648,15.989752961553535,16.367889404296875,479000
1999-07-06,16.259851455688477,16.44892059483534,16.178822863207312,16.259851455688477,161200
1999-07-07,16.313873333767493,16.36789179489586,16.1518143153458,16.30036735534668,178900
1999-07-08,16.151823706769637,16.25986250936347,16.016774749147512,16.0707950592041,290800
1999-07-09,16.097796597642773,16.313874087171683,16.043776316501358,16.205835342407227,253200
1999-07-12,16.232838269642556,16.232838269642556,16.097791246715577,16.151809692382812,355100
1999-07-13,16.12481196657275,16.15182211894578,15.773685438280868,16.0302791595459,276900
1999-07-14,16.057284859959328,16.097800990631175,15.989760398864746,15.989760398864746,296100
1999-07-15,16.07078760832593,16.205836503335515,15.989757180809077,16.043777465820312,73800
1999-07-16,16.043775533526716,16.313873291015625,16.016765394274167,16.313873291015625,187800
1999-07-19,16.232840789932872,16.313871197291064,15.935734748840334,15.935734748840332,181700
1999-07-20,15.935740923987314,16.17882860522298,15.935740923987314,16.003265380859375,163600
1999-07-21,16.15181349514309,16.421911239624023,16.070784898806092,16.421911239624023,186500
1999-07-22,16.25985518301684,16.367893936930695,15.341524865989804,15.881718635559082,275600
1999-07-23,15.827707298988145,16.42192162201389,15.773686988931555,16.0707950592041,229600
1999-07-26,15.98975986877754,16.962110622289366,15.827702621538108,16.692012786865234,397600
1999-07-27,16.746031274184652,17.28622506923119,16.719021130052674,16.93509864807129,396200
1999-07-28,16.854071851623477,16.93510047524319,16.637994310291695,16.692012786865234,145000
1999-07-29,16.664998846153225,16.71901730453849,16.28686236738356,16.421911239624023,338700
1999-07-30,16.259851455688477,16.44892059483534,16.0437739973933,16.259851455688477,388800
1999-08-02,16.259855828318848,16.69201086112513,16.205837357977366,16.448925018310547,134600
1999-08-03,16.448917504864816,16.69200323664404,16.097791246715577,16.151809692382812,463200
1999-08-04,16.205832303607384,16.475928206112915,16.097793579101562,16.097793579101562,232700
1999-08-05,16.09779444005755,16.6920065478607,15.746666294736759,16.502939224243164,366800
1999-08-06,16.313868068821147,16.421906773729035,15.962741823491086,16.232837677001953,187500
1999-08-09,16.23283738756261,16.881071422969313,16.097790371973986,16.827051162719727,383900
1999-08-10,16.66499918268663,16.719017642162747,16.0977953618371,16.637989044189453,245100
1999-08-11,16.637988586892558,17.259212667662027,16.42191111989053,17.232202529907227,396300
1999-08-12,17.1781830417662,17.25921345874466,17.016125842845817,17.124164581298828,267000
1999-08-13,17.191691969241447,17.55632254688263,17.178185988668965,17.502304077148438,435300
1999-08-16,17.421273706758,18.31259572689346,17.286224805675744,18.258575439453125,634500
1999-08-17,18.339600385484452,18.36661052380305,17.367251763678976,17.704872131347656,354000
1999-08-18,17.610340011225823,17.610340011225823,17.0431343560682,17.35374641418457,185500
1999-08-19,17.313233839310847,17.718380516580535,17.178184946887615,17.38075828552246,221400
1999-08-20,17.77239960622482,17.799409749160265,17.502303629425963,17.55632209777832,267100
1999-08-23,17.529314262475243,17.82642223884062,17.475295787011667,17.75889778137207,192100
1999-08-24,17.664358869605177,18.12352397790346,17.664358869605177,18.096515655517578,301700
1999-08-25,18.055995302713278,18.204550128590693,17.826413711160917,18.150529861450195,238700
1999-08-26,18.05600055839719,18.069506537872545,17.583331262165302,17.691370010375977,95600
1999-08-27,17.77239930272599,17.77239930272599,17.124166788456343,17.34024429321289,125000
1999-08-30,17.259221250478745,17.34024988651959,16.529958073553882,16.610986709594727,356200
1999-08-31,16.637989349501147,17.5023010746435,16.367891594609485,17.124164581298828,237900
1999-09-01,17.124164731817967,17.39426248908375,16.692007956689054,17.367252349853516,178200
1999-09-02,17.178183694345957,17.178183694345957,16.4489226364639,16.773038864135742,195400
1999-09-03,16.746021232094503,17.448273653294446,16.746021232094503,17.02962303161621,220000
1999-09-07,17.070147009068798,17.17818576464682,16.98911839676492,17.016128540039062,173000
1999-09-08,16.962102147632837,17.02962657275211,16.340878163542655,16.52994728088379,120800
1999-09-09,16.583966456300352,16.96210289001465,16.259850292052946,16.96210289001465,113900
1999-09-10,16.854066053894588,17.448279996909257,16.800047595903173,17.232202529907227,240300
1999-09-13,17.151172817563115,17.421268724972425,17.016123955099427,17.39426040649414,201100
1999-09-14,17.313227891813508,17.340238024523238,17.070140332461634,17.15117073059082,328000
1999-09-15,17.360582929327563,17.360582929327563,16.926568949328832,16.98082160949707,156700
1999-09-16,16.967257531786615,17.089325104496755,16.709561959329466,16.98082160949707,90100
1999-09-17,16.736692428588867,16.872322287215482,16.65531341821055,16.736692428588867,319700
1999-09-20,16.736696039716254,17.089333018095886,16.709569697070673,16.845199584960938,116100
1999-09-21,16.73669092842372,16.790941771809337,16.329801389014733,16.438304901123047,347000
1999-09-22,16.42474789260783,16.953703367583465,16.4111838084263,16.709569931030273,120000
