Date,Open,High,Low,Close,Volume
2004-06-15,16.95955908597024,17.28424396257748,16.931927087450138,17.146080017089844,1854100
2004-06-16,17.118444666709358,17.346414209786282,17.090811355970928,17.31878089904785,958200
2004-06-17,17.31878080994887,17.360229458214498,17.15989322690666,17.311872482299805,1029000
2004-06-18,17.201345729516177,17.3256930198046,17.132263755174936,17.270427703857422,1115600
2004-06-21,17.228979110717773,17.374050071510595,17.208254123049198,17.228979110717773,917100
2004-06-22,17.132257821322863,17.194431444932896,17.00100356492711,17.15989112854004,1120200
2004-06-23,17.18752525455945,17.95433249597923,17.18752525455945,17.91979217529297,2590800
2004-06-24,18.272108525273957,18.272108525273957,17.836893116744765,17.885250091552734,1547100
2004-06-25,17.947423955204357,17.96124061036631,17.767811390985244,17.85761833190918,1991400
2004-06-28,17.850717558541174,17.98888153337255,17.788543901629986,17.89907455444336,927700
2004-06-29,17.899069472487984,18.14776402952266,17.747090197427315,18.133947372436523,1743900
2004-06-30,18.133942314787603,18.375728475843818,17.995778417718743,18.320463180541992,1441300
2004-07-01,18.285916080118454,18.361906332548706,17.75398826599121,17.75398826599121,1798700
2004-07-02,17.767817723487987,17.767817723487987,17.38096046447754,17.38096046447754,1746700
2004-07-06,17.353328601358044,17.546756573602732,17.298063278198242,17.298063278198242,1256400
2004-07-07,17.367139093214124,17.705639267727104,17.311873785490143,17.64346694946289,1121700
2004-07-08,17.408587467466866,17.443127787519366,17.111535971551877,17.152984619140625,1623600
2004-07-09,17.277329758113886,17.795442401056665,17.242788124673883,17.781625747680664,1907300
2004-07-12,17.781631407174615,17.87143836507358,17.581295139974408,17.82308006286621,1163100
2004-07-13,17.760904547494295,17.940517126721723,17.65728226037855,17.733272552490234,701000
2004-07-14,17.622738186742406,17.93360498193092,17.5881965533024,17.781625747680664,854300
2004-07-15,17.767809482659796,17.961238681265886,17.615830245087697,17.94742202758789,1243700
2004-07-16,18.113219899109858,18.203026840206576,17.89215868660834,17.905975341796875,1253100
2004-07-19,17.975059480787273,18.147763738709607,17.92670249938965,17.92670249938965,1494100
2004-07-20,17.933605099672445,18.43790241017873,17.933605099672445,18.389545440673828,1305100
2004-07-21,18.5277147782656,18.65206206954992,18.037235260009766,18.037235260009766,1807300
2004-07-22,17.75399577088948,17.961240324505354,17.470760932721042,17.69873046875,1279800
2004-07-23,17.691827031401527,17.781632678090208,17.51221442039507,17.539846420288086,841200
2004-07-26,17.53984504040548,17.781631279185962,17.498396385012228,17.581295013427734,1125200
2004-07-27,17.698736268290187,18.064868520828075,17.615837629102284,17.89216423034668,1989200
2004-07-28,17.97506072686045,18.55534717911661,17.926703742110604,18.534622192382812,2294500
2004-07-29,18.631332664861272,18.74186327143737,18.38263945887943,18.652057647705078,1938100
2004-07-30,18.5691586268235,18.700414213365583,18.29974044390494,18.437904357910156,1583200
2004-08-02,18.43790827263687,18.652061198947926,18.334285973946297,18.631336212158203,1449300
2004-08-03,18.52080333199108,18.652058930437647,18.41718104590331,18.465538024902344,1169700
2004-08-04,18.500210128347025,18.999465691951336,18.396198717918235,18.79144287109375,2118000
2004-08-05,18.805314278859,19.075744251718447,18.7775771931416,18.90239143371582,2156600
2004-08-06,18.631961000635055,18.833049576811025,18.125769779412074,18.202045440673828,2394600
2004-08-09,18.167372374754663,18.4378022957985,18.056426698296843,18.12576675415039,997100
2004-08-10,18.29219058617415,18.763710509473896,18.27138909240204,18.597291946411133,1883200
2004-08-11,18.597288886491526,18.97866585468189,18.500211737988543,18.722103118896484,1154400
2004-08-12,18.687429777635387,18.687429777635387,18.174304396923066,18.236711502075195,1317900
2004-08-13,18.31992711333692,18.486345671300796,18.11190424652636,18.21591567993164,1267700
2004-08-16,18.285254218381358,18.770641272598315,18.264451405920962,18.749839782714844,1814900
2004-08-17,18.791439262568456,18.923187729186214,18.72209789473929,18.777570724487305,1198400
2004-08-18,18.715162870508696,18.99252700805664,18.590348677967988,18.99252700805664,1675800
2004-08-19,19.01333165198416,19.068804484855217,18.66662611589588,18.77063751220703,1600200
2004-08-20,18.666626119895437,19.117343052391433,18.631956095309842,19.110408782958984,1210200
2004-08-23,19.06880477616383,19.360037483830126,18.805309146645122,18.83997917175293,1445400
2004-08-24,19.034138838264433,19.145084529524844,18.937060366478846,19.048006057739258,998500
2004-08-25,19.041068597966753,19.457115531807744,19.020267110949586,19.40857696533203,1537500
2004-08-26,19.415507214115443,19.588859957098617,19.332297315549873,19.422441482543945,1769200
2004-08-27,19.415503943436455,19.48484529346398,19.262954031436905,19.360031127929688,999600
2004-08-30,19.360041837841564,19.561130409329046,19.276831907261826,19.45711898803711,1021700
2004-08-31,19.457113144929522,19.692873001098633,19.443245929478138,19.692873001098633,1515300
2004-09-01,19.692877246698426,19.783021440737873,19.491788692246427,19.727548599243164,1729700
2004-09-02,19.72754838488235,20.31001387553614,19.72061411444875,20.30307960510254,1959000
2004-09-03,20.247605917046158,20.358551594188043,20.122791699617338,20.296144485473633,1266000
2004-09-07,20.316941056163646,20.43482097491937,19.928631280146874,20.10198402404785,2430900
2004-09-08,20.101985459751855,20.580439437411624,20.046512630644678,20.247602462768555,2243700
2004-09-09,20.282277970149362,20.310015053492478,19.935572363822025,19.977176666259766,1581700
2004-09-10,20.067324470080848,20.212940216064453,19.893971635770555,20.212940216064453,1264000
2004-09-13,20.247604362095515,20.323878682662443,19.935568842486784,20.0465145111084,1427300
2004-09-14,20.226800912540032,20.226800912540032,19.83849108466483,19.88702964782715,1219400
2004-09-15,19.99104716747468,19.99104716747468,19.73448441171005,19.838497161865234,1444800
2004-09-16,19.95637866311003,20.316951551531332,19.866234449071836,20.108928680419922,1397700
2004-09-17,20.122789740885356,20.43482393150752,20.039579829840115,20.41402244567871,1754100
2004-09-20,20.24760025534243,20.379347383498338,20.1158518046101,20.178258895874023,1529900
2004-09-21,20.386291559045535,20.504171530656283,20.35162152375058,20.469501495361328,923000
2004-09-22,20.386287069283927,20.386287069283927,20.17826425817383,20.226802825927734,1285100
2004-09-23,20.282270985053998,20.46949226541131,20.219863891601562,20.219863891601562,1208600
2004-09-24,20.219872112865424,20.51110489319793,20.206003570331255,20.379356384277344,973200
2004-09-27,20.37935369628606,20.37935369628606,19.893966674804688,19.893966674804688,1830000
2004-09-28,19.907827726204875,20.268401737379452,19.87315770775888,20.178258895874023,2247500
2004-09-29,20.129726728536784,20.524970883575303,20.088121106107685,20.42095947265625,1493900
2004-09-30,20.420958878731618,20.65671877533227,20.38628752771575,20.622047424316406,2553200
2004-10-01,20.795399765097663,21.031159656635527,20.719124117077534,20.98955535888672,2426500
2004-10-04,21.031163222709548,21.523485899427005,21.031163222709548,21.142108917236328,2195100
2004-10-05,21.079695935779515,21.11436728228651,20.795397507305353,20.83700180053711,1632000
2004-10-06,20.96874739232075,21.384794235229492,20.906340299755616,21.384794235229492,2211300
2004-10-07,21.377864705092733,21.49574464800097,21.024224876368024,21.072763442993164,1332500
2004-10-08,21.07969939580262,21.4333392527606,21.051963636621114,21.287723541259766,1444200
2004-10-11,21.22532086713892,21.308529484655466,21.149045198934473,21.246122360229492,882800
2004-10-12,21.114376982667338,21.447214126586914,21.079705620231607,21.447214126586914,1851800
2004-10-13,21.495745563163634,21.78697829789021,21.169842800107833,21.301589965820312,2266300
2004-10-14,21.21838632838516,21.606696291258572,21.21838632838516,21.46108055114746,1524500
2004-10-15,21.578954827891838,21.80778044662007,21.502679180790174,21.682966232299805,1245000
2004-10-18,21.710700925198687,22.02967071533203,21.66909662999058,22.02967071533203,1352200
2004-10-19,22.099015794653653,22.175290128228838,21.502681732177734,21.502681732177734,1883900
2004-10-20,21.50267946497681,21.807780734839028,21.218381005301826,21.551218032836914,1773800
2004-10-21,21.773108650354384,22.660675349763324,21.71070154447378,22.59133529663086,2973200
2004-10-22,22.78548982874865,23.00044558307233,22.515059915145628,22.598268508911133,2775800
2004-10-25,22.598276379940625,22.889507882133223,22.459593578592255,22.82710075378418,1969700
2004-10-26,22.840956738486142,22.951902389526367,22.667603993413728,22.951902389526367,2064700
2004-10-27,22.813227836917935,23.201536387063992,22.799359296533634,23.187667846679688,2142300
2004-10-28,23.15994413121478,23.15994413121478,22.882578485450413,23.062864303588867,2098900
2004-10-29,23.090587304006746,23.582908511856356,23.090587304006746,23.541305541992188,2101700
2004-11-01,23.541306119444116,23.749328909327275,23.47196342604754,23.679988861083984,1848700
2004-11-02,23.673054189567992,23.714659807223548,23.506637009252536,23.56904411315918,1488400
2004-11-03,23.715090094910817,23.8124563340077,23.60381704604456,23.777681350708008,1547600
2004-11-04,23.72204556915817,24.389683845930858,23.624681985415318,24.375774383544922,1930200
2004-11-05,24.341012451048552,24.452285544706385,24.118466263732895,24.22278594970703,1557800
2004-11-08,24.222772465204333,24.667864592058645,24.174088026681197,24.507909774780273,1369200
2004-11-09,24.49400040029788,24.75131878961037,24.466181479032112,24.681774139404297,1550100
2004-11-10,24.59137058771524,24.619189516465283,24.097596540717788,24.13932228088379,2183500
2004-11-11,24.125415569422575,24.361871184861386,24.125415569422575,24.327098846435547,1529800
2004-11-12,24.327093659242145,24.327093659242145,24.041956300214277,24.278411865234375,1522000
2004-11-15,24.264490215846923,24.368809809447452,24.00021585756106,24.062807083129883,1278900
2004-11-16,24.076721995155445,24.132359831805783,23.46472170975014,23.548175811767578,2496700
2004-11-17,23.701188147656325,23.708141553967568,23.423004141939323,23.506458282470703,1579500
2004-11-18,23.43690945486307,23.53427304372491,23.12395316712228,23.26999855041504,1804100
2004-11-19,23.040493845073463,23.22131151890024,22.678855844461683,23.05440330505371,2482800
2004-11-22,22.922269231889647,23.603816986083984,22.845768513558664,23.603816986083984,1719800
2004-11-23,23.562089690718334,23.80549863932716,23.22827056707256,23.673362731933594,1640400
2004-11-24,23.81245716558734,23.965455955022254,23.79159164428711,23.79159164428711,1236500
2004-11-26,23.854174214312334,23.958493823942586,23.819401895421542,23.888946533203125,597600
2004-11-29,23.986319003948527,24.007181870139487,23.65945328451109,23.756816864013672,1538200
2004-11-30,23.756812882830722,23.98631498430546,23.715084504483098,23.875041961669922,2080600
2004-12-01,23.98632335158259,24.695687460236563,23.958504422979953,24.68873405456543,2585200
2004-12-02,24.68873596915465,24.820871910825637,24.500962165963713,24.605281829833984,2249100
2004-12-03,24.577458376352094,25.00168770701799,24.549639450711336,24.939096450805664,2308300
2004-12-06,24.939095543252755,25.001686797187336,24.591366944273677,24.66786766052246,1852800
2004-12-07,24.61223404191182,24.61223404191182,24.17409518905719,24.347959518432617,1631000
2004-12-08,24.34795143283553,24.54963462464519,24.34795143283553,24.487043380737305,998900
2004-12-09,24.40359933012922,24.438371668195106,24.278416790724567,24.354917526245117,1258500
2004-12-10,24.354917767650623,24.50791924020827,24.215825761049068,24.410552978515625,1036600
2004-12-13,24.61918392202568,24.68872857513846,24.473135905755303,24.66090965270996,1141700
2004-12-14,24.67481762542112,25.036455636300456,24.61918243687877,24.980817794799805,1252700
2004-12-15,25.02950904567881,25.15468891721291,24.758278473971032,24.800006866455078,1383700
2004-12-16,24.80000235914738,24.80000235914738,24.30622840947665,24.41750144958496,2293900
2004-12-17,23.819402125809926,24.313175956525576,23.784629806582803,24.236675262451172,2449200
2004-12-20,24.229719893554485,24.500947675657034,24.08367457287737,24.4453125,1225700
2004-12-21,24.82783205054815,25.40506036741145,24.78610364754996,25.182514190673828,1943000
2004-12-22,25.24510215955904,25.259011625401847,24.88346400652407,25.043418884277344,1618200
2004-12-23,25.036462535207093,25.106007203287945,24.953008402918268,25.064281463623047,1228800
2004-12-27,25.126876790669968,25.21033093645856,24.813920427763417,24.86260223388672,1012300
2004-12-28,24.855637637148597,25.307683155205773,24.83477212037549,25.300729751586914,1071800
2004-12-29,25.224234756689487,25.384189605712887,25.20337188815218,25.38418960571289,633400
2004-12-30,25.384186564801634,25.516322471306758,25.252050658296515,25.30768585205078,772900
2004-12-31,25.34941471260159,25.363324174540715,25.106003108104797,25.168594360351562,988000
2005-01-03,25.196409487188856,25.196409487188856,24.646997761702195,24.7095890045166,2020400
2005-01-04,24.695680860268286,24.75827210641707,24.40359014687952,24.507909774780273,1876200
2005-01-05,24.681783394107498,25.279874507832204,24.605282658421025,24.959964752197266,2846400
2005-01-06,25.064277728525678,25.377233994170595,25.04341220884359,25.321596145629883,2185400
2005-01-07,25.391143258123684,25.565007572184392,25.32159859368296,25.35637092590332,1730300
2005-01-10,25.175543149977713,25.349407394586734,24.834768063242585,25.238134384155273,2390600
2005-01-11,25.05038017925714,25.175562745046467,24.841743453928224,25.015607833862305,1260500
2005-01-12,24.890409495029818,24.9947264651087,24.730454685208958,24.97386360168457,1596200
2005-01-13,24.953001767713854,25.099047123624423,24.744365165990423,24.793046951293945,1462000
2005-01-14,24.862591254675163,25.252048184638557,24.855637850996484,25.189456939697266,1178400
2005-01-18,25.175547262781354,25.384183859804534,25.00863639338785,25.300729751586914,1769200
2005-01-19,25.356363719239518,25.370273178766162,25.043407512285377,25.133817672729492,1610600
2005-01-20,25.036459375251003,25.036459375251003,24.605276651061224,24.64004898071289,1348900
2005-01-21,24.52181874896065,24.737411427623055,24.37577337936285,24.563547134399414,1541400
2005-01-24,24.591368663907677,24.65395992221916,23.165681838989258,23.165681838989258,4611300
2005-01-25,23.680320568344357,24.487050931382118,23.610775899428315,24.13932228088379,4231800
2005-01-26,23.645541662357225,23.763768097249013,23.09612991055128,23.70117950439453,3445900
2005-01-27,23.701179175918103,23.715085983276367,23.39517635487048,23.715085983276367,2361900
2005-01-28,23.74986619159277,23.81941085553487,23.610774210749696,23.687274932861328,2903900
2005-01-31,23.923728741598346,24.327092538066825,23.888953759230798,24.285364151000977,1720100
2005-02-01,24.58440805007053,24.591364106904372,24.257545008755788,24.396636962890625,1555600
2005-02-02,24.396637830389846,24.51523616081063,24.243155133324333,24.361753463745117,1117000
2005-02-03,24.243159028790945,24.319900389654745,23.866430163443546,23.90131187438965,1432200
2005-02-04,23.97805004373496,24.62685989392982,23.9152619078676,24.557096481323242,1419000
2005-02-07,24.564075438174214,25.087309095023556,24.48733407602767,24.619888305664062,1896400
2005-02-08,24.50825847283955,24.738479834482277,24.089670066020446,24.668716430664062,2369200
2005-02-09,24.857079624662006,24.9338209619705,24.640808825092904,24.780338287353516,1884600
2005-02-10,24.780339836997054,25.101255757352803,24.717551708118467,24.968704223632812,1720200
2005-02-11,24.96871568915032,25.184983940250028,24.67570339939927,24.94080924987793,2125200
2005-02-14,24.905917676124957,24.94079938076043,24.34780241804696,24.612905502319336,1418300
2005-02-15,24.626857268904235,24.654763695493706,24.2710596444501,24.417564392089844,2072500
2005-02-16,24.410592586639098,24.417567863626505,24.07572074256211,24.17339324951172,1250900
2005-02-17,24.16641686415365,24.633840291457606,23.92224223434821,24.278039932250977,2610400
2005-02-18,24.347806993762028,24.898944417706822,24.298972065834057,24.689651489257812,2195600
2005-02-22,24.696634106407828,24.738491103243955,23.99898910522461,23.99898910522461,1712100
2005-02-23,24.243156648018118,24.801271952258514,24.138508864152676,24.550119400024414,1719900
2005-02-24,24.578026451988475,25.157072924424675,24.522216250805187,25.150094985961914,1975600
2005-02-25,25.275663985731764,25.603557805148654,25.21287586416902,25.505887985229492,1920000
2005-02-28,25.464034971920682,25.638446170358495,25.010564791460894,25.038471221923828,1959100
2005-03-01,25.32448951480043,25.729124517495237,25.15007842632205,25.443090438842773,1669900
2005-03-02,25.150093067345328,25.41519882132725,25.017541521006144,25.17799949645996,1046400
2005-03-03,25.35240865970847,25.71518422528648,25.212879186593337,25.673324584960938,1301300
2005-03-04,25.812849149322528,25.99423556696614,25.46402686352087,25.77796745300293,1948800
2005-03-07,25.91750452777154,26.44073811047511,25.868669606290165,26.238420486450195,1858400
2005-03-08,26.322140837222854,26.4407418499538,26.126801123670717,26.245399475097656,2160500
2005-03-09,26.16167558362828,26.25934541333197,25.82680645551423,26.05702781677246,1853200
2005-03-10,26.245392923779736,26.370969182946897,25.88261735966387,26.168651580810547,1708900
2005-03-11,26.168654069886276,26.47561947096057,26.15470351647707,26.34306526184082,1469000
2005-03-14,26.350046157836914,26.39888108416198,26.001223734769923,26.350046157836914,1925600
2005-03-15,26.30818575548578,26.405855605338477,25.84076499938965,25.84076499938965,1856100
2005-03-16,25.812857302069705,25.812857302069705,25.32450541544549,25.526823043823242,1416800
2005-03-17,25.638442071955716,26.18260407247814,25.638442071955716,26.05702781677246,1612300
2005-03-18,26.140760017906562,26.273311614990234,25.987277260322095,26.273311614990234,2465500
2005-03-21,26.496556585063992,26.76863770724696,26.30121683812329,26.357027053833008,2789200
2005-03-22,27.033732283752357,27.20116818370907,26.580262161568076,26.650028228759766,2523000
2005-03-23,26.670964078426774,26.929091945011038,26.44074264642029,26.775611877441406,1946600
2005-03-24,26.85930976254463,27.012792384233023,26.510487557836257,26.52444076538086,1829700
2005-03-28,26.684910912873963,26.74769904500345,25.994241459449594,26.147724151611328,2162400
2005-03-29,25.945406303318997,26.238418471003794,25.212879876062132,25.38031578063965,2719600
2005-03-30,25.38031576424873,25.868667602539062,25.38031576424873,25.868667602539062,1893700
2005-03-31,25.882610422711554,26.02213985786821,25.63843590716437,25.847728729248047,1413600
2005-04-01,26.126811219657444,26.357032733691803,25.51288274672411,25.659387588500977,1622900
2005-04-04,25.673328837786247,26.09191732647146,25.666353560561532,25.9105281829834,1713700
2005-04-05,25.91052797627503,26.070985964201274,25.603565216064453,25.603565216064453,1847500
2005-04-06,25.638433650580822,25.80586949029236,25.37332801324688,25.48495101928711,1863800
2005-04-07,25.498918959115663,25.757046810716894,25.40124910506676,25.73611831665039,1394900
2005-04-08,25.743087599132636,25.743087599132636,24.194315687709775,24.305938720703125,3629400
2005-04-11,24.480352164501287,24.682669762371507,24.012928840501242,24.605928421020508,2148300
2005-04-12,24.6129040556095,24.661738971489417,24.01292919045248,24.417564392089844,1833800
2005-04-13,24.34780420107316,24.396639123399773,23.12692582030051,23.357147216796875,2843600
2005-04-14,22.499037328732985,22.85483488760947,21.940922206327304,22.185096740722656,5432400
2005-04-15,21.94093108628738,22.366494871013533,21.313049656149797,21.382814407348633,3908400
2005-04-18,20.957248769578303,21.933951146031564,20.915389126826888,21.815351486206055,3100000
2005-04-19,22.143245042653813,22.917629839593463,22.024645377442976,22.687408447265625,3269300
2005-04-20,22.785079683203765,22.785079683203765,22.101388079906737,22.25486946105957,3456400
2005-04-21,22.568815240989746,23.238556480066237,22.568815240989746,23.015310287475586,3481000
2005-04-22,22.819960690844297,23.050184751478692,22.575786076205127,22.82693862915039,2311000
2005-04-25,23.168780892356097,23.4129581451416,22.861818168592446,23.4129581451416,2259900
2005-04-26,23.252503828851935,23.357148958223647,22.917631963211626,22.994373321533203,1894900
2005-04-27,22.49903998574132,22.75019248580926,21.626984172340496,22.352535247802734,3848500
2005-04-28,22.08045625409218,22.478114882630408,22.01766811962045,22.087432861328125,2765400
2005-04-29,22.1502199251967,22.219984663532387,21.780467743473764,21.906044006347656,3830200
2005-05-02,22.13626753100389,22.694382797050412,22.09440921871334,22.61764144897461,2433600
2005-05-03,22.750195655879494,22.77810208450963,22.038597693632173,22.213008880615234,2916300
2005-05-04,22.41602835759677,22.493035751904777,22.016992469391365,22.46503257751465,2492000
2005-05-05,22.535033491099252,22.79405879839164,22.297013231072764,22.43702507019043,1564900
2005-05-06,22.507028650591185,22.59803492643292,22.2620049750599,22.430021286010742,1056200
2005-05-09,22.213009405892983,22.647047927931652,22.06599674576323,22.63304901123047,2097400
2005-05-10,22.549046824545766,22.556048955704316,21.911989086176657,21.988996505737305,3236300
2005-05-11,22.086997987653916,22.37402385211392,21.89798189941638,22.283016204833984,3098300
2005-05-12,22.065996362451756,22.220009813521564,21.526947280810187,21.54094886779785,2644700
2005-05-13,21.58995307277681,21.7649689042129,20.721874709085604,21.14891242980957,2872400
2005-05-16,21.267920308858038,21.547946668661254,21.267920308858038,21.533945083618164,2834700
2005-05-17,21.351928843636816,21.967983908002346,21.316926215703933,21.89097785949707,1867500
2005-05-18,22.122003326899367,22.58404372087331,22.06599830927238,22.451032638549805,1493000
2005-05-19,22.4720276961537,22.4720276961537,22.192004017918368,22.43702507019043,1096500
2005-05-20,22.36701981826389,22.458028782191736,22.16400084893608,22.43702507019043,1643500
2005-05-23,22.402026925145645,22.437029558110243,22.044994460794353,22.360023498535156,2056800
2005-05-24,22.38802204960687,22.38802204960687,21.946982796812367,22.14299964904785,2045200
2005-05-25,22.150004516153153,22.25501508946987,21.91198286442776,22.157005310058594,1553500
2005-05-26,22.262014082352593,22.472032554062288,22.255014623858496,22.29701805114746,1575300
2005-05-27,22.40202583958583,22.4440305994257,22.29701661051573,22.3530216217041,1143100
2005-05-31,22.276016953212313,22.46503438979943,22.10800189911208,22.346023559570312,1909600
2005-06-01,22.3460218140567,22.64004846958106,22.262013625936234,22.63304901123047,1695000
2005-06-02,22.633053335722177,22.752062844129277,22.465036927378392,22.640052795410156,1084300
2005-06-03,22.542039971822657,22.640048411658412,22.40902622873439,22.46503257751465,1347000
2005-06-06,22.577044262026764,22.72405693257325,22.28301758566884,22.451032638549805,1313600
2005-06-07,22.605041237194964,23.0110765021536,22.52803385835906,22.815059661865234,1882000
2005-06-08,22.93407106126438,22.93407106126438,22.16400254889228,22.171003341674805,1999100
2005-06-09,22.122001182241423,22.12900197567421,21.673959749396772,22.065996170043945,2664300
2005-06-10,22.213014447968803,22.262018679135398,21.862982699332928,21.974992752075195,1837900
2005-06-13,21.99598700987124,22.47903101837163,21.98898621725359,22.14299964904785,1601800
2005-06-14,22.22000791006351,22.332017925839917,22.016990257193047,22.10799789428711,1735200
2005-06-15,22.24800867695347,22.500030517578125,22.023987334349403,22.500030517578125,1750500
2005-06-16,22.577040213763418,22.864066044543577,22.50703495573096,22.829063415527344,1671900
2005-06-17,23.16509203303839,23.354109422709474,22.997075685376565,23.060081481933594,2678100
2005-06-20,22.654052368060476,22.822066090913076,22.542042329315414,22.717058181762695,1890600
2005-06-21,22.717057154453897,22.892072998986624,22.647049214322895,22.68205451965332,1765400
2005-06-22,22.73806137063679,22.871072469631038,22.430034402714732,22.563045501708984,3711000
2005-06-23,22.493035850367285,22.500035308730606,21.78597171709955,21.820974349975586,2508100
2005-06-24,21.820972121629044,21.820972121629044,21.17691386152096,21.239919662475586,3481100
2005-06-27,21.302934062839107,21.309934858578394,20.847893021907346,21.008907318115234,3688400
2005-06-28,21.13490672372804,21.897975658682384,20.98089197724198,21.883974075317383,4368200
2005-06-29,21.967990419791384,22.058999415817382,21.7019668969582,21.911985397338867,2209800
2005-06-30,22.051990684302005,22.121997270987624,21.589949081547317,21.6739559173584,2141100
2005-07-01,21.81397355951762,22.157004435759074,21.7719701330073,22.016992568969727,1696200
2005-07-05,21.95398365798799,21.95398365798799,21.49194202589768,21.89097785949707,2913200
2005-07-06,22.051990294604675,22.32501450906274,21.939980291992924,22.009986877441406,2104600
2005-07-07,21.883974897780572,21.925978314189706,21.58294752044196,21.87697410583496,1667900
2005-07-08,21.8769837314738,22.58404667064173,21.764973681589865,22.507041931152344,2554300
2005-07-11,22.96207447400079,22.96207447400079,22.682050771341526,22.829063415527344,2200600
2005-07-12,22.829067033411196,22.850068080043236,22.4160295362921,22.591045379638672,1842400
2005-07-13,22.570037912589452,22.78705578746581,22.437024200344897,22.472026824951172,1222200
2005-07-14,22.76606002690962,22.89207164114118,22.556041560033584,22.8360652923584,1627200
2005-07-15,22.92707641389916,23.242105478883154,22.84306955341341,23.221101760864258,2540100
2005-07-18,23.27011299977373,23.452128343225066,23.228108226424755,23.396121978759766,1925400
2005-07-19,23.5011296323922,23.73215185107094,23.242106905519456,23.361116409301758,2220900
2005-07-20,23.263105541888393,24.726238096868347,23.228102907378123,24.635229110717773,3550500
2005-07-21,24.642226127618784,24.936251401141874,24.42520556583083,24.586219787597656,2064600
2005-07-22,24.55121490631345,24.71222911329764,24.32019545125928,24.425203323364258,1240600
2005-07-25,24.355206889381726,24.57222483925434,24.054179406787462,24.15918731689453,1376600
2005-07-26,24.215192019353374,24.348203097956315,23.977170367280348,24.173187255859375,1770200
2005-07-27,24.670233233327565,25.27228546142578,24.64223005884959,25.27228546142578,3881800
2005-07-28,25.272289062327317,26.18237366882621,25.23728642450738,26.11236572265625,4227600
2005-07-29,26.455396420135248,26.75642389456249,26.014355732167203,26.049358367919922,2454000
2005-08-01,26.23837030478924,26.245372432789754,25.923341308000232,26.0633544921875,1857000
2005-08-02,26.133368450344868,26.294382714632217,26.049358918128004,26.224374771118164,2059500
2005-08-03,26.308677575785406,26.378926642811486,26.097927694877047,26.189250946044922,1344900
2005-08-04,26.027674967876468,26.17519961097386,25.95039938915973,26.048751831054688,2236000
2005-08-05,26.006591796875,26.11899186893757,25.852040692853052,26.006591796875,1550900
2005-08-08,26.02766818581287,26.329743907631467,25.86609323597514,25.92229461669922,1126000
2005-08-09,25.9785028485618,26.189252743938148,25.880153076041523,26.16817855834961,1433500
2005-08-10,26.196271414594495,26.301644990813585,25.823943941764416,25.91526985168457,1399200
2005-08-11,25.978493828736866,26.111968090838744,25.852043399449027,25.992544174194336,1622500
2005-08-12,25.99253776215748,26.168163017307194,25.788811823024922,26.02766227722168,1174200
2005-08-15,26.027669152667624,26.055769844073527,25.683445062348344,25.816919326782227,1314500
2005-08-16,25.837995377432314,25.936345124649158,25.44459638856494,25.571046829223633,1220600
2005-08-17,25.57104425127633,25.634269465231622,25.32516722819271,25.4937686920166,1566100
2005-08-18,25.367328860197123,25.472702474251584,25.107404063066216,25.40947723388672,1691900
2005-08-19,25.564026348047587,25.873128689184597,25.52187797776909,25.732627868652344,1404000
2005-08-22,25.809901863493923,26.0417259252311,25.704525584630606,25.894201278686523,1605500
2005-08-23,25.845031344095197,26.062805098350992,25.409478475922402,25.43055534362793,1609200
2005-08-24,25.43757107288631,25.9784973878753,25.388396196962745,25.606172561645508,1587000
2005-08-25,25.290045558620353,25.90824742262782,25.28302172509023,25.845022201538086,1541600
2005-08-26,25.746667721344355,25.859067795976728,25.45161585054115,25.627241134643555,758700
2005-08-29,25.437578201293945,25.69750568096378,25.219804455413897,25.437578201293945,1521400
2005-08-30,25.290051349056995,25.34625274948454,24.756151444146667,25.030126571655273,2330700
2005-08-31,25.03011785009396,25.08631655110921,24.826391864276342,25.016067504882812,2577100
2005-09-01,25.03011590526411,25.304090916020378,25.01606556114467,25.24086570739746,1876800
2005-09-02,25.254919718021213,25.46566955075118,25.219795192537802,25.332195281982422,1232500
2005-09-06,25.472690860148226,25.83799178460755,25.39541798367253,25.500791549682617,1471900
2005-09-07,25.500798581201007,25.528899278483806,25.163598253297405,25.31112289428711,1693700
2005-09-08,25.290052304938214,25.46567766816695,25.198726365706765,25.268978118896484,1559400
2005-09-09,25.219800732069494,25.430550611090695,25.149548985842358,25.32517433166504,1453100
2005-09-12,25.360298146706647,25.746676040439127,25.33922396335034,25.704524993896484,1931700
2005-09-13,25.655348256941455,25.739647664098506,25.31112143465293,25.59212303161621,1483200
2005-09-14,25.60616453029973,25.697490419726268,25.48673795492212,25.556989669799805,1638400
2005-09-15,25.606172245745192,25.732622690797147,25.556997370428288,25.690471649169922,939300
2005-09-16,25.774766865800977,26.23139369651848,25.718568165923184,26.21031951904297,2466000
2005-09-19,26.16817567418839,26.29462613344335,26.006600682880386,26.175199508666992,1661600
2005-09-20,26.343792443745695,27.594243600863496,26.2946175789037,26.849594116210938,4742900
2005-09-21,26.68100370693568,27.243004309011024,26.673979871835474,26.93390464782715,2695500
2005-09-22,27.067369765273213,27.264071919101138,26.849596113297455,26.983070373535156,2426500
2005-09-23,26.8776977962329,27.460775145006657,26.821499087339003,27.320274353027344,1971000
2005-09-26,27.727722656956672,27.727722656956672,27.109520863192195,27.228944778442383,3052200
