Date,Open,High,Low,Close,Volume
1998-09-01,9.789149688720704,9.947039199829103,9.631260177612305,9.868094444274902,267400.0
1998-09-02,9.841780078026556,9.999669597994897,9.683890558058216,9.78915023803711,141400.0
1998-09-03,9.710205262121947,9.710205262121947,9.526000826255135,9.683890342712402,125100.0
1998-09-04,9.57863142432236,9.736520953294708,9.57863142432236,9.710206031799316,53700.0
1998-09-08,9.710206077092556,10.10492990136461,9.710206077092556,9.973355293273926,163200.0
1998-09-09,9.880922422634336,10.252785094453907,9.721552706140233,10.119976997375488,108700.0
1998-09-10,10.040290218895306,10.11997506190241,9.82779730420969,9.907482147216797,129600.0
1998-09-11,10.013726933797201,10.013726933797201,9.827795664469402,9.960603713989258,184100.0
1998-09-14,9.88092417466013,10.146540415914435,9.88092417466013,10.093417167663574,162200.0
1998-09-15,10.09341066533869,10.119972272352738,9.880917809226295,9.934041023254395,402100.0
1998-09-16,9.880917809226295,9.987164237282492,9.880917809226295,9.934041023254395,255700.0
1998-09-17,9.880918394098629,10.25278091430664,9.774671959753482,10.25278091430664,83200.0
1998-09-18,10.359029673809369,10.544960975646973,10.199659986519993,10.544960975646973,142000.0
1998-09-21,10.491832990457516,10.730887413024902,10.465271387950029,10.730887413024902,276400.0
1998-09-22,10.837133893099699,11.766789986870506,10.837133893099699,11.687105178833008,429100.0
1998-09-23,11.63398638749734,12.430834770202635,11.63398638749734,12.430834770202637,546200.0
1998-09-24,12.324593202669554,12.377716449232786,12.244908332824707,12.244908332824707,517600.0
1998-09-25,12.244901639998226,12.244901639998226,11.819915899781368,11.846477508544922,143800.0
1998-09-28,11.899600726072029,11.952723943599135,11.793354291017815,11.846477508544922,323800.0
1998-09-29,11.819918856262346,11.873042087077009,11.66054916381836,11.66054916381836,375400.0
1998-09-30,11.74023472179066,11.74023472179066,11.28868723249102,11.394933700561523,204600.0
1998-10-01,11.18243994823722,11.474617714105651,11.18243994823722,11.421494483947754,229500.0
1998-10-02,11.39493478530956,11.421496404855738,11.155880209393976,11.209003448486328,125900.0
1998-10-05,11.102757337282029,11.129318957706149,11.02307247600967,11.07619571685791,70300.0
1998-10-06,11.129313250285824,11.208998070693598,10.863697182259909,10.8902587890625,86800.0
1998-10-07,10.943386058614712,11.10275575849745,10.385592109025128,10.518400192260742,125400.0
1998-10-08,10.412152999486677,10.412152999486677,10.279344925513634,10.359029769897461,198500.0
1998-10-09,10.359026312828064,10.677765583992004,10.359026312828064,10.624642372131348,132100.0
1998-10-12,10.518397892222685,10.943383665645824,10.518397892222685,10.837137222290039,104500.0
1998-10-13,10.837133823054852,10.837133823054852,10.65120260550244,10.730887413024902,38600.0
1998-10-14,10.75745342378307,10.75745342378307,10.624645356822786,10.651206970214844,230200.0
1998-10-15,10.651207580942238,10.810577270432645,10.651207580942238,10.784015655517578,70000.0
1998-10-16,10.837138544904054,11.049631457549232,10.757453702662113,10.916823387145996,107700.0
1998-10-19,10.916824580970745,10.969947814941406,10.837139730014755,10.969947814941406,125400.0
1998-10-20,10.94338768638224,11.580866580734604,10.94338768638224,11.527743339538574,332900.0
1998-10-21,11.421494265215113,11.607425567206986,11.421494265215113,11.580863952636719,90300.0
1998-10-22,11.501173560624808,11.633981569408006,11.501173560624808,11.607419967651367,122400.0
1998-10-23,11.580866580734604,11.580866580734604,11.527743339538574,11.527743339538574,130600.0
1998-10-26,11.527738186156943,11.580861403604672,11.421491751261488,11.448053359985352,56300.0
1998-10-27,11.34180963871091,11.448056099026703,11.34180963871091,11.421494483947754,59300.0
1998-10-28,11.368371963500977,11.39493358023813,11.315248730026674,11.368371963500977,43600.0
1998-10-29,11.31524802363196,11.448056099026703,11.262124793474065,11.421494483947754,55200.0
1998-10-30,11.474619273558712,11.5277425109363,11.315249561425953,11.341811180114746,100500.0
1998-11-02,11.421491751261488,11.474614968709217,11.262122098918304,11.448053359985352,77300.0
1998-11-03,11.474614186006432,11.474614186006432,11.262121330710018,11.28868293762207,167000.0
1998-11-04,11.31524954853962,11.766797065734863,11.31524954853962,11.766797065734863,336300.0
1998-11-05,11.873039117308474,11.926162334835583,11.793354291017815,11.846477508544922,76000.0
1998-11-06,11.899597716599368,11.899597716599368,11.793351308415444,11.819912910461426,34200.0
1998-11-09,11.74022838419134,11.74022838419134,11.660543576153842,11.687105178833008,27600.0
1998-11-10,11.580864174421444,11.607425789500393,11.421494483947754,11.421494483947754,66300.0
1998-11-11,11.421496036181125,11.474619273558712,11.341811180114746,11.341811180114746,28800.0
1998-11-12,11.341806906920214,11.341806906920214,10.996505994063158,11.049629211425781,117100.0
1998-11-13,11.262122924069324,11.262122924069324,10.996506817369577,11.02306842803955,153000.0
1998-11-16,11.049629211425781,11.076190820107094,10.996505994063158,11.049629211425781,105700.0
1998-11-17,11.049630038709527,11.049630038709527,10.943383596029626,11.02306842803955,286700.0
1998-11-18,11.023068301343688,11.076191522073056,10.996506690979006,10.996506690979004,207900.0
1998-11-19,10.89025955933791,11.049629211425781,10.837136341975286,11.049629211425781,91400.0
1998-11-20,11.07619227681841,11.182438725516908,11.049630664643786,11.155877113342285,112000.0
1998-11-23,11.155873029425955,11.208996234327982,11.102749824523926,11.102749824523926,113000.0
1998-11-24,11.10275376440517,11.129315376281738,10.996507316898901,11.129315376281738,52400.0
1998-11-25,11.023072111663096,11.209003448486328,11.023072111663096,11.209003448486328,106100.0
1998-11-27,11.155877113342285,11.209000337691533,11.12931550116766,11.155877113342285,17600.0
1998-11-30,11.129313296149757,11.31524454453412,11.102751689237707,11.28868293762207,162600.0
1998-12-01,11.288682937622069,11.394929365270277,11.129313296149757,11.28868293762207,151300.0
1998-12-02,11.28868723249102,11.394933700561523,11.235563998455769,11.394933700561523,66200.0
1998-12-03,11.341806925089896,11.6339846210524,11.341806925089896,11.448053359985352,159000.0
1998-12-04,11.448058477744528,11.554304960136589,11.368373615950482,11.527743339538574,81700.0
1998-12-07,11.568443611876605,11.755895244476458,11.461328393248117,11.729116439819336,186500.0
1998-12-08,11.729119437081474,11.809455871582031,11.675561814081101,11.809455871582031,228600.0
1998-12-09,11.782669261201148,11.809448054976606,11.514881323446577,11.59521770477295,61700.0
1998-12-10,11.622004604561901,11.675562229467717,11.488110542297363,11.488110542297363,103500.0
1998-12-11,11.434545895763646,11.461324691772461,11.32743071172839,11.461324691772461,188700.0
1998-12-14,11.407774141778663,11.755898704790688,11.407774141778663,11.702341079711914,169700.0
1998-12-15,11.648783317396568,11.91657143963557,11.648783317396568,11.762593269348145,234400.0
1998-12-16,11.916571483353144,11.916571483353144,11.755898609420292,11.836235046386719,232400.0
1998-12-17,11.729119437081474,11.863013494582404,11.568446568080358,11.809455871582031,96600.0
1998-12-18,11.836229528080334,11.863008327917619,11.72911432873119,11.782671928405762,353500.0
1998-12-21,11.836234683082218,11.996907552083334,11.782677060081847,11.809455871582031,118100.0
1998-12-22,11.809456234064577,11.943350295675286,11.782677421742434,11.836235046386719,151800.0
1998-12-23,11.943349107965693,11.943349107965693,11.809455059670114,11.889791488647461,224300.0
1998-12-24,11.863009452819824,11.94334585994953,11.863009452819824,11.863009452819824,314800.0
1998-12-28,11.889789267762065,11.916568072419187,11.729116439819336,11.729116439819336,177100.0
1998-12-29,11.675561011374533,11.916570298306578,11.622003392056302,11.889791488647461,100700.0
1998-12-30,11.782674049133579,11.889789267762065,11.729116439819336,11.729116439819336,109000.0
1998-12-31,11.729111673650234,11.729111673650234,11.514881323446577,11.59521770477295,280600.0
1999-01-04,11.595222416533726,11.836231658447822,11.48810719790524,11.729116439819336,255800.0
1999-01-05,11.675562172453867,11.863013858708861,11.675562172453867,11.836235046386719,167000.0
1999-01-06,11.889787127754905,11.943344727429476,11.782671928405762,11.782671928405762,119000.0
1999-01-07,11.675558673376326,11.782673890563263,11.595222260486121,11.64877986907959,102500.0
1999-01-08,11.648778749836817,11.675557551560578,11.568442344665527,11.568442344665527,63400.0
1999-01-11,11.595224603976009,11.595224603976009,11.434551745722299,11.541666984558105,111200.0
1999-01-12,11.488103487781276,11.621997467825345,11.461324691772461,11.461324691772461,168400.0
1999-01-13,11.300658588995606,11.514889083573722,11.300658588995606,11.327437400817871,227400.0
1999-01-14,11.354209918110923,11.407767512064275,11.220315933227539,11.220315933227539,100700.0
1999-01-15,11.166759114999037,11.193537913835964,11.139980316162108,11.13998031616211,138400.0
1999-01-19,11.139980861118863,11.354211262294225,11.139980861118863,11.247096061706543,141000.0
1999-01-20,11.139982331473872,11.38099156460672,11.139982331473872,11.354212760925293,186800.0
1999-01-21,11.354216347278005,11.434552783697425,11.354216347278005,11.407773971557617,86500.0
1999-01-22,11.354216347278005,11.488110407977038,11.354216347278005,11.407773971557617,122400.0
1999-01-25,11.354217888327206,11.40777551987592,11.327439072552849,11.380996704101562,55500.0
1999-01-26,11.354212015161018,11.380990817083568,11.300654411315918,11.300654411315918,30700.0
1999-01-27,11.327433256794222,11.35421205881974,11.166760444641113,11.166760444641113,86900.0
1999-01-28,11.166759114999037,11.220316712672894,11.139980316162108,11.13998031616211,54700.0
1999-01-29,11.139980756679977,11.166759556575842,10.845413957825457,10.898971557617188,426500.0
1999-02-01,10.845415954130242,11.139982807205385,10.765079539655204,11.113204002380371,184600.0
1999-02-02,11.0596444606781,11.247096061706543,11.0596444606781,11.247096061706543,86300.0
1999-02-03,11.193543341706548,11.32743740081787,11.139985718062018,11.327437400817871,117400.0
1999-02-04,11.273874861853464,11.407768862588066,11.247096061706543,11.247096061706543,55200.0
1999-02-05,11.247096850717668,11.247096850717668,11.139981642615595,11.166760444641113,253900.0
1999-02-08,11.139979542297509,11.220315933227539,10.925749166484096,11.220315933227539,130600.0
1999-02-09,11.166761453869272,11.300655476097921,10.979309822749165,11.032867431640625,301600.0
1999-02-10,11.032868824753107,11.032868824753107,10.872195977790684,10.925753593444824,110700.0
1999-02-11,10.872192757721322,10.979307957304785,10.791856358033726,10.898971557617188,126900.0
1999-02-12,10.81864070892334,10.925755963467134,10.79186189528739,10.81864070892334,56100.0
1999-02-16,10.791857346966493,11.05964537046442,10.684742137567321,10.7650785446167,136200.0
1999-02-17,10.604403093126084,10.872191050023208,10.604403093126084,10.845412254333496,169600.0
1999-02-18,10.818638362136541,11.032868824753107,10.818638362136541,10.925753593444824,169800.0
1999-02-19,10.925750357513053,11.00608675720065,10.872192757721322,10.898971557617188,202400.0
1999-02-22,10.952528724303612,11.139980316162108,10.952528724303612,11.13998031616211,194200.0
1999-02-23,11.032869928364626,11.113206359881845,10.92575468634167,11.006091117858887,161100.0
1999-02-24,10.979310035705566,11.032867645635838,10.925752425775295,10.979310035705566,89000.0
1999-02-25,10.952532768249512,11.086426811871144,10.872196342076531,10.952532768249512,98500.0
1999-02-26,10.925753593444824,10.952532401271895,10.872195977790684,10.925753593444824,53700.0
1999-03-01,10.89897788780323,11.086429595947266,10.89897788780323,11.086429595947266,36500.0
1999-03-02,11.139982962722412,11.24709818351782,11.11320415752356,11.193540573120117,113000.0
1999-03-03,11.193543341706548,11.354216212640134,11.166764529884283,11.327437400817871,81400.0
1999-03-04,11.380990732599187,11.621999948113054,11.380990732599187,11.568442344665527,219900.0
1999-03-05,11.595224603976009,11.62200341368496,11.514888174849153,11.541666984558105,81300.0
1999-03-08,11.488109365140202,11.568445794267056,11.434551745722299,11.541666984558105,116600.0
1999-03-09,11.514888174849153,11.568445794267056,11.514888174849153,11.541666984558105,90200.0
1999-03-10,11.514888174849153,11.568445794267056,11.488109365140202,11.541666984558105,137900.0
1999-03-11,11.528705298209134,11.744699776864106,11.528705298209134,11.636702537536621,145900.0
1999-03-12,11.636702537536621,11.663701847368491,11.555704608041006,11.636702537536621,82900.0
1999-03-15,11.609703363946904,11.636702674095618,11.474706813203337,11.50170612335205,124500.0
1999-03-16,11.393708994302404,11.474706925541522,11.204713821411133,11.204713821411133,157800.0
1999-03-17,11.150712251663206,11.339707374572752,11.069714341844831,11.339707374572754,192600.0
1999-03-18,11.204717014247773,11.231716332354395,11.069720423714669,11.096719741821289,61400.0
1999-03-19,11.096713237392093,11.17771114423437,11.096713237392093,11.123712539672852,72200.0
1999-03-22,11.069716121636185,11.177713352091173,11.015717506408691,11.015717506408691,102300.0
1999-03-23,11.015718063122126,11.123715299035087,10.637727737426758,10.637727737426758,277900.0
1999-03-24,10.637724704111502,10.718722607949914,10.52972749899362,10.610725402832031,463600.0
1999-03-25,10.502731192535556,10.74572497333972,10.502731192535556,10.637727737426758,128700.0
1999-03-26,10.529733343222706,10.718728557075421,10.47573471069336,10.47573471069336,252500.0
1999-03-29,10.637728869469088,10.961720611686422,10.5837302457662,10.8267240524292,321800.0
1999-03-30,10.826724533987516,11.096717664510896,10.826724533987516,10.907722473144531,137200.0
1999-03-31,10.934722101688385,11.015720043182373,10.799725532531738,10.799725532531738,171300.0
1999-04-01,10.853728503364158,10.853728503364158,10.718731880187987,10.718731880187988,183000.0
1999-04-05,10.71872759103775,10.826724846363067,10.71872759103775,10.799725532531738,202400.0
1999-04-06,10.745730295205666,10.772729617555429,10.475737071708036,10.556735038757324,298500.0
1999-04-07,10.583734361107087,10.691731650506139,10.502736394057798,10.556735038757324,181600.0
1999-04-08,10.448740005493164,10.502738661852302,10.421740677313595,10.448740005493164,129200.0
1999-04-09,10.367736011193108,10.50273257383885,10.232739448547363,10.232739448547363,117400.0
1999-04-12,10.016739375774677,10.529726028442383,10.016739375774677,10.529726028442383,356800.0
1999-04-13,10.502730903913028,10.826722602748392,10.475731595676747,10.74572467803955,247200.0
1999-04-14,10.637727643236703,11.17771381802029,10.637727643236703,10.934720039367676,141700.0
1999-04-15,10.853722761196147,11.06971724400602,10.826723450844913,11.042717933654785,134700.0
1999-04-16,11.042717850823916,11.663701984244332,11.042717850823916,11.50170612335205,181500.0
1999-04-19,11.60970497568813,12.095692625833214,11.555706347894231,11.771700859069824,366200.0
1999-04-20,11.987693733639187,11.987693733639187,11.636702700897498,11.663702011108398,385800.0
1999-04-21,11.717703819274904,11.77170245438677,11.69070450171897,11.717703819274902,180500.0
1999-04-22,11.690704020537282,11.906698552094552,11.690704020537282,11.798701286315918,231800.0
1999-04-23,11.879692503384181,12.176684815968786,11.852693202240127,12.095686912536621,312600.0
1999-04-26,12.095694877005913,12.122694195927801,11.933698963474583,11.98769760131836,137100.0
1999-04-27,12.04169238103579,12.095691001578553,11.798698588593364,11.825697898864746,90000.0
1999-04-28,11.85270100670892,12.041696239162137,11.798702368865143,11.98769760131836,130600.0
1999-04-29,11.933698963474583,11.98769760131836,11.879700325630807,11.98769760131836,163300.0
1999-04-30,11.987690314049143,12.149686129103861,11.987690314049143,12.041688919067383,241600.0
1999-05-03,11.987694450412027,12.365684815965558,11.987694450412027,12.25768756866455,238000.0
1999-05-04,12.257687568664549,12.311686192315054,12.257687568664549,12.25768756866455,194200.0
1999-05-05,12.284684348524662,12.41968087982713,12.284684348524662,12.311683654785156,194000.0
1999-05-06,12.311681139417091,12.44667764313877,12.311681139417091,12.365679740905762,108200.0
1999-05-07,12.257692588872207,12.527685817701991,12.257692588872207,12.473687171936035,176300.0
1999-05-10,12.473675998289194,12.689670387869958,12.473675998289194,12.662671089172363,168600.0
1999-05-11,12.68967771428045,12.68967771428045,12.554681142851935,12.60867977142334,191100.0
1999-05-12,12.58168269542587,12.58168269542587,12.365688142714696,12.50068473815918,123900.0
1999-05-13,12.473685419070282,12.58168269542587,12.446686099981386,12.50068473815918,183300.0
1999-05-14,12.392686530849867,12.473684482031892,12.284689262607166,12.338687896728516,79600.0
1999-05-17,12.392680893957088,12.392680893957088,12.041689931818869,12.203685760498047,163700.0
1999-05-18,12.14968692050891,12.203685529044506,12.014690399169922,12.014690399169922,185000.0
1999-05-19,12.014691285919724,12.365682267306143,11.98769197965923,12.311683654785156,125900.0
1999-05-20,12.3926892032871,12.581684463467948,12.338690557521142,12.473687171936035,73800.0
1999-05-21,12.52768341392599,12.60868136703327,12.419686143116284,12.554682731628418,98200.0
1999-05-24,12.500678798608611,12.5546774111296,12.311683654785154,12.311683654785156,115100.0
1999-05-25,12.257682537928419,12.365679740905763,12.203683936439749,12.365679740905762,279100.0
1999-05-26,12.419678342394434,12.419678342394434,12.311681139417091,12.365679740905762,190800.0
1999-05-27,12.365688142714696,12.527684057248075,12.365688142714696,12.50068473815918,132600.0
1999-05-28,12.473683199994825,12.635679085709043,12.473683199994825,12.60867977142334,79300.0
1999-06-01,12.554677796774897,12.554677796774897,12.50067918259522,12.527678489685059,76000.0
1999-06-02,12.50067918259522,12.608676410954574,12.419681261325705,12.527678489685059,116200.0
1999-06-03,12.52768341392599,12.554682731628418,12.473684778521138,12.554682731628418,162400.0
1999-06-04,12.527678489685059,12.554677796774897,12.50067918259522,12.527678489685059,46000.0
1999-06-07,12.500677618345991,12.608674833191312,12.500677618345991,12.58167552947998,87300.0
1999-06-08,12.554683376336973,12.554683376336973,12.50068473815918,12.50068473815918,78100.0
1999-06-09,12.52768341392599,12.60868136703327,12.473684778521138,12.554682731628418,68100.0
1999-06-10,12.554677796774897,12.554677796774897,12.473679875505383,12.527678489685059,196000.0
1999-06-11,12.43300084653108,12.569029302182406,12.43300084653108,12.514617919921875,60700.0
1999-06-14,12.487416521295325,12.62344502370595,12.4602108208132,12.5690336227417,63800.0
1999-06-15,12.460212020223329,12.786680457434421,12.460212020223329,12.759474754333496,247000.0
1999-06-16,12.705059506816248,12.759470896567068,12.65064811706543,12.65064811706543,191100.0
1999-06-17,12.623444298601461,12.73226709427906,12.51462150292386,12.541827201843262,210400.0
1999-06-18,12.514617919921875,12.623440684442935,12.514617919921875,12.514617919921875,118800.0
1999-06-21,12.514617919921875,12.59623499331267,12.460206537661346,12.514617919921875,138400.0
1999-06-22,12.460213901177537,12.460213901177537,12.405802486761916,12.433008193969727,211800.0
1999-06-23,12.460206704611306,12.460206704611306,12.351383938632168,12.378589630126953,122300.0
1999-06-24,12.296977750442608,12.378594859405721,12.215360641479492,12.215360641479492,112800.0
1999-06-25,12.215358473260306,12.242564171419016,12.13374137878418,12.13374137878418,72800.0
1999-06-28,12.18814468383789,12.215350363935743,12.133733323642184,12.18814468383789,111500.0
1999-06-29,12.16094922483637,12.296977739655569,12.10653781890869,12.106537818908691,162200.0
1999-06-30,12.07932196344648,12.18814468383789,11.888882202761513,12.18814468383789,178300.0
1999-07-01,12.133739838906385,12.133739838906385,11.834477197139636,11.861682891845703,91800.0
1999-07-02,11.861685265044464,11.916096665342833,11.725656764298542,11.807273864746094,249600.0
1999-07-06,11.75285543044222,11.861678165909279,11.616827011108398,11.616827011108398,218400.0
1999-07-07,11.589626771099164,11.616832467744937,11.535215377807619,11.535215377807617,227900.0
1999-07-08,11.56242057610462,11.589626271577808,11.480803489685059,11.480803489685059,165600.0
1999-07-09,11.480803984516072,11.64403816439071,11.480803984516072,11.535215377807617,145000.0
1999-07-12,11.508004275641342,11.616827011108398,11.508004275641342,11.616827011108398,121700.0
1999-07-13,11.562418771344563,11.780064301158106,11.562418771344563,11.698447227478027,344200.0
1999-07-14,11.671242713928223,11.698448407900083,11.644037019956363,11.671242713928223,103200.0
1999-07-15,11.644035845024641,11.72565291870472,11.616830153797949,11.698447227478027,192200.0
1999-07-16,11.671237979616437,11.725649345488776,11.426386833190918,11.426386833190918,188400.0
1999-07-19,11.508011330901303,11.616834133084765,11.45359992980957,11.45359992980957,333600.0
1999-07-20,11.426393453357289,11.453599152055759,11.181542165071061,11.208747863769531,150300.0
1999-07-21,11.263155815049345,11.263155815049345,11.045510292053223,11.045510292053223,274800.0
1999-07-22,11.099924317156068,11.099924317156068,10.909484439165645,11.072718620300293,152300.0
1999-07-23,11.018306321471277,11.181540489196777,10.991100626850361,11.181540489196777,174600.0
1999-07-26,11.154337615588167,11.208749018591035,10.963897705078125,10.963897705078125,59300.0
1999-07-27,10.963894932229444,11.181540489196777,10.963894932229444,11.181540489196777,94600.0
1999-07-28,11.181539255030014,11.181539255030014,11.018305105321547,11.099922180175781,107000.0
1999-07-29,11.045514809582428,11.045514809582428,10.882280600573822,10.963897705078125,157900.0
1999-07-30,11.099923405334028,11.181540489196777,10.963894932229444,11.181540489196777,319300.0
1999-08-02,11.208744946648093,11.208744946648093,10.963893722085391,11.099922180175781,130700.0
1999-08-03,11.045510292053223,11.154333053551284,11.045510292053223,11.045510292053223,846200.0
1999-08-04,11.072715982427738,11.099921672802253,11.018304601678707,11.045510292053223,182500.0
1999-08-05,11.072721235822923,11.072721235822923,10.991104125976562,10.991104125976562,71100.0
1999-08-06,10.991103406579558,11.045514809582428,10.963897705078125,10.963897705078125,273600.0
1999-08-09,10.963900085731789,11.04551720795808,10.963900085731789,11.018311500549316,88900.0
1999-08-10,11.018304601678707,11.045510292053223,11.018304601678707,11.045510292053223,185200.0
1999-08-11,11.045510292053223,11.099921672802253,11.018304601678707,11.045510292053223,79900.0
1999-08-12,11.045516254266492,11.26316189474465,11.018310549206722,11.1271333694458,116800.0
1999-08-13,11.127129099954944,11.208746183817695,11.099923405334028,11.181540489196777,105000.0
1999-08-16,11.154333114624023,11.235950186194444,11.099921733577077,11.154333114624023,88600.0
1999-08-17,11.127130310316593,11.263158798217773,11.127130310316593,11.263158798217773,116700.0
1999-08-18,11.290363621372746,11.480803489685059,11.26315792589956,11.480803489685059,82300.0
1999-08-19,11.42639228765913,11.453597983582128,11.263158112121143,11.344775199890137,193300.0
1999-08-20,11.317567378139952,11.399184450578462,11.317567378139952,11.371978759765625,122600.0
1999-08-23,11.344773234813035,11.3991846172342,11.20874477876012,11.235950469970703,68600.0
1999-08-24,11.181538805147497,11.263155876717915,11.154333114624023,11.154333114624023,158900.0
1999-08-25,11.15433907450557,11.20875048462511,11.1271333694458,11.1271333694458,58200.0
1999-08-26,11.127127363176768,11.127127363176768,10.991098911304192,11.045510292053223,61100.0
1999-08-27,11.045512923444518,11.099924317156068,11.018307226588744,11.072718620300293,75800.0
1999-08-30,11.07272195932626,11.15433907450557,11.07272195932626,11.1271333694458,216200.0
1999-08-31,11.099926966887255,11.317572593688965,11.045515560186827,11.317572593688965,322200.0
