Date,Open,High,Low,Close,Volume
1998-09-04,22.00600077352617,22.435386154473022,21.898654428289458,21.970218658447266,205600
1998-09-08,22.32803642693467,22.72163963317871,22.32803642693467,22.72163963317871,198800
1998-09-09,22.82898596215436,22.972114400788556,22.65007541386161,22.72163963317871,211100
1998-09-10,22.435400355095954,22.435400355095954,21.755539738274866,21.89866828918457,198500
1998-09-11,21.755521034452997,21.970213676240363,21.576610499630192,21.86286735534668,187400
1998-09-14,22.00599816781056,23.186807825595515,21.755523391916782,22.614294052124023,242200
1998-09-15,22.72165434701102,22.75743647984096,21.827101026262557,22.292268753051758,121100
1998-09-16,22.25648149259531,22.50695636469847,22.25648149259531,22.471174240112305,154800
1998-09-17,22.184902416271836,22.542723422985897,22.184902416271836,22.43537712097168,100500
1998-09-18,22.363826533816507,22.399608656270612,21.254580737739207,21.612401962280273,405300
1998-09-21,21.183013595340547,21.326142065579333,20.431589126586914,20.431589126586914,514400
1998-09-22,20.18111934218296,20.32424784815589,17.96262749960256,18.463577270507812,768500
1998-09-23,16.173518265996663,16.459775226456777,15.779914945363998,16.0303897857666,3136900
1998-09-24,15.601005785133808,16.137737635539786,15.52944153841301,15.958827018737793,2776600
1998-09-25,15.958824874011711,16.531338770837245,15.744132162702137,16.38821029663086,418900
1998-09-28,16.388208001060825,16.45977222813969,15.958822638587614,16.17351531982422,391800
1998-09-29,16.101950239671744,16.78181036090233,16.101950239671744,16.56711769104004,380200
1998-09-30,16.60290033677045,17.175414141486673,16.60290033677045,17.032285690307617,295800
1998-10-01,16.53134480794271,16.602909071180555,16.030394965277775,16.101959228515625,220800
1998-10-02,15.994612833658854,16.316652018229167,15.851484307183158,16.101959228515625,328900
1998-10-05,16.030388503778177,16.06617062097411,15.02848922229204,15.278964042663574,329900
1998-10-06,15.278966136650139,15.278966136650139,14.742234305151891,14.992709159851074,338300
1998-10-07,15.02848448753357,15.02848448753357,14.31284236907959,14.31284236907959,444400
1998-10-08,14.169717856815884,14.205499972615923,13.668768235615321,14.026589393615723,611200
1998-10-09,14.169717856815884,14.169717856815884,13.454075540815081,14.026589393615723,735400
1998-10-12,14.241281759391711,15.314745208592091,14.16971752944502,14.742231369018555,212800
1998-10-13,14.599101877569261,14.599101877569261,14.20549864067401,14.348627090454102,302200
1998-10-14,14.348632177498182,14.778017679069201,14.241285802105429,14.563324928283691,270100
1998-10-15,14.563317181652602,15.20739509140628,14.384406651165468,15.135830879211426,170900
1998-10-16,15.27896805595206,15.958828461252034,15.171621676167852,15.636789321899414,255500
1998-10-19,15.63678939129825,15.744135771558877,15.171621743502191,15.243185997009277,105200
1998-10-20,15.600999348075685,16.817591040356817,15.600999348075685,16.49555206298828,288300
1998-10-21,16.674464909376297,16.746029136455164,15.851476297969311,16.17351531982422,163500
1998-10-22,16.245083849308855,16.92494418661473,16.173519603276656,16.889162063598633,395000
1998-10-23,16.602903107673892,16.817595820273123,16.4239925138412,16.63868522644043,385800
1998-10-26,16.78181413182041,17.032288969608775,16.10195385782342,16.316646575927734,497600
1998-10-27,16.316646575927734,16.459775054663943,16.20930021687558,16.316646575927734,487500
1998-10-28,16.459769954391778,16.602898388777795,16.459769954391778,16.49555206298828,316800
1998-10-29,16.60290044800848,16.781811013180985,16.388207769801475,16.746028900146484,207500
1998-10-30,16.74603338241577,17.282765221595763,16.74603338241577,17.175418853759766,416800
1998-11-02,17.318540584406204,18.141529083251953,17.24697636711527,18.141529083251953,464600
1998-11-03,18.06997082450173,18.177317185835403,17.819495981389824,18.10575294494629,443700
1998-11-04,18.320442063737623,18.535134744172048,17.74792824924582,18.06996726989746,441800
1998-11-05,17.96261886625967,18.642478942871094,17.96261886625967,18.642478942871094,636300
1998-11-06,18.248884151754513,18.32044840333002,17.533241635999435,17.998409271240234,494600
1998-11-09,17.998399052753985,17.998399052753985,17.17541062688253,17.819488525390625,438300
1998-11-10,17.819494395353356,17.855276512613102,17.21119840193768,17.53323745727539,345800
1998-11-11,17.676355338390962,17.676355338390962,17.17540599681713,17.390098571777344,74300
1998-11-12,17.246982139385402,17.89106031056577,17.21120001876427,17.569021224975586,193000
1998-11-13,17.425885907939225,17.5690143342878,17.282757481590647,17.461668014526367,133600
1998-11-16,17.461668014526367,17.5690143342878,17.06806484206778,17.461668014526367,135600
1998-11-17,17.46167583465576,17.46167583465576,16.81759762763977,17.175418853759766,220200
1998-11-18,17.032291148443644,17.175419645489388,16.889162651397896,17.068073272705078,70100
1998-11-19,16.99650934270697,17.3185484670951,16.99650934270697,17.282766342163086,403100
1998-11-20,17.53323745727539,17.604801691794883,17.246980519197425,17.53323745727539,136400
1998-11-23,17.46167409178699,17.891059520273554,17.175417139462613,17.676366806030273,249700
1998-11-24,17.65619336223408,17.98049079133634,17.476028123843935,17.69222640991211,179600
1998-11-25,17.692231369792328,18.016528889808885,17.65619831201271,17.764297485351562,204700
1998-11-27,17.836353302001953,17.872386338975694,17.620155080159506,17.836353302001953,60000
1998-11-30,17.43999392269579,17.7282582850544,17.43999392269579,17.620159149169922,213400
1998-12-01,17.476013795829115,17.872376995322146,17.223782668879004,17.512046813964844,229500
1998-12-02,17.43998577555672,17.908415145561342,17.33188669017104,17.584117889404297,219700
1998-12-03,17.439987780384183,18.05254933465387,17.36792171517598,17.47602081298828,141700
1998-12-04,17.584127266878024,17.728259457590138,17.331895933131822,17.69222640991211,113700
1998-12-07,17.54808456221337,17.944447868546728,17.512051534364883,17.908414840698242,113100
1998-12-08,17.908416148154966,17.94444917863415,17.72825099575904,17.87238311767578,298000
1998-12-09,17.72825783419322,18.01652218922075,17.72825783419322,17.944456100463867,349600
1998-12-10,17.87238140495456,17.87238140495456,17.51205113469338,17.65618324279785,194600
1998-12-11,17.656184258192216,17.692217287290568,17.043622763520244,17.25982093811035,378100
1998-12-14,17.18776204988554,17.18776204988554,16.467101167290757,16.647266387939453,599100
1998-12-15,16.683296118842232,16.683296118842232,15.386106787787543,16.214866638183594,683800
1998-12-16,16.214866638183594,16.286932712131076,15.926602342393663,16.214866638183594,465200
1998-12-17,15.710400523755373,16.358995040791147,15.566268408858535,16.10676383972168,1884800
1998-12-18,15.78247478356522,16.178838305526906,15.78247478356522,16.034706115722656,244800
1998-12-21,16.03469778227326,16.250895954618517,15.926598696100632,16.10676383972168,440400
1998-12-22,16.14280234442817,16.14280234442817,15.56627368927002,15.56627368927002,334400
1998-12-23,15.674374349448712,16.10677088322661,15.674374349448712,16.070737838745117,146900
1998-12-24,16.10677088322661,16.1428039277081,16.034704794263625,16.070737838745117,79600
1998-12-28,16.034702169043676,16.14280128479004,15.998669130461558,16.14280128479004,244000
1998-12-29,16.14280128479004,16.17883432337216,16.0707352076258,16.14280128479004,372000
1998-12-30,16.14279686844589,16.21486292589431,15.99866475354905,16.10676383972168,204300
1998-12-31,15.96263753616058,16.28693491274172,15.926604494318232,15.99867057800293,332800
1999-01-04,15.854538410633534,16.106769703529977,15.854538410633534,15.99867057800293,252700
1999-01-05,16.034702169043676,16.28693343911852,15.890570014715195,16.14280128479004,527100
1999-01-06,16.286928983342726,16.286928983342726,15.926598696100632,16.10676383972168,343400
1999-01-07,15.710410525582052,15.962641887231307,15.710410525582052,15.85454273223877,270200
1999-01-08,15.854538552074477,15.998670720729699,15.782472467746866,15.890571594238281,298100
1999-01-11,15.89057261633766,16.575200461485995,15.89057261633766,16.070737838745117,581100
1999-01-12,15.710405664034944,16.07073606917336,15.60230654249342,15.962636947631836,702400
1999-01-13,15.278004335751433,15.746433713970228,15.278004335751433,15.602301597595215,237200
1999-01-14,15.566276385629777,15.566276385629777,14.989747630606452,15.02578067779541,611100
1999-01-15,15.025778075059256,15.56627368927002,15.025778075059256,15.56627368927002,144000
1999-01-19,15.494201406140194,15.566267459192009,15.025772061303396,15.422135353088379,206500
1999-01-20,15.42213965361973,15.494205726767486,15.09784232445483,15.278007507324219,262100
1999-01-21,15.422137985581077,15.962633475729946,15.422137985581077,15.638336181640625,355200
1999-01-22,15.5662734630496,15.92660386728686,15.38610826093097,15.494207382202148,513200
1999-01-25,15.422138330796185,15.566270464728861,15.097841029447668,15.31403923034668,159000
1999-01-26,15.386107712063824,15.386107712063824,15.061810359818919,15.169909477233887,420400
1999-01-27,15.241982063985382,15.314048173034958,15.09784984588623,15.09784984588623,314200
1999-01-28,14.413211757539253,14.989740227840823,14.197013581176165,14.809575080871582,656100
1999-01-29,14.629407972615056,14.953705193682877,14.521308898925783,14.521308898925781,462000
1999-02-01,14.665444131545078,14.737510196073554,14.485278970223884,14.593378067016602,236300
1999-02-02,14.413213729858398,14.413213729858398,13.944784283638,14.413213729858398,676000
1999-02-03,14.269080776638454,14.773543228337793,14.269080776638454,14.593378067016602,347800
1999-02-04,14.73751163482666,14.917676813736522,14.557346455916798,14.73751163482666,423600
1999-02-05,14.737518139255858,15.133881707793302,14.665452035885414,14.845617294311523,295700
1999-02-08,14.84560942300936,14.95370852074972,14.701477292688882,14.773543357849121,557400
1999-02-09,14.629411935806274,14.809577107429504,14.269081592559814,14.413213729858398,678500
1999-02-10,14.41321595587953,14.665447235107422,14.41321595587953,14.665447235107422,171400
1999-02-11,14.521315075548626,14.70148027499712,14.41321595587953,14.665447235107422,138600
1999-02-12,14.665451215045287,14.737517314382119,14.557352066040039,14.557352066040039,181400
1999-02-16,14.521316382685319,14.809580727751031,14.269085080752818,14.629415512084961,164000
1999-02-17,14.521312591418548,14.593378658869756,14.305114389064922,14.341147422790527,112500
1999-02-18,14.197014923290828,14.26908098889129,14.016849759289675,14.088915824890137,367600
1999-02-19,14.016850114480043,14.34114741789989,13.908751013340094,14.05288314819336,86400
1999-02-22,14.088918640500024,14.485282080514091,14.052885600498746,14.377182960510254,173000
1999-02-23,14.305114389064922,14.485279557692945,14.016850119260088,14.341147422790527,160200
1999-02-24,14.413219403616989,14.73751684019837,14.052888918526564,14.233054161071777,146800
1999-02-25,14.124955470019048,14.62941816537687,14.0168563210138,14.557352066040039,249400
1999-02-26,14.55734599096303,14.55734599096303,13.908751367603292,14.016850471496582,193300
1999-03-01,13.944783693689214,14.124948857690367,13.584453365686908,14.088915824890137,166100
1999-03-02,14.016849759289675,14.233047956091058,14.016849759289675,14.088915824890137,191100
1999-03-03,14.088913567212163,14.124946594238281,13.908748432081573,14.124946594238281,313900
1999-03-04,14.10459912331182,14.504471778869629,13.922838825330997,14.504471778869629,162100
1999-03-05,14.504465022453896,14.504465022453896,13.813776211860853,14.17729663848877,192900
1999-03-08,14.395412550765261,14.468116654557004,14.250004343181773,14.431764602661133,167300
1999-03-09,14.286356395077645,14.504468706452876,14.031892031806542,14.431764602661133,143800
1999-03-10,14.431755832643722,14.722572071084906,14.359051773033427,14.64986801147461,244800
1999-03-11,14.649870507717134,14.68622254371643,14.468110327720643,14.540814399719238,127500
1999-03-12,14.540814399719238,14.613518471717835,14.431758291721344,14.540814399719238,221900
1999-03-15,14.540823838465794,14.904344434427438,14.395415600081135,14.504471778869629,178900
1999-03-16,14.577175898061958,14.577175898061958,14.4317676596773,14.504471778869629,263000
1999-03-17,14.504457740117784,14.57716178894043,14.395401666883815,14.57716178894043,293300
1999-03-18,14.431758291721344,14.613518471717835,14.431758291721344,14.540814399719238,371000
1999-03-19,14.540814399719238,14.540814399719238,14.395406255722047,14.540814399719238,309900
1999-03-22,14.468120382289694,14.504472443551728,14.322712137241556,14.395416259765625,207500
1999-03-23,14.24999990039955,14.322703981524038,13.850127454214869,13.922831535339355,325700
1999-03-24,13.922831535339355,14.031887657026088,13.813775413652625,13.922831535339355,748600
1999-03-25,13.522960564524857,14.177297366034125,13.522960564524857,14.104593276977539,429900
1999-03-26,14.031889187920955,14.25000145509071,13.813776920751199,14.104593276977539,265900
1999-03-29,14.140949857687648,14.54082247577136,14.140949857687648,14.359062194824219,373800
1999-03-30,14.213641544827201,14.613513813351751,14.213641544827201,14.57716178894043,337100
1999-03-31,14.577168557702041,14.940688970612316,14.577168557702041,14.904336929321289,410000
1999-04-01,14.904340007930125,15.013396154329614,14.758931812730808,14.977044105529785,558400
1999-04-05,14.977039813995361,15.81313669681549,14.977039813995361,15.704080581665039,384600
1999-04-06,15.63137378208081,15.813133942337565,15.59502175002946,15.740429878234863,251400
1999-04-07,15.740432620048523,16.031248927116394,15.704080581665039,15.704080581665039,322200
1999-04-08,15.631380191811829,15.776788379642635,15.558676097896425,15.667732238769531,99500
1999-04-09,15.631377091396866,15.99489748887121,15.595025051649431,15.885841369628906,122800
1999-04-12,15.776788779064619,16.46747768874717,15.776788779064619,16.43112564086914,166000
1999-04-13,16.43113310553811,16.43113310553811,15.885852139646357,15.994908332824707,213200
1999-04-14,15.994903025511348,16.75829612445621,15.558678397542858,16.467479705810547,348500
1999-04-15,16.503822057573625,17.630735017452,16.43111799564599,17.521678924560547,540000
1999-04-16,17.95790327387019,19.775504819808468,17.848847181113893,19.157520294189453,679200
1999-04-19,19.84821208287567,20.357140597821196,18.684946905857313,18.939411163330078,524500
1999-04-20,18.866715120846,18.903067173101963,18.176026127982656,18.430490493774414,223300
1999-04-21,18.285075306892395,18.466835498809814,17.376274347305298,18.030611038208008,789000
1999-04-22,17.92156219482422,17.92156219482422,17.230873185287383,17.92156219482422,133500
1999-04-23,18.066964521640685,18.10331656293171,17.81250023260349,17.885204315185547,189700
1999-04-26,17.776146175905062,18.03061043609184,17.59438599005736,17.84885025024414,232400
1999-04-27,17.994262130893006,18.066966220310757,17.703445773222008,17.812501907348633,268300
1999-04-28,17.7034518593236,18.24873271741365,17.7034518593236,17.957916259765625,487600
1999-04-29,18.030612480349657,18.030612480349657,17.70344410873041,17.885204315185547,318400
1999-04-30,17.776149522597297,17.994261786678244,17.667093390556822,17.703445434570312,192000
1999-05-03,17.703442004358344,18.46683478072698,17.267217560719125,18.39413070678711,346400
1999-05-04,18.46684327478075,19.121180241209988,18.13967479156613,18.684955596923828,195600
1999-05-05,18.830360412597656,19.01212064824049,18.248727658540584,18.830360412597656,150900
1999-05-06,18.794009182396838,18.794009182396838,18.285080500475065,18.466840744018555,153600
1999-05-07,18.612244242625724,19.302932993816913,18.612244242625724,18.794004440307617,188400
1999-05-10,18.903060655915336,19.702805529819447,18.903060655915336,19.411989212036133,258400
1999-05-11,19.339292836412092,19.70281337844991,19.266588728004525,19.448348999023438,192300
1999-05-12,19.266589403608332,19.266589403608332,18.90306884882327,19.01212501525879,114500
1999-05-13,19.193876875207778,19.302932993816913,18.794004440307617,18.794004440307617,184000
1999-05-14,18.430491221090236,18.866715865376396,18.430491221090236,18.684955596923828,78300
1999-05-17,18.830364737866258,19.157533237172814,18.53954829403821,19.01212501525879,149100
1999-05-18,18.866712459726223,19.12117678962619,18.68495222408339,18.830360412597656,200200
1999-05-19,19.121181181694308,19.266589403608332,18.90306884882327,19.01212501525879,258500
1999-05-20,18.903060655915336,19.811861648988188,18.83035657646951,19.411989212036133,210200
1999-05-21,19.44834229695863,19.848214755400768,19.339286171928954,19.739158630371094,136700
1999-05-24,19.8118567158246,20.28443311455069,19.484688439783458,19.66644859313965,233200
1999-05-25,19.52104871857841,19.95727327094888,19.23023235033143,19.266584396362305,283800
1999-05-26,19.230233155764065,19.48469748863807,18.794008585122917,18.903064727783203,151500
1999-05-27,19.193883591149685,19.193883591149685,18.357786389262483,18.430490493774414,177400
1999-05-28,18.3577785748209,19.193875420802843,18.3577785748209,18.939411163330078,86600
1999-06-01,18.903062289818784,19.41199088992929,18.64859798976353,19.33928680419922,139900
1999-06-02,19.484698927201205,19.52105097743852,19.012122274116102,19.375642776489258,242600
1999-06-03,19.20879364013672,19.35514635358538,19.025852748325892,19.20879364013672,127900
1999-06-04,19.281971024479123,19.538088286663854,19.135618303230704,19.42832374572754,155500
1999-06-07,19.35514738510333,19.464911926039644,19.208794663854913,19.42832374572754,86900
1999-06-08,19.391738913032448,19.574679846174263,19.135621606633904,19.5380916595459,99700
1999-06-09,19.464915286289173,19.574679846174263,19.391738913032448,19.5380916595459,81800
1999-06-10,19.428325620502857,19.538090172031122,19.17220833360357,19.281972885131836,234600
1999-06-11,19.13562634194544,19.172214537627937,18.76974438512048,18.87950897216797,142900
1999-06-14,18.95268067349209,19.684444406059352,18.916092486863725,19.5380916595459,166900
1999-06-15,19.53809885266598,19.574687052764602,19.245393251876973,19.35515785217285,181100
1999-06-16,19.428334252370103,19.50151065256735,19.02586405128522,19.35515785217285,236100
1999-06-17,19.20879888170548,19.28197525839769,18.806328809898318,19.172210693359375,184000
1999-06-18,19.09903431666716,19.318563446743795,18.95268156328274,19.172210693359375,159500
1999-06-21,19.1722044163816,19.1722044163816,18.879499005444476,18.9892635345459,72100
1999-06-22,18.989269219265992,19.02585740658635,18.477034596780975,18.696563720703125,147000
1999-06-23,18.733152869152047,18.806329247547172,18.550211923164234,18.76974105834961,221300
1999-06-24,18.696567067986894,18.842919843470156,18.36727332314955,18.513626098632812,125200
1999-06-25,18.513619445440337,18.696560349051406,18.513619445440337,18.586795806884766,82000
1999-06-28,18.62338339780758,18.696559756934523,17.891619806538124,18.25750160217285,206100
1999-06-29,18.257509689482433,18.696568038728504,18.0745687106299,18.44045066833496,140400
1999-06-30,18.440444561115747,18.879502764951837,18.330680010156726,18.842914581298828,120600
1999-07-01,18.842913071940263,18.91608943338469,18.36726672255148,18.586795806884766,257100
1999-07-02,18.550217545470602,18.95268774862677,18.550217545470602,18.916099548339844,209100
1999-07-06,18.916090948604843,18.916090948604843,18.696561846686798,18.842914581298828,100900
1999-07-07,18.69656368278367,18.842916431768277,18.294093623075998,18.403858184814453,135600
1999-07-08,18.257506353134556,18.36727092038787,17.891624462290178,18.03797721862793,192200
1999-07-09,17.855037689208984,18.257507801055908,17.855037689208984,18.147743225097656,144400
1999-07-12,18.257507801055908,18.330684185028076,18.111155033111572,18.147743225097656,154700
1999-07-13,18.00139279850943,18.330686569213867,18.00139279850943,18.330686569213867,160000
1999-07-14,18.5868000548945,18.5868000548945,18.00138902954349,18.03797721862793,272300
1999-07-15,17.818437886238097,17.855026054382325,17.306203532218934,17.562320709228516,307300
1999-07-16,17.781859871775836,18.147741762141592,17.672095304666108,17.745271682739258,211500
1999-07-19,17.489155769348145,17.562332153320312,17.15986204147339,17.26962661743164,208700
1999-07-20,17.233027504564088,17.52573285496008,17.15985116696509,17.306203842163086,134200
1999-07-21,17.15985116696509,17.52573285496008,17.12326299816559,17.306203842163086,100500
1999-07-22,16.903748961417907,17.48916018086095,16.757396156557146,17.013513565063477,261500
1999-07-23,17.013512080228782,17.415982258470752,17.013512080228782,17.342805862426758,115300
1999-07-26,17.123262905617004,17.562320928837952,16.97691023121002,17.15985107421875,254000
1999-07-27,17.01350480918116,17.01350480918116,15.80609479046508,16.354917526245117,806200
1999-07-28,16.3915123676359,16.64762974838021,16.3915123676359,16.574453353881836,439500
1999-07-29,16.464682073401125,16.68421116771314,16.208564796703772,16.354917526245117,350000
1999-07-30,16.31832934385978,16.647622985327803,16.31832934385978,16.354917526245117,203300
1999-08-02,16.391505746777995,16.684211206541885,16.391505746777995,16.501270294189453,206400
1999-08-03,16.391506160701717,16.53785889427941,16.2085652437296,16.245153427124023,168200
1999-08-04,16.281743469061674,16.281743469061674,15.769508843068722,15.806097030639648,164200
1999-08-05,15.95244930522822,16.208566610587386,15.769508372828813,15.842684745788574,192000
1999-08-06,15.842679188801693,15.842679188801693,15.001151194939247,15.220680236816406,299900
1999-08-09,15.184104385830107,15.623162825902304,15.147516182490758,15.367045402526855,509800
1999-08-10,15.22068447122364,15.33044902269881,14.891390816798129,14.964567184448242,156600
1999-08-11,14.891390848967989,15.147508136296677,14.891390848967989,15.110919952392578,209000
1999-08-12,15.074330306634671,15.220683028058309,14.964565765566942,15.001153945922852,190900
1999-08-13,14.7816304975343,15.110924246241746,14.63527772033099,15.074336051940918,227200
1999-08-16,15.037742126278761,15.074330306634671,14.745036683431486,15.001153945922852,69700
1999-08-17,15.074334615571493,15.184099188014974,14.708452707426552,14.891393661499023,376400
1999-08-18,14.854804983186485,15.037745931255284,14.635275845503926,14.708452224731445,2215700
1999-08-19,14.635272073273612,14.818212974189532,14.415742992174508,14.781624794006348,184600
1999-08-20,14.81821152471727,14.81821152471727,14.67185881830031,14.745035171508789,52000
1999-08-23,14.488921695285374,14.927979928475839,14.342568950888552,14.818215370178223,123100
1999-08-24,14.818214449148014,15.110919919748468,14.818214449148014,14.964567184448242,241100
1999-08-25,15.001158714294434,15.367040634155273,15.001158714294434,15.14751148223877,435900
1999-08-26,15.110919100172977,15.696330009622777,15.110919100172977,15.476800918579102,382000
1999-08-27,15.367045402526855,15.586574622562953,15.293868995848156,15.367045402526855,192700
1999-08-30,15.36703825563263,15.549979187247304,15.29386188298676,15.403626441955566,276200
1999-08-31,15.403618360582685,15.51338286196451,15.330442026328136,15.440206527709961,429000
1999-09-01,15.513391067469644,15.842684745788576,15.440214694509882,15.842684745788574,524600
1999-09-02,15.82498369416062,15.898759841918945,15.677431398643972,15.898759841918945,317300
1999-09-03,15.898756198619369,16.083196525749525,15.824980067767306,16.00942039489746,411900
1999-09-07,15.861868232417505,15.861868232417505,15.271659181908946,15.456099510192871,130600
1999-09-08,15.271649521130781,15.529865817381785,15.160985394166065,15.345425605773926,201100
1999-09-09,15.308541510093725,15.419205665588379,15.160989302767522,15.419205665588379,98900
1999-09-10,15.419208913677187,15.419208913677187,15.013440258054104,15.0872163772583,150600
1999-09-13,15.124102319989886,15.271654537745885,14.939662047794888,14.976550102233887,62600
1999-09-14,14.976557682178639,14.976557682178639,14.755229243525752,14.939669609069824,261400
1999-09-15,14.976547390806909,15.160987629609949,14.976547390806909,15.050323486328125,146800
1999-09-16,15.050328317656202,15.160992496462496,14.902776079247808,15.0872163772583,181800
1999-09-17,15.08722024545437,15.271660590753322,15.013444107334788,15.12410831451416,169200
1999-09-20,15.16099600164825,15.271660206039844,14.718339184081879,14.865891456604004,148400
1999-09-21,14.792110641403953,15.197879262489847,14.718334528479245,14.902774810791016,123800
1999-09-22,14.828994183926968,15.087210500562513,14.828994183926968,15.013434410095215,164000
