Date,Open,High,Low,Close,Volume
2000-12-29,12.378445810704557,12.815331158690828,11.60869312286377,11.60869312286377,736200
2001-01-02,11.650296654612834,12.232812130170402,11.629492632521798,11.816729545593262,688000
2001-01-03,11.7751276292832,12.898548978097432,11.650302717524944,12.586487770080566,911200
2001-01-04,12.669696392489673,13.356232643127441,12.64889308615457,13.356232643127441,1581400
2001-01-05,13.27301681461989,13.27301681461989,12.440853028647703,12.565678596496582,562600
2001-01-08,12.544874619214855,12.607287406921387,12.149596011247569,12.607287406921387,463000
2001-01-09,12.586480656454077,12.690501476504226,12.336830974034564,12.524067878723145,300700
2001-01-10,12.440852666548558,12.919347329532192,12.420049358182146,12.856934547424316,517200
2001-01-11,12.856937806514935,13.127392311870054,12.711308897017465,12.773721694946289,333100
2001-01-12,12.856931507751803,12.960952310503925,12.752912133503658,12.898539543151855,298000
2001-01-16,12.773719602799542,12.87774043947561,12.461658521275778,12.607287406921387,886600
2001-01-17,12.69050236647574,13.273016428300075,12.648894321238597,12.856934547424316,856900
2001-01-18,12.75291948339482,13.085783958435059,12.690506680072374,13.085783958435059,319000
2001-01-19,12.877738765825242,13.064975676106217,12.71130516307312,12.919346809387207,402400
2001-01-22,13.002566716012405,13.148195625509876,12.732113639161966,12.773721694946289,435100
2001-01-23,12.69050863343428,12.73211669921875,12.316034612869023,12.73211669921875,843900
2001-01-24,12.794527028538704,13.314629892642367,12.711309484618512,13.293825149536133,592300
2001-01-25,13.169003713599094,13.231415098880554,12.981766700744629,12.981766700744629,209800
2001-01-26,13.00256034590398,13.06497311325605,12.81532347235175,12.898539543151855,163900
2001-01-29,12.89855070258069,13.281347245051327,12.89855070258069,13.231416702270508,585000
2001-01-30,13.311293550057263,13.314623392992374,12.831967587886897,13.068302154541016,591400
2001-01-31,13.151525006281311,13.188140440898952,12.808673858642578,12.808673858642578,459600
2001-02-01,12.881903677586497,13.311299324035645,12.698826519424998,13.311299324035645,590500
2001-02-02,13.281343745955175,13.763998389817072,13.088281317008482,13.168169021606445,954000
2001-02-05,13.168168348015069,13.168168348015069,12.648898294690522,13.054993629455566,366400
2001-02-06,13.04833161336193,13.04833161336193,12.782039860285256,12.878569602966309,158400
2001-02-07,12.931831030886705,12.931831030886705,12.662209382277585,12.718796730041504,255300
2001-02-08,12.718796488541392,12.865258192562212,12.196198135387515,12.329344749450684,476200
2001-02-09,12.149597882168731,12.35930379549199,11.816732724902167,12.296059608459473,535900
2001-02-12,12.296062617680075,12.81200434482437,12.296062617680075,12.768732070922852,357900
2001-02-13,12.765397686846072,13.218094999859344,12.765397686846072,12.881900787353516,469900
2001-02-14,12.848616039721193,12.848616039721193,12.565680704995815,12.765399932861328,257800
2001-02-15,12.682180372110402,12.808670148560786,12.668866711382002,12.73543930053711,243600
2001-02-16,12.71954623804872,12.71954623804872,12.54218864440918,12.54218864440918,279100
2001-02-20,12.582345938873685,12.612463945687644,12.03354177098615,12.314637184143066,415800
2001-02-21,12.247706260840653,12.418371578175245,11.836103403748908,11.956572532653809,485500
2001-02-22,11.822720447455307,11.872915930489464,11.277262386448909,11.675480842590332,671800
2001-02-23,11.611900806903824,11.708945658389094,10.939280535782153,11.374308586120605,540000
2001-02-26,11.243798370319555,11.524893060307747,11.186909919899586,11.494775772094727,685000
2001-02-27,11.57843410425511,11.762483939185115,11.471350185322587,11.49142837524414,317400
2001-02-28,11.575085601727922,11.608549725503206,11.026281583170935,11.07647705078125,309600
2001-03-01,11.07647961349673,11.07647961349673,10.524328623981946,11.032977104187012,409200
2001-03-02,10.792039075544247,11.350883086221941,10.678262884887333,11.210335731506348,386200
2001-03-05,11.180218276151603,11.263877175277225,10.825503050309079,10.935933113098145,226300
2001-03-06,10.802078172309647,11.334151018928662,10.802078172309647,11.210335731506348,427000
2001-03-07,11.206990417191626,11.494778136439404,11.093214211002012,11.297342300415039,423600
2001-03-08,11.330803181418187,11.427848008178138,10.892428398132324,10.892428398132324,304200
2001-03-09,10.892425958750808,10.892425958750808,10.65148772672836,10.75857162475586,301200
2001-03-12,10.674915920890346,10.674915920890346,10.07256944418524,10.085954666137695,344400
2001-03-13,10.169612459416745,10.340277060516009,9.871785041271355,10.263310432434082,592200
2001-03-14,9.928674614658545,10.223155222998935,9.707814517429622,9.935367584228516,425200
2001-03-15,10.002294195907812,10.373740688534063,9.935366660588228,10.089299201965332,379800
2001-03-16,10.17295837177769,10.340276843996854,9.774740738200297,9.908595085144043,743500
2001-03-19,9.851539526199195,10.287893993552178,9.583013755539074,10.281181335449219,613300
2001-03-20,10.113345327670208,10.489281278873204,9.797827577170361,9.91866397857666,289500
2001-03-21,9.918664960578178,10.016005644762208,9.499093840741462,9.525946617126465,557700
2001-03-22,9.499092755932326,9.499092755932326,8.743864538377577,9.348047256469727,590400
2001-03-23,9.515878107671346,10.113347595425465,9.435319768428139,9.901883125305176,478000
2001-03-26,9.901883781383587,10.217401623538782,9.901883781383587,10.120060920715332,249900
2001-03-27,10.002579713649371,10.207330064874458,9.666922526429612,10.190546989440918,231400
2001-03-28,10.190548556264186,10.190548556264186,9.764264712838223,9.767621040344238,252000
2001-03-29,9.754193588981684,9.918665136685684,9.499094009399414,9.499094009399414,343900
2001-03-30,9.583005044585173,9.720624493991743,9.331262588500977,9.331262588500977,492400
2001-04-02,9.415178109403046,9.633355182040718,9.317838156577208,9.348047256469727,459900
2001-04-03,9.364832039832926,9.364832039832926,8.827780755546636,9.079524040222168,434800
2001-04-04,8.995608288651994,8.995608288651994,8.565967457009329,8.663308143615723,471700
2001-04-05,8.864703424392372,10.18719225769923,8.864703424392372,9.875031471252441,1138900
2001-04-06,9.791116057600437,9.834751913198446,9.314483014976311,9.442032814025879,540400
2001-04-09,9.515879369085525,10.002582195229655,9.515879369085525,9.804544448852539,361300
2001-04-10,9.985799609476533,10.573199501770205,9.96901652904921,10.214046478271484,694900
2001-04-11,10.412082901232976,10.623546662523841,10.355021011280181,10.455718040466309,382200
2001-04-12,10.459075340186091,10.62019059076454,10.153627197469792,10.60676383972168,355500
2001-04-16,10.640331528350814,10.640331528350814,10.291248195113141,10.338239669799805,237600
2001-04-17,10.338237450914235,10.704103786724238,10.136843401933291,10.687320709228516,392800
2001-04-18,10.841719999792401,11.523103952156342,10.801441202233288,11.100175857543945,926700
2001-04-19,11.043117494595359,11.412340162889995,10.74102641696573,11.174023628234863,558600
2001-04-20,11.174026868039872,11.174026868039872,10.824943503707074,10.861865997314453,214800
2001-04-23,10.925638067658324,10.925638067658324,10.475857750805849,10.727601051330566,271000
2001-04-24,10.727603239703932,10.774594717448059,10.499356346939122,10.53292179107666,162900
2001-04-25,10.53291833873601,10.53291833873601,10.089850732035819,10.348306655883789,563400
2001-04-26,10.43222365234119,10.720888746646427,10.405370867681476,10.52285099029541,438300
2001-04-27,10.774589793018446,10.858504445373054,10.6403273575896,10.73766803741455,287500
2001-04-30,10.623546218248721,10.824940268198704,10.160339183121824,10.1871919631958,304800
2001-05-01,10.304672689587958,10.304672689587958,9.774334752532582,10.002581596374512,972900
2001-05-02,10.103282931359631,10.35502561627778,9.952237320408742,10.281181335449219,1063800
2001-05-03,10.20397440790048,10.36173331065741,10.039502130480951,10.220757484436035,272700
2001-05-04,10.103279905225808,10.697392463684082,10.099922856937546,10.697392463684082,348000
2001-05-07,10.630256766005866,10.757806537130513,10.569838567090256,10.626899719238281,303400
2001-05-08,10.542990565594685,10.563129974347705,10.153628422955618,10.388587951660156,414600
2001-05-09,10.237545459664089,10.573202853151306,10.237545459664089,10.516140937805176,324400
2001-05-10,10.61683281903466,10.673894706471414,10.408725394478784,10.556414604187012,300700
2001-05-11,10.539630774062083,10.657110139687756,10.173764488450242,10.180477142333984,233100
2001-05-14,10.046216957277347,10.203975882837593,9.901884062741082,10.1402006149292,603600
2001-05-15,10.338236727278892,10.39865493774414,10.156982095883142,10.39865493774414,239400
2001-05-16,10.321453683314783,10.653753818727134,10.136842016813365,10.58662223815918,282300
2001-05-17,10.623549498193823,10.694037437438967,10.509426408068121,10.694037437438965,279600
2001-05-18,10.660468883014664,10.660468883014664,10.321455319724247,10.449005126953125,192100
2001-05-21,10.405371733774007,10.623548916719303,10.365092913552852,10.489286422729492,422500
2001-05-22,10.405369378228619,10.969273453911502,10.405369378228619,10.82829761505127,782100
2001-05-23,10.804800838641317,10.804800838641317,10.475856984390148,10.556414604187012,324600
2001-05-24,10.472499999106132,10.64368493042078,10.43893384613808,10.576553344726562,306100
2001-05-25,10.519493541064104,10.573198384417244,10.395300055462119,10.405369758605957,210100
2001-05-29,10.388584823996164,10.45571640637579,10.093207157961148,10.106633186340332,189900
2001-05-30,10.106634805391069,10.153626992608991,9.911953401375369,10.086495399475098,909400
2001-05-31,10.03614668735819,10.224114712292153,9.616575498944256,9.767621040344238,975300
2001-06-01,9.851534989930244,9.945519362518201,9.455460254784274,9.767621040344238,587800
2001-06-04,9.817969692907923,10.029433453856651,9.801186614656734,10.016007423400879,263800
2001-06-05,10.012652602169746,10.1704108245449,10.005939225810904,10.15027141571045,332200
2001-06-06,10.103278803642658,10.274463759449006,9.89517136238565,9.975728988647461,455800
2001-06-07,9.96230329490586,10.079782690352987,9.626646027291743,10.066356658935547,281700
2001-06-08,9.982438937046162,10.153623834080747,9.895167965144028,10.029430389404297,182400
2001-06-11,9.99586525288905,10.052927126967058,9.757548776701595,9.91866397857666,358800
2001-06-12,9.868321737050342,9.969018802090153,9.633361438462636,9.794477462768555,405400
2001-06-13,9.861606538457638,10.009295779994158,9.660212445563332,9.734057426452637,265000
2001-06-14,9.737414757351711,9.737414757351711,9.37490463256836,9.37490463256836,312700
2001-06-15,9.331265479791078,9.693775449117568,9.223855091833531,9.569581985473633,415900
2001-06-18,9.64702576763544,9.680697486218124,9.434891700744629,9.434891700744629,188200
2001-06-19,9.697537482906837,9.84569440290224,9.613357069887186,9.68070125579834,316000
2001-06-20,9.647031779742122,9.842329025268555,9.647031779742122,9.842329025268555,389400
2001-06-21,9.89957043618052,10.505666732788086,9.89957043618052,10.505666732788086,626800
2001-06-22,10.498930462350932,10.498930462350932,10.034257261219944,10.148741722106934,432000
2001-06-25,10.152106856644021,10.269958975174706,9.801918179239177,9.902934074401855,405400
2001-06-26,9.714372987492498,9.76151398988259,9.512341152281873,9.68070125579834,619800
2001-06-27,9.764880920842845,10.01742069551196,9.66386428845242,9.758146286010742,311100
2001-06-28,9.764883678699043,10.135275693662976,9.764883678699043,10.11170482635498,518500
2001-06-29,10.101598327637916,10.438318440481126,9.764878937317336,10.303630828857422,471100
2001-07-02,10.303631314087973,10.303631314087973,9.966911185387547,10.007317543029785,239400
2001-07-03,10.007318766296455,10.04099049427337,9.85242722805259,9.855794906616211,124800
2001-07-05,9.8625290142488,9.990482739134503,9.81538873865099,9.869263648986816,143700
2001-07-06,9.835592059883867,9.835592059883867,9.58641924131536,9.616724014282227,184200
2001-07-09,9.684069536413983,9.684069536413983,9.327146819577086,9.51234245300293,349800
2001-07-10,9.546012645955072,9.66386405628754,9.290105198756441,9.404589653015137,428500
2001-07-11,9.394492740435384,9.434899123532837,9.05777312213098,9.17899227142334,452800
2001-07-12,9.327145607275519,9.798553466796875,9.327145607275519,9.798553466796875,474700
2001-07-13,9.748045692270297,10.017421720316033,9.62345890900618,9.882733345031738,254700
2001-07-16,9.849062545123015,9.849062545123015,9.684069378154254,9.687437057495117,362200
2001-07-17,9.647030057894666,9.933241599438793,9.58978746057669,9.865898132324219,535600
2001-07-18,9.764880920842845,9.828857422918094,9.529176649469818,9.758146286010742,269700
2001-07-19,9.86589503320381,9.86589503320381,9.67733179496503,9.717738151550293,161100
2001-07-20,9.700902421567202,9.865895534353138,9.700902421567202,9.785082817077637,73800
2001-07-23,9.748042964063709,9.90630143559532,9.596519126168333,9.6301908493042,178800
2001-07-24,9.630192075097963,9.761512751322643,9.60662193815496,9.62009048461914,154500
2001-07-25,9.599889933220547,9.798554841229025,9.599889933220547,9.748046875,203500
2001-07-26,9.764882388802114,9.950078010559082,9.613357778699102,9.950078010559082,629200
2001-07-27,9.966915409950657,10.269963220716871,9.865899473028586,10.152111053466797,346600
2001-07-30,10.067929537391132,10.071296493842409,9.892834796513528,9.923139572143555,386100
2001-07-31,9.923139306511597,10.155476635978552,9.88273294008653,10.0679292678833,369400
2001-08-01,10.084763182546011,10.182411397336367,10.017419013103659,10.11843490600586,166000
2001-08-02,10.236286661784254,10.330567917668583,10.222817394856039,10.303630828857422,195400
2001-08-03,10.286800273293318,10.418121001788789,10.216089111795757,10.381081581115723,211200
2001-08-06,10.404649245744489,10.434954019910776,10.131905555725098,10.131905555725098,354600
2001-08-07,10.168942905053115,10.471990585327148,10.067927011628436,10.471990585327148,139500
2001-08-08,10.354144655432325,10.354144655432325,10.101604066077337,10.269964218139648,169600
2001-08-09,10.168942754613973,10.219450700579099,9.539276546566972,9.6301908493042,560700
2001-08-10,9.663863671144334,9.744677116399032,9.556113855850207,9.731207847595215,161700
2001-08-13,10.067930969603543,10.067930969603543,9.795187950134277,9.795187950134277,338400
2001-08-14,9.832225064580156,9.899569250028115,9.768248558044434,9.768248558044434,222300
2001-08-15,9.791819666793243,9.815390531420107,9.599889405670245,9.697538375854492,171400
2001-08-16,9.68069816382451,9.700901340892765,9.495502614873056,9.603252410888672,184900
2001-08-17,9.630191217079139,9.66386294150092,9.428159425503084,9.444994926452637,173200
2001-08-20,9.461835829244233,9.606625833160939,9.360819883499108,9.596524238586426,192600
2001-08-21,9.663867726618939,9.778352946881817,9.532546997070312,9.532546997070312,191400
2001-08-22,9.616724417823955,9.714372653132907,9.549380234230727,9.70763874053955,105000
2001-08-23,9.707634328978699,9.75814226308997,9.428156852722168,9.428156852722168,999100
2001-08-24,9.461830312009177,9.714370029114965,9.411322368588019,9.633557319641113,493800
2001-08-27,9.68070123683549,10.064562445506594,9.613357051056253,9.892834663391113,516100
2001-08-28,9.926509585045777,10.030892484806392,9.872633934020996,9.872633934020996,243600
2001-08-29,9.90630108569247,10.000582340656354,9.744675664312878,9.88609790802002,151800
2001-08-30,9.916402978935388,9.916402978935388,9.630190804774672,9.717738151550293,220500
2001-08-31,9.748044976915063,9.933240576186918,9.535911560058594,9.535911560058594,262800
2001-09-04,9.613358690776682,9.966915184530574,9.579686953405197,9.690804481506348,273600
2001-09-05,9.764879304655672,9.946707912322944,9.764879304655672,9.88946533203125,345600
2001-09-06,9.865898650796508,9.865898650796508,9.512342178511972,9.522443771362305,153000
2001-09-07,9.596520165767371,9.620090302263586,9.098174563243504,9.101541519165039,347100
2001-09-10,9.091440743986102,9.360816749974072,9.07797219656968,9.141948699951172,281800
2001-09-17,9.057485488175693,9.057485488175693,8.69937515258789,8.69937515258789,402300
2001-09-18,8.699378618837233,8.844649412899688,8.44599818047344,8.449377059936523,374100
2001-09-19,8.449378593923694,8.614919795115238,7.891942398231685,8.533838272094727,909900
2001-09-20,8.361540762894126,8.398703372485958,8.077755407641025,8.24329662322998,469800
2001-09-21,8.057481494776617,8.817621231079102,8.006805560684835,8.817621231079102,882000
2001-09-24,9.15546253253331,9.29059886932373,8.979786164616844,9.29059886932373,598900
2001-09-25,9.324384009953087,9.459520367307253,9.277086937312538,9.300735473632812,612900
2001-09-26,9.334515398417869,9.358164650031453,8.85478275758722,8.902080535888672,344200
2001-09-27,8.905461501291313,9.013570432286423,8.719649933107604,8.783839225769043,525700
2001-09-28,8.935867401834079,9.560871751922337,8.935867401834079,9.172355651855469,528700
2001-10-01,9.175730701094741,9.175730701094741,8.800728797912598,8.800728797912598,381700
2001-10-02,8.986541415913756,9.45613893484132,8.96627104027446,9.391949653625488,522600
2001-10-03,9.391952397094059,9.766955180888328,9.348033478688436,9.746684074401855,315100
2001-10-04,9.729794694179509,9.82776846805561,9.567631606343857,9.628442764282227,292500
2001-10-05,9.611550534323952,9.723037657210961,9.459522639478028,9.628442764282227,217000
2001-10-08,9.594661374535217,9.594661374535217,9.422363038576563,9.425741195678711,154500
2001-10-09,9.408843532372783,9.557493221554802,9.22303123966377,9.55411434173584,178200
2001-10-10,9.587898502609647,9.905467525726598,9.45951919649066,9.895332336425781,272400
2001-10-11,9.831142487894962,10.135198149663783,9.831142487894962,10.108171463012695,310500
2001-10-12,10.074384513873015,10.074384513873015,9.810869672488899,10.020330429077148,218800
2001-10-15,9.96965477212543,9.996681452803527,9.743301790660631,9.993303298950195,197700
2001-10-16,9.99331091934554,10.348043441772461,9.99331091934554,10.348043441772461,292900
2001-10-17,10.405467332747293,10.422359551121447,9.905464338188638,9.962897300720215,224500
2001-10-18,9.966276318846885,10.236548211646877,9.922357417175615,10.027088165283203,185400
2001-10-19,10.027089132841267,10.067629884426935,9.581140140473106,9.848033905029297,265000
2001-10-22,9.848033285799215,10.314251899719238,9.848033285799215,10.314251899719238,134500
2001-10-23,10.314254248456658,10.608175470828272,10.185874938964844,10.185874938964844,429700
2001-10-24,10.101410649147807,10.307493226074307,10.084518432617188,10.084518432617188,779800
2001-10-25,10.084523062964847,10.219659407406967,9.898711495514359,10.168983459472656,454900
2001-10-26,10.084520694429697,10.473036687293238,10.016953263004032,10.354792594909668,324600
2001-10-29,10.337902343730201,10.405469783287918,10.152090072631836,10.152090072631836,225100
2001-10-30,10.118307057352567,10.118307057352567,9.797359159866517,10.000062942504883,195700
2001-10-31,10.067633255619665,10.067633255619665,9.723036026825724,9.8750638961792,170200
2001-11-01,9.85816738432172,9.881815910339355,9.557489953865744,9.881815910339355,401800
2001-11-02,9.88181928324134,10.135199023220933,9.844656679735685,10.010198593139648,124200
2001-11-05,10.077766753190899,10.175739769246604,9.925738184462029,10.168983459472656,218200
2001-11-06,10.168982186350354,10.391956329345703,9.966277695065092,10.391956329345703,172000
2001-11-07,10.341278586322048,10.533847130818362,10.185871909234189,10.506819725036621,311800
2001-11-08,10.45614775371923,10.699393048060035,10.405471801757812,10.405471801757812,195300
2001-11-09,10.354791342738503,10.500062825080596,10.270331701206967,10.40208911895752,132000
2001-11-12,10.4696635614724,10.4696635614724,10.108174802522125,10.371689796447754,267300
2001-11-13,10.557501229034143,10.608177185058594,10.334526297600501,10.608177185058594,364900
2001-11-14,10.77709582249991,10.97304258431706,10.77709582249991,10.9122314453125,283900
2001-11-15,10.743310743039673,10.891960426863841,10.662229229122111,10.864933013916016,308400
2001-11-16,10.864932492212583,10.912230281368693,10.800743205085341,10.89533805847168,280500
2001-11-19,10.932497968337227,11.148715758473648,10.895335377080032,11.131823539733887,309100
2001-11-20,11.081151092539246,11.3142604497832,11.000069576976133,11.17912483215332,301200
2001-11-21,11.148720753386145,11.233180435073649,11.047368845390729,11.145341873168945,267900
2001-11-23,11.131826251456339,11.24669148206116,11.101420685273366,11.23317813873291,88800
2001-11-26,11.216289363439156,11.33115535427632,11.216289363439156,11.300749778747559,183600
2001-11-27,11.283855281963914,11.324396041184453,11.165611159262024,11.229801177978516,190800
2001-11-28,11.182502595284177,11.182502595284177,10.81087875366211,10.81087875366211,241300
2001-11-29,10.814258338462704,11.098044395446777,10.709528278988035,11.098044395446777,173800
2001-11-30,11.03047556835224,11.03385372332162,10.810879546971567,10.9122314453125,249000
2001-12-03,10.86155830908121,10.86155830908121,10.506825848092955,10.675745964050293,215100
2001-12-04,10.64195880912652,10.89533853913042,10.64195880912652,10.888582229614258,194400
2001-12-05,10.929125264311509,11.564264161541711,10.90547600129812,11.506831169128418,443200
2001-12-06,11.48993250622157,11.736555099487305,11.48993250622157,11.736555099487305,239500
2001-12-07,11.709533482173992,11.763587583867277,11.598046399045014,11.692641258239746,240000
2001-12-10,11.557505310472095,11.628451634067327,11.432504161806081,11.442639350891113,193900
2001-12-11,11.442640240264716,11.611560313119801,11.378450946045726,11.48318099975586,172500
2001-12-12,11.48318118400834,11.591577133961474,11.279939232127807,11.500118255615234,187600
2001-12-13,11.44930411515094,11.44930411515094,11.215575218200684,11.215575218200684,257100
2001-12-14,11.300263221076118,11.347686584599575,11.008949519747237,11.235902786254883,247500
2001-12-17,11.225740801522445,11.456081920711974,11.093633533885173,11.259614944458008,273600
2001-12-18,11.279936009866663,11.567862510681152,11.239287631102298,11.567862510681152,207000
2001-12-19,11.567863049433205,11.855788836806962,11.456079275774728,11.75755500793457,336700
2001-12-20,11.784653583423504,11.838851906166358,11.58141169026366,11.584798812866211,163500
2001-12-21,11.703361372922405,11.703361372922405,11.412047637267623,11.669487953186035,396100
2001-12-24,11.632221322095548,11.720293045043945,11.601735040326904,11.720293045043945,77500
2001-12-26,11.737231966018985,11.896438381454944,11.716907773701648,11.869339942932129,128700
2001-12-27,11.855788054287627,11.964183971169922,11.81513967631306,11.886274337768555,134700
2001-12-28,11.954020604666264,12.109839854888499,11.89982301541737,11.930309295654297,146800
2001-12-31,11.906596058770344,12.12338784759858,11.78465095012328,12.031929016113281,262300
2002-01-02,11.991285014601036,11.991285014601036,11.56108912893401,11.781268119812012,423000
2002-01-03,11.788042205860028,12.075968742370605,11.754168794973669,12.075968742370605,266100
2002-01-04,12.33002241204346,12.702632128785709,12.33002241204346,12.624722480773926,449700
2002-01-07,12.651822591626962,12.651822591626962,12.367283887542845,12.482453346252441,284800
2002-01-08,12.465519779669375,12.465519779669375,12.059034396155383,12.289376258850098,282100
2002-01-09,12.289372367564736,12.492614268116974,12.262272478357279,12.32324504852295,453300
2002-01-10,12.279211927832963,12.424868409202384,12.269050557684432,12.333410263061523,125200
2002-01-11,12.333407056752971,12.377442556684098,12.092903914682283,12.123390197753906,195300
2002-01-14,12.12339294417364,12.12339294417364,11.788043027565672,11.882889747619629,218400
2002-01-15,11.838854095481306,12.140329868369307,11.838854095481306,12.065807342529297,285700
2002-01-16,12.025161153989144,12.042098226929951,11.760946595735705,11.81175708770752,394800
2002-01-17,11.889663953801103,11.91337526885932,11.784655143863768,11.899826049804688,277200
2002-01-18,11.903210735655803,11.920147801144035,11.689806763275303,11.720293045043945,290200
2002-01-22,11.720296452277845,11.835466641268452,11.486567497253418,11.486567497253418,335200
2002-01-23,11.500113486775096,11.581410233815363,11.239286181070819,11.388330459594727,522400
2002-01-24,11.483178667685083,11.75755524259932,11.340909332544367,11.3442964553833,230400
2002-01-25,11.344295663676949,11.61867294629308,11.269773878468454,11.584798812866211,374400
2002-01-28,11.608509900447453,11.686418801874733,11.418817240091347,11.473014831542969,134100
2002-01-29,11.449306390991994,11.476404830084073,10.954750065080253,11.00217342376709,316300
2002-01-30,11.110568135228533,11.222351182992849,10.707471447976783,11.198639869689941,243900
2002-01-31,11.28332413971129,11.459467614647613,11.161378992532489,11.354458808898926,218700
2002-02-01,11.320585133056749,11.513664944884143,11.296873092651367,11.296873092651367,217000
2002-02-04,11.300264023338285,11.300264023338285,10.975076156327134,11.049598693847656,261900
2002-02-05,11.134282254298949,11.134282254298949,10.822644345778162,10.846356391906738,263800
2002-02-06,10.880230786520546,10.947978353638014,10.697313009468951,10.704087257385254,169800
2002-02-07,10.754893397123894,10.958136016197905,10.670209517647478,10.842965126037598,299400
2002-02-08,10.927651562821875,11.225739479064941,10.927651562821875,11.225739479064941,220900
2002-02-11,11.178318810511133,11.41882204111297,11.127508320021349,11.313813209533691,227800
2002-02-12,11.262999800935576,11.395107041981607,11.178315914343381,11.320585250854492,283200
2002-02-13,11.252838271429402,11.540764808654785,11.249451148387488,11.540764808654785,253500
2002-02-14,11.550926365259185,11.679646483897008,11.48317881963132,11.632223129272461,292500
2002-02-15,11.73384214126953,11.73384214126953,11.137665728276865,11.202025413513184,374800
2002-02-19,11.066533230965977,11.34768479043384,10.670210767843583,10.676985740661621,477400
2002-02-20,10.693921446146524,10.907326172138195,10.653273065357705,10.839578628540039,426100
2002-02-21,10.805710976765228,10.92765618409637,10.585531887911522,10.592306137084961,215200
2002-02-22,10.507614011703092,10.585523631234528,10.256948816534708,10.483901977539062,310500
2002-02-25,10.46019341248764,10.74811993193267,10.416157908260336,10.714245796203613,308400
2002-02-26,10.578748183352936,10.768440813858302,10.578748183352936,10.734566688537598,300300
2002-02-27,10.802320343522252,10.893779225468187,10.605853357921925,10.721023559570312,325300
2002-02-28,10.737960954759021,10.900554527552465,10.704086809193319,10.771834373474121,388000
2002-03-01,10.721020342623936,10.873451766795295,10.568588918452578,10.78199291229248,570700
2002-03-04,10.83958000888862,11.61867504235404,10.83958000888862,11.554314613342285,540900
2002-03-05,11.523826175613998,11.804977701744384,11.449304390853678,11.591573715209961,539100
2002-03-06,11.588186832161254,11.889662553717045,11.588186832161254,11.872725486755371,649300
2002-03-07,11.872726955333103,12.025158396291856,11.788042336900167,11.893051147460938,374400
2002-03-08,11.954023266043281,12.113229673897694,11.92353697901906,12.07258129119873,330900
2002-03-11,12.072581806013808,12.170815644008792,11.923537487478391,12.09290599822998,281400
2002-03-12,12.092903053675014,12.092903053675014,11.825300770088116,11.940471649169922,386200
2002-03-13,11.940475204305923,11.940475204305923,11.781268781026453,11.882889747619629,204300
2002-03-14,11.882887920272806,12.008220184180669,11.774491996959014,11.92353630065918,273700
2002-03-15,11.771105863842067,12.14371629099376,11.771105863842067,12.075968742370605,316900
2002-03-18,12.075967249460739,12.12351062555943,11.94012996892299,12.031820297241211,298500
2002-03-19,12.116717457170356,12.395184113198713,12.072570508774001,12.381601333618164,585900
2002-03-20,12.429146705650794,12.429146705650794,12.164263499739434,12.249161720275879,248400
2002-03-21,12.225390393411287,12.259350264577906,11.936735131945284,12.249161720275879,314200
2002-03-22,12.191428263906134,12.194823958714794,11.926544394204067,11.96729564666748,498700
2002-03-25,11.970691254588566,12.004650386431111,11.478279835077634,11.586949348449707,473400
2002-03-26,11.51903478382882,11.756750240442951,11.51903478382882,11.702415466308594,406500
2002-03-27,11.702417217950067,11.88919435274483,11.68204158351356,11.84165096282959,281400
2002-03-28,11.851838899428861,11.960509193748235,11.624310493469238,11.624310493469238,246600
2002-04-01,11.624309249410084,11.624309249410084,11.339050394954656,11.512243270874023,309700
2002-04-02,11.495258687284057,11.539406358896413,11.417152613551062,11.457903861999512,134700
2002-04-03,11.495260207038866,11.498656630651801,11.305087446240647,11.39338207244873,243100
2002-04-04,11.35942889350467,11.42734792840831,11.220195126993808,11.308489799499512,300700
2002-04-05,11.308485191137088,11.525824994093398,11.305088767127314,11.373007774353027,479800
2002-04-08,11.308486697378102,11.308486697378102,11.12170958480199,11.189628601074219,739300
2002-04-09,11.189626922342399,11.325464205817692,11.070768843870283,11.121707916259766,402700
2002-04-10,11.172651454603958,11.31528091430664,11.036814116831488,11.31528091430664,259800
2002-04-11,11.315278478325906,11.315278478325906,10.934933577230414,10.982476234436035,379500
2002-04-12,11.053791951072165,11.529224395751953,10.992665047388792,11.529224395751953,385300
2002-04-15,11.512245940712807,11.556392911720083,11.25755047588186,11.291509628295898,304600
2002-04-16,11.376405324302972,11.726186752319336,11.376405324302972,11.726186752319336,314500
2002-04-17,11.739767364797448,11.879001045326376,11.607325802171582,11.749955177307129,305500
2002-04-18,11.783921444847563,11.817880597546186,11.634499861331136,11.722794532775879,246700
2002-04-19,11.753350995339277,11.86202123948034,11.699016237613664,11.821269989013672,150000
2002-04-22,11.783922067019086,11.783922067019086,11.485078884207807,11.539414405822754,318300
2002-04-23,11.54280239555325,11.54280239555325,11.4103608341696,11.461299896240234,427500
2002-04-24,11.851840644415468,11.851840644415468,11.131900476154284,11.206611633300781,559300
2002-04-25,11.20660810571172,11.29150632626474,11.023226695970306,11.216795921325684,625900
2002-04-26,11.172653584956059,11.42395340000761,11.135298728942871,11.135298728942871,345300
2002-04-29,11.155669457283144,11.376405713650332,11.10473037725149,11.189628601074219,520800
2002-04-30,11.189627098603589,11.495261537754892,11.148875840050081,11.35602855682373,354700
2002-05-01,11.42394753283448,11.631100262256913,11.17264784684679,11.54959774017334,307800
