Date,Open,High,Low,Close,Volume
1999-01-21,10.676170436815285,10.87206347235318,10.504764030719626,10.651683807373047,214000
1999-01-22,10.553733027620472,10.725139364495979,10.333353451637677,10.504759788513184,152200
1999-01-25,10.651680770058409,10.99449348449707,10.431301167919269,10.99449348449707,403600
1999-01-26,11.092436426071101,11.263842728460721,10.872056894427304,11.214869499206543,575200
1999-01-27,11.263843990107464,11.410763694326258,10.994491199039677,11.116924285888672,390800
1999-01-28,11.11692752134774,11.48422688879315,11.11692752134774,11.288333892822266,521400
1999-01-29,11.239357372737667,11.36179045958666,11.067951051149073,11.116924285888672,117000
1999-02-01,11.067950976025928,11.3128171480619,11.018977741618734,11.141410827636719,161800
1999-02-02,11.067952954391549,11.141412819133086,10.700653630683865,10.823086738586426,214800
1999-02-03,10.798600645626292,11.239359855651855,10.798600645626292,11.239359855651855,322800
1999-02-04,11.141411569872849,11.141411569872849,10.60270595550537,10.602705955505371,360600
1999-02-05,10.700655599840644,10.847575356360194,10.627195721580868,10.798602104187012,218800
1999-02-08,10.945521746323445,10.945521746323445,10.480275855540121,10.553735733032227,253000
1999-02-09,10.627195236817846,10.627195236817846,10.382328987121582,10.382328987121582,415400
1999-02-10,10.406813465180944,10.52924656477131,10.382326845262872,10.45578670501709,140200
1999-02-11,10.529246580084799,10.749626159667969,10.455786720223742,10.749626159667969,263200
1999-02-12,10.798599143360935,10.798599143360935,10.333353375279625,10.52924633026123,180800
1999-02-16,10.578219647174116,10.774112603603266,10.431299929852253,10.504759788513184,121400
1999-02-17,10.40681331029861,10.67616612538869,10.382326690744964,10.504759788513184,76200
1999-02-18,10.52924633026123,10.578219569006631,10.406813233397727,10.52924633026123,219000
1999-02-19,10.602707998478117,10.896547481114924,10.602707998478117,10.847574234008789,256400
1999-02-22,10.798600117005913,10.87205998174745,10.725140252264376,10.823086738586426,385000
1999-02-23,10.823083066940308,10.92102952003479,10.700650000572205,10.774109840393066,222000
1999-02-24,10.87205876268911,10.92103200035888,10.504759480165829,10.602705955505371,182000
1999-02-25,10.504765060090799,10.627198219299316,10.16195221430695,10.627198219299316,120800
1999-02-26,10.578221986878594,10.60270861184822,10.088489487486067,10.382328987121582,305200
1999-03-01,10.284382487243077,10.40681561209121,10.112976112455693,10.382328987121582,182200
1999-03-02,10.382333381153714,10.6027130991499,10.333360110487893,10.480279922485352,160800
1999-03-03,10.480278557510736,10.480278557510736,10.259898868217286,10.333358764648438,124800
1999-03-04,10.333360110487893,10.6027130991499,10.308873475154984,10.480279922485352,191800
1999-03-05,10.578222469407685,10.79860210418701,10.578222469407685,10.798602104187012,217600
1999-03-08,10.872059663849562,10.945519526443139,10.798599801255984,10.921032905578613,583000
1999-03-09,10.823085213143983,10.921031685661124,10.676165504368273,10.700652122497559,177000
1999-03-10,10.70065411077727,10.774113978814642,10.602707620060773,10.676167488098145,151400
1999-03-11,10.676166852315268,10.94551968574524,10.676166852315268,10.87205982208252,191600
1999-03-12,10.725139539714283,10.84757263948271,10.480273340177426,10.749626159667969,408000
1999-03-15,10.749626715977987,10.94551968574524,10.72514009475708,10.87205982208252,161000
1999-03-16,10.774113337198894,11.043466170628866,10.700653473536175,10.87205982208252,374800
1999-03-17,10.798601991339238,10.872061868831342,10.553735733032227,10.553735733032227,224600
1999-03-18,10.529247606304331,10.553734228644574,10.382327872262875,10.43130111694336,262000
1999-03-19,10.700652430844912,10.725139049679797,10.553732717835599,10.602705955505371,223600
1999-03-22,10.60270626672776,10.67616612538869,10.40681331029861,10.504759788513184,112200
1999-03-23,10.45579192536702,10.52925182179817,10.186438971786137,10.333358764648438,304800
1999-03-24,10.431300883670504,10.431300883670504,10.064001556780697,10.210921287536621,281000
1999-03-25,10.284377027860447,10.455783311658122,10.210917191947159,10.308863639831543,166400
1999-03-26,10.357840856675033,10.40681409949619,10.210921128211556,10.259894371032715,180200
1999-03-29,10.284385500361003,10.406818661079587,10.259898868217286,10.333358764648438,228800
1999-03-30,10.235405412692469,10.308865260151984,9.990539254494085,10.088485717773438,397000
1999-03-31,10.08849244321127,10.38233202893587,10.08849244321127,10.333358764648438,161200
1999-04-01,10.529253193151172,10.529253193151172,10.357846745820805,10.480279922485352,120200
1999-04-05,10.529251691932503,10.627198219299316,10.382331900882281,10.627198219299316,154800
1999-04-06,10.553738323774207,10.725144746666132,10.553738323774207,10.627198219299316,137000
1999-04-07,10.700652122497559,10.872058449402553,10.602705649980418,10.700652122497559,177600
1999-04-08,10.651683807373047,10.700657066257522,10.504764030719626,10.651683807373047,102400
1999-04-09,10.77411547810042,11.018981738966337,10.602709095494276,10.798602104187012,192400
1999-04-12,10.749626715977987,10.94551968574524,10.57822036743164,10.87205982208252,243600
1999-04-13,10.79859922315691,10.872059081817842,10.382326690744964,10.504759788513184,303800
1999-04-14,10.504761129344276,10.872060469531139,10.455787883986027,10.676167488098145,150800
1999-04-15,10.72514009475708,10.87205982208252,10.480273882548016,10.87205982208252,247600
1999-04-16,10.725140252264376,11.141412819133086,10.725140252264376,10.823086738586426,297000
1999-04-19,10.896548223182462,11.45974060325706,10.896548223182462,11.190387725830078,363600
1999-04-20,11.263843536376953,11.361790001910666,11.141410454459812,11.263843536376953,317400
1999-04-21,11.245142360786339,11.392780991343708,11.07289729180274,11.36817455291748,297200
1999-04-22,11.36817691533892,11.860305786132812,11.26975114118014,11.860305786132812,299800
1999-04-23,11.811088793205492,12.278611057936544,11.786482358219649,12.180185317993164,355200
1999-04-26,12.180189206951955,12.377040749690572,12.007944107055666,12.007944107055664,597000
1999-04-27,12.10636937391622,12.96759483750782,12.057156490282413,12.942988395690918,624200
1999-04-28,12.869169305461321,12.893775747727977,12.5984984405281,12.696924209594727,240600
1999-04-29,12.598500792122266,12.672320132701108,12.229404089228058,12.377042770385742,476200
1999-04-30,12.27861240386963,12.475463905334474,12.180186653137207,12.303218841552734,175800
1999-05-03,12.20479626983766,12.20479626983766,11.909518940728685,12.155583381652832,233000
1999-05-04,12.254009012906057,13.164447433543655,12.254009012906057,13.041415214538574,552000
1999-05-05,13.041413733453462,13.090626615466494,12.598497795336174,12.99220085144043,540200
1999-05-06,12.992202846651573,12.992202846651573,12.647712619657023,12.819957733154297,206400
1999-05-07,12.81995403289795,13.09062484741211,12.81995403289795,12.918379783630371,367000
1999-05-10,12.86916769065109,12.86916769065109,12.426251785427915,12.549283981323242,217200
1999-05-11,12.450853907020347,12.746131074775771,12.450853907020347,12.672311782836914,185800
1999-05-12,12.672315062138074,12.746134373179654,12.450857129013329,12.623102188110352,225400
1999-05-13,12.623105026336306,12.672317911429236,12.254008388139338,12.352434158325195,132400
1999-05-14,12.42625566410497,12.450862110964584,12.057158961210762,12.377042770385742,129600
1999-05-17,12.47546264399653,12.47546264399653,12.204791856848676,12.45085620880127,133600
1999-05-18,12.401643656330224,12.47546296380838,12.032547118939444,12.130972862243652,107000
1999-05-19,12.229405167984636,12.598501903436889,12.155585820894185,12.573895454406738,176200
1999-05-20,12.549287277882492,12.5738937235254,12.401648604025052,12.50007438659668,51000
1999-05-21,12.401645016957477,12.573890086637443,12.032548439071839,12.254006385803223,188400
1999-05-24,12.180185191743,12.278610930666176,12.007940148627442,12.081759452819824,81800
1999-05-25,12.106367890939774,12.254006523756113,11.614239114885311,11.737271308898926,228000
1999-05-26,11.786488789319991,11.835701686143874,11.638850098848343,11.811095237731934,219400
1999-05-27,11.712668172244367,11.712668172244367,11.122113474484147,11.417390823364258,237800
1999-05-28,11.56502759833085,11.786485573618036,11.56502759833085,11.68805980682373,102400
1999-06-01,11.68806438166726,11.786490186986564,11.540425673688304,11.761883735656738,133400
1999-06-02,11.811092698033375,11.860305584275181,11.097505847527193,11.392783164978027,420800
1999-06-03,11.417393417039175,11.81109663831639,11.269754709060221,11.761883735656738,222600
1999-06-04,11.76188121424452,11.909519890573948,11.737274768189614,11.884913444519043,106400
1999-06-07,11.860305786132812,11.909518673212203,11.786486455513728,11.860305786132812,129000
1999-06-08,12.057154810159359,12.057154810159359,11.860303303054716,11.983335494995117,197600
1999-06-09,11.884907974973473,12.180185191743,11.884907974973473,12.081759452819824,225200
1999-06-10,12.032550120840268,12.130975888699902,11.860305027085909,12.057156562805176,308600
1999-06-11,12.007940561493482,12.155579174954466,11.934121254762989,12.032546997070312,53800
1999-06-14,12.130972862243652,12.204792169721808,12.057153554765495,12.130972862243652,123000
1999-06-15,12.155580895219394,12.500071042047473,12.106368017101097,12.278613090515137,303600
1999-06-16,12.5246824870213,12.5246824870213,12.229405100293883,12.475469589233398,231000
1999-06-17,12.278616982947288,12.401649217245357,12.254010536087673,12.377042770385742,110800
1999-06-18,12.303218841552734,12.475463905334474,12.229399528503418,12.303218841552734,180000
1999-06-21,12.278615429607676,12.450860535834638,12.204796098367549,12.229402542114258,316200
1999-06-22,12.204795503046409,12.450859928511054,12.10636973286055,12.352434158325195,146200
1999-06-23,12.450863140339447,12.50007603812735,12.35243734476364,12.475469589233398,117600
1999-06-24,12.450857960639159,12.573890153926106,12.37703864466699,12.524677276611328,170200
1999-06-25,12.5246824870213,12.573895384809203,12.35243734476364,12.475469589233398,154400
1999-06-28,12.573891902342439,12.770743438974023,12.500072576105595,12.598498344421387,324400
1999-06-29,12.795351621602945,13.213661193847658,12.795351621602945,13.213661193847656,814200
1999-06-30,13.213659371827779,14.173310611122535,13.066020719628586,14.02567195892334,869600
1999-07-01,13.927243232727053,13.95184966953399,13.631965991043794,13.92724323272705,384400
1999-07-02,14.074890136718748,14.271741747022508,13.90264497770296,14.07489013671875,578600
1999-07-06,14.050280784075952,14.050280784075952,13.435119628906252,13.43511962890625,233200
1999-07-07,13.385905187921818,13.779608281684224,13.238266527760915,13.558150291442871,202600
1999-07-08,13.484325949928976,13.607358121004971,13.262868041992187,13.533538818359375,206600
1999-07-09,13.631969528616672,13.705788858194019,13.287479323922389,13.459724426269531,188200
1999-07-12,13.484330439610993,13.508936882019043,13.090627361082205,13.508936882019043,351200
1999-07-13,13.582752496812486,13.631965368177749,13.189049525890384,13.607358932495117,306400
1999-07-14,13.508934708407326,13.582754023753814,13.33668963926552,13.484328269958496,161000
1999-07-15,13.508937418248731,13.92724695579013,13.508937418248731,13.828821182250977,274600
1999-07-16,13.77961151891475,13.80421796805567,13.558153476646478,13.681185722351074,138200
1999-07-19,13.730397145240314,13.779610038234008,13.385906894284464,13.63197135925293,144400
1999-07-20,13.533544540405273,13.533544540405273,13.139841426502574,13.262873649597168,176000
1999-07-21,13.268801716542544,13.787693403781638,13.268801716542544,13.762984275817871,175000
1999-07-22,13.713568889576456,13.738278022710826,13.590023223904595,13.63944149017334,281200
1999-07-23,13.540600024136632,13.590018272399904,13.392345279346815,13.590018272399902,249600
1999-07-26,13.49118808104679,13.639442895124228,13.268805859930634,13.367642402648926,402400
1999-07-27,13.342929466233713,13.614729881286621,13.342929466233713,13.614729881286621,276800
1999-07-28,13.639441714567297,13.66415084810818,13.293513844994939,13.441768646240234,291600
1999-07-29,13.417064003632447,13.417064003632447,13.095845160083236,13.219390869140625,124600
1999-07-30,13.219380582955075,13.293507950709962,12.898161989350559,13.268798828125,144000
1999-08-02,13.293514431847466,13.49118750890096,13.26880529721578,13.34293270111084,158800
1999-08-03,13.417059512699353,13.441768646240236,12.799331174177283,13.441768646240234,423600
1999-08-04,13.342931969721514,13.441768502830563,13.120549770226155,13.145258903503418,333400
1999-08-05,13.145259624057346,13.441769239637587,13.145259624057346,13.34293270111084,287400
1999-08-06,13.293506363690911,13.491179320771817,12.972287808434439,13.120542526245117,298400
1999-08-09,13.046419722310612,13.293511004930131,13.046419722310612,13.194674491882324,391000
1999-08-10,13.219379004785571,13.219379004785571,13.046415167339779,13.120542526245117,276800
1999-08-11,13.046423085530598,13.392350970374213,12.997004816267225,13.34293270111084,271200
1999-08-12,13.293518294575058,13.293518294575058,13.071136018271758,13.219390869140625,134400
1999-08-13,13.219383620144274,13.219383620144274,13.095837978834515,13.194674491882324,202600
1999-08-16,13.120554301894714,13.219390869140625,13.095845160083236,13.219390869140625,192000
1999-08-17,13.244095049029667,13.244095049029667,13.04642198859639,13.169967651367188,139800
1999-08-18,13.145256805419923,13.145256805419923,12.848747253417969,12.97229290008545,168800
1999-08-19,12.94758242791994,12.97229155469078,12.799327667294904,12.873455047607422,233000
1999-08-20,12.873451329893987,13.145251645880231,12.82403309062376,13.120542526245117,776000
1999-08-23,13.145254184399144,13.441763677280328,13.145254184399144,13.392345428466797,174000
1999-08-24,13.293508930839735,13.392345428466797,13.293508930839735,13.392345428466797,173800
1999-08-25,13.41705929196399,13.787696288979571,13.39235015882962,13.63944149017334,137400
1999-08-26,13.713569720586142,13.713569720586142,13.293514431847466,13.34293270111084,135800
1999-08-27,13.342928442844125,13.39234669633614,12.45339987998785,12.749909400939941,300800
1999-08-30,12.651073455810547,13.021710373461246,12.601655200123787,12.651073455810547,327200
1999-08-31,12.65107652105845,12.848749591699987,12.55223998573768,12.576949119567871,364200
1999-09-01,12.576946646878215,13.169965742212353,12.576946646878215,13.046420097351074,419000
1999-09-02,12.972294225133885,13.095839884420874,12.92287596141909,13.071130752563477,226600
1999-09-03,13.342931892560875,13.787696288979571,13.342931892560875,13.63944149017334,205800
1999-09-07,13.713563893058085,13.787691265452994,13.441763527610087,13.590018272399902,182800
1999-09-08,13.491182902613332,13.56531028119912,13.293509893051231,13.515892028808594,208000
1999-09-09,13.491183454662451,13.491183454662451,13.169964800980011,13.293510437011719,129600
1999-09-10,13.392347175734384,13.837111473083496,13.342928920473371,13.837111473083496,330400
1999-09-13,13.787693234493858,14.10891189407884,13.639438468531559,14.084202766418457,233800
1999-09-14,14.084205706650236,14.924316222485512,14.084205706650236,14.874897956848145,1130600
1999-09-15,15.023146528015651,15.023146528015651,14.627800566752082,14.652509689331055,629000
1999-09-16,14.652509655271258,14.652509655271258,14.479545797620501,14.528964042663574,221400
1999-09-17,14.034789473922164,14.677227020263672,13.985371201126663,14.677227020263672,343600
1999-09-20,14.776058382947907,14.776058382947907,14.430130594718356,14.70193099975586,267000
1999-09-21,14.60309448883313,14.726640127486542,14.380712339256993,14.70193099975586,275800
1999-09-22,14.627800566752082,14.899600915120786,14.578382321594136,14.652509689331055,275400
