Date,Open,High,Low,Close,Volume
1998-07-02,8.741956140102898,8.845072267574624,8.719041445109182,8.787785530090332,483800
1998-07-06,8.74195777579391,8.74195777579391,8.570097531184594,8.63884162902832,430400
1998-07-07,8.661755665239081,8.753414455347432,8.455523387495294,8.558639526367188,583800
1998-07-08,8.558641708374022,8.638843170166016,8.524269653320312,8.593013763427734,857400
1998-07-09,8.524268639426431,8.61592744200091,8.455524537495574,8.466981887817383,680600
1998-07-10,8.421150875873252,8.50135231278633,8.352406787090613,8.386778831481934,731800
1998-07-13,8.340952645177428,8.47844087559244,8.318037940108258,8.432611465454102,601100
1998-07-14,8.386781253916695,8.570098876953125,8.363866551037141,8.570098876953125,560100
1998-07-15,8.524267480076556,8.741957106583888,8.524267480076556,8.558639526367188,607400
1998-07-16,8.512810505182543,8.673213394916804,8.409694361781947,8.604469299316406,381500
1998-07-17,8.615926820047562,8.764872363479235,8.615926820047562,8.741957664489746,474800
1998-07-20,8.74196048873536,8.753417841931606,8.53572813120294,8.61592960357666,480000
1998-07-21,8.53572596937923,8.53572596937923,8.111804008483887,8.111804008483887,543200
1998-07-22,8.02014704202211,8.22637939453125,8.02014704202211,8.22637939453125,284700
1998-07-23,8.180546862013795,8.249290953291222,8.00868663382023,8.077430725097656,499500
1998-07-24,8.077432678406497,8.111804732357163,7.527479815195842,7.6076812744140625,594200
1998-07-27,7.516024436090226,7.653512687969926,7.309792058270677,7.619140625,686300
1998-07-28,7.493107051672212,7.538936452599871,7.206673295874345,7.4014482498168945,397400
1998-07-29,7.493108476911273,7.561852591378349,7.4358217148553765,7.458736419677734,323100
1998-07-30,7.4587375515270375,7.538939030575715,7.424365489077604,7.48165225982666,382400
1998-07-31,7.470193772088914,7.5733099437895275,7.412907010033018,7.458736419677734,583900
1998-08-03,7.435821919529526,7.550395446795004,7.4014498613498825,7.4243645668029785,648000
1998-08-04,7.447276607392326,7.516020699152871,7.218129634857178,7.218129634857178,650600
1998-08-05,7.149386723836264,7.24104552798801,6.920239713456896,7.011898517608643,584700
1998-08-06,7.011897172973055,7.2525014877319345,6.943153083041946,7.252501487731934,415100
1998-08-07,7.149383211135865,7.4816462129354475,7.080639141798019,7.332700729370117,557000
1998-08-10,7.218129063254275,7.321245192729336,7.206671715534824,7.26395845413208,169900
1998-08-11,7.069184297917357,7.137928391576197,7.023354902144797,7.126471042633057,366800
1998-08-12,7.034811684170609,7.344160080705799,7.034811684170609,7.2868733406066895,339700
1998-08-13,7.264730190408642,7.264730190408642,6.999509881869913,7.0225725173950195,524400
1998-08-14,7.068700170021981,7.126356778260333,6.630509947410505,6.665103912353516,654100
1998-08-17,6.665104806423187,6.82654333114624,6.607448190450668,6.82654333114624,894500
1998-08-18,6.838076488582857,6.999515056610107,6.838076488582857,6.999515056610107,288800
1998-08-19,6.9879796209941345,6.9879796209941345,6.81500982839527,6.895729064941406,615900
1998-08-20,6.861137300729752,6.907262593507767,6.780418038368225,6.82654333114624,302100
1998-08-21,6.734293797679104,6.803481747655259,6.653574522706923,6.676637172698975,261400
1998-08-24,6.653573005563683,6.757354906863636,6.607447716097036,6.6420416831970215,229000
1998-08-25,6.653571505995162,6.68816546529843,6.526726988549847,6.6189775466918945,350200
1998-08-26,6.538260489282473,6.630511078196512,6.45754122398269,6.5497918128967285,302800
1998-08-27,6.469072403811885,6.58438563739142,6.307633876800537,6.307633876800537,383400
1998-08-28,6.273041822885035,6.52673101425171,6.226916515363822,6.526731014251709,455300
1998-08-31,6.561321143446297,6.861135466345425,6.561321143446297,6.688165664672852,837300
1998-09-01,6.688166414093347,7.54148419796043,6.688166414093347,7.483827590942383,923000
1998-09-02,7.38004521137293,7.38004521137293,7.1032935159464445,7.137887477874756,597400
1998-09-03,7.034109142134896,7.137891080297542,7.011046489209863,7.045640468597412,392800
1998-09-04,7.045635432053231,7.126354659589029,7.011041477395032,7.114823341369629,261800
1998-09-08,7.114824697838067,7.426170349121094,7.057168095748617,7.426170349121094,396200
1998-09-09,7.380044493771939,7.529951647551681,7.299325257121308,7.391575813293457,492800
1998-09-10,7.3108557510994245,7.345449705757624,7.045635432053231,7.114823341369629,323400
1998-09-11,7.0225727956144315,7.1724799324666275,6.987978840956233,7.114823341369629,284300
1998-09-14,7.3800456983099005,7.725985340418177,7.356983055502682,7.483827590942383,492400
1998-09-15,7.310859805061703,7.7490501403808585,7.310859805061703,7.749050140380859,430400
1998-09-16,7.668328077896781,7.6798593983146715,7.287794504106415,7.426170349121094,364800
1998-09-17,7.1032948848007225,7.333921342099448,7.091763561935786,7.299327373504639,605000
1998-09-18,7.322389633400635,7.356983600172606,7.299326988885988,7.333920955657959,555400
1998-09-21,7.287794646230768,7.287794646230768,7.057168233375364,7.137887477874756,156400
1998-09-22,7.149420140625594,7.160951463433055,7.034106912550988,7.103294849395752,190900
1998-09-23,7.149416685104371,7.380043029785157,7.034103512763978,7.380043029785156,261800
1998-09-24,7.333918041653103,7.414637265381989,7.12635432349311,7.160948276519775,372700
1998-09-25,7.137888086469549,7.276263945981075,7.0110435485839835,7.011043548583984,526900
1998-09-28,7.02257251739502,7.126354377258001,6.9533846108196995,7.0225725173950195,795600
1998-09-29,7.02257770918543,7.02257770918543,6.895733120021161,6.999515056610107,609600
1998-09-30,6.82654150601091,6.953386027237465,6.6651030244498415,6.688165664672852,887000
1998-10-01,6.745822939941351,6.815010867530493,6.388351980730784,6.411414623260498,477100
1998-10-02,6.446010645698099,6.45754197064568,6.169258846956141,6.273040771484375,808200
1998-10-05,6.226913942609515,6.284570553189233,6.007818822406588,6.053944110870361,665600
1998-10-06,6.100069788680679,6.180789048644318,5.984756560161196,6.019350528717041,483400
1998-10-07,6.180789463761924,6.376821965411089,6.157726816509081,6.365290641784668,888900
1998-10-08,6.2730398771963705,6.353759140322059,5.927100178086277,6.296102523803711,537500
1998-10-09,6.2961029871199665,6.457541525251248,6.007819883314108,6.100070476531982,410100
1998-10-12,6.273039906726677,6.4575410804539315,6.226914613294863,6.307633876800537,322100
1998-10-13,6.3883537389405625,6.446010361133166,6.261509170116833,6.353759765625,494600
1998-10-14,6.307634689711116,6.353759989087432,6.226915415802565,6.249978065490723,549900
1998-10-15,6.203849982189876,6.688165408308788,6.180787342850881,6.434476375579834,671600
1998-10-16,6.503665770528995,6.549791059681683,6.422946514511791,6.446009159088135,577000
1998-10-19,6.492131990643182,6.642039123642047,6.492131990643182,6.5843825340271,478400
1998-10-20,6.630511680564168,6.791950225830078,6.607449031240466,6.791950225830078,867000
1998-10-21,6.757355738949302,6.98798221468136,6.734293091376096,6.964919567108154,605200
1998-10-22,6.872665386481826,7.034103835157573,6.872665386481826,7.0225725173950195,399400
1998-10-23,6.976448988875973,7.149418798517526,6.941855026947662,7.137887477874756,421100
1998-10-26,7.091765774447477,7.149422406760058,7.011046489209863,7.045640468597412,217800
1998-10-27,7.034103835157573,7.114823059495447,6.849602750956719,7.0225725173950195,502200
1998-10-28,7.068699425022777,7.149418668049138,7.045636784158102,7.091762065887451,501600
1998-10-29,7.137887422797046,7.310857231103922,7.103293461135672,7.287794589996338,390300
1998-10-30,7.368513231408106,7.587608304016484,7.368513231408106,7.576076984405518,471000
1998-11-02,7.668330873564124,8.083458559952557,7.645268224320322,7.945082664489746,465300
1998-11-03,7.979673567139387,8.014267527690569,7.772109803832293,7.87589168548584,404600
1998-11-04,7.910488640720193,8.11805248260498,7.691393474286253,8.11805248260498,694900
1998-11-05,8.256424754374736,9.005960521182498,8.233362115396035,8.53317642211914,1045200
1998-11-06,8.51011835038662,8.879120772083601,8.49858702470859,8.856058120727539,441100
1998-11-09,8.856056060178211,8.890650029163284,8.60236695428769,8.613898277282715,494600
1998-11-10,8.567772642729956,8.92524364128262,8.394802804720603,8.844524383544922,464000
1998-11-11,8.763802905063805,8.775334224675731,8.579301791272988,8.729208946228027,366700
1998-11-12,8.7185460474584,8.938828460891525,8.67217080252511,8.927234649658203,373900
1998-11-13,8.927233873215396,9.170703887939453,8.834483391415755,9.170703887939453,495800
1998-11-16,9.089552886576593,9.1591157913208,8.938833259630808,9.1591157913208,290400
1998-11-17,9.124331379930178,9.135925193627674,8.811298410097757,8.904048919677734,456700
1998-11-18,8.927233590299663,9.077953118447578,8.764920252294214,8.788107872009277,270400
1998-11-19,8.834486976304813,8.938831310670619,8.788111716586679,8.88086223602295,256600
1998-11-20,9.06636234155305,9.077956155289051,8.857673694305026,8.973611831665039,231800
1998-11-23,9.019987086609046,9.043174714081047,8.89245513551303,8.973611831665039,299400
1998-11-24,8.973608838710861,8.973608838710861,8.788107880804693,8.799701690673828,363500
1998-11-25,8.834485115782584,8.973610865637427,8.834485115782584,8.950423240661621,301000
1998-11-27,8.950423295610845,9.054767608642578,8.9156418579336,9.054767608642578,172700
1998-11-30,9.05476857691395,9.18230052870147,8.985205694120756,9.089550018310547,732600
1998-12-01,9.043177616747121,9.193897243692906,9.008396164375016,9.1591157913208,487800
1998-12-02,9.112737596497055,9.14751903770506,8.764923184417015,8.973611831665039,677900
1998-12-03,9.228672037160532,9.356203937171543,9.112733946241429,9.240265846252441,1191500
1998-12-04,9.356204994834297,9.460549288456983,9.27504832201665,9.367798805236816,568500
1998-12-07,9.379393647441935,9.576488445966673,9.275049342340603,9.495331764221191,380100
1998-12-08,9.495331729073488,9.622863657058604,9.390987424358396,9.437362670898438,447800
1998-12-09,9.321422877704798,9.704018592834473,9.321422877704798,9.704018592834473,625700
1998-12-10,9.657644190736125,9.657644190736125,9.356205116355405,9.541706085205078,551000
1998-12-11,9.495331764221191,9.669238939390079,9.47214414086534,9.495331764221191,424800
1998-12-14,9.460551054581353,9.59967680538402,8.718547050300462,9.066361427307129,649700
1998-12-15,9.089550904754558,9.089550904754558,8.602610677714136,8.88086223602295,389600
1998-12-16,8.718544968887471,8.834483066877995,8.62579449049505,8.730138778686523,269000
1998-12-17,8.695361125900085,8.822893089079953,8.44029719954035,8.660579681396484,462200
1998-12-18,8.625794410705566,8.695357268856418,8.27798011995131,8.625794410705566,796800
1998-12-21,8.625793568187992,8.846075930816449,8.556230716831637,8.753325462341309,316500
1998-12-22,8.730136696885273,8.730136696885273,8.486666749163373,8.556229591369629,221000
1998-12-23,8.48667162656784,8.950424174467722,8.37073348959287,8.904048919677734,422100
1998-12-24,8.904049865882017,8.996800385318288,8.869268421093416,8.88086223602295,175800
1998-12-28,8.92723248628962,8.962013911560877,8.579418233577037,8.6373872756958,178400
1998-12-29,8.614200555907212,8.625794365538312,8.312761505498615,8.567825317382812,446500
1998-12-30,8.556231700481158,8.857670757679681,8.556231700481158,8.82288932800293,247200
1998-12-31,8.79970091374224,9.008389472961426,8.77651329605122,9.008389472961426,252400
1999-01-04,9.18666019845516,9.502945839090549,9.18666019845516,9.459815979003906,521300
1999-01-05,9.488568848145599,9.90549081268533,9.474192228678712,9.862360954284668,1061900
1999-01-06,9.891116475451954,10.178648931133697,9.790480115963344,10.16427230834961,711000
1999-01-07,10.092391058739194,10.322417065775985,9.991754680660598,10.135520935058594,608900
1999-01-08,10.236153481026884,10.322413201372617,10.0492574202778,10.149893760681152,605400
1999-01-11,10.135518867394019,10.193025357421787,9.962999397310718,10.006129264831543,544000
1999-01-12,10.00612893568731,10.09238866789151,9.67546662890454,9.747349739074707,542000
1999-01-13,9.603584872076828,9.732974488616785,9.603584872076828,9.697032928466797,593100
1999-01-14,9.574827907649615,9.589204526129569,9.359178630450298,9.416685104370117,822700
1999-01-15,9.445439358975024,9.488569219061668,9.373556258830618,9.459815979003906,757300
1999-01-19,9.833610046200636,9.86236329194976,9.258545131218144,9.43106460571289,1005200
1999-01-20,9.517324342960265,9.661090571705888,9.30167499984183,9.43106460571289,602600
1999-01-21,9.661088963320138,9.761725306688056,9.502946138027696,9.67546558380127,931400
1999-01-22,9.603582342107732,9.73297192456128,9.517322620472033,9.5748291015625,578900
1999-01-25,9.51731992051715,9.761722395817438,9.51731992051715,9.661086082458496,1077400
1999-01-26,9.661087646484376,10.106762820652554,9.646711027962821,10.06363296508789,499900
1999-01-27,10.12114228081908,10.164272148493025,9.9486228101233,10.034882545471191,477300
1999-01-28,10.02050293387705,10.063632788685705,9.84798351464244,9.948619842529297,621800
1999-01-29,9.948625605740993,10.078015245122018,9.891119099349426,9.991755485534668,782500
1999-02-01,10.00612846287814,10.12114143371582,10.00612846287814,10.12114143371582,369200
1999-02-02,9.977376530649906,10.466181720912294,9.905493414434849,10.43742847442627,866800
1999-02-03,10.351164260098212,10.595566749572754,10.221774706846984,10.595566749572754,1230700
1999-02-04,10.581194706856385,10.63870119982843,10.293662241996156,10.43742847442627,801000
1999-02-05,10.423052881713115,10.595572377686297,10.423052881713115,10.509312629699707,483400
1999-02-08,10.696204931274746,10.724958170337313,10.480555638305496,10.552438735961914,423200
1999-02-09,10.494930499308817,10.638696670532227,10.466177265064136,10.638696670532227,389600
1999-02-10,10.581191870083696,10.581191870083696,10.293659482309684,10.480555534362793,436700
1999-02-11,10.412871867542986,10.456258833657749,10.311635613275207,10.369484901428223,350000
1999-02-12,10.181477750285287,10.31163868743382,10.080241465836428,10.297176361083984,623400
1999-02-16,10.355022579389969,10.412871867542986,10.210399359007427,10.369484901428223,465800
1999-02-17,10.427339659204018,10.427339659204018,10.181480055588942,10.34056568145752,380200
1999-02-18,10.39841313639506,10.514111752655367,10.311639174199831,10.441800117492676,407000
1999-02-19,10.32609975597133,10.644270896911621,10.32609975597133,10.644270896911621,552100
1999-02-22,10.586420957954767,11.092602287911621,10.557496310528661,11.049215316772461,697200
1999-02-23,11.078143261590785,11.439701462034348,10.919057653395617,11.381852149963379,895200
1999-02-24,11.323998619901372,11.352923265162934,10.673194101516236,10.875666618347168,439700
1999-02-25,10.817821359698232,10.817821359698232,10.35502686302665,10.803359031677246,637500
1999-02-26,10.803355627422091,10.817817950885843,10.268249659263299,10.28271198272705,377100
1999-03-01,10.311639739790568,10.499650001525879,10.152554133706841,10.499650001525879,350300
1999-03-02,10.383952670330768,10.514113636950514,10.123630737091279,10.34056568145752,314400
1999-03-03,10.297175042490192,10.398411313975348,10.167014122009277,10.167014122009277,447200
1999-03-04,10.2537899017334,10.427337826727477,10.19594059340204,10.253789901733398,702400
1999-03-05,10.26824849943875,10.383947074080313,10.195936890287772,10.355022430419922,336500
1999-03-08,10.383947223466478,10.412871867542986,10.268248647160444,10.369484901428223,290700
1999-03-09,10.369490340706353,10.369490340706353,10.26825403333544,10.34056568145752,407500
1999-03-10,10.311637439190504,10.383949062186229,10.268250465393068,10.268250465393066,413800
1999-03-11,10.297176562415228,10.745508688026003,10.268251909150017,10.412875175476074,754700
1999-03-12,10.41287603457112,10.514112329351672,10.398413706745327,10.499650001525879,369100
1999-03-15,10.427332395499679,10.803352703797865,10.427332395499679,10.745503425598145,540700
1999-03-16,10.759969342867114,11.020291181807448,10.745507018481542,11.005828857421875,529900
1999-03-17,11.005828858696841,11.04921583185859,10.7599693441136,10.817818641662598,497100
1999-03-18,10.774437090027428,10.890135743343158,10.68766310004063,10.788899421691895,345800
1999-03-19,10.846745822684529,10.846745822684529,10.470725300831464,10.687660217285156,435200
1999-03-22,10.629808123749081,10.629808123749081,10.224863052368164,10.224863052368164,276500
1999-03-23,10.152550011398823,10.152550011398823,9.819916606466952,9.993464469909668,448700
1999-03-24,10.007925987243652,10.152549195151797,9.834378137753879,10.007925987243652,254000
1999-03-25,9.979004422650066,10.007929073150502,9.834381170147891,9.935617446899414,241700
1999-03-26,9.921153644691367,10.02238990637189,9.733143444427537,9.790992736816406,339100
1999-03-29,9.631904067993164,9.863301162719726,9.631904067993164,9.762064933776855,241700
1999-03-30,9.631908195029428,9.762069116583879,9.55959657194362,9.704219818115234,446800
1999-03-31,9.762065540532827,9.993462649641755,9.718678582574904,9.819914817810059,428500
1999-04-01,9.819914207458496,9.819914207458496,9.718677978515624,9.762064933776855,218100
1999-04-05,9.60298518300561,10.2537899017334,9.545135874674251,10.253789901733398,291700
1999-04-06,10.282711302893503,10.355022915431432,10.109163432802474,10.123625755310059,371600
1999-04-07,10.094704268711755,10.514111752655367,10.094704268711755,10.441800117492676,433800
1999-04-08,10.41287542849171,10.803358257060149,10.41287542849171,10.629810333251953,491800
1999-04-09,10.629806964378048,10.759967865982677,10.412872128370333,10.67319393157959,433400
1999-04-12,10.557499075392528,10.702122350397905,10.48518743788984,10.571961402893066,325700
1999-04-13,10.297171697497204,10.485181854895325,10.297171697497204,10.398407936096191,208300
1999-04-14,10.340564162884462,10.644273040395754,10.123629250376396,10.571961402893066,526400
1999-04-15,10.629807796674905,11.222763061523438,10.600883149609123,11.222763061523438,1302100
1999-04-16,11.092602226773744,11.323999404907225,11.049215255873717,11.323999404907227,625800
1999-04-19,11.338462242713343,12.379749591533955,11.338462242713343,12.220664024353027,2660300
1999-04-20,12.032654616520006,12.292976471204332,11.714483460794717,12.018192291259766,936900
1999-04-21,11.801258686610632,12.148354530334474,11.598786111105056,12.148354530334473,737600
1999-04-22,12.119425269001022,12.235123839588145,11.94587741312034,12.162812232971191,463600
1999-04-23,12.104966242821208,12.104966242821208,11.960342990218804,12.018192291259766,445400
1999-04-26,12.047117630640667,12.090504608902277,11.685559478460574,11.801258087158203,407200
1999-04-27,11.786797139164204,11.90249576138913,11.352927305820737,11.555399894714355,431800
1999-04-28,11.613243007074836,11.844640128012816,11.58431836695759,11.78679084777832,462600
1999-04-29,11.65663316180405,12.018191262356284,11.65663316180405,11.91695499420166,620800
1999-04-30,11.859107883444132,12.10496743712529,11.786796250008498,11.945881843566895,463300
1999-05-03,11.902490540495458,12.538832683608216,11.902490540495458,12.26404857635498,899100
1999-05-04,12.264056765417537,12.365293083056597,11.945885481409064,12.321906089782715,579600
1999-05-05,12.307435020687072,12.857003211975096,12.292972699863704,12.857003211975098,730600
1999-05-06,12.857001911218862,13.030549743541277,12.71237871761685,12.914851188659668,699500
1999-05-07,13.131794431316317,13.565664291381834,13.045020459303215,13.565664291381836,921100
1999-05-10,13.623508767983347,14.100765444568752,13.493347856187329,14.028453826904297,1626600
1999-05-11,14.028455782418298,14.404476246689304,13.768133922538372,14.317702293395996,1213300
1999-05-12,13.912753403928765,13.970602690431587,13.652431614666064,13.941678047180176,772900
1999-05-13,13.942844758784105,14.34951106424864,13.92832096216037,14.305939674377441,721400
1999-05-14,14.117128110548137,14.639984707235106,14.102604316195722,14.610937118530273,841100
1999-05-17,14.625454863430623,14.770692746880778,14.436645614945421,14.480216979980469,764200
1999-05-18,14.480224655642369,14.669034004211426,14.480224655642369,14.669034004211426,827400
1999-05-19,14.407603172248246,14.581888694493184,14.175222475921661,14.364031791687012,1401000
1999-05-20,14.407606969114209,14.436654563810004,13.971893048677288,14.175226211547852,882300
1999-05-21,14.175218506480283,14.320456401013892,13.82664755959962,14.276885032653809,1176600
1999-05-24,14.233319404277395,14.523795310487138,13.637843796547422,13.65236759185791,626400
1999-05-25,13.60879732340671,13.986416032487366,13.390940375860179,13.405464172363281,413600
1999-05-26,13.46355562026684,13.78307905462053,13.187603563325016,13.594269752502441,481600
1999-05-27,13.60879275296301,13.60879275296301,12.63569871406384,12.955222129821777,399700
1999-05-28,12.897123792568394,13.042361673115336,12.60664803147451,12.824504852294922,308100
1999-06-01,12.882602060077994,13.158554077148436,12.44688834891414,13.158554077148438,412800
1999-06-02,13.15855532161525,13.56522149049519,13.129507738123825,13.28926944732666,850900
1999-06-03,13.24569751529632,13.46355438232422,13.071412021674,13.463554382324219,783600
1999-06-04,13.463557117066141,13.710461616516113,13.463557117066141,13.710461616516113,253800
1999-06-07,13.710464696415135,14.436654563810004,13.710464696415135,14.175226211547852,917300
1999-06-08,14.11712189202053,14.175217043839544,13.594265525649398,13.812122344970703,836600
1999-06-09,13.754032126041041,13.942841437169378,13.681413160222451,13.899270057678223,964700
1999-06-10,13.913788577087786,13.92831236474654,13.724979337523964,13.826645851135254,757300
1999-06-11,13.884744369996001,14.131648820090073,13.826649205267984,14.044506072998047,739500
1999-06-14,14.073551670481782,14.523789133624131,14.073551670481782,14.146170616149902,655400
1999-06-15,14.088079951820575,14.175222714409156,13.666889932642434,13.870223045349121,442900
1999-06-16,13.826646945142992,14.16069408772523,13.826646945142992,14.015456199645996,389300
1999-06-17,13.971886350605965,14.073552883302682,13.768553285212532,13.986410140991211,426400
1999-06-18,13.986412045458652,14.451173401070985,13.942840668369996,14.422125816345215,493900
1999-06-21,14.160697835107003,14.523792651391798,14.160697835107003,14.407602310180664,373200
1999-06-22,14.349504919728421,14.494742823774255,13.942838788400085,14.131648063659668,516800
1999-06-23,14.146178326562824,14.21879731181212,14.015464153114092,14.189749717712402,340100
1999-06-24,14.146175439074888,14.146175439074888,13.303795382127923,13.710461616516113,693600
1999-06-25,13.710458767489069,13.942839424565154,13.521649483614748,13.855696678161621,382000
1999-06-28,13.855697442693849,14.029982945117672,13.783078483350591,13.913792610168457,454900
1999-06-29,13.942841520014497,14.160698418764724,13.942841520014497,14.088079452514648,394600
1999-06-30,14.08808649322133,14.175229296272184,13.870229485594196,14.117134094238281,478100
1999-07-01,14.05903128654726,14.407602310180662,13.942840945336126,14.407602310180664,397800
1999-07-02,14.407606250743575,14.407606250743575,14.21879689463504,14.305939674377441,441900
1999-07-06,14.305940094111275,14.37855907936057,14.044511747213809,14.189749717712402,350800
1999-07-07,14.20426524241604,14.393074494104598,14.146170088050331,14.320455551147461,335500
1999-07-08,14.26236828450624,14.39308245411984,14.21879689463504,14.305939674377441,387300
1999-07-09,14.364033689704195,14.843318939208986,14.349509894264655,14.843318939208984,687300
1999-07-12,14.814274921417235,15.090227101325988,14.523798942565916,14.523798942565918,894700
1999-07-13,14.465702158505799,14.465702158505799,13.855702669894109,14.175226211547852,699500
1999-07-14,14.146177955040564,14.276892125056339,14.102606565035305,14.160701751708984,280500
1999-07-15,14.175223027245472,14.218794409501351,13.565223675663189,13.710461616516113,759100
1999-07-16,13.710459413270693,13.724983205022038,13.231174285476271,13.434507369995117,562300
1999-07-19,13.434507284954096,13.695935534823473,13.332840743338227,13.681411743164062,325400
1999-07-20,13.710460481972529,13.89926978945732,13.303794281236057,13.478079795837402,469000
1999-07-21,13.536173826569964,13.681411743164062,13.478078659932326,13.681411743164062,567800
1999-07-22,13.536170373830384,13.855693708834963,13.507122797920877,13.812122344970703,261500
1999-07-23,13.797603699242831,14.04450818649244,13.57974679872847,13.841175079345703,485300
1999-07-26,13.594275842597488,13.681418636460293,13.463561651803282,13.623323440551758,332400
1999-07-27,13.62331733344489,13.884745597839354,13.62331733344489,13.884745597839355,248900
1999-07-28,13.797610483051818,14.160705495763708,13.783086682543342,14.117134094238281,654500
1999-07-29,14.000938767466542,14.000938767466542,13.434510746791027,13.695939064025879,537500
1999-07-30,13.710467266605715,13.768562466887943,13.579753065970703,13.666895866394043,360600
1999-08-02,13.623320087016198,13.783081836437498,13.594272496212326,13.695939064025879,304600
1999-08-03,13.710461543786923,13.797604307836417,13.419985663621947,13.521652221679688,268400
1999-08-04,13.507126997678707,13.724983884738041,13.507126997678707,13.594269752502441,285900
1999-08-05,13.565216793080486,13.73950223367681,13.463550286065965,13.72497844696045,231300
1999-08-06,13.565229265900147,13.6814196664646,13.419991265194577,13.666895866394043,295000
1999-08-09,13.666888330937452,13.724983499187983,13.492602826185859,13.565221786499023,278900
1999-08-10,13.478079795837402,13.594270138904966,13.332841867002946,13.478079795837402,233500
1999-08-11,13.478078369925644,13.550697326660156,13.318316665109714,13.550697326660156,267800
1999-08-12,13.522690088240827,13.522690088240827,13.158000495785574,13.347639083862305,195400
1999-08-13,13.435164202684128,13.93114203427073,13.405989036120209,13.91655445098877,333100
1999-08-16,13.858201219627894,14.091602503326891,13.843613639396708,14.077014923095703,429000
1999-08-17,14.033252599810767,14.325004213112447,13.901964373825011,14.12077808380127,383500
1999-08-18,14.004080860885148,14.295832545486922,13.887380187044437,14.149956703186035,306800
1999-08-19,14.062435587450572,14.470888073393121,14.062435587450572,14.252074241638184,543500
1999-08-20,14.4271239669379,14.441711554366552,14.149959805793491,14.281248092651367,286500
1999-08-23,14.222895378066646,14.514647078129553,14.222895378066646,14.470884323120117,323300
1999-08-24,14.383361841426968,14.63135083869295,14.208310784533333,14.456299781799316,429300
1999-08-25,14.354186920621501,14.660526275634766,14.354186920621501,14.660526275634766,265100
1999-08-26,14.558405692798074,14.587580854507088,14.266654075707933,14.339591979980469,270200
1999-08-27,14.295829237416946,14.558405692798074,14.295829237416946,14.339591979980469,259100
1999-08-30,14.091606827738891,14.222895090109128,13.945730980660848,13.960318565368652,391900
1999-08-31,13.98949093445663,13.98949093445663,13.770677207640311,13.79985237121582,333400
1999-09-01,13.814440727233887,13.858203475049834,13.6393897359701,13.814440727233887,326700
1999-09-02,13.653977523311491,13.697740271783642,13.522689277895035,13.566452026367188,219800
1999-09-03,13.683151716913784,13.82902753479133,13.595626226187255,13.79985237121582,279500
1999-09-07,13.858212269327971,13.858212269327971,13.581048023941413,13.726923942565918,236900
1999-09-08,13.58104010414405,13.58104010414405,13.391401520520127,13.449751853942871,416600
1999-09-09,13.449749043168405,13.449749043168405,13.1434098567188,13.289285659790039,351400
1999-09-10,13.303874321541716,13.376812229006308,12.837071713768323,12.96835994720459,390500
1999-09-13,12.910006270911987,13.099644781106175,12.822480804668515,12.851655960083008,346500
1999-09-14,12.720378500373196,12.910017170676923,12.66202814027974,12.749553680419922,408700
1999-09-15,12.749551746732758,12.837077273598199,12.662026219867315,12.676613807678223,199800
1999-09-16,12.734958350658417,12.77872109413147,12.501557052135468,12.603670120239258,243200
1999-09-17,12.662023585823121,12.749549094480885,12.61826083149424,12.73496150970459,283000
1999-09-20,12.676615287210339,12.720378055750766,12.414038675967777,12.486976623535156,210400
1999-09-21,12.195220625980328,12.428621977673732,12.020169612210276,12.297333717346191,598200
