Date,Open,High,Low,Close,Volume
1998-07-30,9.802440836622909,9.936720848083496,9.701730828027468,9.936720848083496,3272800
1998-07-31,9.869586639404297,9.903156661987305,9.601026458740234,9.651381492614746,2796800
1998-08-03,9.550667371633374,9.668162400809882,9.46674235079301,9.617807388305664,3638600
1998-08-04,9.584241169212508,9.668166223233634,9.131045877498432,9.198185920715332,5381800
1998-08-05,9.180633544921875,9.28189053254969,8.927491075852338,9.180633544921875,4945000
1998-08-06,9.180634552841886,9.231263052214176,9.011872888267586,9.197510719299316,4203200
1998-08-07,9.163754707280635,9.3325163040998,9.113126228234886,9.2312593460083,2798000
1998-08-10,9.163754993410253,9.21438347403683,9.011869551530525,9.045621871948242,2308600
1998-08-11,9.045625362756118,9.062501529477677,8.691225861603359,8.944368362426758,4936400
1998-08-12,8.978116468949752,9.163754215488186,8.96124031017353,9.0962495803833,4561600
1998-08-13,9.113125739159523,9.163754215488186,8.978116468949752,9.0962495803833,3522800
1998-08-14,9.096252432271438,9.096252432271438,8.724976822790971,8.809357643127441,4444000
1998-08-17,8.809357979080895,8.96124346147884,8.741853320237363,8.910614967346191,2348400
1998-08-18,8.978119841473132,9.298766978668601,8.944367511242032,9.2650146484375,4810600
1998-08-19,9.231260000559676,9.315640804952361,9.011869909138696,9.146879196166992,2132400
1998-08-20,9.146882363085476,9.163758529807037,8.927492195705197,8.944368362426758,3135600
1998-08-21,8.859987565648487,8.859987565648487,8.522464229814258,8.65747356414795,4193600
1998-08-24,8.640590867718446,8.910609332334648,8.640590867718446,8.691219329833984,3616000
1998-08-25,8.84311112080972,8.961244284637331,8.488711629326888,8.573092460632324,3548000
1998-08-26,8.134309536803002,8.606842041015625,8.134309536803002,8.606842041015625,4863200
1998-08-27,8.606840924518865,8.606840924518865,8.168060798955157,8.303070068359375,6475000
1998-08-28,8.370574259020618,8.438078890141753,8.083679576755799,8.1849365234375,3722400
1998-08-31,8.201815024143508,8.37057665015469,7.796787121716668,8.033053398132324,4385600
1998-09-01,7.965551419073598,8.370579457331578,7.425514034729625,8.286198616027832,6949200
1998-09-02,8.286196043414455,8.606843140817459,8.18493906528719,8.370576858520508,4437200
1998-09-03,8.049929424208038,8.454957319765676,8.049929424208038,8.269319534301758,4085800
1998-09-04,8.252441679583434,8.303070156145296,7.93179466135831,8.066803932189941,3561200
1998-09-08,8.4380833958557,8.826235232065063,8.4380833958557,8.65747356414795,7253200
1998-09-09,8.674346624048379,8.809355910025786,8.539337338070972,8.5899658203125,5524400
1998-09-10,8.168059986129947,8.336821556091309,8.100555358145401,8.336821556091309,5328600
1998-09-11,8.336822956166369,8.775603111754073,8.269318316845183,8.724974632263184,9104800
1998-09-14,8.724974233387995,9.16375436891621,8.724974233387995,8.876859664916992,7407200
1998-09-15,8.893736548583304,9.163755115523214,8.826231906848326,9.079374313354492,7826400
1998-09-16,9.146881492628642,9.2650146484375,8.978119841473132,9.2650146484375,5144800
1998-09-17,8.8431101986936,9.197509653221397,8.8431101986936,9.16375732421875,3405200
1998-09-18,8.961241781263423,9.0456225889966,8.910613296623517,8.978117942810059,7762400
1998-09-21,8.809357923619887,9.19750970952651,8.6743486067828,9.180633544921875,4209400
1998-09-22,9.180631180884133,9.602535187358587,9.180631180884133,9.58565902709961,6258800
1998-09-23,9.585659157294055,9.956934688034318,9.551906836317668,9.889430046081543,5788800
1998-09-24,9.88942943347825,9.88942943347825,9.61941088239352,9.720667839050293,5108200
1998-09-25,9.450647014461152,9.855674743652344,9.383142392929287,9.855674743652344,5347200
1998-09-28,9.85567968261303,10.058193648694118,9.720670371892302,9.9063081741333,6939200
1998-09-29,9.973813169521184,10.075070156013785,9.889432347444016,10.00756549835205,5726600
1998-09-30,9.855677114592659,9.88942943347825,9.332516171865993,9.720667839050293,3163400
1998-10-01,9.467525891635729,9.585659013278242,9.315640449523926,9.315640449523926,4937200
1998-10-02,9.332515716552734,9.535029619986068,9.07937333726107,9.332515716552734,4926200
1998-10-05,9.332516719860658,9.332516719860658,8.72497494424586,9.079374313354492,4634000
1998-10-06,9.09624960586315,9.332515829392062,8.82623106468725,8.843107223510742,3815000
1998-10-07,8.843110078890648,8.978119393072186,8.303072822164502,8.556215286254883,4747200
1998-10-08,8.31994335641974,8.623714107769752,8.151181827891957,8.53933334350586,5015800
1998-10-09,8.775602976481121,9.214383125305176,8.623717540349716,9.214383125305176,4820200
1998-10-12,9.349393756573017,9.383146080603966,8.589966465876653,8.775604248046875,11206000
1998-10-13,8.82623118774066,8.910611983034547,8.708098074329216,8.876859664916992,5714600
1998-10-14,8.809357375241397,9.146880646323444,8.708100393916784,9.011871337890625,4066200
1998-10-15,9.011870584989849,9.737545557189407,8.826232801403915,9.619412422180176,7710200
1998-10-16,10.32820964396723,10.32820964396723,9.720667900204452,9.737544059753418,11618600
1998-10-19,9.72066762496014,9.97381001102681,9.670039147746806,9.923181533813477,3434400
1998-10-20,10.125693708363146,10.311331426349803,10.10881755218254,10.226950645446777,10155600
1998-10-21,10.260708753909467,10.277584919623134,10.125699428200132,10.2438325881958,3944600
1998-10-22,10.108822710749692,10.243832029090255,9.855680238861135,10.07507038116455,4032200
1998-10-23,9.956935048103333,10.091944336891174,9.872554242610931,9.990687370300293,2712000
1998-10-26,9.990684314980369,10.04131278279277,9.940055847167969,9.940055847167969,2021000
1998-10-27,9.956931343144497,9.956931343144497,9.720665175680052,9.771293640136719,3057000
1998-10-28,9.838468496397367,9.957208633422852,9.77061698952566,9.957208633422852,2814400
1998-10-29,9.94024910257149,10.04202639713707,9.770620278295526,10.025063514709473,3842200
1998-10-30,10.092914581298828,10.126840344597312,9.991137291403378,10.092914581298828,5054400
1998-11-02,10.160766107895796,10.21165475284352,10.075951699649586,10.092914581298828,3917600
1998-11-03,10.211654082999742,10.364320007828642,10.16076544139011,10.262542724609375,8193800
1998-11-04,10.381284224359613,10.44913575523778,10.26254404532282,10.313432693481445,9283400
1998-11-05,10.516985977220834,10.788392066955566,10.449134454787151,10.788392066955566,17867200
1998-11-06,10.754470577836036,10.924099451303482,10.703581915795802,10.856247901916504,13024400
1998-11-09,10.8562431640625,10.8562431640625,10.550911325073242,10.601799964904785,7773600
1998-11-10,10.669651779415101,10.873206344364197,10.601800257765403,10.771429061889648,9698000
1998-11-11,10.856243673303359,10.856243673303359,10.601800462210312,10.669651985168457,4343200
1998-11-12,10.601799461192746,10.686613856882289,10.500022186365296,10.533947944641113,4985800
1998-11-13,10.500023345637127,10.533949107658572,10.330394535529903,10.432171821594238,6504200
1998-11-16,10.449133673664841,10.61876246706849,10.296467759601555,10.550910949707031,7394000
1998-11-17,10.601800221663256,11.09372375194843,10.53394870024461,11.025872230529785,10246600
1998-11-18,11.025873770853837,11.059799536302616,10.788393412712368,10.974985122680664,6493800
1998-11-19,10.924092034313166,11.093720792609954,10.771426151846057,10.890166282653809,4788600
1998-11-20,10.99194398120653,10.99194398120653,10.77142658652183,10.822315216064453,7089800
1998-11-23,10.839282606817354,10.974985675447305,10.584839353136196,10.652690887451172,10600400
1998-11-24,10.550912454358489,10.567875336117908,10.330394991486045,10.364320755004883,10244800
1998-11-25,10.347355842590332,10.415207356312237,10.262541450437952,10.347355842590332,4789800
1998-11-27,10.347358058245737,10.347358058245737,10.042026181117174,10.126840591430664,2352600
1998-11-30,10.126839162569144,10.126839162569144,9.668841411498178,9.804544448852539,9447000
1998-12-01,9.70276349559172,9.957206594252343,9.651874875859596,9.9402437210083,7936600
1998-12-02,9.838471356560202,10.10987746294807,9.80454559326172,10.092914581298828,7325600
1998-12-03,10.042022597810716,10.075948349830346,9.651876449584961,9.651876449584961,7468400
1998-12-04,9.838468442460904,10.109874468459825,9.770616935961174,10.075948715209961,5111800
1998-12-07,10.075950118242684,10.109875876216565,9.92328420736022,10.008098602294922,3469600
1998-12-08,9.770619438293783,9.804545200232305,9.499213342785623,9.516176223754883,9176800
1998-12-09,9.550102791924408,9.668842968733413,9.312622438306393,9.363511085510254,7890400
1998-12-10,9.380470228195191,9.584024735859463,9.15995284489223,9.499210357666016,9155600
1998-12-11,9.499215619317416,9.838473320007324,9.295660998903472,9.838473320007324,6273200
1998-12-14,9.51617848444328,9.66884444943435,9.346549634453204,9.431364059448242,5565400
1998-12-15,9.431359861901614,9.46528561680054,9.193879577609126,9.380471229553223,13916600
1998-12-16,9.482249190866316,9.65187797782278,9.27869464651856,9.60098934173584,7607800
1998-12-17,10.075952828314996,10.65269086899296,9.838472458624071,10.516987800598145,16230600
1998-12-18,10.50002384185791,10.567875369107396,10.38128366917131,10.50002384185791,11877400
1998-12-21,10.5000239337971,10.533949697718901,10.313432232227202,10.3812837600708,8008800
1998-12-22,10.381288828259725,10.415214608744234,10.0929196941414,10.143808364868164,5877200
1998-12-23,10.143808364868164,10.228622816079437,10.0929196941414,10.143808364868164,5651200
1998-12-24,10.177728198221978,10.245579719543457,10.109876676900498,10.245579719543457,2630200
1998-12-28,10.296467207298905,10.466095991603664,10.279504328868429,10.347355842590332,5004400
1998-12-29,10.483060297033555,10.70357774664753,10.313431489638191,10.669651985168457,5451000
1998-12-30,10.618765120293684,10.720542421766147,10.483062051663733,10.652690887451172,6087800
1998-12-31,10.720539970577043,10.839280128479004,10.567874053274522,10.839280128479004,8804800
1999-01-04,10.839278092578661,10.924092475149699,10.703575080465,10.822315216064453,11181200
1999-01-05,10.822318692600374,10.907133102416992,10.70357851885711,10.907133102416992,7928800
1999-01-06,10.873211393550951,10.974988723287778,10.771434063814125,10.805359840393066,11730800
1999-01-07,10.635725572075643,10.839280128479004,10.601799812675083,10.839280128479004,9755400
1999-01-08,10.85624850526148,10.873211393550951,10.771434063814125,10.805359840393066,8163400
1999-01-11,10.80535891005499,10.82232179688396,10.279509418356865,10.398249626159668,10866200
1999-01-12,10.262543397791246,10.31343204273897,10.042025936351104,10.092914581298828,6643200
1999-01-13,9.634912002615554,10.042020960472549,9.600986256127472,9.9402437210083,10818800
1999-01-14,9.634915852046513,9.821507532279808,9.600990092004096,9.702767372131348,9038200
1999-01-15,9.651877530415852,10.177726745605469,9.651877530415852,10.177726745605469,11092000
1999-01-19,9.923284082137465,10.143801506184966,9.804543930727274,9.991135597229004,8472200
1999-01-20,9.974179462445619,10.143808364868164,9.736698999054056,10.143808364868164,11843600
1999-01-21,10.042022961960095,10.126837345084759,9.838468442460904,10.075948715209961,10401400
1999-01-22,10.025062186377388,10.126839467457362,9.855433384577433,9.974173545837402,8229600
1999-01-25,9.906327856592386,9.957216527088578,9.736698954938406,9.855439186096191,6459200
1999-01-26,9.82151054961519,9.82151054961519,9.567067271127751,9.719733238220215,8690200
1999-01-27,9.66883911405291,9.770616367885046,9.482247482027327,9.499210357666016,7858400
1999-01-28,9.567062069535885,9.685802201604591,9.499210565496623,9.651876449584961,10133000
1999-01-29,9.600987611498152,9.600987611498152,9.346544476917812,9.499210357666016,10618200
1999-02-01,9.465289329781251,9.465289329781251,9.14299453181379,9.227808952331543,10385400
1999-02-02,9.46528678140867,9.482249660945245,9.109066311140602,9.278695106506348,14191400
1999-02-03,9.312122743521163,9.448564102400596,9.141571044921875,9.141571044921875,11180600
1999-02-04,9.175683144260855,9.312124529305628,9.15862797113026,9.278014183044434,16733200
1999-02-05,9.243904897516424,9.380346298217773,9.158629022078081,9.380346298217773,9501200
1999-02-08,9.41445384792997,9.465619357973068,9.32917799785814,9.431509017944336,8448400
1999-02-09,9.397404048753822,9.397404048753822,8.868693476137908,9.02219009399414,14991200
1999-02-10,8.98807327073949,9.039238773229467,8.783411260779577,8.936907768249512,11472600
1999-02-11,8.9710210666937,9.414455568089204,8.766358989126543,9.278014183044434,13356600
1999-02-12,9.260959682883797,9.38034590347346,9.039242416074424,9.312125205993652,10268000
1999-02-16,9.550896982883176,9.619117675618055,9.431510770597136,9.567952156066895,8878000
1999-02-17,9.567950469173796,10.011384893770087,9.516784958643456,9.960219383239746,12792400
1999-02-18,10.011385709852785,10.13077191082207,9.960220195151663,10.096661567687988,9672000
1999-02-19,10.096657580483082,10.096657580483082,9.977271426659803,9.9943265914917,5730200
1999-02-22,10.045497181808294,10.267214437094385,10.028442008324749,10.25015926361084,5643000
1999-02-23,10.233099773676708,10.335430771413476,10.096658443361019,10.130768775939941,5599000
1999-02-24,10.1989928914441,10.284268751740456,9.772613589962324,9.823779106140137,5960000
1999-02-25,9.755559653396736,10.096663137781237,9.687338956519834,10.079607963562012,6735800
1999-02-26,10.113716329847064,10.164881842476982,9.909054279327393,10.028440475463867,7216200
1999-03-01,10.02843932719496,10.113715171813965,9.857887637956951,10.113715171813965,6550600
1999-03-02,10.19899055480957,10.471873245239257,10.164880218505859,10.233100891113281,12225600
1999-03-03,10.216047768657273,10.335433969626555,9.977275366718704,10.096661567687988,6249600
1999-03-04,10.301323955102257,10.403654987768835,10.23310326665787,10.352489471435547,9633800
1999-03-05,10.642426421676856,10.693591933319533,10.369543692915911,10.59126091003418,8567600
1999-03-08,10.437764375106148,10.642426421676856,10.369543692915911,10.59126091003418,3815400
1999-03-09,10.608317053101993,10.642427397324186,10.301323955102257,10.352489471435547,7321200
1999-03-10,10.386598597751576,10.625370979309082,10.198991726527819,10.625370979309082,5638600
1999-03-11,10.625371187548094,10.778867721557617,10.540095335320581,10.778867721557617,8827200
1999-03-12,10.847088816848215,10.847088816848215,10.540095737126096,10.608316421508789,5252400
1999-03-15,10.403655848456818,10.778869665942146,10.369545501412697,10.5400972366333,7726800
1999-03-16,10.574207847225846,10.608318195120122,10.07960780275883,10.216049194335938,8311800
1999-03-17,10.147828768039572,10.164883942439639,9.755559756838043,9.892001152038574,6698800
1999-03-18,9.874946100481095,10.608318608806979,9.857890925868865,10.57420825958252,7744400
1999-03-19,10.642425042497088,10.676535379171758,10.471873359123737,10.523038864135742,10638000
1999-03-22,10.505984788530329,10.659481319531583,10.488929618419078,10.625370979309082,5718600
1999-03-23,10.591259422302246,10.864142112731933,10.130769882202149,10.233100891113281,6386000
1999-03-24,10.130773880902458,10.198994580437155,10.062553181367761,10.147829055786133,5185000
1999-03-25,10.267213693401157,10.38659989913838,10.113717143167586,10.16488265991211,6612400
1999-03-26,9.994328421957498,10.062549093779733,9.891997414224145,9.94316291809082,5681200
1999-03-29,9.943166140907021,10.25015926361084,9.943166140907021,10.25015926361084,5366000
1999-03-30,9.960220204917617,10.216047778674064,9.823778832247513,9.857889175415039,6666200
1999-03-31,9.977276312476175,10.028441832027333,9.567952156066895,9.567952156066895,10187000
1999-04-01,9.63616938160469,10.011383056640625,9.38034187589837,10.011383056640625,8848200
1999-04-05,10.062557000380297,10.267219176659218,10.011391456310566,10.19899845123291,7035000
1999-04-06,10.267215168515449,10.471877264897817,10.164884120324265,10.33543586730957,6516800
1999-04-07,10.420708937974076,10.642426149420332,10.403653767862826,10.625370979309082,7226400
1999-04-08,10.778867721557617,10.812978062448623,10.710647039775607,10.778867721557617,11306000
1999-04-09,10.795923300509182,10.847088813781738,10.710647445054924,10.847088813781738,5253000
1999-04-12,10.778867859078051,10.915309224382836,10.727702347088757,10.88119888305664,6198600
1999-04-13,10.83003254542275,10.881198053511362,10.710646359882658,10.744756698608398,6293200
1999-04-14,10.881198053511362,11.13702559395442,10.744756698608398,10.744756698608398,17781400
1999-04-15,10.778869533983768,11.03469713368275,10.710648840730705,10.966476440429688,7337200
1999-04-16,10.983531061611735,11.034696578979492,10.795924164596629,11.034696578979492,6437200
1999-04-19,11.051749788881436,11.375798007999872,11.051749788881436,11.222301483154297,14633400
1999-04-20,11.426970276509062,11.597522071680839,11.29052884037164,11.563411712646484,13837600
1999-04-21,11.563406330496292,11.665737359969711,11.341689099970553,11.580461502075195,11038000
1999-04-22,11.546349670667075,11.665735856331285,11.324632468719258,11.648680686950684,9098800
1999-04-23,11.614571638274612,11.716902665924607,11.546350953174613,11.66573715209961,4410200
1999-04-26,11.682791025711886,11.836287550137298,11.59751517880888,11.648680686950684,7516400
1999-04-27,11.648686731403524,12.040955830704084,11.54635566202077,12.006845474243164,8627600
1999-04-28,12.006840023899349,12.16033655829579,11.853343489502908,11.972729682922363,8368400
1999-04-29,12.006843174525669,12.245615624019077,11.768070725032262,11.93862247467041,7768400
1999-04-30,11.972730716644596,12.143282436254918,11.580461761540857,11.785123825073242,7558400
1999-05-03,11.716903390789438,11.989786148071289,11.614572356808745,11.989786148071289,5627600
1999-05-04,11.887453491439492,11.972729341449819,11.529294921396122,11.955674171447754,8648000
1999-05-05,11.941966760532129,12.0447670482842,11.770632947612013,12.027633666992188,6595000
1999-05-06,11.959102871107019,11.959102871107019,11.684968707872475,11.822035789489746,4680200
1999-05-07,11.804902404287587,12.010503026713495,11.719235478276792,11.822035789489746,3529400
1999-05-10,11.856301433421947,11.856301433421947,11.547900529084382,11.565033912658691,3845600
1999-05-11,11.582168339288723,11.822035730930798,11.49650141370227,11.71923542022705,4089400
1999-05-12,11.787771855205774,11.941972359125618,11.445104068717233,11.770638465881348,5056600
1999-05-13,11.873432491973086,12.04476629416606,11.7877655908766,11.890565872192383,4077800
1999-05-14,11.633567412694294,11.736367713837396,11.479366960979643,11.513633728027344,4725000
1999-05-17,11.51363449796624,11.547901267305427,11.17096680457439,11.205233573913574,6373600
1999-05-18,11.102437317464066,11.325171399450227,10.931103408243942,11.016770362854004,5292800
1999-05-19,11.273763370513915,11.359430265426635,11.170963096618651,11.308030128479004,4681200
1999-05-20,11.445097160339355,11.445097160339355,11.273763370513915,11.308030128479004,4757000
1999-05-21,11.30803022298727,11.4108304977417,11.256630085610054,11.4108304977417,5517600
1999-05-24,11.39370017015297,11.39370017015297,11.016765728433624,11.222366333007812,5041000
1999-05-25,11.188101445424827,11.239501605204728,10.417099048726334,10.519899368286133,8771800
1999-05-26,10.79403030188062,11.34229850769043,10.622696487565054,11.34229850769043,9266600
1999-05-27,10.99963496141373,11.222369002688463,10.691233981187176,10.759767532348633,10371200
1999-05-28,10.828297400474549,11.085298129916191,10.776897254586219,10.965364456176758,5094400
1999-06-01,10.999632804046774,11.051032957336712,10.725498653167104,10.948232650756836,4648000
1999-06-02,11.016765824265367,11.016765824265367,10.811165217902715,10.879698753356934,4336400
1999-06-03,10.862567598714769,10.948234535613151,10.828300823955416,10.896834373474121,3804800
1999-06-04,10.965364456176758,11.016764602065086,10.776897254586219,10.965364456176758,3230000
1999-06-07,10.896832042432013,11.256633100436844,10.896832042432013,11.222366333007812,4567000
1999-06-08,11.205234501219016,11.30803481774396,11.068167412519088,11.153834342956543,3210800
1999-06-09,11.119569129884889,11.239502849313538,11.033902187435853,11.085302352905273,3720400
1999-06-10,10.811163280583635,10.913963565343543,10.725496376617045,10.828296661376953,4949400
1999-06-11,10.828301807058933,10.999635696411133,10.828301807058933,10.999635696411133,4792800
1999-06-14,11.03389920812892,11.03389920812892,10.845431985629824,10.879698753356934,4363200
1999-06-15,10.91397001732193,11.153837490230103,10.91397001732193,11.016770362854004,6125400
1999-06-16,11.23950197627946,11.359435686392198,11.222368589120498,11.290902137756348,9535000
1999-06-17,11.256631834366742,11.719233142628388,11.256631834366742,11.650699615478516,7505400
1999-06-18,11.650701390081274,11.719234927669985,11.547901083698203,11.693534851074219,8164600
1999-06-21,11.702099093997022,11.719232474808145,11.547898666696915,11.616432189941406,4168200
1999-06-22,11.582163908614442,11.719230937118754,11.565030530051402,11.684964179992676,4044200
1999-06-23,11.684965713185898,11.684965713185898,11.41083162020793,11.616432189941406,5132600
1999-06-24,11.530772197780324,11.650705935350103,11.410838460210543,11.479372024536133,6576200
1999-06-25,11.650702205017536,11.753502518591219,11.650702205017536,11.736369132995605,7233000
1999-06-28,11.787769317626953,11.907703017079553,11.753502546354781,11.787769317626953,7914400
1999-06-29,11.804896625605496,12.061897277832031,11.719229741529984,12.061897277832031,7595400
1999-06-30,11.993369582103707,11.993369582103707,11.53076818393685,11.71923542022705,15400200
1999-07-01,11.73636581972882,11.976233150351014,11.54789863138281,11.959099769592285,8561400
1999-07-02,11.94197434364481,12.096174873189723,11.924840951473154,12.079041481018066,7001400
1999-07-06,12.07904151294022,12.301775611760394,12.07904151294022,12.284642219543457,5865600
1999-07-07,12.21610865067571,12.31890900397733,12.096174905157156,12.284642219543457,5771600
1999-07-08,12.233237919194739,12.370305010726332,12.147570986987493,12.267504692077637,8239600
1999-07-09,12.301768998057682,12.42170267909724,12.267502232046379,12.387435913085938,4321000
1999-07-12,12.301768705398057,12.301768705398057,11.907700905642965,11.976234436035156,6266800
1999-07-13,11.907703127179825,12.061903599330357,11.839169584001812,11.993370056152344,4098200
1999-07-14,12.010503330896066,12.044770102168238,11.71923577508261,11.787769317626953,5667200
1999-07-15,11.83916947453521,11.873436245807381,11.684969003810439,11.787769317626953,4295000
1999-07-16,11.78776901908543,11.873435945096224,11.58216839665952,11.822035789489746,5794000
1999-07-19,11.787768630646333,11.8049020152839,11.650701553545794,11.702101707458496,7098600
1999-07-20,11.650703056074713,11.667836442921882,11.445102413908689,11.530769348144531,5837400
1999-07-21,11.496499353816512,11.616433028148428,11.376565679484596,11.46223258972168,5007000
1999-07-22,11.530771563909449,11.684972075165295,11.39370444279314,11.496504783630371,6442800
1999-07-23,11.513630147816716,11.547896904209027,11.20522934028591,11.427963256835938,5930600
1999-07-26,11.256633727922353,11.3765674206095,11.205233573913574,11.205233573913574,5854400
1999-07-27,11.342305486786493,11.376572270734489,11.136704783098521,11.256638526916504,5083200
1999-07-28,11.256633397813594,11.290900166147884,11.1024329403093,11.18809986114502,3633600
1999-07-29,10.98249758639077,11.06816449424093,10.845430533830509,11.051031112670898,6334000
1999-07-30,11.051031809586746,11.051031809586746,10.571297095372127,10.691230773925781,5630000
1999-08-02,10.896839141845703,10.896839141845703,10.53703784942627,10.588438034057617,4158600
1999-08-03,10.656968133544922,10.708368301391602,10.36570051574707,10.708368301391602,11838000
1999-08-04,10.763474508408072,10.763474508408072,10.453486442565918,10.453486442565918,8219000
1999-08-05,10.401821442901111,10.57403702970411,10.040168710614815,10.50515079498291,8843400
1999-08-06,10.436269737805013,10.436269737805013,10.177946229443503,10.298497200012207,6143800
1999-08-09,10.298492090819312,10.62570170574501,10.298492090819312,10.50515079498291,5991800
1999-08-10,10.470706837972005,10.53959306716919,10.298491264979045,10.332934379577637,4580800
1999-08-11,10.419044848982853,10.711811398458403,10.401823287248996,10.660146713256836,9598000
1999-08-12,10.72902757971987,10.86680000449958,10.436261177062988,10.436261177062988,4994000
1999-08-13,10.625705350699192,11.004579771631741,10.591262221523507,10.970136642456055,4171200
1999-08-16,10.901242500543594,11.073458021879196,10.815134739875793,11.021793365478516,4528000
1999-08-17,11.504000349707473,11.538443464526956,11.297341660790574,11.400671005249023,7612400
1999-08-18,11.400668349410548,11.417889902808449,11.245674368829437,11.366225242614746,4220800
1999-08-19,11.228455431151605,11.400671005249023,11.194012316332122,11.400671005249023,6103400
1999-08-20,11.349008596860445,11.641775131225586,11.31456547517043,11.641775131225586,6135000
1999-08-23,11.572889352917498,11.88287746058493,11.572889352917498,11.865655899047852,4872800
1999-08-24,11.831212446179693,12.123978984149204,11.745104640894542,11.917320251464844,4565800
1999-08-25,11.745106349303851,12.15842387479255,11.57289071368356,12.089537620544434,8078000
1999-08-26,12.020654770771312,12.210092023605817,11.710666538860304,11.727888107299805,5729800
1999-08-27,11.848428768961954,11.848428768961954,11.452333039767005,11.521219253540039,5529600
1999-08-30,11.469558233059711,11.538444468693704,11.03901926034726,11.090683937072754,4475200
1999-08-31,11.090687594570957,11.211238546685859,10.849585690341152,10.970136642456055,6566400
1999-09-01,10.987352074843187,11.228453844510591,10.918465854938214,11.194010734558105,5447600
1999-09-02,11.021795257713451,11.073459922983982,10.694585711000084,10.866801261901855,5842800
1999-09-03,11.090682868324613,11.43511401330364,11.073461311075663,11.417892456054688,7701000
1999-09-07,11.43511731156679,11.452338873783006,11.021799818377628,11.056242942810059,3990200
1999-09-08,11.004575729370117,11.021797287632042,10.815138588488942,11.004575729370117,4604600
1999-09-09,11.004571007999973,11.004571007999973,10.539589134422508,10.832355499267578,6496800
1999-09-10,10.884028706804711,11.107909044128226,10.797920884757206,10.987358093261719,5492600
