Date,Open,High,Low,Close,Volume
2000-03-06,37.44104406568739,37.93368938234118,35.15696123392895,35.470462799072266,6101200
2000-03-07,36.18703780511413,36.18703780511413,35.15696123392895,35.470462799072266,3503100
2000-03-08,35.112172561587045,35.38088816792572,34.52995541451991,35.067386627197266,3249500
2000-03-09,34.7539176940918,35.963139057159424,34.7539176940918,35.82878112792969,3474500
2000-03-10,35.8287494938548,37.39625728421095,35.649605746385525,36.72446823120117,2983400
2000-03-13,36.007905458899245,37.21712616460855,35.69440379445609,35.96311950683594,2100300
2000-03-14,36.0974590657552,36.231816853841146,32.96244401041667,33.589447021484375,5478100
2000-03-15,34.03730879024584,35.64960236452064,33.36551980096467,35.1121711730957,4447500
2000-03-16,35.64962730498325,38.515928997846224,35.33612555732636,37.709781646728516,4219900
2000-03-17,37.799344516450965,39.277280972662915,37.396270937484076,37.75455856323242,5073000
2000-03-20,37.88891998219546,38.60549530100767,37.66499019506664,38.24720764160156,2401600
2000-03-21,38.33676706233495,38.33676706233495,36.18704180650308,38.157623291015625,6058300
2000-03-22,37.97847291432559,39.411622835620896,37.57539949896129,39.232479095458984,3023100
2000-03-23,39.0533440801478,40.44170837657507,37.97848139904281,40.17299270629883,4397100
2000-03-24,39.99385757879778,40.53128903562373,39.32206825776534,39.41164016723633,3598900
2000-03-27,39.05333860296952,41.113491786153695,38.33676358273155,40.84477615356445,3683200
2000-03-28,40.12820854913214,41.471786960375404,39.456419343510504,39.99385070800781,4724700
2000-03-29,40.39692890119929,40.93436032782278,39.23249414351505,39.72513961791992,4548100
2000-03-30,39.05335104699228,39.14292295306337,35.64961861629112,36.54533767700195,7870600
2000-03-31,37.08276304149975,38.06805384695023,36.45575980166763,36.85883331298828,4488300
2000-04-03,37.97847590370784,39.94905720059834,37.888904026576455,39.501197814941406,3844500
2000-04-04,39.680351470674175,40.66564236497985,37.44105398361582,40.038639068603516,6795500
2000-04-05,39.43985429119477,40.60512271343461,39.081310161274814,40.06730651855469,4359400
2000-04-06,39.977678948940515,41.008493540673285,39.79840684603047,40.11213302612305,2629200
2000-04-07,40.51550466480064,41.142957170671444,40.02250626733072,40.201778411865234,2438000
2000-04-10,40.33623526956511,41.36705017089844,40.11214507362308,41.36705017089844,2500800
2000-04-11,40.87404854949815,40.91886658518838,39.84323372862264,39.97768783569336,2408100
2000-04-12,40.11213419478753,40.38104235698722,38.6779573297225,38.76759338378906,2716700
2000-04-13,38.722789512578316,39.036515816499666,36.2129790812075,36.66115951538086,5164500
2000-04-14,35.85443091668678,36.30261130314536,34.24098152543587,34.82361602783203,4857000
2000-04-17,34.24095472029454,34.73395275946108,32.44823457787074,34.5994987487793,6556200
2000-04-18,35.09252498995873,37.91606148340369,35.00288891080175,37.512699127197266,3817300
2000-04-19,37.46787979489281,37.82642409915015,36.70597314834595,37.647151947021484,2380100
2000-04-20,37.333413484411956,37.736775694927815,36.8404152271148,37.60232162475586,1713900
2000-04-24,37.60232590854583,38.90204873494372,37.288599709070475,38.633140563964844,2058400
2000-04-25,38.63315949350033,38.63315949350033,37.78161653482689,38.005706787109375,2588200
2000-04-26,38.005706787109375,38.54352339258734,37.55752628254441,38.005706787109375,1983000
2000-04-27,38.00569024227203,39.43986723254645,38.00569024227203,39.3502311706543,2852300
2000-04-28,39.08131722680928,39.21577129983729,37.10932415573175,37.243778228759766,3701400
2000-05-01,38.00570445083545,38.274612737044194,35.944074256568435,37.46788787841797,2814600
2000-05-02,37.46788246912439,39.26060411836479,36.840429891890246,38.81242370605469,2654400
2000-05-03,38.81242118649798,39.39505568467866,38.1849686499957,38.6779670715332,2425400
2000-05-04,39.439873651627,39.57432776634846,38.72278503977924,39.081329345703125,2438900
2000-05-05,38.54350212566014,40.291405129033095,38.498684099932625,40.11213302612305,1898600
2000-05-08,39.43985429119477,40.20176056727467,39.081310161274814,40.06730651855469,1885500
2000-05-09,40.156952676005744,40.73958703402815,38.72277579471982,38.99168395996094,2307500
2000-05-10,39.03651214547173,39.43987449829521,38.722785871053475,39.12614822387695,1946400
2000-05-11,39.79840212029926,39.97767420192223,39.126131814213124,39.66394805908203,1911900
2000-05-12,39.439867456408514,39.48468548760898,38.364234707597376,38.65555191040039,1544500
2000-05-15,38.722791370145465,40.51551319283738,38.722791370145465,40.246604919433594,2483200
2000-05-16,40.784414065511605,41.05332229011937,39.977689391688294,40.87405014038086,2118300
2000-05-17,40.51549700132795,40.78440516726597,40.022498697108254,40.605133056640625,1853200
2000-05-18,40.784398569225594,40.784398569225594,39.26058587543035,39.66394805908203,2900800
2000-05-19,39.17095862494575,39.26059468587239,37.78159968058268,37.916053771972656,3977600
2000-05-22,37.28858513684006,37.33340314782184,35.22695663167823,36.07849884033203,3925800
2000-05-23,35.49588494761495,35.49588494761495,33.03089293736391,34.33061599731445,6881200
2000-05-24,34.778789138310465,36.033693901033004,33.65833845730819,35.36142349243164,6183000
2000-05-25,35.764784509323064,37.19896133175206,35.58551240651944,35.89923858642578,5287100
2000-05-26,36.57150322636472,36.61632124502448,34.77878247997429,35.40623474121094,1852700
2000-05-30,35.585521083022606,37.19897040164832,35.540703046394114,36.97488021850586,2891900
2000-05-31,37.19896741409856,37.91605594256311,36.93005921592435,37.01969528198242,3231600
2000-06-01,37.01968752983773,37.01968752983773,35.98887298602869,36.21296310424805,2753400
2000-06-02,36.57151153797412,36.70596562451079,34.823608412997416,35.22697067260742,4364700
2000-06-05,35.226975292416675,36.437062229942434,35.09252118824715,35.67515563964844,3075800
2000-06-06,35.85440878542313,36.5714969611316,35.31659265364179,36.07849884033203,2884500
2000-06-07,35.71998206343145,35.764800108680426,34.50989484170918,34.68916702270508,4156200
2000-06-08,34.15134305802603,34.42025127108135,33.4342544898785,33.8824348449707,5832500
2000-06-09,34.061704812590605,35.31660972673868,34.061704812590605,34.77879333496094,2059600
2000-06-12,34.59950490414518,34.778776950280644,33.70314467346784,34.62191390991211,3449800
2000-06-13,34.64434983725769,35.45107467176046,34.46507765181263,35.249393463134766,1926900
2000-06-14,35.49588283247927,36.43706154394652,35.406246764720485,36.14574432373047,2450300
2000-06-15,36.21297538766755,37.10933616459001,35.58552284382182,36.25779342651367,2805100
2000-06-16,36.12333469128281,36.21297075751428,35.226974028968094,35.809608459472656,3137200
2000-06-19,35.31659627504284,36.571500711211876,34.465053979070994,36.36981964111328,2346700
2000-06-20,36.39223542822356,36.661143571781864,36.03369123681249,36.325008392333984,2947400
2000-06-21,36.481879577825914,36.571515645584704,35.67515496799684,36.14574432373047,2482800
2000-06-22,35.85442701975504,35.89924505352974,34.33061387141545,34.420249938964844,3596100
2000-06-23,34.42024782358738,34.778792071749756,33.882431451343834,34.10652160644531,2615100
2000-06-26,34.10652118259006,34.644337548149956,33.79279496934679,34.28579330444336,3115900
2000-06-27,34.59951603666265,34.73397011452533,33.703155517578125,33.703155517578125,2928600
2000-06-28,33.61352775741713,34.37543438658525,32.98607523927868,34.09532165527344,2719000
2000-06-29,33.97206122685598,34.5995135450301,32.98606472686808,34.375423431396484,4387000
2000-06-30,34.50987280985642,36.481865541848215,33.5686944604967,35.7199592590332,4473400
2000-07-03,35.719980227657224,35.719980227657224,34.10653068161499,35.002891540527344,1538600
2000-07-05,35.17336344718933,35.17336344718933,34.23121978342533,34.45553970336914,2704300
2000-07-06,34.36581589136368,35.44255163730719,34.0966319548778,34.99391174316406,2352100
2000-07-07,35.17335896962293,36.11550251345212,35.08363101306777,35.9360466003418,3311100
2000-07-10,35.71174640466671,36.38470644998078,35.71174640466671,36.25011444091797,2819100
2000-07-11,36.33983132897354,36.78847122192383,35.89119143602325,36.78847122192383,2295400
2000-07-12,37.326831328319585,37.326831328319585,35.5771361098046,36.02577590942383,2426200
2000-07-13,36.02577059609549,37.05764198303223,35.936042649405344,36.42954635620117,3739500
2000-07-14,36.42956396833581,36.788475928614986,35.577148062672784,36.07065200805664,2031800
2000-07-17,35.71173157563081,36.8333311854182,35.62200360684781,36.519283294677734,1959000
2000-07-18,36.474409398769275,37.55114473157427,35.89117776016656,37.37168884277344,1959500
2000-07-19,37.23712250737861,37.28198651039955,35.5771543956039,36.25011444091797,2226700
2000-07-20,36.56414569655426,37.23710543330066,36.5192817141045,36.923057556152344,1739000
2000-07-21,36.96793848925298,37.147394501336734,36.115522431855155,36.25011444091797,1769600
2000-07-24,36.07063993501834,37.640879235672124,36.07063993501834,37.551151275634766,1622100
2000-07-25,37.68574972073331,38.044661622835534,37.41656579415665,37.730613708496094,2312400
2000-07-26,37.41656859024712,37.68575253693954,36.743608723516054,37.14738464355469,2296500
2000-07-27,37.50629753536648,39.2111292415195,37.259545577896965,38.762489318847656,2254000
2000-07-28,39.21114304432502,39.48032709268423,37.012806649391464,37.32685470581055,2741400
2000-07-31,37.77545727247708,38.22409690754212,36.65385818481445,36.65385818481445,2054600
2000-08-01,37.6857421875,39.43543736049107,37.41655831473214,39.2559814453125,2819900
2000-08-02,39.166263580322266,39.70463146458787,38.852215647834,39.166263580322266,2097000
2000-08-03,38.941948214444245,39.7943641315807,38.762492231889205,39.480316162109375,2116200
2000-08-04,39.435437403452234,40.332716980322594,38.852205678486506,40.01866912841797,1848300
2000-08-07,40.198122574979024,40.332714503243466,39.83921076627386,40.108394622802734,1913100
2000-08-08,40.2878727531218,40.33273675396047,38.9868167288005,39.794368743896484,2433600
2000-08-09,39.61489862230089,41.005682152642144,39.34571471320258,40.377586364746094,3238900
2000-08-10,40.512178319295245,40.826226213243274,40.19813042534722,40.377586364746094,2212200
2000-08-11,40.377596074884586,40.60191605307839,39.031676205721766,39.480316162109375,2269800
2000-08-14,39.300849027820234,39.3457130107287,38.403569369650825,38.98680114746094,2072800
2000-08-15,38.58302688598633,38.897074779244356,38.313842977479446,38.58302688598633,2478300
2000-08-16,38.76248322933092,40.10840278590491,38.76248322933092,39.121395111083984,1610500
2000-08-17,39.39058853331067,40.646780422755654,36.96793274652391,37.68575668334961,6918000
2000-08-18,37.32683823176122,37.41656620827988,35.89119060746272,36.474422454833984,5189200
2000-08-21,36.78847621468937,38.17926007158616,35.17337238087374,36.6090202331543,2981700
2000-08-22,35.711730285260664,35.980914181883236,34.814450629852104,35.666866302490234,9371800
2000-08-23,35.577139622456315,36.8333311854182,35.532275638064824,36.519283294677734,3542600
2000-08-24,36.56415939331055,37.0576633851221,36.250111398521376,36.56415939331055,3103100
2000-08-25,36.60900480369559,37.326828427297464,36.56414082722047,37.102508544921875,1910800
2000-08-28,37.506297908920835,37.68575387977692,37.1922499599227,37.23711395263672,2007300
2000-08-29,37.28198058313603,37.99980451734804,36.743612632477024,37.41657257080078,2297100
2000-08-30,37.46143192964441,38.224119765337775,37.46143192964441,38.13439178466797,2015500
2000-08-31,37.99980993715593,38.04467393944301,36.698753870830636,36.79969787597656,2718900
2000-09-01,36.9230591031475,37.59601886808944,36.33982730686449,37.2819709777832,2047300
2000-09-05,37.28197375253244,37.28197375253244,35.93605412247712,36.6987419128418,1861700
2000-09-06,37.23711111487412,37.55115903993932,36.60901526474371,36.78847122192383,3319400
2000-09-07,36.96791661549653,37.326828427297464,36.78846070959606,37.102508544921875,1853900
2000-09-08,37.05764456844676,37.147372521396996,36.070637085994186,37.102508544921875,4680700
2000-09-11,35.98091086600591,37.28196624644752,35.62199903691857,36.967918395996094,3332200
2000-09-12,36.96793447289978,37.281982459926844,35.93606251552515,35.980926513671875,3154800
2000-09-13,35.801465243476464,35.891193226542825,35.35282532814468,35.62200927734375,2701600
2000-09-14,35.89119338989258,36.07064935684205,35.711737422943116,35.89119338989258,2742600
2000-09-15,35.84632873535156,36.474424608061106,35.71173676262809,35.84632873535156,2902300
2000-09-18,35.17335197302946,35.39767181979623,34.993896095616044,35.21821594238281,2120600
2000-09-19,34.90417071327644,34.94903468591562,34.3209390689672,34.634986877441406,3237700
2000-09-20,34.09663391113281,34.32095387107448,33.69285798323782,34.09663391113281,2952400
2000-09-21,34.276083070404674,35.89118646115673,34.276083070404674,35.173362731933594,4216300
2000-09-22,34.81445742974654,35.801465243476464,34.81445742974654,35.62200927734375,3408900
2000-09-25,36.07064935684205,36.384697299003605,35.57714544773102,35.89119338989258,2419700
2000-09-26,36.02576948543491,36.25008934524459,34.545258410691005,35.35280990600586,1968200
2000-09-27,35.30795468116293,35.53227459654516,34.679858918092684,35.173362731933594,3657000
2000-09-28,35.62201839862484,36.474434456022664,35.5771543956039,36.25011444091797,3875400
2000-09-29,36.07064950020379,38.22412111215626,36.025785508288116,37.1922492980957,3575000
2000-10-02,37.1922414508509,37.28196941575042,36.474417731654746,36.923057556152344,2330800
2000-10-03,37.32683734578162,38.762484936003986,37.14738139700382,37.954933166503906,2680500
2000-10-04,38.79917758982965,38.79917758982965,35.38628696850204,37.317264556884766,4595400
2000-10-05,37.45197894243873,38.26029503472158,37.45197894243873,38.035762786865234,2460600
2000-10-06,38.080675760904946,38.125582218170166,36.01497872670492,37.7214241027832,4064300
2000-10-09,37.362176528169535,38.035773460768745,37.227457141649694,37.811241149902344,2354100
2000-10-10,37.901043271905706,38.39501421502296,37.45197877816275,37.9908561706543,2205700
2000-10-11,37.72142265677882,38.17048721221666,36.73348063481557,37.317264556884766,2750500
2000-10-12,37.36217430723665,38.799181011361135,37.36217430723665,38.26030349731445,4784000
2000-10-13,37.990865432299096,38.035771892620964,37.0478297655399,37.36217498779297,4429600
2000-10-16,37.362163713141506,38.08066686147115,37.1825379260591,37.40707015991211,2428000
2000-10-17,37.72142598326777,38.619555173345574,37.631613064259994,38.26030349731445,2252300
2000-10-18,38.17050730505244,38.9788239303359,38.17050730505244,38.75429153442383,2902000
2000-10-19,38.170472083733095,39.427852340609014,37.54178195529514,38.39500427246094,3225500
2000-10-20,38.08067380748509,38.1704867174084,36.64366724871207,37.18254470825195,3146300
2000-10-23,37.00292463863597,37.990866801318,36.32932770953459,36.643672943115234,3044400
2000-10-24,37.00292463863597,37.81124095355763,36.374234171474676,36.643672943115234,3013600
2000-10-25,36.82329026915187,37.72141930010679,36.64366446296088,37.45198059082031,3858000
2000-10-26,37.36215483362969,37.407061269727805,36.59874541996178,37.092716217041016,4423600
2000-10-27,37.002922995693716,37.901052194618316,36.82329715590879,37.272361755371094,3223400
2000-10-30,37.72141553418083,38.75426381666435,36.82328659289081,38.484825134277344,4070100
2000-10-31,38.7991684890589,39.29313938417424,38.12557181390163,39.02370071411133,2663500
2000-11-01,38.79917782870206,40.011652135849,38.79917782870206,39.51768112182617,4076100
2000-11-02,39.6074949914661,39.87693373290464,39.20333687930828,39.7871208190918,2448200
2000-11-03,40.14637437748218,40.550532508799115,39.74221624616525,40.32600021362305,2585100
2000-11-06,40.32600613644249,41.13432251779657,40.146380273919355,40.95469665527344,2560300
2000-11-07,40.95470152509973,40.99960799607024,39.74222680889612,40.101478576660156,1973700
2000-11-08,40.10145687527127,40.819960021972655,39.92183108859592,40.415802001953125,1626100
2000-11-09,40.32601151312208,40.59545034283114,39.11353677943133,40.281105041503906,2544800
2000-11-10,40.46070638433233,41.26902238313143,39.78710971866642,39.876922607421875,1843700
2000-11-13,39.56257524762835,39.78710745675223,38.619539969308036,39.29313659667969,2355100
2000-11-14,38.43992664859897,39.78712033955455,38.26030082313823,39.652400970458984,2170400
2000-11-15,39.51768160136343,39.96674616501529,39.023710581346386,39.652400970458984,2381400
2000-11-16,38.75425397539602,38.9338797180398,36.10477427140023,37.00290298461914,6534400
2000-11-17,36.10479164123535,36.508949756622314,33.365497748057045,34.4881591796875,12054000
2000-11-20,34.48814825031526,36.643657515959966,33.76964516176702,35.610809326171875,5733900
2000-11-21,37.676517971570455,39.023711701185604,35.43119508887853,36.733482360839844,10905200
2000-11-22,36.55384800162858,38.125573652804256,36.14968997704055,37.496883392333984,4029900
2000-11-24,39.11351740501169,39.11351740501169,37.58669812628563,37.9908561706543,1762600
2000-11-27,38.08066711069684,38.70935736959985,37.99085421656783,38.484825134277344,2472400
2000-11-28,38.48483025435078,38.97880123777886,38.43992380131187,38.84408187866211,1785000
2000-11-29,38.8440823664863,39.068614634500676,38.6644565520748,38.97880172729492,2160500
2000-11-30,38.799181011361135,38.84408747086503,37.90105182128333,38.26030349731445,3960200
2000-12-01,38.799198013606244,38.9788239303359,38.574665617694166,38.75429153442383,2932800
2000-12-04,38.754261497978696,40.50561282871006,38.66444860922324,39.876922607421875,3174800
2000-12-05,39.69731186583991,40.370908786640356,39.24824725197294,39.83203125,2875100
2000-12-06,39.83202230130175,40.236180362983504,39.15842553183216,39.47277069091797,2608800
2000-12-07,39.02370016424506,39.921829051799605,38.709355053600966,39.876922607421875,2253100
2000-12-08,40.05657268341303,40.64035681444932,39.78713385370397,40.281105041503906,2612900
2000-12-11,40.236171875000004,40.59542340959822,39.29313659667969,39.29313659667969,2537500
2000-12-12,38.84410449278865,39.023730409518315,38.39503970096451,38.75429153442383,2877800
2000-12-13,39.158420835222515,40.95467867170061,39.158420835222515,40.236175537109375,3946000
2000-12-14,40.281081199645996,42.39168411646134,39.78711030422113,42.032432556152344,4401200
2000-12-15,41.67317127046131,42.706019265311106,40.3708846682594,40.55051040649414,6713700
2000-12-18,40.77505962929029,40.819966082626514,39.742211202557165,39.96674346923828,3504700
2000-12-19,39.92256108883819,40.01237562447112,38.799879393426544,39.69802474975586,3539800
2000-12-20,38.79988098144531,39.42858275660762,38.53043736351861,38.79988098144531,3881200
2000-12-21,38.7998706826238,39.87764486825224,38.7998706826238,39.7878303527832,2758300
2000-12-22,40.326727024201425,42.212832297048266,40.057283413794735,41.76375961303711,3649000
2000-12-26,41.85356136903925,42.66189195341983,41.71883960497582,42.39244842529297,1521200
2000-12-27,42.57209465151927,44.36838556508549,42.482280105840964,43.829498291015625,4152900
2000-12-28,44.09894192805056,44.548014656442106,43.649869199659,43.829498291015625,4421700
2000-12-29,43.82949721689797,44.27856993428422,43.290609956034466,43.38042449951172,2578300
2001-01-02,43.29059993519502,43.69476528728709,42.751712799072266,42.751712799072266,3569600
2001-01-03,42.742723963063234,43.41689941989388,41.88876838441107,42.338218688964844,4704100
2001-01-04,42.06855920242937,42.06855920242937,38.78757114497494,39.371856689453125,8124400
2001-01-05,39.41678709534189,39.41678709534189,37.349315936407194,38.6077766418457,7025600
2001-01-08,38.2032689221849,39.147114389674165,38.06843385540071,38.38304901123047,3917700
2001-01-09,38.38307513477647,39.102195980392885,38.11340481767031,38.472965240478516,3930800
2001-01-10,38.47296548512656,38.517910538263386,37.39428420984264,37.84373474121094,3802700
2001-01-11,38.47293729308649,38.83249745470412,37.843707010255635,38.02348709106445,3209700
2001-01-12,38.472955579768566,39.50669153576702,38.11339524724736,39.41680145263672,4321100
2001-01-16,39.416788427368026,39.73140361435956,38.742613026671876,39.686458587646484,3387100
2001-01-17,39.73141654332479,40.04603183269501,38.787570675214134,38.832515716552734,10107100
2001-01-18,38.83249411157394,39.50666935656655,38.1133738502485,39.281944274902344,5616100
2001-01-19,39.371840909293134,39.68645607637653,39.281950861555025,39.46173095703125,3005600
2001-01-22,39.551621425299,40.180851766156024,39.41678635225821,40.046016693115234,3186300
2001-01-23,40.09095277472333,40.89996303250923,39.32688753125887,39.5965576171875,4186700
2001-01-24,39.64152817626099,39.68647321954474,38.02350661804626,38.56284713745117,4898600
2001-01-25,38.5628240135769,39.37183430756802,38.38304394824554,39.281944274902344,3660300
2001-01-26,39.28195060235242,39.82129088522224,39.05722548448999,39.506675720214844,2764900
2001-01-29,39.731402599248156,40.06939006932768,39.19206229247103,39.263973236083984,2211700
2001-01-30,39.4437437921166,39.86802484049195,38.739006291009844,39.22800827026367,1933900
2001-01-31,39.228031531686916,39.228031531686916,38.12058505472912,38.832515716552734,3011100
2001-02-01,38.760577326035005,38.933164626468674,38.00549897115424,38.89720916748047,3639100
2001-02-02,38.94039019214021,39.33590606089381,38.40823962352823,38.537681579589844,2621400
2001-02-05,38.53767482803335,38.65273401957182,37.89765790364894,38.19249725341797,2865300
2001-02-06,38.113397829754945,38.113397829754945,37.3079833984375,37.3079833984375,2975600
2001-02-07,36.68232376189166,36.81895836884227,36.351529096100094,36.49535369873047,5853800
2001-02-08,36.495345376716465,37.75380556212048,36.495345376716465,37.23603820800781,3930100
2001-02-09,37.23603820800781,37.53807007898204,36.81894997303689,37.23603820800781,3176300
2001-02-12,37.39426880749717,38.221258541876935,37.22167866751952,37.61000442504883,2464600
2001-02-13,37.753803304022775,37.82571421302601,36.747034118625365,37.68189239501953,3153800
2001-02-14,37.71067803225856,37.99113733156791,37.20010313563548,37.221675872802734,3114700
2001-02-15,37.25044754115444,37.25044754115444,36.0279419393688,36.5097541809082,3501100
2001-02-16,35.95602180796328,37.09942341118558,35.82657990999647,36.711097717285156,2916600
2001-02-20,36.85492360619703,37.027513723762944,36.12861314800204,36.94841003417969,4837200
2001-02-21,36.5313099235654,38.113375098959914,36.272426182090236,37.03469467163086,3745900
2001-02-22,37.0347127532959,37.04190275263565,34.697570686340335,35.956031799316406,6126700
2001-02-23,35.92005169208405,35.96319714500035,34.58967778157686,35.200931549072266,3236500
2001-02-26,35.23691504840679,37.07067232370893,35.17219407430306,36.8189811706543,3464200
2001-02-27,37.28639071406103,38.11338025075482,37.1066106185386,37.34392166137695,5490800
2001-02-28,37.39425529551978,37.645946301179904,35.97758743822251,36.8045768737793,4426200
2001-03-01,36.67515790869305,36.74706888573265,34.15823530711608,35.380741119384766,6103500
2001-03-02,35.057118821687205,35.41667901473015,35.013970610960484,35.32319259643555,5945200
2001-03-05,35.41669660790457,35.6252422818385,34.89173879447729,35.380741119384766,2582100
2001-03-06,35.95602156936648,36.13580167721331,35.20094566505513,35.45263671875,3095100
2001-03-07,35.48861372147159,35.73311492620335,34.40993241998943,35.229732513427734,3017100
2001-03-08,35.236887706976695,36.63917256232805,35.19373950997833,36.207698822021484,4643700
2001-03-09,36.20771311193539,36.45940691225535,35.89130110541442,36.315582275390625,2465500
2001-03-12,36.315597868276285,36.45942256689525,34.33082580566406,34.33082580566406,3460800
2001-03-13,34.40990131302376,34.40990131302376,32.57614530688732,33.71235656738281,4067800
2001-03-14,32.36041969310918,33.18740929366823,31.89299031136245,32.310081481933594,5091000
2001-03-15,33.43911315836197,34.87016458441749,33.33124395410839,34.53217697143555,4982300
2001-03-16,34.55374624700879,34.805440117263295,33.3312406088188,33.439109802246094,6144400
2001-03-19,34.08631124980678,34.08631124980678,32.719981264545986,33.59730911254883,4061700
2001-03-20,34.338005268959954,34.94925662148306,33.942489526549295,34.014400482177734,5589800
2001-03-21,34.01440221214929,34.01440221214929,32.67683752090569,33.0435905456543,4640400
2001-03-22,32.432335583890826,32.432335583890826,30.19587298623991,31.08039093017578,7519300
2001-03-23,32.000855526681676,32.07276646428252,31.324883386263846,31.821075439453125,4735100
2001-03-26,32.36042138321223,32.425142335707726,31.612535430647974,31.64849090576172,4263300
2001-03-27,32.180638198703925,33.439098910385084,31.842650729734174,32.67683029174805,4534600
2001-03-28,32.82785269007652,33.748326073772134,32.57615886325364,33.475059509277344,3453200
2001-03-29,33.51101453627967,34.51778434359191,33.36719262942966,33.63326644897461,3557800
2001-03-30,33.83462045068679,34.08631428259047,32.43233486593727,32.892574310302734,4021400
2001-04-02,32.86379809418066,32.87098809012513,31.641293041653352,31.76354217529297,4120500
2001-04-03,31.763547751615235,31.777930489255404,29.843497539893782,30.116764068603516,5023000
2001-04-04,29.879159880141103,29.879159880141103,28.7631918074127,29.310375213623047,7121500
2001-04-05,30.239156313936547,31.60711924578822,30.138359565664288,31.38392448425293,5666300
2001-04-06,31.383939476810742,31.3911380709096,30.239170759621928,30.606359481811523,3464900
2001-04-09,30.60634327085181,31.247127666521017,30.347152822974966,30.476749420166016,2393800
2001-04-10,30.95913772748258,30.97353765600626,29.519177833181065,30.20315933227539,4150800
2001-04-11,30.527145781529416,30.591944075858095,29.303179525601593,29.511974334716797,3353100
2001-04-12,29.51917892278627,31.02393717773487,29.45438061529066,30.959138870239258,2861900
2001-04-16,30.959147943926684,31.679128128669163,30.843951224228142,31.139142990112305,2421700
2001-04-17,31.067153687840147,32.55751281596943,31.067153687840147,32.50711441040039,4211900
