Date,Open,High,Low,Close,Volume
2002-06-19,14.067246844234614,14.375698028720944,14.020511627197264,14.020511627197266,109500
2002-06-20,14.067251892444487,14.226151152554392,14.01116943359375,14.01116943359375,100900
2002-06-21,14.113989624502448,14.113989624502448,13.226022699160438,13.833579063415527,104300
2002-06-24,13.740103460379686,14.01116669378567,13.272752996479696,13.74945068359375,104500
2002-06-25,13.880310900073047,14.338314199020546,13.469041940340302,13.786840438842773,162700
2002-06-26,13.880306867485341,14.179410830284176,13.796183655098138,14.020511627197266,162000
2002-06-27,14.17941421670857,14.815011180853821,14.17941421670857,14.777623176574707,189600
2002-06-28,14.712193591509228,14.880440057505758,14.441130335959452,14.58133602142334,221600
2002-07-01,14.721540985571693,14.945869015225274,14.581336189888294,14.76827621459961,141600
2002-07-02,14.721538514326802,14.721538514326802,14.142024089302279,14.366352081298828,52800
2002-07-03,14.254194459345607,14.254194459345607,13.039082622236025,13.833579063415527,86200
2002-07-05,13.833575301128047,14.291578587880847,13.833575301128047,13.927044868469238,31300
2002-07-08,14.020510703350775,14.478513839057552,13.693365097045898,13.693365097045898,104000
2002-07-09,13.758799290694952,14.113985785952334,13.758799290694952,13.927044868469238,153700
2002-07-10,13.927042833106054,14.001818832611036,13.469039613287988,13.543815612792969,125100
2002-07-11,13.50642911889159,13.534469898982207,13.16058985977288,13.235365867614746,119200
2002-07-12,13.272752376479211,13.34752837589823,12.412827491760256,12.412827491760254,122300
2002-07-15,12.356743063542156,12.711929423861221,11.590287910685216,11.730493545532227,276100
2002-07-16,11.637025124261394,11.786577114039504,11.412697139594226,11.758536338806152,229300
2002-07-17,11.823966861838924,12.216541338821115,11.805273306049456,12.15111255645752,294200
2002-07-18,12.151112303441884,12.151112303441884,11.440739370227675,11.45008659362793,109500
2002-07-19,11.412702625111809,11.917441278915746,11.356620156288882,11.823970794677734,186700
2002-07-22,11.730498297475378,11.795927085402052,10.898614046205997,11.216412544250488,85100
2002-07-23,11.263145318223035,11.263145318223035,10.515384466751762,10.749059677124023,189000
2002-07-24,10.692981770916306,11.281843657847093,10.281713618396687,11.010780334472656,123000
2002-07-25,11.02947109053134,11.309881546241511,10.992083089196669,11.104247093200684,123600
2002-07-26,11.169676482788036,11.571598187639424,11.169676482788036,11.309882164001465,39500
2002-07-29,11.356615046876513,12.478256787496584,11.225757497497652,12.394133567810059,112300
2002-07-30,12.431519715650342,12.571724466654643,11.608982977638282,11.870698928833008,85900
2002-07-31,11.842660093616683,11.898741646629743,11.029470443725588,11.029470443725586,131500
2002-08-01,11.029471391723325,11.384657859802244,11.029471391723325,11.384657859802246,158900
2002-08-02,11.403352843219878,11.403352843219878,10.98273754119873,10.98273754119873,113300
2002-08-05,10.99208210984722,11.207062875517611,10.749059677124023,10.749059677124023,85900
2002-08-06,10.842531144002175,11.207063936187245,10.842531144002175,11.19771671295166,31300
2002-08-07,11.216412808032747,11.37531206079191,10.98273754119873,10.98273754119873,44200
2002-08-08,10.889264203190939,11.188369071928486,10.889264203190939,11.048163414001465,52400
2002-08-09,11.010776705241334,11.337922387284609,10.749060694446877,11.19771671295166,68100
2002-08-12,11.122939733233888,11.16967495390802,11.02947018328582,11.038817405700684,64500
2002-08-13,11.038819077201902,11.169676645223728,10.805143829848266,10.85187816619873,71400
2002-08-14,10.861224626822652,11.431391869396382,10.861224626822652,11.394003868103027,62300
2002-08-15,11.412698591427196,11.68376183023258,11.309881808225253,11.45008659362793,69200
2002-08-16,11.431393527586113,11.992214519737031,11.384659187740532,11.693110466003418,110100
2002-08-19,11.599641272772812,11.823969337619552,11.599641272772812,11.618335723876953,111600
2002-08-20,11.590286851742903,11.823961997071589,11.590286851742903,11.702451705932617,123700
2002-08-21,11.79592649966549,12.263276999135913,11.767885719289357,12.169807434082031,127000
2002-08-22,12.805403029384014,13.27275351141555,11.870702065320943,11.92678451538086,216100
2002-08-23,11.889395431675897,12.104376205995559,11.543556213378906,11.543556213378906,87900
2002-08-26,11.590293236195723,12.319360733032227,11.543558894506567,12.319360733032227,66800
2002-08-27,12.412824604360944,12.412824604360944,11.730493545532227,11.730493545532227,70000
2002-08-28,11.719246866653416,11.944256191907343,11.550489425659181,11.55048942565918,53800
2002-08-29,11.606740248906954,11.719244892582859,11.437982836339383,11.559863090515137,93800
2002-08-30,11.541112827031538,12.094260437950288,11.541112827031538,11.719244956970215,61700
2002-09-03,11.81299985859083,12.122387869229915,11.756747086607598,11.953630447387695,92700
2002-09-04,11.953629814074185,12.750538825988771,11.953629814074185,12.75053882598877,62300
2002-09-05,12.750538847462812,12.750538847462812,12.234891891479494,12.234891891479492,101100
2002-09-06,12.23489129617125,12.581780822090579,12.23489129617125,12.338020324707031,60200
2002-09-09,12.881795681548471,12.881795681548471,12.403650204442389,12.422401428222656,140100
2002-09-10,12.469277264019789,12.722412499309737,12.469277264019789,12.656785011291504,204400
2002-09-11,12.844293427390209,12.87241936741867,12.684911610383068,12.713038444519043,60900
2002-09-12,12.656785011291504,12.75991404876408,12.6380337895106,12.656785011291504,100000
2002-09-13,12.656782393569413,12.703659544218903,12.609905242919922,12.609905242919922,125600
2002-09-16,12.591155588762286,12.72241054463268,12.591155588762286,12.666158676147461,60200
2002-09-17,12.37552630229807,12.656788446599604,11.813002907802714,11.916131973266602,132400
2002-09-18,11.888002105521077,12.431774987877018,11.859875274493849,12.281768798828125,126000
2002-09-19,12.281769990155434,12.281769990155434,11.616116791102291,11.737997055053711,58100
2002-09-20,11.831751224673493,11.831751224673493,11.597366293374634,11.606741905212402,113400
2002-09-23,11.531737352806218,11.859875679016113,11.447358645061334,11.859875679016113,159300
2002-09-24,11.81299712831519,11.850498669600654,11.344227415193275,11.409854888916016,54400
2002-09-25,11.466111458824193,12.000509759062492,11.456736740236435,11.747373580932617,71100
2002-09-26,11.813000754110334,12.459902763366701,11.813000754110334,12.4599027633667,101300
2002-09-27,12.422401344569996,12.422401344569996,12.075511753939061,12.1036376953125,52000
2002-09-30,12.103640419223064,12.169267928566336,11.766126364461972,11.813003540039062,137300
2002-10-01,11.87862876735077,12.225518369407046,11.484861998723087,12.038010597229004,99900
2002-10-02,12.03800685493285,12.056757179267883,11.672366142272947,11.67236614227295,162900
2002-10-03,11.625489085346521,12.309893364264768,11.57861282707193,12.009881019592285,112700
2002-10-04,12.03801207220983,12.281772652962317,11.306731224060059,11.306731224060059,79300
2002-10-07,11.250476700368111,11.437984466552734,10.406691305483525,11.437984466552734,271200
2002-10-08,11.484860339601031,11.559863437637176,11.147346398438378,11.156721115112305,76200
2002-10-09,11.156721254904205,11.156721254904205,10.61294834027504,10.631699562072754,99700
2002-10-10,10.594202399226836,10.622328349461789,10.12543238947439,10.528573989868164,150200
2002-10-11,10.594201011997296,11.194225973682734,10.58482539844403,10.92233943939209,170200
2002-10-14,10.875463077639894,10.997342476480243,10.687954384422744,10.94109058380127,86800
2002-10-15,10.997339038449281,11.81299927426895,10.997339038449281,11.719244956970215,122600
2002-10-16,11.71924824617347,11.71924824617347,11.334857046756209,11.48486328125,61400
2002-10-17,11.578616028476972,12.469278593565765,11.578616028476972,12.422401428222656,74700
2002-10-18,12.478651789379244,12.609906753997704,12.45052495915467,12.516153335571289,99100
2002-10-21,12.516159791498216,12.516159791498216,12.27239916846272,12.394279479980469,75400
2002-10-22,12.422398232297532,12.478650995058556,11.95362848768253,12.131760597229004,26800
2002-10-23,12.103637776818601,12.441152652002923,12.01925905802252,12.422401428222656,46400
2002-10-24,12.497402115421572,12.684909846381792,12.31926999453621,12.516153335571289,49800
2002-10-25,12.488025622641576,12.844290733337402,12.422398144971167,12.844290733337402,47000
2002-10-28,12.872423592624724,12.92867638525341,12.356777315049493,12.488032341003418,29000
2002-10-29,12.534906168768225,12.741165161132814,12.309896846610984,12.741165161132812,58300
2002-10-30,12.797417123519303,13.078679225003725,12.656786519830877,12.8911714553833,64700
2002-10-31,12.797417445791147,12.797417445791147,12.338023175125487,12.675538063049316,85000
2002-11-01,12.675539200664778,13.125557899475096,12.675539200664778,13.125557899475098,81900
2002-11-04,13.172433152491264,13.313063751862515,12.769290789602616,12.956798553466797,61800
2002-11-05,12.947423756994544,13.069303132183265,12.77866632349087,12.975549697875977,47000
2002-11-06,12.938046565819429,13.116178695131696,12.656784509019726,12.75053882598877,71700
2002-11-07,12.656783910264606,12.703661066531508,12.394273086920299,12.516153335571289,74100
2002-11-08,12.46927747578257,12.619283676147463,12.31927127541768,12.619283676147461,57400
2002-11-11,12.600535230177591,12.75054235769929,12.24427087287313,12.309898376464844,130700
2002-11-12,12.328649520874022,12.844296652789442,12.328649520874022,12.328649520874023,58400
2002-11-13,12.270352527641112,12.646454922932497,12.204533935940987,12.524221420288086,46100
2002-11-14,12.599442416953288,12.693468467988309,12.373780970507893,12.618247985839844,33700
2002-11-15,12.599440528070016,12.78749260194766,12.411389350891115,12.411389350891113,20800
2002-11-18,12.336172103881834,12.401989808920174,12.10110784680322,12.336172103881836,49600
2002-11-19,12.392587534938896,12.54302851132133,12.195133529262213,12.22334098815918,43800
2002-11-20,12.289158691151759,12.401989423438584,12.148120499967964,12.22334098815918,73000
2002-11-21,12.223341183367378,12.223341183367378,11.659186616224682,11.894250869750977,100200
2002-11-22,11.847237181764472,11.960067901047132,11.565159935208394,11.630977630615234,165700
2002-11-25,11.65918875875199,11.800227874804914,11.518150539398194,11.753214836120605,67800
2002-11-26,11.706201797436297,11.809630661881602,11.574566365159189,11.753214836120605,84300
2002-11-27,11.75320751239085,12.317361831665039,11.74380473117328,12.317361831665039,63700
2002-11-29,12.383182588905306,12.477208631086489,12.035287667552998,12.36437702178955,55500
2002-12-02,12.693468478419355,12.834506658388907,11.941262759617691,12.03528881072998,144800
2002-12-03,12.016480196831377,12.016480196831377,11.527547186361028,11.65918254852295,69200
2002-12-04,11.565161507632185,12.119913292054632,11.52755126275773,12.082303047180176,138600
2002-12-05,12.10110988766588,12.10110988766588,11.565163578082501,11.753214836120605,93600
2002-12-06,11.706197961340237,12.016482659598259,11.602770027487177,11.960067749023438,136600
2002-12-09,11.960065329626824,11.960065329626824,11.68739092581082,11.762611389160156,69900
2002-12-10,11.73440035508489,12.025880256323319,11.527544576604406,11.828426361083984,163400
2002-12-11,11.800224390202342,12.025885833210312,11.790821605902293,11.969470024108887,211300
2002-12-12,11.941263834096715,12.195133656923858,11.894250804310323,12.101107597351074,81000
2002-12-13,12.007083173674346,12.007083173674346,11.377110867170733,11.386512756347656,97000
2002-12-16,11.330097557156671,11.922459602355957,11.330097557156671,11.922459602355957,100000
2002-12-17,11.913054575744265,12.176326247409111,11.565159642583872,11.790821075439453,237200
2002-12-18,11.866042253861766,12.17632696653819,11.74380874633789,11.74380874633789,511500
2002-12-19,11.725002876149665,11.960067082746978,11.518146123268368,11.800223350524902,217900
2002-12-20,11.894247240503248,11.894247240503248,11.226664928317534,11.254873275756836,275900
2002-12-23,11.236068581701657,11.442925328796484,11.17025089263916,11.17025089263916,66800
2002-12-24,11.264275888673195,11.283081454846672,11.095030276605645,11.104433059692383,20300
2002-12-26,11.10443266586905,11.339496854508372,11.10443266586905,11.2830810546875,216200
2002-12-27,11.273679658272552,11.28308244218209,11.142044270334345,11.189056396484375,132500
2002-12-30,11.207860915560204,11.207860915560204,10.812952995300293,10.812952995300293,153200
2002-12-31,10.85996481749335,11.038613191885268,10.85996481749335,10.869367599487305,100100
2003-01-02,10.888176030772824,11.659186486839276,10.888176030772824,11.640381813049316,89100
2003-01-03,11.565158820411664,11.565158820411664,11.1420434397122,11.17025089263916,64800
2003-01-06,11.076228856243436,11.518149963044138,11.057424179730154,11.405319213867188,116000
2003-01-07,11.311290183343,11.51814695109134,11.25487527185636,11.424120903015137,137600
2003-01-08,11.39591121673584,11.39591121673584,11.132639589031344,11.39591121673584,57900
2003-01-09,11.395911395840043,11.649781141926193,11.358301162719727,11.358301162719727,61500
2003-01-10,11.283082941296415,11.38651087878004,11.09503173828125,11.09503173828125,59500
2003-01-13,11.095032502777137,11.170252989166222,10.953993418273406,11.13264274597168,52100
2003-01-14,11.095030664645426,11.113835334777832,10.765940418689897,11.113835334777832,56800
2003-01-15,11.095030209300049,11.123237661690402,10.64370648756069,10.812952995300293,175700
2003-01-16,10.81295379565758,10.85056403386148,10.596695150159857,10.643707275390625,36600
2003-01-17,10.596694365809684,10.878770683110696,10.559083233690888,10.812952995300293,313000
2003-01-21,10.812954208027989,10.897577471388718,10.634305793921104,10.859967231750488,152200
2003-01-22,10.859966013750043,10.906979032199793,10.765939976850543,10.812952995300293,107700
2003-01-23,10.812949556935537,11.377103805541994,10.812949556935537,11.377103805541992,138000
2003-01-24,11.377111975226539,11.489942726629724,11.038618824317885,11.179657936096191,180700
2003-01-27,11.132642791089264,11.217266062794671,10.549683570861816,10.549683570861816,68700
2003-01-28,10.61550299933244,11.160852064923018,10.61550299933244,11.04802131652832,88800
2003-01-29,11.001003180996962,11.358300833637378,10.991600398814635,11.330093383789062,100500
2003-01-30,11.659183159858447,11.659183159858447,10.794146891585866,10.925783157348633,78500
2003-01-31,10.963395701534296,11.339499012967218,10.841162192571012,11.142045021057129,103100
2003-02-03,11.23606804723482,11.471132236075293,11.001003858394348,11.076224327087402,121800
2003-02-04,11.142043044574086,11.424119357237752,11.113834695948738,11.348898887634277,126100
2003-02-05,11.254878136934806,11.32069584932361,11.038618529987327,11.04802131652832,78500
2003-02-06,11.09502956039556,11.283080726497445,11.076223995436026,11.254873275756836,113900
2003-02-07,11.659183545678049,11.659183545678049,10.850563049316406,10.850563049316406,102200
2003-02-10,10.81295474751312,11.395913939340394,10.81295474751312,11.226667404174805,127300
2003-02-11,11.189058791353034,11.189058791353034,10.493268773701626,10.530879020690918,168600
2003-02-12,10.530876497958047,10.812953731154,10.51207182731768,10.66251277923584,104600
2003-02-13,10.756535646575179,10.859964451626933,10.624900289889114,10.737730979919434,199000
2003-02-14,10.831758252184336,11.132640126956552,10.831758252184336,11.076224327087402,266300
2003-02-18,11.130936622619629,11.319596382406262,11.112070196840618,11.130936622619629,131700
2003-02-19,11.140371410114748,11.140371410114748,11.046041067088218,11.055474281311035,35800
2003-02-20,11.036610179784411,11.064908928818447,10.94228071647062,11.046043395996094,44100
2003-02-21,10.989441128079134,11.262998004669925,10.989441128079134,11.130936622619629,79500
2003-02-24,11.130934237089535,11.130934237089535,11.036603927612305,11.036603927612305,71200
2003-02-25,11.04603859758932,11.461090034993598,11.036605385475431,11.338461875915527,86500
2003-02-26,11.319596382406262,11.357328334363588,11.130936622619629,11.130936622619629,44800
2003-02-27,11.083772548911321,11.3195974967605,11.083772548911321,11.272432327270508,39300
2003-02-28,11.3195974967605,11.385628194286017,11.206401629744988,11.272432327270508,55000
2003-03-03,11.225264421701459,11.498821258544922,11.225264421701459,11.498821258544922,42500
2003-03-04,11.555422186851503,11.979906903591202,11.130937470111805,11.319597244262695,118500
2003-03-05,11.272432947785344,11.38562882103196,11.036607986954683,11.196969032287598,49200
2003-03-06,11.17810350321358,11.376196506295367,11.121505116789855,11.196969032287598,51900
2003-03-07,11.225268412829847,11.602588911335594,11.225268412829847,11.555423736572266,47000
2003-03-10,11.508257275119684,11.555422444609675,11.225267157780515,11.272432327270508,42700
2003-03-11,11.225262457450548,11.41392305641307,11.130933057569694,11.187530517578125,59900
2003-03-12,11.130933057569694,11.508252456293924,11.130933057569694,11.187530517578125,55100
2003-03-13,11.225269542512134,11.536558467836183,11.187537578824399,11.489394187927246,38500
2003-03-14,11.496961199992395,11.572661286225165,11.345561027526855,11.345561027526855,556600
2003-03-17,11.250939340562608,11.411802291870117,11.184701070813578,11.411802291870117,182200
2003-03-18,11.41180188947361,11.553739358014635,11.41180188947361,11.53481388092041,70200
2003-03-19,11.54427902767925,11.563204508721455,11.307715929151328,11.478041648864746,62400
2003-03-20,11.47803384221803,11.771371379529356,11.402333774368916,11.66728401184082,65700
2003-03-21,11.67674962253601,11.99847544136108,11.657824149703375,11.828149795532227,64000
2003-03-24,11.742987143244703,11.742987143244703,11.317173924901672,11.525349617004395,52600
2003-03-25,11.52535330302603,11.591590675254198,11.2982520651845,11.459115028381348,62300
2003-03-26,11.459111930526971,11.515887450242799,11.307711747839793,11.373950004577637,40400
2003-03-27,11.355022302974906,11.77137272368757,11.326634999893974,11.657822608947754,46000
2003-03-28,11.705135382360034,11.705135382360034,11.544272494207934,11.657822608947754,48100
2003-03-31,11.638900709089087,11.686213493347168,11.449650474473065,11.686213493347168,50400
2003-04-01,11.638896335707365,11.78083373273152,11.449646172203174,11.676746368408203,68200
2003-04-02,11.733522610700762,12.149873931177446,11.733522610700762,11.960623741149902,56300
2003-04-03,12.01739834695012,12.03632381716092,11.922773703144394,11.960623741149902,24900
2003-04-04,11.922774796950213,12.093099532392698,11.922774796950213,11.979549407958984,48200
2003-04-07,12.074174039270403,12.168798684518942,11.922773884939856,11.932235717773438,68700
2003-04-08,11.875462353967112,12.045787094206736,11.733524017615197,12.017399787902832,94800
2003-04-09,12.112025345470775,12.367512907038309,12.007937051662799,12.017399787902832,52300
2003-04-10,12.064712185819277,12.140412268517398,11.998474839062462,12.026862144470215,15200
2003-04-11,12.026862063548618,12.197187699681457,12.017399327670981,12.121487617492676,48100
2003-04-14,12.159338073363134,12.5567639696192,12.159338073363134,12.433751106262207,81800
2003-04-15,12.348586911254207,12.443211555480959,12.301274137932786,12.443211555480957,18100
2003-04-16,12.490521914307234,12.490521914307234,12.310734493339163,12.386434555053711,61800
2003-04-17,12.348588427244298,12.46213855570618,12.25396286898463,12.452675819396973,131000
2003-04-21,12.395900451500394,12.52837514209717,12.301274899003142,12.471600532531738,89400
2003-04-22,12.376974214280624,12.679774519671973,12.348586911254207,12.443211555480957,50500
2003-04-23,12.471599615557679,12.72708714464971,12.30127399455227,12.632462501525879,61500
2003-04-24,12.58514782574609,12.622997857755506,12.26342210245808,12.376972198486328,146900
2003-04-25,12.376970538792124,12.443207860322499,12.301270484924316,12.301270484924316,19200
2003-04-28,12.358050410984722,12.537837877830125,12.358050410984722,12.471600532531738,51000
2003-04-29,12.490526772583625,12.632465120318237,12.301276544687077,12.49998950958252,99500
2003-04-30,12.537838698912445,12.61353878490126,12.395901263287467,12.5662260055542,136600
2003-05-01,12.566227246479398,12.821715738733506,12.329664228799505,12.490527153015137,78500
2003-05-02,12.566223275657132,13.001499126741232,12.556761443776182,12.840636253356934,112200
2003-05-05,12.935260259422272,13.001497586823726,12.566221787294367,12.622997283935547,39500
2003-05-06,12.717626757898163,12.746014968251615,12.395901828971946,12.575689315795898,66000
2003-05-07,12.537839034091137,12.717626517516848,12.537839034091137,12.604076385498047,34500
2003-05-08,12.641925263644184,12.755475385191199,12.452675061065827,12.471600532531738,31100
2003-05-09,12.566226912976171,12.65138974146735,12.310739329918912,12.613539695739746,44200
2003-05-12,12.537838238322136,12.70816387674799,12.443212683104178,12.670313835144043,37200
2003-05-13,12.613539184959556,13.010965100213935,12.613539184959556,12.87848949432373,59600
2003-05-14,12.96365209577318,12.96365209577318,12.414826013205255,12.424288749694824,57200
2003-05-15,12.518915491718701,12.717628479003904,12.414828080251736,12.717628479003906,83000
2003-05-16,12.623000150855862,12.623000150855862,12.414824485778809,12.414824485778809,77900
2003-05-19,12.414823997587488,12.537836844731384,12.358049392700195,12.358049392700195,78300
2003-05-20,12.405364322263766,12.660852814517874,12.30127691935448,12.490527153015137,31200
2003-05-21,12.490522939622062,12.547298441776487,12.272885469931419,12.291810035705566,31000
2003-05-22,12.386438717973789,12.708164539596416,12.036325589271584,12.585151672363281,127900
2003-05-23,12.490527676084119,12.556765937451447,11.970088834910545,12.547303199768066,126800
2003-05-27,12.450504302978516,12.52642194040445,12.108874934561806,12.450504302978516,89500
2003-05-28,12.36509656502676,12.83009321914492,12.36509656502676,12.811113357543945,68100
2003-05-29,12.858561673077961,13.266618728637695,12.858561673077961,13.266618728637695,75200
2003-05-30,13.276109579574483,13.55131124752458,13.143254163673525,13.389986038208008,114300
2003-06-02,13.522842560495649,13.655698883384696,13.209682068337575,13.285599708557129,77300
2003-06-03,13.238150877287332,13.257130739732522,12.906011429583357,13.143254280090332,57000
2003-06-04,13.190701976279698,13.655698645796303,13.190701976279698,13.513352394104004,46900
2003-06-05,13.513352837502085,14.04477723223966,13.513352837502085,13.959369659423828,84900
2003-06-06,14.187122375834248,14.23457112726038,13.53233250218452,13.54182243347168,49300
2003-06-09,13.589270269435342,13.617740063274919,13.228661025887634,13.285599708557129,60800
2003-06-10,13.285596294202673,13.608246634720532,13.285596294202673,13.589266777038574,32700
2003-06-11,13.589274138534496,13.674681734350914,13.45641868282888,13.551315307617188,24700
2003-06-12,13.522841679381777,13.968858465367584,13.522841679381777,13.807533264160156,43200
2003-06-13,13.86447593064039,13.88345579866109,13.29509346516815,13.41845989227295,52100
2003-06-16,13.475394096005989,13.61774035320554,13.200192418098467,13.579781532287598,67800
2003-06-17,13.522841288080961,13.532331218467878,13.333047205390512,13.503861427307129,67800
2003-06-18,13.475397597993434,13.475397597993434,13.086319356218391,13.276113510131836,403800
2003-06-19,13.276112681864854,13.285602615220949,13.01989081631929,13.029379844665527,88400
2003-06-20,13.095806628003592,13.37100832148657,13.095806628003592,13.295090675354004,173500
2003-06-23,13.380494545070569,13.380494545070569,13.181210552952175,13.190699577331543,105800
2003-06-24,13.162234614334045,13.361518665805985,13.11478585826744,13.333049774169922,182400
2003-06-25,13.238156396607922,13.31407406802137,13.114789954308561,13.24764633178711,70000
2003-06-26,13.238154679349147,13.361521105645366,13.162237017783768,13.276113510131836,186100
2003-06-27,13.219175326047148,13.41845940802308,12.962952547073854,13.086318969726562,139100
2003-06-30,13.143260448999,13.152749479665705,12.82060987606899,12.934486389160156,203900
2003-07-01,13.152748790015284,13.24764633178711,12.839588169182305,13.24764633178711,90200
2003-07-02,13.247640433152352,13.60824966430664,13.171722795541935,13.60824966430664,75600
2003-07-03,13.54182243347168,13.949879523713241,13.522842570897362,13.54182243347168,27700
2003-07-07,13.58927012741931,14.101714646050773,13.58927012741931,13.911920547485352,110700
2003-07-08,13.94987847447046,14.234570056604467,13.911919657186564,14.177631378173828,59000
2003-07-09,14.1206957022091,14.424366285586803,14.1206957022091,14.329469680786133,152000
2003-07-10,14.23457277232203,14.23457277232203,13.712638256334936,13.760087013244629,73200
2003-07-11,13.760086898293897,14.13967514038086,13.760086898293897,14.13967514038086,88300
2003-07-14,14.168143708612275,14.215591556001081,13.80753445739735,13.968859672546387,101600
2003-07-15,14.016312362256782,14.234575417588369,13.760089570335424,13.987842559814453,105300
2003-07-16,14.044780583870942,14.044780583870942,13.579784693140493,13.627232551574707,84700
2003-07-17,13.722128649292985,13.7316185819954,13.456416868693935,13.560803413391113,90700
2003-07-18,13.655700903736916,13.655700903736916,13.21917395538577,13.427947044372559,61500
2003-07-21,13.47538993962071,13.522838677385344,13.04835310975779,13.40896224975586,129100
2003-07-22,13.456418906005927,13.52284663496045,13.285603711540093,13.314072608947754,166700
2003-07-23,13.380498530236524,13.484885069575256,13.285601018103316,13.333049774169922,35900
2003-07-24,13.427946206492562,13.845494168431474,13.361518491869901,13.570292472839355,77800
2003-07-25,13.522846410681687,13.807538095066443,13.304583359159656,13.551315307617188,116800
2003-07-28,13.589269383993212,13.864471038110072,13.560800497018255,13.807533264160156,74900
2003-07-29,13.836004908958195,13.836004908958195,13.52284437478501,13.665189743041992,103100
2003-07-30,13.61774205065293,13.807536178900436,13.44692688272528,13.68416976928711,64800
2003-07-31,13.589273880022066,13.712640304408959,13.408969662847316,13.646212577819824,257400
2003-08-01,13.570293132540597,13.807536016308754,13.371009073974953,13.665189743041992,74900
2003-08-04,13.665190512287309,13.665190512287309,13.266622372719695,13.371009826660156,73200
2003-08-05,13.333049221091555,13.503863468832009,13.209682822439738,13.257131576538086,50700
2003-08-06,13.304579571116847,13.475393809106013,13.171723248227797,13.285599708557129,37000
2003-08-07,13.285599708557129,13.3804972113364,13.01988796778869,13.285599708557129,63500
2003-08-08,13.371010859636604,13.551315077175232,13.25713436882117,13.380500793457031,37600
2003-08-11,13.427944857752516,13.427944857752516,13.190702009346927,13.389986038208008,40900
2003-08-12,13.437435189770724,13.712636865930929,13.28559990706298,13.703146934509277,166400
2003-08-13,13.722128188718827,13.78855590538654,13.494375241564018,13.760087013244629,39800
2003-08-14,13.712638318225798,13.902432441711426,13.475395437616323,13.902432441711426,58000
2003-08-15,13.93089764883183,13.940386673122202,13.674674987792969,13.674674987792969,17900
2003-08-18,13.854986367540663,13.921414093032539,13.693661115623348,13.750598907470703,92900
2003-08-19,13.788553764734099,13.911920151542947,13.665187377925252,13.854982376098633,68000
2003-08-20,13.807532804662738,14.376915050261568,13.760084057943777,14.253549575805664,216300
2003-08-21,14.206105959094575,14.70906068391603,13.807537790742511,14.310492515563965,112700
2003-08-22,14.234569412119304,14.424363489945652,13.8360013961792,13.8360013961792,89200
2003-08-25,13.807538676655872,14.054271540515993,13.807538676655872,14.03529167175293,53100
2003-08-26,13.995328903198242,14.071442107929277,13.709903931786378,13.995328903198242,73900
2003-08-27,14.004842422222314,14.413950645740801,14.004842422222314,14.29978084564209,87900
2003-08-28,14.242695404334876,14.632775754258173,14.080954638658262,14.556662559509277,63300
2003-08-29,14.509093080810409,14.670833863150982,14.461522102355957,14.461522102355957,57000
2003-09-02,14.413949916245313,14.737431453823929,14.36637984911741,14.670832633972168,134400
2003-09-03,14.623261378079349,14.842087493488059,14.537633807151629,14.556662559509277,269200
2003-09-04,14.575695136196998,14.718408103185363,14.385412087553659,14.642294883728027,75700
2003-09-05,14.604233488715083,14.727916749300817,14.31880855560303,14.318808555603027,82400
2003-09-08,14.318813150741985,14.613751647313661,14.318813150741985,14.575695037841797,53200
2003-09-09,14.556665693754308,14.585207921095455,13.79553267504238,14.195127487182617,238800
2003-09-10,14.119014591063717,14.119014591063717,13.662334406710864,13.74796199798584,201100
2003-09-11,13.747963667890446,14.01435994517197,13.747963667890446,13.786020278930664,122800
2003-09-12,13.786019531600838,14.014359185464022,13.624278716612467,13.985816955566406,152800
2003-09-15,13.957273255892126,14.071443070801017,13.624277281902087,13.757475852966309,98400
2003-09-16,13.786015138183709,13.938241525580002,13.652817502882373,13.690874099731445,76800
2003-09-17,13.700388775366655,13.957271507233477,13.624275574963356,13.89067268371582,81500
2003-09-18,13.862126180609314,13.862126180609314,13.557673453064949,13.728928565979004,117600
2003-09-19,13.652818705620282,14.157068885127368,13.652818705620282,13.89067268371582,78700
2003-09-22,14.08096046276427,14.223672535111186,14.004847236533752,14.128531455993652,84800
2003-09-23,14.080957670476986,14.337839531229395,13.985815702885102,14.195127487182617,118200
2003-09-24,14.375891834730018,14.442491555050408,14.1760944884504,14.185608863830566,123200
2003-09-25,14.176097933625384,14.223668914746474,13.614763259887697,13.614763259887695,79300
2003-09-26,13.614762478536042,14.33783790218352,13.414965095166634,14.223668098449707,268300
2003-09-29,14.204642028923965,14.366382831287387,14.052415604897464,14.328326225280762,244900
2003-09-30,14.29978480198888,14.452011244237255,14.2712425709026,14.280756950378418,112900
2003-10-01,14.271243049193258,14.870635366140318,14.252214289603891,14.661323547363281,72300
2003-10-02,14.661321619286758,14.813548046617948,14.509095191955566,14.509095191955566,108600
2003-10-03,14.604233148823376,14.98479911255511,14.604233148823376,14.785001754760742,80800
2003-10-06,14.823061902465026,15.146543502807615,14.804034053390133,15.146543502807617,62200
2003-10-07,15.098973524618266,15.336828458952112,15.032374687409453,15.213143348693848,166600
2003-10-08,15.213140970287313,15.26071285705785,15.013343582555882,15.051400184631348,99300
2003-10-09,15.108488330049456,15.279742617327658,15.07043172094973,15.222658157348633,123000
2003-10-10,15.222653462638991,15.298766657364919,15.098969294374147,15.289252281188965,210000
2003-10-13,15.336826127680242,15.67933464050293,15.16557005658696,15.67933464050293,115800
