Date,Open,High,Low,Close,Volume
1998-07-14,12.892420828342438,13.066642731428146,12.892420828342438,13.00856876373291,219600
1998-07-15,13.008567457932692,13.21182632446289,12.89241953420115,13.21182632446289,233100
1998-07-16,13.095679283142092,13.182790231810442,12.863383420026489,13.09567928314209,270500
1998-07-17,13.066642731428146,13.095679715275764,12.86338384449482,13.00856876373291,207200
1998-07-20,13.008562706953642,13.15374755859375,12.921451795969578,13.15374755859375,221600
1998-07-21,13.18278452892177,13.18278452892177,13.008562706953642,13.15374755859375,190400
1998-07-22,13.211821499249792,13.3570063508899,13.066636647609684,13.15374755859375,191800
1998-07-23,13.18278707621581,13.18278707621581,12.602047557439782,12.747232437133789,217800
1998-07-24,12.805308378576962,12.892419319927825,12.573012534974659,12.863382339477539,130800
1998-07-27,12.834341049194336,12.834341049194336,12.54397134219899,12.834341049194336,166800
1998-07-28,12.776267573518572,12.834341517034566,12.311676025390625,12.311676025390625,251200
1998-07-29,12.311675576602712,12.834341049194336,12.311675576602712,12.834341049194336,241400
1998-07-30,12.892418861389162,12.97952979964179,12.834344902554076,12.89241886138916,188700
1998-07-31,12.834340182217684,12.892414119693782,12.456859588623047,12.456859588623047,191700
1998-08-03,12.456864123721775,12.60204902026865,12.079383392699903,12.108420372009277,211600
1998-08-04,12.31167850588343,12.340715483491644,11.789012908935547,11.789012908935547,272700
1998-08-05,11.789011353566462,11.81804832734372,11.38249372068486,11.643826484680176,241300
1998-08-06,11.643828999762441,11.84708786010742,11.527681079565308,11.847087860107422,195300
1998-08-07,11.847084842511078,11.934195760470718,11.585752088632157,11.672863006591797,244900
1998-08-10,11.614789061285371,11.672863006591797,11.52767814332573,11.672863006591797,237100
1998-08-11,11.643827581652705,11.643827581652705,11.12116200442141,11.208272933959961,258100
1998-08-12,11.26634742913332,11.411532318684007,11.063088583762358,11.295384407043457,250900
1998-08-13,11.353457141761204,11.585752940058109,11.295383192186979,11.556715965270996,199300
1998-08-14,11.585752334303528,11.818048120454979,11.38249352142101,11.411530494689941,118100
1998-08-17,11.382493923871946,11.527678795349905,11.237309052393988,11.324419975280762,191600
1998-08-18,11.324419574883148,11.672863254110322,11.324419574883148,11.411530494689941,212200
1998-08-19,11.274030658247558,11.448821831243643,11.157503209583501,11.244898796081543,176900
1998-08-20,11.303159432662161,11.41968684949373,10.982709036375347,11.070104598999023,154500
1998-08-21,10.953582942021358,11.21576976776123,10.720527985808138,11.21576976776123,222100
1998-08-24,11.33229724586784,11.390560984921146,10.953582942021358,11.21576976776123,118800
1998-08-25,11.332294491009835,11.390558215899345,11.215767041230814,11.36142635345459,220500
1998-08-26,11.39055999368429,11.39055999368429,11.12837319076061,11.186636924743652,116500
1998-08-27,10.953576563475217,11.04097212116252,10.54573062760114,10.574862480163574,204600
1998-08-28,10.545732139522194,10.662259566478241,10.137886145176033,10.225281715393066,251900
1998-08-31,10.225278560246261,10.225278560246261,9.351323127746582,9.351323127746582,285100
1998-09-01,9.788304679001433,10.25441442562055,9.205667495727539,9.205667495727539,519500
1998-09-02,9.380455058425571,9.992223866583762,9.380455058425571,9.409586906433105,644500
1998-09-03,9.38045883178711,9.496986270691297,9.234799533156874,9.38045883178711,187700
1998-09-04,9.438718670996549,9.526114214246517,9.234795736746625,9.351323127746582,157900
1998-09-08,10.021358556141053,10.079622268676758,9.788303705998239,10.079622268676758,372900
1998-09-09,10.079622974057168,10.079622974057168,9.759172532685408,9.84656810760498,228500
1998-09-10,9.730041239811824,9.730041239811824,9.293063339820275,9.467854499816895,179800
1998-09-11,9.4678528674014,9.788303272144216,9.4678528674014,9.700907707214355,164100
1998-09-14,9.817434384056249,9.992225500686331,9.642643267426168,9.87569808959961,183800
1998-09-15,9.90483203832654,10.10875505088032,9.671777166836502,10.050491333007812,166700
1998-09-16,10.167015034576941,10.225278731050162,10.02135579339389,10.137883186340332,222600
1998-09-17,9.90483562151591,9.99223122994105,9.759176274140675,9.788308143615723,97300
1998-09-18,9.817436461517776,10.050491333007812,9.817436461517776,10.050491333007812,204600
1998-09-21,9.78829974006204,9.992222651313332,9.584376828810747,9.904827117919922,79100
1998-09-22,9.904831131069646,10.137885981212461,9.904831131069646,10.079622268676758,124400
1998-09-23,10.13788754413823,10.72052475931859,10.13788754413823,10.69139289855957,240900
1998-09-24,10.691392293924558,10.691392293924558,10.079623252582826,10.108755111694336,119400
1998-09-25,10.137884291735563,10.691389468583194,9.992225034670396,10.254411697387695,189500
1998-09-28,10.370941226042849,10.487468655548948,10.312677511289799,10.429204940795898,129400
1998-09-29,10.40007454052306,10.487470124897204,9.788305449904056,9.963096618652344,230500
1998-09-30,10.050489931221467,10.167017350713891,9.671775817871094,9.671775817871094,395000
1998-10-01,9.671775351497446,9.700907204965812,8.797819747446473,9.293061256408691,619100
1998-10-02,8.943477549318407,9.089136792792647,8.856082003233862,8.885213851928711,564800
1998-10-05,8.885215101341752,8.943478806924322,8.244314339933494,8.360841751098633,307500
1998-10-06,8.419105456681201,8.535632867846338,8.186050634350925,8.360841751098633,498400
1998-10-07,8.389974594116211,8.535633875264061,8.33171088165707,8.389974594116211,320800
1998-10-08,8.156919270536324,8.244314834149213,7.865600725160027,7.982128143310547,390000
1998-10-09,8.186051535439658,8.535633807415728,8.186051535439658,8.331710815429688,263000
1998-10-12,8.273447722391365,8.914348602294922,8.273447722391365,8.914348602294922,329500
1998-10-13,8.885216744117487,9.030876035004658,8.826953027762618,8.914348602294922,278500
1998-10-14,8.914345490305047,9.438718754440638,8.856081794289981,9.409586906433105,280100
1998-10-15,9.380458103913119,10.45833683013916,9.380458103913119,10.45833683013916,439400
1998-10-16,10.429204712566149,10.45833656930516,9.93396314800295,10.225281715393066,436800
1998-10-19,10.108755683379213,10.749656620077607,10.079623822620196,10.69139289855957,228700
1998-10-20,10.574864573595,10.89531501521909,10.429205281947686,10.749655723571777,317100
1998-10-21,10.691394005639944,10.895317052069043,10.603998414313187,10.866185188293457,222500
1998-10-22,10.837052202354661,10.837052202354661,10.487469873246447,10.69139289855957,239800
1998-10-23,10.749652705780447,10.749652705780447,10.516597904571114,10.633125305175781,118400
1998-10-26,10.603998414313187,10.866185188293457,10.603998414313187,10.866185188293457,186400
1998-10-27,10.83704708886209,11.15749740600586,10.83704708886209,11.15749740600586,144200
1998-10-28,10.8661821588226,10.895314014476279,10.720522880554201,10.7205228805542,146600
1998-10-29,10.720523926768342,11.070106228728179,10.720523926768342,10.8079195022583,179600
1998-10-30,10.83705050422546,11.157500922361159,10.691391223254687,10.89531421661377,343500
1998-11-02,10.807922653853892,11.21576879173517,10.807922653853892,11.186636924743652,295100
1998-11-03,11.30316262856508,11.4196900783441,11.215767041230814,11.36142635345459,189000
1998-11-04,11.390555516979362,11.50708293914795,11.244896239268629,11.50708293914795,137400
1998-11-05,11.50708777221603,11.711010846660363,11.419692168882744,11.594483375549316,153900
1998-11-06,11.711008730446895,11.711008730446895,11.361426380284302,11.390558242797852,98400
1998-11-09,11.361423423609782,11.448818988406781,11.040973019354121,11.303159713745117,122500
1998-11-10,11.361429054699643,11.419692793441692,11.011846622247345,11.128374099731445,99500
1998-11-11,11.128374159181273,11.33229724586784,11.128374159181273,11.21576976776123,113000
1998-11-12,11.186632778555314,11.186632778555314,10.866182360419614,10.89531421661377,270200
1998-11-13,10.895318943967101,11.011846419303648,10.807923337464691,10.837055206298828,280500
1998-11-16,10.837050977191554,10.837050977191554,10.370941257742455,10.45833683013916,212200
1998-11-17,10.574865455523499,10.866184063113678,10.574865455523499,10.69139289855957,182100
1998-11-18,10.574867224825022,10.866185881156289,10.458339762292514,10.545735359191895,219600
1998-11-19,10.429201918133234,10.516597464933234,10.079619730933237,10.312674522399902,523200
1998-11-20,10.400073083419374,10.603996085055048,10.254413796536749,10.429204940795898,339700
1998-11-23,10.545731746632121,10.74965473620788,10.545731746632121,10.7205228805542,88400
1998-11-24,10.670238698323567,11.050274597167968,10.670238698323567,10.962574005126953,174600
1998-11-25,10.962574462580486,11.021041526380916,10.641005611678125,10.7871732711792,164400
1998-11-27,10.75794546361913,10.93334674835205,10.75794546361913,10.93334674835205,26500
1998-11-30,10.874878244951738,11.050279506967088,10.43637508991336,10.611776351928711,153900
1998-12-01,10.611773093102387,10.641006627794129,10.348671280876708,10.582539558410645,347300
1998-12-02,10.611773252487183,10.611773252487183,10.407138506571451,10.524072647094727,79600
1998-12-03,10.582542808259486,10.728710526605612,10.553309264590261,10.611776351928711,101300
1998-12-04,10.582538153814232,10.904106992742289,10.55330462300259,10.757939338684082,208300
1998-12-07,10.699472675478555,10.816406803079413,10.524071484077266,10.7871732711792,123400
1998-12-08,10.670240724516047,10.670240724516047,10.260971217274335,10.553306579589844,207100
1998-12-09,10.641011055701417,10.75794524312671,10.55331041513245,10.699478149414062,182400
1998-12-10,10.582539717356363,10.728707393010458,10.377904971440634,10.524072647094727,78700
1998-12-11,10.641009895597936,10.67024343926716,10.319440915236461,10.611776351928711,132800
1998-12-14,10.58254273282232,10.611776276283155,10.29020729821397,10.319440841674805,162700
1998-12-15,10.407139822494152,10.436373361321383,10.056337356567383,10.056337356567383,323800
1998-12-16,10.173272651538513,10.26097327784488,9.851703688415169,9.997871398925781,294500
1998-12-17,9.997871999795727,10.173273262950039,9.705536561205209,10.114806175231934,212800
1998-12-18,9.997871398925781,10.056338483130025,9.851703688415169,9.997871398925781,294700
1998-12-21,9.997868705879558,10.290204048156738,9.96863517165184,10.290204048156738,515800
1998-12-22,10.29020502427045,10.29020502427045,9.93940258026123,9.93940258026123,418900
1998-12-23,9.880935035065978,9.997869177492793,9.76400089263916,9.76400089263916,306800
1998-12-24,9.822473526000977,9.851707078161695,9.705539317358108,9.822473526000977,121400
1998-12-28,9.880936062793113,9.939403140087746,9.705534830909212,9.91016960144043,175700
1998-12-29,9.939402106279385,9.939402106279385,9.705533821425753,9.76400089263916,167500
1998-12-30,9.79323997384026,9.880940630322412,9.764006421679543,9.822473526000977,388600
1998-12-31,9.82246750051325,10.290204048156738,9.764000432057813,10.290204048156738,915500
1999-01-04,10.348665114199177,10.61176676964492,10.319431596927428,10.407132148742676,614200
1999-01-05,10.377903283491433,10.407136813867465,10.027100918979047,10.260969161987305,546300
1999-01-06,10.260973194898186,10.524075071690447,10.260973194898186,10.348673820495605,775100
1999-01-07,10.348670406072912,10.377903938293457,10.085568616088008,10.377903938293457,369200
1999-01-08,10.348672145555,10.436372756958008,10.231737997017655,10.436372756958008,318600
1999-01-11,10.436370085025656,10.494837144325519,9.85169949202702,10.17326831817627,347200
1999-01-12,10.231740211292298,10.34867438513564,10.114806037448957,10.319440841674805,330500
1999-01-13,10.23173965303238,10.465607987958833,10.144039027434959,10.348673820495605,812400
1999-01-14,10.348676098414831,10.377909646715437,10.144041260310583,10.231741905212402,173300
1999-01-15,10.231735631611272,10.3486697531154,10.056334449355079,10.260969161987305,187600
1999-01-19,10.40714090422722,10.465607987958833,10.202506111166572,10.348673820495605,370900
1999-01-20,10.348673904151246,10.465608072559736,9.997871398925781,9.997871398925781,317300
1999-01-21,9.822463856572691,10.144032613781915,9.734763286424721,10.085565567016602,384400
1999-01-22,10.056338950527287,10.377907928596475,9.880937689762277,10.319440841674805,321600
1999-01-25,10.290209001813617,10.319442550114223,10.144041260310583,10.231741905212402,235100
1999-01-26,10.319440362049125,10.348673904151246,9.997871398925781,9.997871398925781,163900
1999-01-27,10.056339378816535,10.056339378816535,9.617836208228605,9.705536842346191,535500
1999-01-28,9.734767357032457,9.851701499459272,9.705533821425753,9.76400089263916,366300
1999-01-29,9.70553334166364,9.793233944148552,9.471665068370541,9.58859920501709,390700
1999-02-01,9.588599848747254,9.647066920995712,9.354731559753418,9.354731559753418,555800
1999-02-02,9.35473224674677,9.617834091186523,9.26703163193352,9.617834091186523,769500
1999-02-03,9.559367117674453,9.559367117674453,9.29626527039901,9.413199424743652,1025600
1999-02-04,9.354736511413757,9.880940440180781,9.267035856619254,9.734772682189941,1787200
1999-02-05,9.76400128834283,9.851701898717169,9.471665920428375,9.793234825134277,665300
1999-02-08,9.822474282168777,9.96864205422486,9.822474282168777,9.880941390991211,508900
1999-02-09,9.880934295654297,10.231736696683443,9.383964227529672,9.500898361206055,755600
1999-02-10,9.530132776498794,9.851701673865318,9.120863270759582,9.354731559753418,908400
1999-02-11,9.354736328125,9.705538940429687,9.354736328125,9.647071838378906,709000
1999-02-12,9.647069752934467,9.880938110581363,9.588602663522742,9.705536842346191,685400
1999-02-16,9.734768369556528,10.027103756029696,9.734768369556528,9.91016960144043,295400
1999-02-17,9.910173797607422,9.939407348632812,9.617838287353516,9.647071838378906,488200
1999-02-18,9.58859671100583,10.027099609374998,9.58859671100583,10.027099609375,494400
1999-02-19,9.91016550314322,10.027099609374998,9.793231396911443,10.027099609375,278300
1999-02-22,10.027103817740151,10.144037973049075,9.793235507122306,10.056337356567383,462700
1999-02-23,10.144037973049075,10.173271511876306,9.793235507122306,10.056337356567383,338300
1999-02-24,10.039897704265526,10.06925413030139,9.805046295978613,9.92247200012207,170700
1999-02-25,9.805047461936425,10.069255327677226,9.687621743829402,9.775691032409668,245100
1999-02-26,9.805046611045725,9.92247231896244,9.62890804917065,9.834403038024902,257800
1999-03-01,9.716975746384586,9.834401435162647,9.658262901995554,9.746332168579102,258200
1999-03-02,9.775690908992992,9.98118591308594,9.687621621524587,9.981185913085938,232600
1999-03-03,9.981183307926829,10.069252572408537,9.62890625,9.62890625,312100
1999-03-04,9.74633710724967,10.06925791501999,9.658267796039581,9.863762855529785,259300
1999-03-05,9.981185279189656,10.039898133773125,9.80504671543925,9.893115997314453,194200
1999-03-08,9.893115574086206,9.92247200012207,9.746333443906884,9.92247200012207,212900
1999-03-09,9.834403767305263,9.98118591308594,9.628908763212317,9.981185913085938,418300
1999-03-10,9.951826683088154,10.274747312922873,9.863757420405959,10.245390892028809,407000
1999-03-11,10.157318115234375,10.333456579660403,9.863754007857658,10.157318115234375,254200
1999-03-12,10.157320437224016,10.333458941915762,10.098607602326766,10.12796401977539,417800
1999-03-15,10.098611094607012,10.157323949808216,9.951828956604004,9.951828956604004,206900
1999-03-16,9.834404892699663,10.098612785339355,9.746335595153099,10.098612785339355,255600
1999-03-17,10.09860529375903,10.157318115234375,9.922466829333002,10.157318115234375,240900
1999-03-18,10.157322079302316,10.157322079302316,9.628906479801039,9.746332168579102,653700
1999-03-19,9.511481058597566,9.599550327658653,9.217916828393937,9.394055366516113,483500
1999-03-22,9.482124635577202,9.628906750679016,9.364698943495751,9.394055366516113,339700
1999-03-23,9.364698239735194,9.394054660549411,8.953708348336157,9.041777610778809,409700
1999-03-24,9.217918822559685,9.335344540044522,9.100493105074849,9.188562393188477,234300
1999-03-25,9.159204307509347,9.628907092509827,9.159204307509347,9.570194244384766,378600
1999-03-26,9.599552481262771,9.658265340475388,9.45277033323123,9.511483192443848,279300
1999-03-29,9.628908151688844,9.922472424606188,9.59955172439711,9.893115997314453,271900
1999-03-30,9.658265340475388,9.77569105890062,9.45277033323123,9.511483192443848,200100
1999-03-31,9.540837481617928,9.687619596719742,9.394055366516113,9.394055366516113,554700
1999-04-01,9.394054531310656,9.511480212952039,9.36469811090031,9.452767372131348,250100
1999-04-05,9.511479794056424,9.746331146996088,9.394054117586592,9.482123374938965,363100
1999-04-06,9.5114854473934,9.599554757091486,9.276633954865167,9.423416137695312,279400
1999-04-07,9.39405750093006,9.48212679000128,9.188562493097214,9.247275352478027,346100
1999-04-08,9.305986427821997,9.570194244384767,9.129847883446818,9.570194244384766,246300
1999-04-09,9.599551736000564,9.599551736000564,9.247274608073937,9.364700317382812,779400
1999-04-12,9.276629674434663,9.423411789536477,9.217916828393937,9.394055366516113,199200
1999-04-13,9.394055366516113,9.628906750679016,9.335342520475388,9.394055366516113,875900
1999-04-14,9.394054878048781,9.74633193597561,9.335342035060975,9.62890625,339400
1999-04-15,9.746334602882913,9.83440389146318,9.628908884775889,9.775691032409668,746600
1999-04-16,9.687622730122056,10.274751380432484,9.687622730122056,10.098612785339355,397800
1999-04-19,10.0986127265337,11.27287002031669,10.039899861844551,10.949949264526367,930500
1999-04-20,10.891226621178108,11.243503493022143,10.33345490742505,10.832513809204102,557000
1999-04-21,10.803157403217098,10.832513809204102,10.33345490742505,10.832513809204102,383600
1999-04-22,10.861875662642918,10.861875662642918,10.245390827736157,10.450885772705078,204000
1999-04-23,10.509597900178697,10.597667156325446,10.274746550454035,10.568310737609863,195900
1999-04-26,10.597670555114746,10.685739839506281,10.450888414462188,10.597670555114746,215700
1999-04-27,10.773809633486355,10.920591781081537,10.627027485891174,10.8912353515625,494600
1999-04-28,10.891234896733211,11.859997030404898,10.861878468440128,11.449007034301758,1112600
1999-04-29,11.449005972478808,11.449005972478808,10.979303163351473,11.39029312133789,683400
1999-04-30,11.360929116970155,11.390285522957159,10.832513809204102,10.832513809204102,394300
1999-05-03,10.861877765752338,11.566431999206543,10.861877765752338,11.566431999206543,388000
1999-05-04,11.566437798317033,11.683863562766952,11.390299151642154,11.625150680541992,262200
1999-05-05,11.683856543442957,11.713212966918945,11.566430849539008,11.713212966918945,205000
1999-05-06,11.713211180860561,11.771924018859863,11.537072666862658,11.771924018859863,368300
1999-05-07,11.85999584197998,12.212272946197208,11.771926565925675,11.85999584197998,420600
1999-05-10,11.801285556628942,12.300344896088376,11.801285556628942,12.270988464355469,253100
1999-05-11,12.241626979619477,12.359052658081055,12.094844881542505,12.359052658081055,341100
1999-05-12,12.300343410574277,12.329699838761805,12.153561269636635,12.241630554199219,313800
1999-05-13,12.241631605744647,12.417770189999965,12.182918744326209,12.300344467163086,390000
1999-05-14,12.15356244855714,12.15356244855714,12.00678029338133,12.094849586486816,217800
1999-05-17,11.80128307932431,11.859995930465226,11.360936695767432,11.39029312133789,368900
1999-05-18,11.507715639860734,11.537072057309357,11.243507882823115,11.47835922241211,257100
1999-05-19,11.478362720024768,11.595788425600468,11.331580588055141,11.566431999206543,265600
1999-05-20,11.566435816258561,11.977425921404803,11.478366508012938,11.88935661315918,539400
1999-05-21,11.918708488818778,12.270985587010466,11.859995639120163,12.0067777633667,495600
1999-05-24,12.036133117113417,12.21227165053459,11.859994583692245,11.948063850402832,305000
1999-05-25,11.948065441410716,12.153560424432522,11.948065441410716,12.036134719848633,303100
1999-05-26,12.049099556842254,12.078559457959228,11.400981732268832,11.842880249023438,322000
1999-05-27,11.813418781056123,12.019638061523438,11.695579192217657,12.019638061523438,205300
1999-05-28,12.019639742882896,12.49099816417242,12.019639742882896,12.43207836151123,428700
1999-06-01,12.196399048396518,12.490998059227353,12.078559444064185,12.37315845489502,296500
1999-06-02,12.37315845489502,12.432078257061185,12.196399048396518,12.37315845489502,159200
1999-06-03,12.284774451959327,12.579373359680176,12.225854670415158,12.579373359680176,413000
1999-06-04,12.579373359680176,12.638293141224345,12.43207390581975,12.579373359680176,132700
1999-06-07,12.54991143170525,12.697210861654842,12.432071887745575,12.520451545715332,165900
1999-06-08,12.549915313720705,12.697214789233858,12.40261583820755,12.549915313720703,318100
1999-06-09,12.549917966833613,12.549917966833613,12.37315855885004,12.43207836151123,124100
1999-06-10,12.520458375182107,12.69721778753762,12.520458375182107,12.608838081359863,191900
1999-06-11,12.490997792439288,12.490997792439288,12.137478986992893,12.225858688354492,128500
1999-06-14,12.137473173349303,12.343692377750868,12.078553400663141,12.166933059692383,117300
1999-06-15,12.108016909622563,12.432075756352122,12.019637224150866,12.078557014465332,172500
1999-06-16,12.255313873291016,12.343693540646479,12.108014427698574,12.255313873291016,266700
1999-06-17,12.196398996794706,12.490998006379119,12.196398996794706,12.343698501586914,257500
1999-06-18,12.255318298704449,12.432077697243455,12.078558900165444,12.328968048095703,423000
1999-06-21,12.07855959592418,12.549918019179758,12.019639793017232,12.461538314819336,370500
1999-06-22,12.490997314453123,12.667756710412366,12.255318119840801,12.490997314453125,208500
1999-06-23,12.52045376356258,12.667753219604492,12.343694416312283,12.667753219604492,185700
1999-06-24,12.667751127524758,12.667751127524758,12.108013287006221,12.166933059692383,105900
1999-06-25,12.196392946035465,12.40261215043703,12.04909351432006,12.166933059692383,159400
1999-06-28,12.225859354589588,12.608838081359863,12.225859354589588,12.608838081359863,218600
1999-06-29,12.54991277353946,12.697212219238281,12.402613327840642,12.697212219238281,264700
1999-06-30,12.697214013003233,13.345331665639128,12.520454653193442,13.109652519226074,581900
1999-07-01,13.021274678341978,13.168574165653538,12.962354883417353,13.080194473266602,276300
1999-07-02,12.991813423977291,13.021273318362727,12.785594163279239,12.873973846435547,96400
1999-07-06,12.844512361207158,13.050731596364153,12.844512361207158,13.021271705627441,233900
1999-07-07,13.021274340207174,13.198033720390983,12.726675373234162,12.903434753417969,360700
1999-07-08,12.962343703470955,13.1980226798977,12.932883831417612,13.139102935791016,358200
1999-07-09,13.139112291702029,13.168572184732751,12.903433147456253,13.050732612609863,128600
1999-07-12,13.080194473266602,13.109654370728913,12.726675703718856,13.080194473266602,487000
1999-07-13,12.844512878067192,12.873972769989365,12.608833742689812,12.81505298614502,302500
1999-07-14,12.903432142680586,13.168571159311009,12.873972251943872,13.021271705627441,180500
1999-07-15,12.962353529591855,13.0801931071336,12.84451395205011,12.873973846435547,328600
1999-07-16,12.932890892028809,12.932890892028809,12.57937223438793,12.932890892028809,270900
1999-07-19,12.932890892028809,12.962350780165549,12.81505133948185,12.932890892028809,229800
1999-07-20,12.90343006358427,12.93288994957419,12.52045154571533,12.520451545715332,326700
1999-07-21,12.638299230056974,12.903438374743484,12.549919515161472,12.785598754882812,392500
1999-07-22,12.66775303199643,12.66775303199643,12.166934888870989,12.579373359680176,667400
1999-07-23,12.608835786444956,12.932894650115271,12.490996199655752,12.903434753417969,382700
1999-07-26,12.873970177594352,12.873970177594352,12.52045154571533,12.520451545715332,224600
1999-07-27,12.579376496650553,12.72667598724365,12.520456700413314,12.726675987243652,400800
1999-07-28,12.726677427900599,12.726677427900599,12.461538314819338,12.461538314819336,249800
1999-07-29,12.490995666355762,12.490995666355762,12.078557130202505,12.137476921081543,261000
1999-07-30,12.19639659509426,12.225856490251493,11.872337748364703,12.078557014465332,285100
1999-08-02,12.10801655467194,12.10801655467194,11.842877506029488,11.9017972946167,311700
1999-08-03,11.872338123321532,11.990177707672117,11.63665895462036,11.783958435058594,877300
1999-08-04,11.842877148383826,11.842877148383826,11.725037574768066,11.725037574768066,331400
1999-08-05,11.607197700869339,11.636657593511138,11.371518559734936,11.577737808227539,273200
1999-08-06,11.607197761535645,11.725037332718747,11.548277975944092,11.607197761535645,162700
1999-08-09,11.548275614893715,11.60719538843909,11.31259652071221,11.400976181030273,188000
1999-08-10,11.371524447486513,11.371524447486513,10.841246105375744,11.135845184326172,197700
1999-08-11,11.312602996826172,11.430442611376444,11.16530347863833,11.312602996826172,269300
1999-08-12,11.253681182861328,11.253681182861328,11.135841589323514,11.253681182861328,100500
1999-08-13,11.283135888424326,11.371515542902845,11.076916694641113,11.076916694641113,283300
1999-08-16,11.194760380141691,11.25368017161612,11.13584058866726,11.224220275878906,297700
1999-08-17,11.283137514183558,11.489356737680385,11.165297957899655,11.371517181396484,190200
1999-08-18,11.430440739222936,11.430440739222936,11.283141245160785,11.342061042785645,241100
1999-08-19,11.342057098607794,11.342057098607794,10.959078547226232,11.283137321472168,104600
1999-08-20,11.165300928136352,11.224220721952376,10.959081649780272,10.959081649780273,218400
1999-08-23,10.959077155336422,11.194756233945807,10.929617270510247,11.076916694641113,222000
1999-08-24,11.283138023517377,11.283138023517377,10.900159448306605,11.165298461914062,131100
1999-08-25,11.207886744181316,11.207886744181316,10.941736399332683,11.089597702026367,175000
1999-08-26,11.207882165908813,11.237454414367676,10.91215968132019,11.237454414367676,284100
1999-08-27,11.355745909643954,11.355745909643954,10.705156300237268,10.823445320129395,293500
1999-08-30,10.912162550117658,10.94173480635104,10.793873525184134,10.882590293884277,276400
1999-08-31,11.000879934278585,11.060024450054277,10.468579292297363,10.468579292297363,272600
1999-09-01,10.557293865778675,11.000877641651728,10.557293865778675,10.793871879577637,295000
1999-09-02,10.734726668721404,10.764298918497495,10.616437669617035,10.705154418945312,176800
1999-09-03,10.764300112553535,10.882589124779399,10.58686659421474,10.73472785949707,315800
1999-09-07,10.823443649250416,11.089593902920507,10.646010146803688,10.853015899658203,259600
1999-09-08,10.853012299799657,10.853012299799657,10.76429557800293,10.76429557800293,266900
1999-09-09,10.793872365610001,10.793872365610001,10.557294341158276,10.73472785949707,199300
1999-09-10,10.853016383027377,10.853016383027377,10.616438369228415,10.793871879577637,322200
1999-09-13,10.793873525184134,10.882590293884277,10.646012244017228,10.882590293884277,187100
1999-09-14,10.853012990818714,10.882585233300508,10.557290566000765,10.616435050964355,285400
1999-09-15,10.616434976759148,10.616434976759148,10.261568069458008,10.261568069458008,567800
1999-09-16,10.35028526748436,10.409429754727128,10.084135074891904,10.202424049377441,265600
1999-09-17,10.08413838367073,10.172855143644373,10.024993877021634,10.143282890319824,397500
1999-09-20,10.261568536620208,10.35028526748436,10.113707318513288,10.202424049377441,212300
1999-09-21,10.202424275247674,10.202424275247674,10.024990809591193,10.113707542419434,254600
1999-09-22,10.172851805756057,10.291140780241593,10.054562831270522,10.202424049377441,264300
