Date,Open,High,Low,Close,Volume
2005-11-30,6.53601364851427,6.634324717394291,6.53601364851427,6.597033977508545,9190800
2005-12-01,6.607210092284216,6.678401507822735,6.556359450671554,6.6614508628845215,8153200
2005-12-02,6.668229627139173,6.763151277727222,6.603818484004394,6.756371021270752,7246200
2005-12-05,6.841122762004147,6.976724667541214,6.807222123969658,6.858072757720947,10588600
2005-12-06,6.875020149521226,6.878410276381908,6.559745464084222,6.617376327514648,7862800
2005-12-07,6.678398529635994,6.736029403523844,6.566526909336135,6.627547264099121,8909800
2005-12-08,6.637716057898309,6.68178641133529,6.5563549577527365,6.569914817810059,4149200
2005-12-09,6.569917490076784,6.678399647662432,6.552967496460706,6.607208251953125,3907200
2005-12-12,6.600428177826176,6.634328812593709,6.491946663850732,6.508897304534912,4618400
2005-12-13,6.481774110936098,6.59703518452525,6.478383984271631,6.569914817810059,6636800
2005-12-14,6.597035992901934,6.664837241298302,6.471604523949467,6.512284755706787,7337800
2005-12-15,6.49872460095164,6.508894981732687,6.390243125689528,6.437703609466553,9070600
2005-12-16,6.454654727951288,6.515675077409947,6.417363975559349,6.478384971618652,7826800
2005-12-19,6.48855308765307,6.515673451734987,6.451262991165737,6.4749932289123535,5066600
2005-12-20,6.451262101405876,6.491942318617883,6.3834608772520065,6.44448184967041,6639200
2005-12-21,6.441093842062778,6.474994465288493,6.3190518570904475,6.352952480316162,7381600
2005-12-22,6.308883240211645,6.437704855366316,6.271592483398128,6.434314727783203,6116200
2005-12-23,6.488553846314412,6.491943973046096,6.380072377302763,6.430922985076904,5721800
2005-12-27,6.464824004024993,6.498724626829544,6.31227217130541,6.342782020568848,5545000
2005-12-28,6.363122648551839,6.397023270644293,6.3326121533286885,6.366512775421143,4393000
2005-12-29,6.383463310449623,6.461434295326656,6.380073183289669,6.413973808288574,5757600
2005-12-30,6.37329314159979,6.420754276821943,6.339393162070532,6.400413513183594,5665200
2006-01-03,6.4038025541736445,6.441093301250959,6.332611833317557,6.424143314361572,7369400
2006-01-04,6.397027989887769,6.4241483782489865,6.3529569546751254,6.35634708404541,6403600
2006-01-05,6.339395681307615,6.39363644603017,6.332615424067066,6.380075931549072,6692800
2006-01-06,6.430922389161196,6.434312515578737,6.336001435872049,6.359731674194336,5097000
2006-01-09,6.359732521682535,6.390243016905685,6.3360022801979925,6.366512775421143,6474200
2006-01-10,6.305492250825391,6.346172483061329,6.288541615226556,6.325832366943359,6275200
2006-01-11,6.339393134066889,6.339393134066889,6.244471510642553,6.298712253570557,9280200
2006-01-12,6.302103578042041,6.352954203372078,6.288543066433613,6.349564075469971,10442800
2006-01-13,6.373291533264,6.393632291769245,6.315660677366804,6.359731674194336,7691600
2006-01-17,6.339394964271189,6.37668508167456,6.3088844567406195,6.369905471801758,7053400
2006-01-18,6.363123444121378,6.464824676513672,6.352953062241882,6.464824676513672,7922800
2006-01-19,6.458046300643266,6.4919469368363165,6.349564782106187,6.441096305847168,10374400
2006-01-20,6.430924156767039,6.474995165707943,6.42075442131966,6.458044528961182,9706600
2006-01-23,6.441093524125654,6.505504640415071,6.4343132704950685,6.451263904571533,8759000
2006-01-24,6.444483863320584,6.461433851355065,6.352952376092953,6.437703609466553,7563400
2006-01-25,6.437705777435062,6.437705777435062,6.298713759623309,6.308884143829346,8058600
2006-01-26,6.308882201037893,6.593646405106918,6.261421069292645,6.285151958465576,7419200
2006-01-27,6.271591697866932,6.352952809868805,6.261421316391458,6.295321941375732,4500400
2006-01-30,6.281759380383604,6.329219847009806,6.217348285247784,6.220738410949707,5221400
2006-01-31,6.220740461265127,6.254641082857422,6.193620093311406,6.237690448760986,6870800
2006-02-01,6.234302245276813,6.244472628872324,6.1563312441802225,6.20040225982666,6152400
2006-02-02,6.193620681762695,6.220741052293103,6.119039177853598,6.193620681762695,6312000
2006-02-03,6.305493124702273,6.3800739918713925,6.264812240227747,6.315662860870361,6873600
2006-02-06,6.298711749798612,6.437703723260105,6.291931495824732,6.3936333656311035,4639200
2006-02-07,6.363122326998895,6.485163655123696,6.322441453223593,6.424143314361572,7020800
2006-02-08,6.407193157986247,6.525845014849077,6.356342546930919,6.502114772796631,9732400
2006-02-09,6.498726395086125,6.600427644571356,6.4512658982064535,6.563137531280518,10554000
2006-02-10,6.576695451787049,6.634326315217475,6.542794829780812,6.617376327514648,8835000
2006-02-13,6.576695094754945,6.675006828575877,6.55635498129565,6.651276588439941,6135400
2006-02-14,6.658058303728617,6.742809557682803,6.620768191677287,6.715689182281494,9368800
2006-02-15,6.685178020520045,6.766539138708445,6.658057647790579,6.712298393249512,6513400
2006-02-16,6.695347390759491,6.793659131169307,6.688567136951796,6.783488750457764,7462400
2006-02-17,6.780097112495578,6.797047096636637,6.732636639620251,6.773316860198975,5560800
2006-02-21,6.780099241082502,6.834339983283111,6.759759124407437,6.800439357757568,10842400
2006-02-22,6.841122287174096,6.844512415402332,6.746200636586047,6.756371021270752,6606200
2006-02-23,6.725856875893937,6.86484882506852,6.725856875893937,6.813998222351074,12666000
2006-02-24,6.797051109388554,6.841122128734084,6.749590608494135,6.7767109870910645,5629800
2006-02-27,6.7868793515985635,6.902141087981005,6.766538588754153,6.861460208892822,7176000
2006-02-28,6.8207814941135725,6.847901870673435,6.766540094393068,6.793661117553711,5353000
2006-03-01,6.790269594071493,6.8614603254341855,6.763149223085613,6.817389965057373,6473800
2006-03-02,6.780098808172203,6.827559292917213,6.7089080810546875,6.7089080810546875,10048400
2006-03-03,6.688569520570343,6.847902308829974,6.678399782835181,6.76654052734375,6177200
2006-03-06,6.763148440590551,6.807218795868431,6.715687311906018,6.739417552947998,5122400
2006-03-07,6.864848012471694,6.898748625803984,6.658054853085105,6.830947399139404,11479800
2006-03-08,6.813998782901513,6.949600616836755,6.783488289441015,6.939430236816406,8252400
2006-03-09,6.915700619971098,6.939430862223353,6.807219143046156,6.841119766235352,7253400
2006-03-10,6.834339912603599,6.949601650238037,6.813999796138887,6.949601650238037,6215600
2006-03-13,6.946212614713676,6.976723117506036,6.92587249505235,6.966552734375,6190000
2006-03-14,6.932649592214203,7.034350790790267,6.898748977155364,7.0241804122924805,6688000
2006-03-15,7.03096283715633,7.044523346010174,6.9394313421948315,7.037743091583252,5768200
2006-03-16,7.0580825442122155,7.068252924895731,6.980111565440367,7.0343523025512695,6036800
2006-03-17,7.0343516400945285,7.112322611523497,6.97672078151648,7.030961513519287,10685800
2006-03-20,7.000454343836841,7.041135235449143,6.89875308470734,6.929263591766357,6518200
2006-03-21,6.912313052614536,7.007234703373553,6.895363058043675,6.963164329528809,5720400
2006-03-22,6.942821790062287,7.088594033970348,6.861460672983513,7.058083534240723,8050200
2006-03-23,7.051303172518816,7.0852037991041374,6.902141450104472,7.064863681793213,6504200
2006-03-24,7.0309630552078906,7.108934043733662,6.9902828205860414,7.064863681793213,5089000
2006-03-27,7.037743532984604,7.041133660410691,6.905531796370665,6.973332405090332,4158600
2006-03-28,6.956382610351403,6.956382610351403,6.841120861023109,6.898751735687256,4742400
2006-03-29,6.885190934154913,6.966552051424906,6.841120571442256,6.902141571044922,3878800
2006-03-30,6.8750227636304535,6.898753014077664,6.759760992943294,6.7767109870910645,6119400
2006-03-31,6.807219944262922,6.949602061135581,6.807219944262922,6.902141571044922,7437000
2006-04-03,6.895361205269147,6.9835025758760105,6.854680323988798,6.868240833282471,5531600
2006-04-04,6.854679923827129,6.983502168193973,6.824169426298173,6.956381797790527,5157600
2006-04-05,6.946210490163305,6.959770996857103,6.908919743355908,6.939430236816406,3619800
2006-04-06,6.912310492992117,6.936040735244372,6.807219143046156,6.841119766235352,5318400
2006-04-07,6.854679438838433,6.871630073266676,6.756368345556978,6.759758472442627,6020600
2006-04-10,6.749586623761312,6.844508216112411,6.736026765768553,6.773316860198975,6619400
2006-04-11,6.793663016380126,6.8072228851496455,6.688570962061784,6.729251861572266,4891400
2006-04-12,6.746196688132536,6.752976940620621,6.630934982236966,6.644495487213135,7271800
2006-04-13,6.658057906095086,6.763149920274499,6.644498042504633,6.685178279876709,4864200
2006-04-17,6.651279776615258,6.675010028125877,6.580088375482543,6.63093900680542,4254400
2006-04-18,6.624157666829263,6.729249030330859,6.593647166683527,6.712298393249512,6778200
2006-04-19,6.736029148101807,6.783489637762497,6.6682278943573845,6.736029148101807,4445800
2006-04-20,6.725858828523954,6.780099573382963,6.695348328715676,6.742808818817139,4394600
2006-04-21,6.752979396535949,6.780099769750924,6.637717648722127,6.6682281494140625,3905600
2006-04-24,6.6478860495193794,6.695346526848166,6.607205178522914,6.658055782318115,3524200
2006-04-25,6.671618879663136,6.708909638678162,6.580087369317576,6.58347749710083,5300000
2006-04-26,6.603814803603148,6.736027144417095,6.576694439492682,6.647885799407959,3521800
2006-04-27,6.586865684765399,6.712297142796946,6.573305177626545,6.637716293334961,4715000
2006-04-28,6.641107475418812,6.881800695975473,6.637717348095393,6.868240833282471,6476800
2006-05-01,6.814000487451787,6.993672719886526,6.814000487451787,6.898751735687256,6373400
2006-05-02,6.898752011653972,6.9089217480245875,6.729249508402527,6.752979755401611,5356200
2006-05-03,6.74619976216094,6.7597602733162026,6.651278770477151,6.725859642028809,5137800
2006-05-04,6.759760485203687,6.817391366218493,6.702129604188882,6.793661117553711,4653400
2006-05-05,6.94282074395164,6.9970614804980915,6.803828775726284,6.986891746520996,6360800
2006-05-08,6.983501577196341,7.102153430145422,6.980111450357729,7.000451564788818,4170000
2006-05-09,7.024182541412452,7.044523304573573,6.813999828219385,6.854680061340332,5801000
2006-05-10,6.847901221846673,6.895361714679437,6.783490091144549,6.851290702819824,3263600
2006-05-11,6.881997066272867,6.881997066272867,6.731869035876777,6.762577056884766,5055000
2006-05-12,6.759167340534992,6.875175315754777,6.721635807931125,6.796699523925781,8391400
2006-05-15,6.772814206352731,6.916118107044256,6.755753830802083,6.905881881713867,4914000
2006-05-16,6.88541024929673,6.946826301199167,6.823994197394294,6.834230422973633,5368000
2006-05-17,6.800113884261766,6.854705814377507,6.762581688262016,6.810349464416504,5089600
2006-05-18,6.540798188281025,6.8683495835590636,6.540798188281025,6.803522109985352,4193400
2006-05-19,6.8137576461034906,6.841053595556794,6.765989897256902,6.793285846710205,5788200
2006-05-22,6.748929711367416,6.926353045287391,6.742105561774068,6.868349075317383,5009200
2006-05-23,6.868349779370384,6.943414131018374,6.78987400336275,6.8478779792785645,5359600
2006-05-24,6.793286649805541,6.841054404299184,6.697750490031408,6.755754470825195,6391800
2006-05-25,6.762580148771733,6.93318005424342,6.762580148771733,6.902472019195557,4756400
2006-05-26,6.926353681587861,6.9707100072327615,6.875173856509484,6.905881881713867,3729800
2006-05-30,6.858114009198358,6.861526084247517,6.738693985624867,6.803522109985352,4265600
2006-05-31,6.8103464845666055,6.87517461725884,6.772814955775822,6.861526966094971,6247000
2006-06-01,6.841053701500186,6.940001926542495,6.803522177162396,6.929765701293945,5086600
2006-06-02,6.909293956823997,6.9604737819023725,6.8137578061007185,6.905881881713867,4585000
2006-06-05,6.861528097460441,6.875175750874609,6.704575853082252,6.745520114898682,5817000
2006-06-06,6.7352849754001625,6.796701052658263,6.667045395725548,6.738697052001953,4551600
2006-06-07,6.7659907709636355,6.902470535854074,6.7659907709636355,6.776226997375488,4853600
2006-06-08,6.789875177761223,6.875175118815477,6.714811463916765,6.827407360076904,8842200
2006-06-09,6.7250480271391995,6.79328825031059,6.701164144265313,6.71822452545166,8829800
2006-06-12,6.721634731869053,6.731870306946537,6.636334802026994,6.649982452392578,6418000
2006-06-13,6.649981563674431,6.779637804147436,6.619273540972232,6.7011613845825195,6988000
2006-06-14,6.667041753080347,6.7557530931097745,6.656805528867699,6.731869220733643,5640800
2006-06-15,6.731871164189629,6.769403346351302,6.687515481369662,6.742107391357422,9064800
2006-06-16,6.73528318797107,6.7386952636673545,6.609039641143027,6.690927505493164,9728600
2006-06-19,6.687515552630223,6.7489316147176135,6.61927533902492,6.639747142791748,5001200
2006-06-20,6.888821390875561,7.052597073228331,6.639745141829004,6.984356880187988,15897400
2006-06-21,6.9809448054573,7.038948774305578,6.960473007859881,6.984356880187988,12739200
2006-06-22,6.9434152636163535,6.950239415022367,6.8171710657526825,6.926354885101318,11482800
2006-06-23,6.89905845017764,7.093542846994022,6.858114846164503,7.004830837249756,10460200
2006-06-26,6.99118131547229,7.165193229131316,6.987769240602105,7.12424898147583,9607600
2006-06-27,7.127662568672946,7.127662568672946,7.04236263117983,7.066246509552002,5586200
2006-06-28,7.066244604038368,7.298260475579155,7.066244604038368,7.28802490234375,8115600
2006-06-29,7.335794445417731,7.414270229807772,7.233434783238274,7.410858154296875,11048800
2006-06-30,7.506392584340406,7.6087522229030915,7.44156446616446,7.458624839782715,10339200
2006-07-03,7.404032945777722,7.482508712061561,7.404032945777722,7.458624839782715,2605000
2006-07-05,7.462036488810791,7.465447912553116,7.346028557971543,7.4347405433654785,6524400
2006-07-06,7.427916818056567,7.523452307171951,7.417680593885614,7.458624839782715,4843200
2006-07-07,7.455212339752794,7.489332434256104,7.421092245249485,7.4347405433654785,6080800
2006-07-10,7.434743284106863,7.533690878777128,7.431331208320038,7.482511043548584,6642600
2006-07-11,7.4791001975196165,7.540516270207029,7.444980084828051,7.513220310211182,8726600
2006-07-12,7.489335663471427,7.516631620686077,7.410859217040721,7.438155174255371,7367000
2006-07-13,7.421095615275615,7.482511683114156,7.325559437439333,7.441567420959473,6772200
2006-07-14,7.421093469679103,7.526865194382966,7.397209594822113,7.496157169342041,10336800
2006-07-17,7.4790981283105955,7.516630306966157,7.410857921807181,7.509806156158447,8339000
2006-07-18,7.50639230683628,7.526864103634652,7.369912576869321,7.5029802322387695,9116600
2006-07-19,7.506394418437829,7.632638610912324,7.496158191765777,7.591694355010986,12817600
2006-07-20,7.676993600197165,7.762293529088245,7.63604934798325,7.731585502624512,11349600
2006-07-21,7.847596476817011,7.898776323682318,7.755472361987221,7.888540744781494,12201200
2006-07-24,7.888536891496917,7.926068413778825,7.840768493740431,7.878300666809082,12844800
2006-07-25,7.885128804832194,7.922660346097237,7.844184536158334,7.881716728210449,8604000
2006-07-26,7.885123212198556,7.90218293242036,7.820295103939798,7.874886989593506,8459200
2006-07-27,7.88512239341704,7.915830407256895,7.779350056507965,7.83394193649292,8203200
2006-07-28,7.888540092248241,7.895363594022003,7.8134757156537935,7.840771675109863,8578200
2006-07-31,7.847594798469862,7.861243101801445,7.77253108250692,7.823710918426514,6267600
2006-08-01,7.806650786790121,7.820299090554456,7.683819306845824,7.724762916564941,5212000
2006-08-02,7.72134927687433,7.755469378588124,7.653109724233553,7.731585502624512,6477200
2006-08-03,7.7213475837420855,7.7895877722060085,7.687228140296793,7.745232105255127,6121800
2006-08-04,7.7861782242287525,7.881714388921289,7.782766148619711,7.813474178314209,4699600
2006-08-07,7.806646873130063,7.81347102159112,7.711111397821726,7.7827630043029785,4764600
2006-08-08,7.8100589473605915,7.874887056167403,7.728171118187753,7.7827630043029785,9984000
2006-08-09,7.786181179777649,7.82371337493704,7.639465126831439,7.670173168182373,7581000
2006-08-10,7.649700062780615,7.868067741394043,7.646287986453903,7.868067741394043,5601000
2006-08-11,7.864634467008024,7.881790912112804,7.754831647594005,7.78228235244751,4644200
2006-08-14,7.8406153624272195,8.060221006306811,7.830321102441697,8.005319595336914,5194800
2006-08-15,8.02933750549126,8.063651045089033,7.857770461978727,7.964141845703125,6300200
2006-08-16,7.960711080772046,7.998455385300898,7.864633300793548,7.964141845703125,4212600
2006-08-17,7.988161646080285,8.252374391206674,7.971004549334208,8.238649368286133,9872400
2006-08-18,8.204341621733501,8.204341621733501,7.898952283280602,7.9881672859191895,9556000
2006-08-21,8.001890631878574,8.04649845103375,7.957283467200042,8.019047737121582,4728200
2006-08-22,8.063653501402163,8.063653501402163,7.826890725979904,7.895517826080322,7139000
2006-08-23,7.8646345138549805,7.9126730840156565,7.83375238890128,7.8646345138549805,3461000
2006-08-24,7.8714976299493715,8.029339025716983,7.8714976299493715,7.977869033813477,7063000
2006-08-25,7.926403002978876,8.019049427389346,7.91610873766323,7.9881672859191895,3886600
2006-08-28,7.960714587745576,8.115124602244075,7.960714587745576,8.073948860168457,4961600
2006-08-29,8.05678702296313,8.159727626637425,8.012179886170967,8.118551254272461,7721600
2006-08-30,8.121985380149349,8.163161766237975,8.039633262448547,8.101397514343262,4662200
2006-08-31,8.101398426586178,8.207769842117912,8.053359194994004,8.170024871826172,4501200
2006-09-01,8.194040172385431,8.218060103729403,8.121982341782147,8.152864456176758,3438800
2006-09-05,8.146000929124826,8.235215845993562,8.097962379455566,8.097962379455566,8349600
2006-09-06,8.05678601225609,8.149432347597795,8.039629574367398,8.097962379455566,5589400
2006-09-07,8.101401242425304,8.149439836237933,8.00875482194944,8.049930572509766,5008600
2006-09-08,8.104829359238744,8.255807922366154,8.025908002971587,8.231788635253906,6397000
2006-09-11,8.235220760951314,8.28669075981195,8.163162893441731,8.26267147064209,6773200
2006-09-12,8.183751773730334,8.183751773730334,7.758265393688267,7.806303977966309,16525800
2006-09-13,7.771986449782467,7.885220665176204,7.65188939600698,7.857769966125488,8230200
2006-09-14,7.874929039398772,7.946986897071325,7.826889813140615,7.933261871337891,7340600
2006-09-15,7.960712762468756,7.964143528124582,7.579833635977977,7.720518589019775,11876000
2006-09-18,7.645028127313268,7.775418799794593,7.641596707711606,7.751399517059326,6863600
2006-09-19,7.789145682712761,7.833752835479673,7.686205042173282,7.720518589019775,7103800
2006-09-20,7.6175793272704775,7.796008609780454,7.6175793272704775,7.789146423339844,10073000
2006-09-21,7.754830739971291,7.789144280641233,7.593557295165463,7.696497917175293,9162600
2006-09-22,7.669047832607001,7.87492843871602,7.658753573234809,7.837183475494385,7528000
2006-09-25,7.864635696482787,7.936693562559348,7.768557887237508,7.895517826080322,6632200
2006-09-26,7.905811940136581,7.977869804870553,7.854341288782007,7.92296838760376,6038200
2006-09-27,7.90238007532355,7.97100651580928,7.826890139969819,7.960712909698486,5640400
2006-09-28,7.950416822549815,8.012181062930539,7.905809679206142,7.964141845703125,6358800
2006-09-29,7.971007596866763,8.001889728340458,7.90238114707366,7.940125465393066,5708400
2006-10-02,7.967574026037682,7.9710054457728035,7.844046187955286,7.909241199493408,5376200
2006-10-03,7.916105775265941,8.019046426469188,7.861204356414825,7.953850746154785,4580000
2006-10-04,7.91953428393737,7.926397122389599,7.816594325059132,7.871495723724365,5750200
2006-10-05,7.864631838622871,7.885219696763364,7.771985495276336,7.796004772186279,8335400
2006-10-06,7.792574141779972,7.830319097586319,7.693065605303616,7.717084884643555,9643800
2006-10-09,7.521502584289899,7.881793275328463,7.521502584289899,7.806303977966309,11626800
2006-10-10,7.8543391235246425,7.9229662034275155,7.672478474391804,7.792574882507324,13599000
2006-10-11,7.72051609924397,7.771986075677011,7.627869748978741,7.6621832847595215,11577600
2006-10-12,7.713653261192563,7.717084680218266,7.5832626105971075,7.6621832847595215,13397000
2006-10-13,7.6621871721318335,7.6656185928984515,7.442581478881003,7.531796455383301,13606000
2006-10-16,7.531798252158459,7.610718985188121,7.521503987402819,7.579836845397949,6292200
2006-10-17,7.555813275210683,7.586695397533928,7.4940490305641925,7.518068313598633,6957800
2006-10-18,7.5764002411425375,7.617576617521466,7.504342400574788,7.600419521331787,9480400
2006-10-19,7.617577844459203,7.627871449354667,7.463167226263196,7.500912189483643,8622400
2006-10-20,7.53179717398337,7.706795068441103,7.47689574543258,7.645031452178955,9658600
2006-10-23,7.6518936398903135,7.737677203810504,7.5901300236281655,7.645031452178955,6431800
2006-10-24,7.603850302766908,7.641595256741894,7.524929630343068,7.5832624435424805,7828000
2006-10-25,7.610714394777911,7.641596515941498,7.55924441099738,7.6347336769104,6726600
2006-10-26,7.669048636935526,7.823458616854478,7.627872249604588,7.802870750427246,7979800
2006-10-27,7.802869378251602,7.878358644860584,7.737673715807814,7.82345724105835,7594000
2006-10-30,7.789144478201243,7.8509080676020595,7.741105258254339,7.751399517059326,5638200
2006-10-31,7.785711958023044,7.80629981824638,7.693065605303616,7.717084884643555,8102800
2006-11-01,7.6930671308506895,7.720517834750748,7.535225092568054,7.5455193519592285,8788600
2006-11-02,7.5077733792891985,7.555812595512996,7.425421278660813,7.463166236877441,13240600
2006-11-03,7.463168336935955,7.497481885472341,7.373953372531955,7.411698341369629,13872400
2006-11-06,7.428854680935449,7.545520351585598,7.384247526616976,7.521501064300537,7719800
2006-11-07,7.569539092116841,7.5969897976707665,7.497481235466453,7.562676906585693,6948600
2006-11-08,7.548952930951832,7.6690500402941115,7.511207956864563,7.6141486167907715,8450800
2006-11-09,7.6347336769104,7.675910056620636,7.566106595552125,7.6347336769104,8920800
2006-11-10,7.662189000012824,7.669051843183251,7.566111159057097,7.579836845397949,5894400
2006-11-13,7.5901889306509585,7.6661251002896345,7.572930919753823,7.617802143096924,6537600
2006-11-14,7.655768597641152,7.679930070053515,7.597090453917949,7.645413398742676,7719000
2006-11-15,7.662674888689647,7.7489662696057415,7.628158204653011,7.721353054046631,5115800
2006-11-16,7.762772055380253,7.769675523419503,7.638512264077551,7.673028945922852,6181800
2006-11-17,7.676478998450281,7.679930731713822,7.600542841704793,7.652317523956299,5051200
2006-11-20,7.579833729102128,7.6661251002896345,7.534962505759028,7.617802143096924,5619000
2006-11-21,7.6212539356539555,7.6212539356539555,7.510801085019263,7.531510829925537,5532000
2006-11-22,7.54876881594337,7.572930292538591,7.459025718339074,7.541865348815918,4760200
2006-11-24,7.541864438974942,7.559122446360727,7.50734776585259,7.514251232147217,1502200
2006-11-27,7.510798390457388,7.548766791123176,7.410700119011466,7.421055316925049,9060000
2006-11-28,7.403798852343189,7.507348219618286,7.396895385631297,7.465928077697754,8149400
2006-11-29,7.465927673146491,7.590187433824083,7.465927673146491,7.545316219329834,6571400
2006-11-30,7.51079995314908,7.5315096949344165,7.289894285169961,7.407249927520752,11959000
2006-12-01,7.469379039400551,7.572929054328833,7.3899911554677296,7.472830772399902,12056200
2006-12-04,7.47973333577354,7.724800423996968,7.455571866044546,7.707542419433594,13256800
2006-12-05,8.02509722484425,8.397875908309432,7.942257590557643,8.10793685913086,26241800
2006-12-06,8.063064390525103,8.145904012000948,7.924997696381237,7.997482776641846,15576800
2006-12-07,7.973322868347168,8.06651770768917,7.938806188033361,7.973322868347168,7294400
2006-12-08,8.000932454895317,8.042351925819794,7.924995660949409,7.962964057922363,4344400
2006-12-11,8.00093682673003,8.20803626956659,7.921548915453825,8.183874130249023,11877000
2006-12-12,8.149355020375049,8.283969311006674,8.142451554611702,8.280517578125,11560000
2006-12-13,8.28052001213581,8.315036692747794,8.152809149727666,8.252906799316406,15301000
2006-12-14,8.280519749183552,8.380618053944543,8.266713472387739,8.349553108215332,13606400
2006-12-15,8.40477536214598,8.449646562408558,8.353000697735135,8.384065628051758,13413200
2006-12-18,8.353002772256017,8.384067710287814,8.121741932658619,8.138999938964844,13801400
2006-12-19,8.11138772980465,8.180421080207145,8.01474117091132,8.052709579467773,14506200
2006-12-20,8.114839231790077,8.114839231790077,7.938804785798535,7.9560627937316895,16184600
2006-12-21,8.007839835385488,8.080324274123996,7.9595162178755405,8.025097846984863,13025000
2006-12-22,8.063065625657895,8.107936847282653,7.994032268011155,8.00783920288086,8541400
2006-12-26,7.9905805228895606,8.073420156936885,7.883579411205627,7.900837421417236,9776200
2006-12-27,7.994032087225666,8.038903966186533,7.90083725401544,8.000935554504395,8158400
2006-12-28,7.962968597820436,8.01474329516946,7.883580684661865,7.883580684661865,4306800
2006-12-29,7.866318186864836,8.011286993451126,7.855962989958408,7.962964057922363,6461400
2007-01-03,7.962966103105879,8.111387338464981,7.918094888354675,7.997482776641846,12380200
2007-01-04,7.938805521107209,8.149356660817547,7.924998586801218,8.14245319366455,12222800
2007-01-05,8.097577139519208,8.18386845937777,8.042350747477771,8.14590072631836,13051800
2007-01-08,8.111385271205469,8.197676603877866,8.087223803393297,8.166611671447754,12007600
2007-01-09,8.242551084741702,8.246002818423213,8.10103329555422,8.163163185119629,10211200
2007-01-10,8.12174177984684,8.197677927856512,8.101031382648152,8.180419921875,6983400
2007-01-11,8.194227967190876,8.235648112195637,8.13554981247214,8.204583168029785,7922200
2007-01-12,8.221839554266051,8.239098218923015,8.11138673386444,8.138999938964844,8275400
2007-01-16,8.101033898109439,8.228745420420953,8.056162673614056,8.197680473327637,7239400
2007-01-17,8.197677815033977,8.21493582077797,8.132096208175502,8.187322616577148,6196400
2007-01-18,8.228744143693799,8.25635735256455,8.176969459354995,8.214937210083008,8694000
2007-01-19,8.263262823468166,8.335747267452057,8.214939202461247,8.325392723083496,10131600
2007-01-22,8.353006668735373,8.446200867952902,8.315038247129426,8.38752269744873,8982600
2007-01-23,8.366810841129375,8.428940730525898,8.287422941723099,8.397875785827637,6668200
2007-01-24,8.37371030498999,8.484163096286881,8.33919364312207,8.40822696685791,5794400
2007-01-25,8.370262057185275,8.428940209281022,8.239099477509939,8.30813217163086,8254800
2007-01-26,8.311582628668784,8.515230263000118,8.287421156519429,8.460003852844238,10641400
2007-01-29,8.577362144373287,8.680911523037395,8.539393731632698,8.63949203491211,24504600
2007-01-30,8.632590768916856,8.863851721370166,8.629139034301009,8.822431564331055,19559800
2007-01-31,8.7326850234694,8.88110626213866,8.698169007514434,8.836235046386719,11858200
2007-02-01,8.829332077555364,8.950140115259984,8.798267134764151,8.877655029296875,7217000
2007-02-02,8.877654485673709,8.960494108593977,8.860396477780204,8.922526359558105,9351600
2007-02-05,8.888010181804775,9.001914751975425,8.860396972622523,8.963946342468262,14179000
2007-02-06,8.963946390750055,8.998463067001495,8.839687277936047,8.877655029296875,9612400
2007-02-07,8.843136625410855,9.053687042868988,8.82932969529522,9.022622108459473,10218400
2007-02-08,8.97430165684278,9.04333500985114,8.90526830383442,8.957043647766113,10630200
2007-02-09,8.957042533002708,9.057140158221086,8.853492516377656,8.932880401611328,9259400
2007-02-12,8.922527946373691,8.995012382438277,8.863849787409109,8.939785957336426,5927800
2007-02-13,8.936318119373128,8.974478074291321,8.88081309131328,8.957132339477539,5663200
2007-02-14,8.960598792541457,9.082016253046687,8.960598792541457,9.05079460144043,8074400
2007-02-15,9.054260326420884,9.106296172213483,8.995286191410159,9.088951110839844,7907800
2007-02-16,9.047326648175535,9.21384170424497,9.047326648175535,9.18262004852295,6729600
2007-02-20,9.199966110002377,9.22771862034153,9.057734411805203,9.196496963500977,6924000
2007-02-21,9.2207799969992,9.258939945475452,9.095893374111116,9.18262004852295,5187200
2007-02-22,9.14793186947848,9.210374532638665,8.964071042102379,9.019576072692871,11073000
2007-02-23,9.078548452057213,9.078548452057213,8.891218514667909,8.905095100402832,8740400
2007-02-26,8.915502905476334,8.971007927349154,8.912033758900277,8.93284797668457,7708400
2007-02-27,8.648384131619862,8.915502449259066,8.59634825898584,8.662260055541992,14236200
2007-02-28,8.655321575927852,8.98488251141751,8.620630777015268,8.894686698913574,14867600
2007-03-01,8.818368333460798,8.964069173811922,8.721234219336043,8.856528282165527,8724800
2007-03-02,8.856527857775932,8.967537890500802,8.759393748305676,8.794084548950195,8917600
2007-03-05,8.589407300239971,8.974473829225827,8.582469009596378,8.745514869689941,8475200
2007-03-06,8.783679555149401,8.839184586961391,8.676138638722694,8.721236228942871,13002800
2007-03-07,8.724701405479788,8.828773789017472,8.634505604415875,8.648382186889648,9319600
2007-03-08,8.721234256091554,8.974476650828377,8.676136676073009,8.870404243469238,9787000
2007-03-09,8.950191465719474,8.995289701563916,8.769800507357514,8.773269653320312,10189200
2007-03-12,8.780208213670386,8.974476438134507,8.780208213670386,8.93631649017334,11474800
2007-03-13,9.054265758880645,9.376889122705572,8.932848271400974,9.12017822265625,18899200
2007-03-14,9.120173678510133,9.331786227818446,9.057730392537541,9.217307090759277,17878200
