Date,Open,High,Low,Close,Volume
1985-06-18,0.0,0.2979274348237223,0.28810545802116394,0.28810545802116394,969600
1985-06-19,0.0,0.2913792451633104,0.28483179211616516,0.28483179211616516,252800
1985-06-20,0.0,0.2782835072633653,0.27500978112220764,0.27500978112220764,649600
1985-06-21,0.0,0.28483173772454845,0.2815580368041992,0.2815580368041992,428800
1985-06-24,0.0,0.28155805768092734,0.27500978112220764,0.27500978112220764,236800
1985-06-25,0.0,0.28155793642996196,0.27828338742256165,0.27828338742256165,198400
1985-06-26,0.0,0.2881054636229687,0.2815580368041992,0.2815580368041992,515200
1985-06-27,0.0,0.2913792451633104,0.28483179211616516,0.28483179211616516,198400
1985-06-28,0.0,0.30120117040889344,0.2946537435054779,0.2946537435054779,259200
1985-07-01,0.0,0.2979274348237223,0.28810545802116394,0.28810545802116394,140800
1985-07-02,0.0,0.3044749214360689,0.29792746901512146,0.29792746901512146,732800
1985-07-03,0.0,0.30120122193623877,0.29137924313545227,0.29137924313545227,444800
1985-07-05,0.0,0.2946537339670256,0.28810545802116394,0.28810545802116394,92800
1985-07-08,0.0,0.2881054636229687,0.2815580368041992,0.2815580368041992,396800
1985-07-09,0.0,0.28483163618325075,0.27828338742256165,0.27828338742256165,256000
1985-07-10,0.0,0.28155805768092734,0.27500978112220764,0.27500978112220764,217600
1985-07-11,0.0,0.29465379596338365,0.28483179211616516,0.28483179211616516,326400
1985-07-12,0.0,0.29792749543544966,0.29137924313545227,0.29137924313545227,963200
1985-07-15,0.0,0.30120122193623877,0.29137924313545227,0.29137924313545227,617600
1985-07-16,0.0,0.3044749214360689,0.29792746901512146,0.29792746901512146,716800
1985-07-17,0.0,0.3142968979189623,0.30447492003440857,0.30447492003440857,755200
1985-07-18,0.0,0.3110231717235593,0.30447492003440857,0.30447492003440857,432000
1985-07-19,0.0,0.3175706586209618,0.31102320551872253,0.31102320551872253,988800
1985-07-22,0.0,0.31757068768138197,0.3142969608306885,0.3142969608306885,726400
1985-07-23,0.0,0.3142969989331037,0.30774956941604614,0.30774956941604614,1020800
1985-07-24,0.0,0.3142968979189623,0.30447492003440857,0.30447492003440857,467200
1985-07-25,0.0,0.3142969989331037,0.30774956941604614,0.30774956941604614,355200
1985-07-26,0.0,0.3142969989331037,0.30774956941604614,0.30774956941604614,252800
1985-07-29,0.0,0.3110231717235593,0.30447492003440857,0.30447492003440857,566400
1985-07-30,0.0,0.3110231717235593,0.30447492003440857,0.30447492003440857,355200
1985-07-31,0.0,0.3110231717235593,0.30447492003440857,0.30447492003440857,262400
1985-08-01,0.0,0.3110231717235593,0.30447492003440857,0.30447492003440857,409600
1985-08-02,0.0,0.3110231717235593,0.30447492003440857,0.30447492003440857,179200
1985-08-05,0.0,0.30774944075665683,0.3012011647224426,0.3012011647224426,252800
1985-08-06,0.0,0.30120117040889344,0.2946537435054779,0.2946537435054779,342400
1985-08-07,0.0,0.2651878996197887,0.2553667426109314,0.2553667426109314,1219200
1985-08-08,0.0,0.2651877705809709,0.258640319108963,0.258640319108963,665600
1985-08-09,0.0,0.2651877705809709,0.258640319108963,0.258640319108963,438400
1985-08-12,0.0,0.2684623205932772,0.258640319108963,0.258640319108963,268800
1985-08-13,0.0,0.25536661354233037,0.24881833791732788,0.24881833791732788,764800
1985-08-14,0.0,0.25864044496182925,0.2553667426109314,0.2553667426109314,259200
1985-08-15,0.0,0.25864040579899567,0.2520921528339386,0.2520921528339386,124800
1985-08-16,0.0,0.25864040579899567,0.2520921528339386,0.2520921528339386,105600
1985-08-19,0.0,0.24554460236377706,0.24227090179920194,0.24227090179920197,1139200
1985-08-20,0.0,0.24881832790642047,0.24227090179920194,0.24227090179920197,1529600
1985-08-21,0.0,0.28483163618325075,0.27828338742256165,0.27828338742256165,1056000
1985-08-22,0.0,0.28483163618325075,0.27828338742256165,0.27828338742256165,662400
1985-08-23,0.0,0.28155805768092734,0.27500978112220764,0.27500978112220764,368000
1985-08-26,0.0,0.28155805768092734,0.27500978112220764,0.27500978112220764,812800
1985-08-27,0.0,0.2782835072633653,0.27500978112220764,0.27500978112220764,1225600
1985-08-28,0.0,0.27828347738968945,0.2717360258102417,0.2717360258102417,1104000
1985-08-29,0.0,0.27828347738968945,0.2717360258102417,0.2717360258102417,915200
1985-08-30,0.0,0.2782835072633653,0.27500978112220764,0.27500978112220764,64000
1985-09-03,0.0,0.27500968480545596,0.26518771052360535,0.26518771052360535,880000
1985-09-04,0.0,0.2684623205932772,0.258640319108963,0.258640319108963,860800
1985-09-05,0.0,0.261914044844967,0.2520920683387226,0.258640319108963,524800
1985-09-06,0.0,0.2619142532348633,0.2520922689138388,0.2619142532348633,793600
1985-09-09,0.0,0.261914044844967,0.2520920683387226,0.258640319108963,278400
1985-09-10,0.0,0.25864044496182925,0.25209219100524827,0.2553667426109314,156800
1985-09-11,0.0,0.25536661354233037,0.24881833791732788,0.24881833791732788,176000
1985-09-12,0.0,0.24881841280925887,0.22262700093460003,0.2324489802122116,1424000
1985-09-13,0.0,0.23572266703629197,0.22917523980140683,0.22917523980140686,1955200
1985-09-16,0.0,0.23572266703629197,0.22917523980140683,0.22917523980140686,272000
1985-09-17,0.0,0.24554462254862103,0.23572264581509594,0.23899637162685394,1795200
1985-09-18,0.0,0.2520920331637903,0.2389963327488126,0.24554458260536194,361600
1985-09-19,0.0,0.2520920331637903,0.24227088230421406,0.24554458260536194,1446400
1985-09-20,0.0,0.24554462254862103,0.23244892000333794,0.23899637162685394,1280000
1985-09-23,0.0,0.23572269082069397,0.20953128072950575,0.23572269082069397,3734400
1985-09-24,0.0,0.24554465116824864,0.2226269692182541,0.2226269692182541,1504000
1985-09-25,0.0,0.22917521545884578,0.21280496309055033,0.21935321390628815,1097600
1985-09-26,0.0,0.22262693966503802,0.21280496309055033,0.21935321390628815,752000
1985-09-30,0.0,0.21935318246278784,0.2029837816953659,0.2029837816953659,1606400
1985-10-01,0.0,0.21280495822429657,0.20298380615069922,0.21280495822429657,1635200
1985-10-02,0.0,0.21280499182091417,0.20625755190849304,0.20625755190849304,764800
1985-10-03,0.0,0.22917523980140683,0.20953125958781507,0.22917523980140686,2150400
1985-10-04,0.0,0.24227092171493336,0.22917521916965025,0.23899637162685394,2419200
1985-10-07,0.0,0.24881830788457612,0.2389963327488126,0.24554458260536194,780800
1985-10-08,0.0,0.24554460236377706,0.2324489008950181,0.24227090179920197,1142400
1985-10-09,0.0,0.2553667039437955,0.23572271936904657,0.2520921528339386,1708800
1985-10-10,0.0,0.27173595981085624,0.2553665605178704,0.26518771052360535,2864000
1985-10-11,0.0,0.2684622597943207,0.258640260534406,0.26518771052360535,569600
1985-10-14,0.0,0.27828338742256165,0.2619139644678197,0.27828338742256165,419200
1985-10-15,0.0,0.2848316590873065,0.26518771052360535,0.26518771052360535,2118400
1985-10-16,0.0,0.27500975159996555,0.26191404914282435,0.2717360258102417,1926400
1985-10-17,0.0,0.27500975159996555,0.2717360258102417,0.2717360258102417,1948800
1985-10-18,0.0,0.27828347738968945,0.26518777493254825,0.2717360258102417,3267200
1985-10-21,0.0,0.27173595981085624,0.26518771052360535,0.26518771052360535,150400
1985-10-22,0.0,0.2717360258102417,0.26518777493254825,0.2717360258102417,1244800
1985-10-23,0.0,0.27173595981085624,0.26518771052360535,0.26518771052360535,1190400
1985-10-24,0.0,0.2717360611425576,0.2619140831980436,0.2684623599052429,812800
1985-10-25,0.0,0.2684623599052429,0.2619140831980436,0.2684623599052429,153600
1985-10-28,0.0,0.2684623599052429,0.2619140831980436,0.2684623599052429,294400
1985-10-29,0.0,0.2684623599052429,0.2619140831980436,0.2684623599052429,396800
1985-10-30,0.0,0.2684623599052429,0.26518780941343173,0.2684623599052429,387200
1985-10-31,0.0,0.2684624105754092,0.2520921528339386,0.2520921528339386,736000
1985-11-01,0.0,0.258640319108963,0.2520920683387226,0.258640319108963,646400
1985-11-04,0.0,0.2651877705809709,0.258640319108963,0.258640319108963,278400
1985-11-05,0.0,0.261914132632274,0.2520921528339386,0.2520921528339386,3846400
1985-11-06,0.0,0.2553667426109314,0.25209219100524827,0.2553667426109314,1782400
1985-11-07,0.0,0.25209206359168573,0.2422709115466815,0.24881833791732788,2124800
1985-11-08,0.0,0.2553667039437955,0.24554469916738197,0.2520921528339386,569600
1985-11-11,0.0,0.258640319108963,0.2520920683387226,0.258640319108963,1126400
1985-11-12,0.0,0.261914044844967,0.25536661835102886,0.258640319108963,1225600
1985-11-13,0.0,0.26191403991297674,0.24881833791732788,0.24881833791732788,224000
1985-11-14,0.0,0.2553667426109314,0.24881846367626853,0.2553667426109314,864000
1985-11-15,0.0,0.2553667426109314,0.24881846367626853,0.2553667426109314,323200
1985-11-18,0.0,0.2553667426109314,0.24881846367626853,0.2553667426109314,1878400
1985-11-19,0.0,0.2553667039437955,0.2488184260006603,0.2520921528339386,272000
1985-11-20,0.0,0.2553667426109314,0.2455447363472888,0.2553667426109314,246400
1985-11-21,0.0,0.2553667426109314,0.25209219100524827,0.2553667426109314,547200
1985-11-22,0.0,0.25536661354233037,0.23572263592167905,0.24881833791732788,1392000
1985-11-25,0.0,0.2520920331637903,0.24227088230421406,0.24554458260536194,320000
1985-11-26,0.0,0.258640319108963,0.24227091610878052,0.258640319108963,832000
1985-11-27,0.0,0.26518798157558193,0.2553668215315156,0.2619142532348633,1420800
1985-11-29,0.0,0.26518798157558193,0.2553668215315156,0.2619142532348633,211200
1985-12-02,0.0,0.261914172290809,0.25209219100524827,0.2553667426109314,400000
1985-12-03,0.0,0.25536661354233037,0.24881833791732788,0.24881833791732788,57600
1985-12-04,0.0,0.2553667426109314,0.24881846367626853,0.2553667426109314,323200
1985-12-05,0.0,0.2553667039437955,0.2488184260006603,0.2520921528339386,128000
1985-12-06,0.0,0.2520921528339386,0.24554469916738197,0.2520921528339386,409600
1985-12-09,0.0,0.24881834836037905,0.23899637162685397,0.23899637162685394,387200
1985-12-10,0.0,0.24554462254862103,0.23899637162685397,0.23899637162685394,320000
1985-12-11,0.0,0.24554458260536194,0.2389963327488126,0.24554458260536194,425600
1985-12-12,0.0,0.2520921528339386,0.2422709973121818,0.2520921528339386,646400
1985-12-13,0.0,0.2520921528339386,0.2488184260006603,0.2520921528339386,227200
1985-12-16,0.0,0.25864044496182925,0.24881846367626853,0.2553667426109314,515200
1985-12-17,0.0,0.2619142532348633,0.2553668215315156,0.2619142532348633,921600
1985-12-18,0.0,0.26518798157558193,0.2488185405731201,0.2619142532348633,20620800
1985-12-19,0.0,0.2651878996197887,0.24881846367626853,0.2553667426109314,1440000
1985-12-20,0.0,0.25536661354233037,0.24881833791732788,0.24881833791732788,220800
1985-12-23,0.0,0.2553667426109314,0.24881846367626853,0.2553667426109314,2038400
1985-12-24,0.0,0.258640319108963,0.25536661835102886,0.258640319108963,307200
1985-12-26,0.0,0.2619142532348633,0.2553668215315156,0.2619142532348633,915200
1985-12-27,0.0,0.26518798157558193,0.2619142532348633,0.2619142532348633,601600
1985-12-30,0.0,0.2684623599052429,0.2619140831980436,0.2684623599052429,934400
1985-12-31,0.0,0.2717360611425576,0.26518780941343173,0.2684623599052429,1312000
1986-01-02,0.0,0.2684623205932772,0.258640319108963,0.258640319108963,2140800
1986-01-03,0.0,0.25864044496182925,0.25209219100524827,0.2553667426109314,1276800
1986-01-06,0.0,0.2619142532348633,0.2488185405731201,0.2619142532348633,1276800
1986-01-07,0.0,0.27828338742256165,0.25536653998318,0.27828338742256165,2992000
1986-01-08,0.0,0.27828338742256165,0.26846223820657095,0.27828338742256165,1507200
1986-01-09,0.0,0.27500975159996555,0.26846232499858796,0.2717360258102417,678400
1986-01-10,0.0,0.27828347738968945,0.2717360258102417,0.2717360258102417,566400
1986-01-13,0.0,0.2782835072633653,0.26518780340040304,0.27500978112220764,1049600
1986-01-14,0.0,0.27828347738968945,0.2717360258102417,0.2717360258102417,1174400
1986-01-15,0.0,0.3012011952255952,0.2717360607346349,0.29792746901512146,54211200
1986-01-16,0.0,0.29792749543544966,0.2848317901338741,0.29137924313545227,9974400
1986-01-17,0.0,0.29792749543544966,0.28810551663466316,0.29137924313545227,9510400
1986-01-20,0.0,0.3012011952255952,0.28810549108535194,0.29792746901512146,5548800
1986-01-21,0.0,0.30774944656673414,0.29137919328838063,0.2946537435054779,5731200
1986-01-22,0.0,0.30120122193623877,0.29137924313545227,0.29137924313545227,3977600
1986-01-23,0.0,0.3044748864932568,0.28810545802116394,0.28810545802116394,9331200
1986-01-24,0.0,0.2946537435054779,0.2881054673476372,0.2946537435054779,1430400
1986-01-27,0.0,0.29792744446815,0.29137919328838063,0.2946537435054779,11043200
1986-01-28,0.0,0.29792744446815,0.2881054673476372,0.2946537435054779,3155200
1986-01-29,0.0,0.30774944075665683,0.2946537379426376,0.3012011647224426,6854400
1986-01-30,0.0,0.3142969608306885,0.3012012541294098,0.3142969608306885,6502400
1986-01-31,0.0,0.34048832111347727,0.307749484095215,0.33394089341163635,10428800
1986-02-03,0.0,0.3404882848262787,0.3306663075547931,0.3404882848262787,23609600
1986-02-04,0.0,0.34376201081734226,0.3339408578222232,0.3404882848262787,8928000
1986-02-05,0.0,0.34376195073127747,0.33721449989357755,0.34376195073127747,4784000
1986-02-06,0.0,0.3732278532719846,0.34048818051815033,0.3666795790195465,2729600
1986-02-07,0.0,0.3732279751676429,0.35031026919145863,0.3634059727191925,4841600
1986-02-10,0.0,0.3666796987765482,0.35685772130617005,0.3634059727191925,2310400
1986-02-11,0.0,0.3634059480667538,0.36013224720954895,0.36013224720954895,1584000
1986-02-12,0.0,0.36340587732432583,0.35358390243223836,0.35685762763023376,1420800
1986-02-13,0.0,0.36340596889456517,0.3437620141605495,0.3535839915275574,4384000
1986-02-14,0.0,0.36013226784973534,0.3503102655046556,0.3535839915275574,777600
1986-02-18,0.0,0.3634059480667538,0.35358397126267094,0.36013224720954895,2156800
1986-02-19,0.0,0.3634059480667538,0.3568576970979463,0.36013224720954895,1312000
1986-02-20,0.0,0.36013229901530447,0.34703659449210283,0.3503102958202362,2432000
1986-02-21,0.0,0.3503102620977643,0.3339408578222232,0.3404882848262787,4614400
1986-02-24,0.0,0.3404883756420247,0.3241189420223236,0.3241189420223236,1126400
1986-02-25,0.0,0.33066633343696594,0.3241188809423515,0.33066633343696594,1881600
1986-02-26,0.0,0.34376195073127747,0.3273925243388726,0.34376195073127747,3078400
1986-02-27,0.0,0.36995330400770854,0.3470364547705884,0.3666795790195465,5212800
1986-02-28,0.0,0.3732279751676429,0.360132271639909,0.3634059727191925,2265600
1986-03-03,0.0,0.3666795790195465,0.3634058540313845,0.3666795790195465,2022400
1986-03-04,0.0,0.36667960252232124,0.35685762763023376,0.35685762763023376,1088000
1986-03-05,0.0,0.3535839915275573,0.34703656445982584,0.3535839915275574,736000
1986-03-06,0.0,0.36013217710439605,0.3503101772342429,0.35685762763023376,3126400
1986-03-07,0.0,0.36340587732432583,0.35358390243223836,0.35685762763023376,2012800
1986-03-10,0.0,0.36013217710439605,0.35358390243223836,0.35685762763023376,988800
1986-03-11,0.0,0.36013224720954895,0.35358397126267094,0.36013224720954895,944000
1986-03-12,0.0,0.3634059727191925,0.35685772130617005,0.3634059727191925,2320000
1986-03-13,0.0,0.36340587732432583,0.35685762763023376,0.35685762763023376,1779200
1986-03-14,0.0,0.3732279241085053,0.36013222237231807,0.37322792410850525,2953600
1986-03-17,0.0,0.3732278838641921,0.3666796090750144,0.36995333433151245,528000
1986-03-18,0.0,0.3732278838641921,0.3634058838185164,0.36995333433151245,524800
1986-03-19,0.0,0.36995330400770854,0.3666795790195465,0.3666795790195465,195200
1986-03-20,0.0,0.3732279241085053,0.36667964861324204,0.37322792410850525,457600
1986-03-21,0.0,0.39614471793174744,0.36995331841067186,0.39614471793174744,6156800
1986-03-24,0.0,0.40924057450503476,0.39287114335644635,0.4059668481349945,7145600
1986-03-25,0.0,0.4092406056663039,0.39941945078643454,0.40269315242767334,1481600
1986-03-26,0.0,0.40596669257667106,0.3895972677005191,0.39614471793174744,1657600
1986-03-27,0.0,0.39941926732350774,0.39287099281613325,0.39614471793174744,1692800
1986-03-31,0.0,0.3961448377370743,0.3928711116313934,0.39287111163139343,2332800
1986-04-01,0.0,0.3961448377370743,0.3928711116313934,0.39287111163139343,2032000
1986-04-02,0.0,0.3994193881191506,0.3928711116313934,0.39287111163139343,2636800
1986-04-03,0.0,0.4059668244964714,0.3928711204804562,0.3994193971157074,1216000
1986-04-04,0.0,0.4125151038169861,0.3994193997157245,0.4125151038169861,2700800
1986-04-07,0.0,0.40924057450503476,0.4026931217649543,0.4059668481349945,1292800
1986-04-08,0.0,0.41578876972198486,0.40269306673308986,0.41578876972198486,1158400
1986-04-09,0.0,0.41578882566933867,0.40924057364463806,0.40924057364463806,316800
1986-04-10,0.0,0.41578866722159463,0.39614471793174744,0.39614471793174744,819200
1986-04-11,0.0,0.3994193971157074,0.3928711204804562,0.3994193971157074,1641600
1986-04-14,0.0,0.3994193971157074,0.3928711204804562,0.3994193971157074,393600
1986-04-15,0.0,0.39941926732350774,0.39614471793174744,0.39614471793174744,502400
1986-04-16,0.0,0.3994193971157074,0.38632369309969217,0.3994193971157074,7270400
1986-04-17,0.0,0.40596684813499456,0.39614486972648655,0.4059668481349945,1132800
1986-04-18,0.0,0.40596684813499456,0.4026931217649543,0.4059668481349945,1216000
1986-04-21,0.0,0.4059668790469886,0.40269315242767334,0.40269315242767334,537600
1986-04-22,0.0,0.41578882566933867,0.40596684728148064,0.40924057364463806,844800
1986-04-23,0.0,0.4125151565621439,0.39941945078643454,0.40269315242767334,492800
1986-04-24,0.0,0.40269309831705286,0.3994193971157074,0.3994193971157074,281600
1986-04-25,0.0,0.40269296746105687,0.39614471793174744,0.39614471793174744,531200
1986-04-28,0.0,0.39941935331406797,0.3797753748170249,0.3830491006374359,739200
1986-04-29,0.0,0.3830491023766627,0.35358397126267094,0.36013224720954895,1756800
1986-04-30,0.0,0.36995333433151245,0.35685763400740483,0.36995333433151245,892800
1986-05-01,0.0,0.36995339973730446,0.35358397126267094,0.36013224720954895,716800
1986-05-02,0.0,0.36340596889456517,0.3503102655046556,0.3535839915275574,1798400
1986-05-05,0.0,0.3535839915275573,0.34703656445982584,0.3535839915275574,492800
1986-05-06,0.0,0.34703656108477243,0.3339408578222232,0.3404882848262787,1913600
1986-05-07,0.0,0.34048831894532633,0.30774948213553743,0.32084518671035767,3184000
1986-05-08,0.0,0.33394089341163635,0.31757063813701364,0.33394089341163635,1792000
1986-05-09,0.0,0.33394088396070426,0.33066633343696594,0.33066633343696594,2192000
1986-05-12,0.0,0.3372146189212799,0.3306663664740677,0.3372146189212799,1769600
1986-05-13,0.0,0.3372146189212799,0.3306663664740677,0.3372146189212799,467200
1986-05-14,0.0,0.34703650042634987,0.33721449989357755,0.34376195073127747,2300800
1986-05-15,0.0,0.3437620720700549,0.3372146189212799,0.3372146189212799,633600
1986-05-16,0.0,0.34703660011291504,0.3372145967587637,0.34703660011291504,3865600
1986-05-19,0.0,0.34703660011291504,0.34048832311799443,0.34703660011291504,748800
1986-05-20,0.0,0.35685762763023376,0.3437619275401509,0.35685762763023376,3424000
1986-05-21,0.0,0.3568577484326511,0.3437620439094495,0.3503102958202362,985600
1986-05-22,0.0,0.3503102620977643,0.3372145588352151,0.3404882848262787,947200
1986-05-23,0.0,0.34703660011291504,0.3372145967587637,0.34703660011291504,921600
1986-05-27,0.0,0.35358398808882785,0.3404882848262787,0.3404882848262787,2067200
1986-05-28,0.0,0.36013226784973534,0.3503102655046556,0.3535839915275574,3027200
1986-05-29,0.0,0.3634059727191925,0.35358399524881434,0.3634059727191925,4307200
1986-05-30,0.0,0.3830490759589256,0.3568576724865512,0.37322792410850525,1504000
1986-06-02,0.0,0.39614483522848926,0.37322797831359356,0.3765016794204712,3497600
1986-06-03,0.0,0.3765015774144087,0.35685762763023376,0.35685762763023376,611200
1986-06-04,0.0,0.3634060003434378,0.3437620439094495,0.3503102958202362,1747200
1986-06-05,0.0,0.34376195073127747,0.33721449989357755,0.34376195073127747,1331200
1986-06-06,0.0,0.3503102008671325,0.33721449989357755,0.34376195073127747,7292800
1986-06-09,0.0,0.34048828124999997,0.3241188521683216,0.327392578125,2124800
1986-06-10,0.0,0.3306663406896174,0.3175706361147972,0.32084518671035767,2176000
1986-06-11,0.0,0.34376201081734226,0.32084515455967405,0.3404882848262787,3248000
1986-06-12,0.0,0.3503103014940712,0.34048832311799443,0.34703660011291504,3811200
1986-06-13,0.0,0.3568577175504591,0.34703656445982584,0.3535839915275574,755200
1986-06-16,0.0,0.35685765170483236,0.3404882253124275,0.34376195073127747,2323200
1986-06-17,0.0,0.3437621010839394,0.3142969608306885,0.3142969608306885,2803200
1986-06-18,0.0,0.3175707261806731,0.29792756339665494,0.30774956941604614,3692800
1986-06-19,0.0,0.3142969608306885,0.30774953210737976,0.3142969608306885,1891200
1986-06-20,0.0,0.31757062673568726,0.31102317429083665,0.31757062673568726,1766400
1986-06-23,0.0,0.31757068768138197,0.30774953210737976,0.3142969608306885,998400
1986-06-24,0.0,0.31757068768138197,0.3142969608306885,0.3142969608306885,675200
1986-06-25,0.0,0.34048832111347727,0.31429691179705593,0.33394089341163635,5251200
1986-06-26,0.0,0.3372145947735196,0.3273926164552666,0.33394089341163635,1206400
1986-06-27,0.0,0.3372146189212799,0.3306663664740677,0.3372146189212799,636800
1986-06-30,0.0,0.33721458522993786,0.32739260718965874,0.33066633343696594,640000
1986-07-01,0.0,0.3503103014940712,0.33394089537760757,0.34703660011291504,2480000
