Date,Open,High,Low,Close,Volume
1985-04-29,0.5252339243888855,0.5291828087921446,0.5252339243888855,0.5252339243888855,2790400
1985-04-30,0.5252339243888855,0.5291828087921446,0.5252339243888855,0.5252339243888855,918400
1985-05-01,0.5291825532913208,0.5351063591070438,0.5291825532913208,0.5291825532913208,115200
1985-05-02,0.5291823684305385,0.5449788570404053,0.5291823684305385,0.5449788570404053,1958400
1985-05-03,0.5449790967282866,0.5509029030799866,0.5449790967282866,0.5509029030799866,3142400
1985-05-06,0.5509028890674785,0.5607755780220032,0.5509028890674785,0.5607755780220032,441600
1985-05-07,0.5607755922856282,0.5607755922856282,0.5509029030799866,0.5509029030799866,3420800
1985-05-08,0.5509026607867491,0.5548515419039283,0.5449788570404053,0.5449788570404053,3824000
1985-05-09,0.5449790967282866,0.5509029030799866,0.5449790967282866,0.5509029030799866,1017600
1985-05-10,0.5509026607867491,0.5548515419039283,0.5449788570404053,0.5449788570404053,1600000
1985-05-13,0.5509029030799866,0.5548517859339284,0.5509029030799866,0.5509029030799866,3667200
1985-05-14,0.5509029030799866,0.5548517859339284,0.5449790967282866,0.5509029030799866,1158400
1985-05-15,0.5509029030799866,0.5509029030799866,0.5449790967282866,0.5509029030799866,1126400
1985-05-16,0.5509026607867491,0.5509026607867491,0.5449788570404053,0.5449788570404053,70400
1985-05-17,0.5509029468380453,0.5607756368278719,0.5509029468380453,0.5548518300056458,2051200
1985-05-20,0.5607757942516431,0.5706484870129811,0.5607757942516431,0.5647251605987549,1120000
1985-05-21,0.5647249289792197,0.5745976176913163,0.5647249289792197,0.5706482529640198,374400
1985-05-22,0.5706484870129811,0.5706484870129811,0.554851985766456,0.5647251605987549,483200
1985-05-23,0.564724942846278,0.564724942846278,0.5548517718209783,0.5607755780220032,2073600
1985-05-24,0.560775718690125,0.5745977759361267,0.560775718690125,0.5745977759361267,1190400
1985-05-28,0.5745976176913163,0.5745976176913163,0.5706482529640198,0.5706482529640198,1331200
1985-05-29,0.5706482529640198,0.5706482529640198,0.5706482529640198,0.5706482529640198,1251200
1985-05-30,0.5706484100563093,0.5805215835571289,0.5706484100563093,0.5805215835571289,668800
1985-05-31,0.5805215836231126,0.5805215836231126,0.5706484101211708,0.5745977759361267,3561600
1985-06-03,0.5745976176913163,0.5745976176913163,0.5706482529640198,0.5706482529640198,656000
1985-06-04,0.5706484870129811,0.5706484870129811,0.5607757942516431,0.5647251605987549,1225600
1985-06-05,0.5647251605987549,0.5706484870129811,0.5607757942516431,0.5647251605987549,2713600
1985-06-06,0.5647251605987549,0.5706484870129811,0.5607757942516431,0.5647251605987549,1244800
1985-06-07,0.5647250020662978,0.5706483268176985,0.5548518300056458,0.5548518300056458,1206400
1985-06-10,0.5548517718209783,0.564724942846278,0.5548517718209783,0.5607755780220032,1596800
1985-06-11,0.5607756368278719,0.5647250020662978,0.5548518300056458,0.5548518300056458,800000
1985-06-12,0.5548517718209783,0.5607755780220032,0.5509028890674785,0.5607755780220032,537600
1985-06-13,0.5607756368278719,0.5607756368278719,0.5548518300056458,0.5548518300056458,377600
1985-06-14,0.5548515419039283,0.5548515419039283,0.5390550532940614,0.5449788570404053,1040000
1985-06-17,0.5449790967282866,0.5509029030799866,0.5449790967282866,0.5509029030799866,528000
1985-06-18,0.5449788570404053,0.5449788570404053,0.5390550532940614,0.5449788570404053,825600
1985-06-19,0.5449790967282866,0.5509029030799866,0.5390552903765867,0.5509029030799866,739200
1985-06-20,0.5509026607867491,0.5607753456502721,0.5449788570404053,0.5449788570404053,684800
1985-06-21,0.5449790967282866,0.5548517859339284,0.5449790967282866,0.5509029030799866,604800
1985-06-24,0.5509029030799866,0.5509029030799866,0.5509029030799866,0.5509029030799866,1094400
1985-06-25,0.5509029030799866,0.5548517859339284,0.5509029030799866,0.5509029030799866,537600
1985-06-26,0.5509029030799866,0.5509029030799866,0.5509029030799866,0.5509029030799866,1388800
1985-06-27,0.5509030272590791,0.5745977759361267,0.5509030272590791,0.5745977759361267,2748800
1985-06-28,0.5745977759361267,0.5864449092392024,0.5745977759361267,0.5745977759361267,1200000
1985-07-01,0.5745977759361267,0.5805215836231126,0.5745977759361267,0.5745977759361267,502400
1985-07-02,0.5805215835571289,0.5864449091725455,0.5805215835571289,0.5805215835571289,454400
1985-07-03,0.5805218836864244,0.5864452123641968,0.5745980729375071,0.5864452123641968,1302400
1985-07-05,0.5864452123641968,0.5864452123641968,0.5805218836864244,0.5864452123641968,1961600
1985-07-08,0.5903941988945007,0.5963180058173275,0.5903941988945007,0.5903941988945007,572800
1985-07-09,0.5903940815606729,0.5963178873062134,0.5903940815606729,0.5963178873062134,313600
1985-07-10,0.5963181091270168,0.6002669930458069,0.5963181091270168,0.6002669930458069,2163200
1985-07-11,0.6002667697560818,0.6061905755016224,0.5963178873062134,0.5963178873062134,1356800
1985-07-12,0.6061907841785793,0.6101396679878235,0.6061907841785793,0.6101396679878235,835200
1985-07-15,0.6101396679878235,0.6200128416527416,0.6101396679878235,0.6101396679878235,1363200
1985-07-16,0.6101391772066571,0.6200123429298401,0.6101391772066571,0.6200123429298401,1264000
1985-07-17,0.6200129419657286,0.6417327705724688,0.6200129419657286,0.631860077381134,2137600
1985-07-18,0.6259362277600513,0.6259362277600513,0.6061908426668896,0.6160635352134705,787200
1985-07-19,0.6160635754466056,0.631860077381134,0.6101397667034121,0.631860077381134,2576000
1985-07-22,0.6259362277600513,0.6259362277600513,0.6160635352134705,0.6160635352134705,835200
1985-07-23,0.6160635352134705,0.620012901474673,0.6061908426668896,0.6160635352134705,758400
1985-07-24,0.6160634757725936,0.6160634757725936,0.6061907841785793,0.6101396679878235,444800
1985-07-25,0.6101396679878235,0.6101396679878235,0.6061907841785793,0.6101396679878235,633600
1985-07-26,0.6101391772066571,0.6200123429298401,0.6061902965737969,0.6200123429298401,217600
1985-07-29,0.6160632502277883,0.6160632502277883,0.60619056224823,0.60619056224823,179200
1985-07-30,0.6061908009949093,0.6061908009949093,0.5963181091270168,0.6002669930458069,1273600
1985-07-31,0.6002669763938091,0.6160634757725936,0.6002669763938091,0.6101396679878235,611200
1985-08-01,0.6101397268571418,0.6160635352134705,0.6061908426668896,0.6160635352134705,1017600
1985-08-02,0.6160634757725936,0.6160634757725936,0.6101396679878235,0.6101396679878235,982400
1985-08-05,0.6061908009949093,0.6061908009949093,0.6002669930458069,0.6002669930458069,611200
1985-08-06,0.6002669930458069,0.6061908009949093,0.6002669930458069,0.6002669930458069,140800
1985-08-07,0.6002669930458069,0.6002669930458069,0.5963181091270168,0.6002669930458069,2438400
1985-08-08,0.600266756632204,0.6101394446117624,0.600266756632204,0.60619056224823,416000
1985-08-09,0.6061908009949093,0.6061908009949093,0.6002669930458069,0.6002669930458069,2982400
1985-08-12,0.6002669930458069,0.6002669930458069,0.6002669930458069,0.6002669930458069,659200
1985-08-13,0.600266756632204,0.6101394446117624,0.600266756632204,0.60619056224823,236800
1985-08-14,0.6061908009949093,0.6061908009949093,0.6002669930458069,0.6002669930458069,364800
1985-08-15,0.6002669930458069,0.6061908009949093,0.6002669930458069,0.6002669930458069,185600
1985-08-16,0.6002669930458069,0.6061908009949093,0.6002669930458069,0.6002669930458069,371200
1985-08-19,0.6002669763938091,0.6101396679878235,0.6002669763938091,0.6101396679878235,230400
1985-08-20,0.6101396679878235,0.6101396679878235,0.6061907841785793,0.6101396679878235,1049600
1985-08-21,0.6101394446117624,0.6101394446117624,0.60619056224823,0.60619056224823,131200
1985-08-22,0.6061908009949093,0.6061908009949093,0.6002669930458069,0.6002669930458069,1356800
1985-08-23,0.6002669930458069,0.6061908009949093,0.6002669930458069,0.6002669930458069,368000
1985-08-26,0.6002669930458069,0.6002669930458069,0.6002669930458069,0.6002669930458069,601600
1985-08-27,0.6002669763938091,0.6101396679878235,0.6002669763938091,0.6101396679878235,134400
1985-08-28,0.6101396849136994,0.6101396849136994,0.6002669930458069,0.6002669930458069,2832000
1985-08-29,0.6002669930458069,0.6061908009949093,0.6002669930458069,0.6002669930458069,700800
1985-08-30,0.6002667697560818,0.6002667697560818,0.5903940815606729,0.5963178873062134,230400
1985-09-03,0.5963178873062134,0.5963178873062134,0.5903940815606729,0.5963178873062134,476800
1985-09-04,0.5963178873062134,0.6002667697560818,0.5963178873062134,0.5963178873062134,1014400
1985-09-05,0.5963180058173275,0.5963180058173275,0.5903941988945007,0.5903941988945007,169600
1985-09-06,0.5903945802205234,0.5903945802205234,0.5864452123641968,0.5864452123641968,102400
1985-09-09,0.586444833589005,0.5903941988945007,0.586444833589005,0.5903941988945007,681600
1985-09-10,0.5903945802205234,0.5903945802205234,0.5864452123641968,0.5864452123641968,1708800
1985-09-11,0.5805215836231126,0.5805215836231126,0.5745977759361267,0.5745977759361267,320000
1985-09-12,0.5745976176913163,0.5805214237468795,0.5647249289792197,0.5706482529640198,748800
1985-09-13,0.5706483268176985,0.5706483268176985,0.5548518300056458,0.5548518300056458,1603200
1985-09-16,0.5548517718209783,0.564724942846278,0.5548517718209783,0.5607755780220032,412800
1985-09-17,0.5548517859339284,0.5548517859339284,0.5509029030799866,0.5509029030799866,444800
1985-09-18,0.5509029468380453,0.5607756368278719,0.5509029468380453,0.5548518300056458,556800
1985-09-19,0.5548519110031391,0.5745977759361267,0.5548519110031391,0.5745977759361267,1014400
1985-09-20,0.5745977759361267,0.5864449092392024,0.5745977759361267,0.5745977759361267,262400
1985-09-23,0.5745977759361267,0.5864449092392024,0.5745977759361267,0.5745977759361267,652800
1985-09-24,0.5745977759361267,0.5805215836231126,0.5745977759361267,0.5745977759361267,1708800
1985-09-25,0.5745976176913163,0.5745976176913163,0.5706482529640198,0.5706482529640198,432000
1985-09-26,0.5706482529640198,0.5706482529640198,0.5548517581963599,0.5706482529640198,956800
1985-09-30,0.5706484870129811,0.5805216618452801,0.5647251605987549,0.5647251605987549,1382400
1985-10-01,0.5647251605987549,0.5706484870129811,0.5647251605987549,0.5647251605987549,444800
1985-10-02,0.5706487050811804,0.5903945802205234,0.5706487050811804,0.5864452123641968,1753600
1985-10-03,0.5864447170400665,0.6002667697560818,0.5864447170400665,0.5963178873062134,806400
1985-10-04,0.5963178873062134,0.6101394579514908,0.5963178873062134,0.5963178873062134,2096000
1985-10-07,0.5963178873062134,0.6002667697560818,0.5963178873062134,0.5963178873062134,576000
1985-10-08,0.5963178873062134,0.6002667697560818,0.5963178873062134,0.5963178873062134,227200
1985-10-09,0.5963178742686717,0.60619056224823,0.5963178742686717,0.60619056224823,1161600
1985-10-10,0.6061905755016224,0.6061905755016224,0.5963178873062134,0.5963178873062134,416000
1985-10-11,0.5963178742686717,0.60619056224823,0.5903940686526457,0.60619056224823,784000
1985-10-14,0.6061902965737969,0.6200123429298401,0.6061902965737969,0.6200123429298401,409600
1985-10-15,0.6200123429298401,0.6200123429298401,0.6101391772066571,0.6200123429298401,444800
1985-10-16,0.6200125297931196,0.6259358525276184,0.6101393610942989,0.6259358525276184,841600
1985-10-17,0.6259358525276184,0.6318596573327785,0.6259358525276184,0.6259358525276184,624000
1985-10-18,0.625936167366608,0.631859975151378,0.6101396679878235,0.6101396679878235,2784000
1985-10-21,0.6101396849136994,0.6101396849136994,0.6002669930458069,0.6002669930458069,675200
1985-10-22,0.6002669763938091,0.6160634757725936,0.6002669763938091,0.6101396679878235,307200
1985-10-23,0.6101396679878235,0.6200128416527416,0.6101396679878235,0.6101396679878235,1696000
1985-10-24,0.6101397268571418,0.6160635352134705,0.6101397268571418,0.6160635352134705,652800
1985-10-25,0.6101396679878235,0.6101396679878235,0.6101396679878235,0.6101396679878235,569600
1985-10-28,0.6101394446117624,0.6160632502277883,0.60619056224823,0.60619056224823,819200
1985-10-29,0.6101391772066571,0.6200123429298401,0.6101391772066571,0.6200123429298401,1049600
1985-10-30,0.6200129419657286,0.6417327705724688,0.6200129419657286,0.631860077381134,4198400
1985-10-31,0.6358091305469762,0.6417324542999268,0.6358091305469762,0.6417324542999268,531200
1985-11-01,0.6417324542999268,0.6456818188726381,0.6358091305469762,0.6417324542999268,595200
1985-11-04,0.6417327705724688,0.6456821370915918,0.6259362686379404,0.631860077381134,1155200
1985-11-05,0.631859765974265,0.6417324542999268,0.631859765974265,0.6417324542999268,329600
1985-11-06,0.6417323772632736,0.6614782336149535,0.6417323772632736,0.6516055464744568,1020800
1985-11-07,0.6516059454632809,0.6614786386489868,0.6516059454632809,0.6614786386489868,988800
1985-11-08,0.6654270323824782,0.6713508367538452,0.6654270323824782,0.6713508367538452,1283200
1985-11-11,0.6713508367538452,0.6713508367538452,0.661478150848651,0.6713508367538452,1184000
1985-11-12,0.6713508399750575,0.6772746443748474,0.6713508399750575,0.6772746443748474,1632000
1985-11-13,0.6772746411252121,0.6772746411252121,0.6713508367538452,0.6713508367538452,297600
1985-11-14,0.6713510740163241,0.6772748804812261,0.6654272675514221,0.6654272675514221,358400
1985-11-15,0.6654272675514221,0.6654272675514221,0.6555545781571165,0.6654272675514221,1580800
1985-11-18,0.6654272675514221,0.6654272675514221,0.6654272675514221,0.6654272675514221,3958400
1985-11-19,0.6654270323824782,0.6772746411252121,0.6654270323824782,0.6713508367538452,512000
1985-11-20,0.6713510740163241,0.6772748804812261,0.6654272675514221,0.6654272675514221,336000
1985-11-21,0.6654270355752675,0.6772746443748474,0.6654270355752675,0.6772746443748474,732800
1985-11-22,0.6812237308997038,0.6970202260050348,0.6812237308997038,0.6910969018936157,528000
1985-11-25,0.6871477969555482,0.6871477969555482,0.6772751042986385,0.68122398853302,1120000
1985-11-26,0.6812237513751992,0.6871475577354431,0.6772748685155618,0.6871475577354431,844800
1985-11-27,0.6871475370818962,0.6970202260050348,0.6871475370818962,0.6910969018936157,416000
1985-11-29,0.6910970267055792,0.7009697174117233,0.6910970267055792,0.6970203518867493,169600
1985-12-02,0.6970203518867493,0.7009697174117233,0.6970203518867493,0.6970203518867493,992000
1985-12-03,0.6970203518867493,0.6970203518867493,0.6871476611806052,0.6970203518867493,560000
1985-12-04,0.6970203518867493,0.7009697174117233,0.6910970267055792,0.6970203518867493,1542400
1985-12-05,0.6970203518867493,0.7009697174117233,0.6970203518867493,0.6970203518867493,3305600
1985-12-06,0.6970203518867493,0.6970203518867493,0.6910970267055792,0.6970203518867493,1875200
1985-12-09,0.6910969226658683,0.6910969226658683,0.6871475577354431,0.6871475577354431,246400
1985-12-10,0.6871475577354431,0.6910969226658683,0.6871475577354431,0.6871475577354431,838400
1985-12-11,0.6871477969555482,0.6871477969555482,0.6713512958761103,0.68122398853302,2428800
1985-12-12,0.6910971231700211,0.7009698152542114,0.6910971231700211,0.7009698152542114,1273600
1985-12-13,0.7068930956311095,0.7128164172172546,0.7068930956311095,0.7128164172172546,3091200
1985-12-16,0.7128164024167194,0.7266384499718672,0.7128164024167194,0.7226895689964294,643200
1985-12-17,0.7226896739776629,0.7266385555267334,0.7226896739776629,0.7266385555267334,313600
1985-12-18,0.7266385555267334,0.7325623599209671,0.7266385555267334,0.7266385555267334,947200
1985-12-19,0.7266387479564576,0.7266387479564576,0.7167660593986511,0.7167660593986511,1689600
1985-12-20,0.7167660593986511,0.7226898653616373,0.7167660593986511,0.7167660593986511,1049600
1985-12-23,0.7167663154172871,0.7167663154172871,0.7009698152542114,0.7009698152542114,1481600
1985-12-24,0.7009697174117233,0.7009697174117233,0.6970203518867493,0.6970203518867493,1020800
1985-12-26,0.6970204491779787,0.7009698152542114,0.6970204491779787,0.7009698152542114,454400
1985-12-27,0.7009692919743963,0.7128164172172546,0.7009692919743963,0.7128164172172546,278400
1985-12-30,0.7128166483588624,0.7128166483588624,0.7009695192743928,0.7068933248519897,406400
1985-12-31,0.7068933248519897,0.7128166483588624,0.7068933248519897,0.7068933248519897,118400
1986-01-02,0.7068930956311095,0.7128164172172546,0.7068930956311095,0.7128164172172546,486400
1986-01-03,0.7128164172172546,0.7167657803452527,0.7128164172172546,0.7128164172172546,377600
1986-01-06,0.7128164024167194,0.7266384499718672,0.7128164024167194,0.7226895689964294,476800
1986-01-07,0.7226896739776629,0.7266385555267334,0.7167658695834294,0.7266385555267334,1222400
1986-01-08,0.7266384499718672,0.7365111344810193,0.7226895689964294,0.7226895689964294,355200
1986-01-09,0.7128166483588624,0.7128166483588624,0.7068933248519897,0.7068933248519897,480000
1986-01-10,0.7068930956311095,0.7167657803452527,0.7068930956311095,0.7128164172172546,313600
1986-01-13,0.7128166947330752,0.7167660593986511,0.7128166947330752,0.7167660593986511,99200
1986-01-14,0.7128164172172546,0.7128164172172546,0.7068930956311095,0.7128164172172546,236800
1986-01-15,0.7128166947330752,0.7167660593986511,0.7068933708408447,0.7167660593986511,617600
1986-01-16,0.7167661643374662,0.7325626611709595,0.7167661643374662,0.7325626611709595,752000
1986-01-17,0.7325628631794245,0.758232057094574,0.7325628631794245,0.758232057094574,710400
1986-01-20,0.7582317717531895,0.7582317717531895,0.736511470273815,0.7424352765083313,505600
1986-01-21,0.7424355154468879,0.7424355154468879,0.7365117073059082,0.7365117073059082,892800
1986-01-22,0.7365115443439197,0.7365115443439197,0.726638854340693,0.7325626611709595,505600
1986-01-23,0.726638465059396,0.726638465059396,0.7128164172172546,0.7128164172172546,1737600
1986-01-24,0.7128166947330752,0.7167660593986511,0.7128166947330752,0.7167660593986511,1475200
1986-01-27,0.716765765462715,0.7226895689964294,0.716765765462715,0.7226895689964294,944000
1986-01-28,0.7226898183450987,0.7226898183450987,0.7068933248519897,0.7068933248519897,3513600
1986-01-29,0.7128165059637309,0.7266385555267334,0.7128165059637309,0.7266385555267334,2412800
1986-01-30,0.7325628232592104,0.7424355154468879,0.7325628232592104,0.7365117073059082,2192000
1986-01-31,0.7365115674914405,0.7463847398757935,0.7365115674914405,0.7463847398757935,755200
1986-02-03,0.7463847398757935,0.7463847398757935,0.742435374507884,0.7463847398757935,1011200
1986-02-04,0.7463848815645187,0.7463848815645187,0.7365117073059082,0.7365117073059082,1097600
1986-02-05,0.736511470273815,0.7424352765083313,0.736511470273815,0.7424352765083313,1161600
1986-02-06,0.7424352765083313,0.7463846413549347,0.736511470273815,0.7424352765083313,1456000
1986-02-07,0.7424355154468879,0.7424355154468879,0.7325628232592104,0.7365117073059082,684800
1986-02-10,0.7365115674914405,0.7463847398757935,0.7325626841943725,0.7463847398757935,140800
1986-02-11,0.7463847398757935,0.758231871837839,0.7463847398757935,0.7463847398757935,416000
1986-02-12,0.7463844995228006,0.7681043148040771,0.7463844995228006,0.7681043148040771,672000
1986-02-13,0.7720544092003301,0.7977236128586904,0.7720544092003301,0.7878509163856506,1846400
1986-02-14,0.7878503663498313,0.8075957455107224,0.7878503663498313,0.8036468625068665,454400
1986-02-18,0.8036466714021973,0.8135193586349487,0.7977228662342701,0.8135193586349487,1126400
1986-02-19,0.8135195520873121,0.8233922416677577,0.8036468625068665,0.8036468625068665,348800
1986-02-20,0.8036472233658051,0.8036472233658051,0.7917996048927307,0.7917996048927307,198400
1986-02-21,0.7977230548858643,0.8233922405897379,0.7977230548858643,0.7977230548858643,758400
1986-02-24,0.7917996048927307,0.7917996048927307,0.7779780261021733,0.7917996048927307,969600
1986-02-25,0.7917996048927307,0.7917996048927307,0.7878507201157207,0.7917996048927307,496000
1986-02-26,0.7917992493536873,0.8036468625068665,0.7878503663498313,0.8036468625068665,448000
1986-02-27,0.8135194053815525,0.8273414575440644,0.8135194053815525,0.8233920931816101,716800
1986-02-28,0.8273413132850621,0.8530104899177048,0.8273413132850621,0.8490616083145142,803200
1986-03-03,0.8490619225252658,0.8885531635247941,0.8490619225252658,0.8846037983894348,2540800
1986-03-04,0.8846037181657666,0.8944764070026029,0.8846037181657666,0.8885530829429626,985600
1986-03-05,0.8885531635247941,0.9043496599246055,0.8846037983894348,0.8846037983894348,3571200
1986-03-06,0.8846037983894348,0.8846037983894348,0.8727566671249828,0.8846037983894348,1004800
1986-03-07,0.8846037503923452,0.9181711829029294,0.8786799440461284,0.9142223000526428,403200
1986-03-10,0.930019199848175,0.9497645868239386,0.930019199848175,0.930019199848175,2892800
1986-03-11,0.9300185297963993,0.9438405799636393,0.9300185297963993,0.9339674115180969,1020800
1986-03-12,0.9339674115180969,0.9398912161712926,0.9082982341151147,0.9339674115180969,1500800
1986-03-13,0.9339680844149292,0.9596377623828167,0.9082988885180381,0.930019199848175,5804800
1986-03-14,0.9300188412362331,0.933967724280312,0.9082985382813674,0.9240950345993042,2764800
1986-03-17,0.9240953909270474,0.9339680844149292,0.8984261950301563,0.930019199848175,2592000
1986-03-18,0.930019199848175,0.9497645868239386,0.930019199848175,0.930019199848175,2000000
1986-03-19,0.9300187942900937,0.9398914834727411,0.904349609586896,0.9082984924316406,4211200
1986-03-20,0.908298649021834,0.9142224563809981,0.894476592540741,0.894476592540741,307200
1986-03-21,0.894476592540741,0.8984259581371401,0.878680094296883,0.894476592540741,771200
1986-03-24,0.8885529742047774,0.8885529742047774,0.8688071168767685,0.8727564811706543,547200
1986-03-25,0.8688070897866309,0.8688070897866309,0.8490617151450097,0.8589344024658203,988800
1986-03-26,0.8589346848643303,0.8727567409002652,0.8589346848643303,0.8688073754310608,1600000
1986-03-27,0.8688071168767685,0.8846036099108915,0.8688071168767685,0.8727564811706543,921600
1986-03-31,0.8727562411908892,0.8846033666735498,0.845112144947052,0.845112144947052,670400
1986-04-01,0.8451125780194915,0.8569601916439621,0.8372143296267859,0.841163694858551,1644800
1986-04-02,0.8411632638096911,0.8490615081549906,0.8332650194643915,0.845112144947052,355200
1986-04-03,0.8411635886440813,0.8411635886440813,0.7740282447479111,0.7858758568763733,2801600
1986-04-04,0.7898249462539074,0.8253673098707782,0.7898249462539074,0.8056214451789856,4832000
1986-04-07,0.8056215039323436,0.8174691200256348,0.7937743699099776,0.8174691200256348,681600
1986-04-08,0.8174694181113453,0.8372148093723116,0.8174694181113453,0.8293165564537048,689600
1986-04-09,0.8332653487930244,0.8451124789579859,0.8332653487930244,0.8372142314910889,1313600
1986-04-10,0.8372144580961348,0.8767057061195374,0.8253673247245634,0.8767057061195374,1083200
1986-04-11,0.8846038210708483,0.9161968146805215,0.8846038210708483,0.8925020694732666,1016000
1986-04-14,0.892502122033726,0.9122479852380406,0.8530108776959506,0.8688073754310608,1849600
1986-04-15,0.8688071168767685,0.8846036099108915,0.8609088703597069,0.8727564811706543,697600
1986-04-16,0.8727565766774886,0.8846037067141719,0.8609089645700423,0.8648583292961121,596800
1986-04-17,0.8609086606237624,0.8609086606237624,0.8530104160308838,0.8530104160308838,3051200
1986-04-18,0.8530106342654927,0.8569599986076355,0.8451123876519233,0.8569599986076355,1078400
1986-04-21,0.8569597793626195,0.8569597793626195,0.8451121714380052,0.8530104160308838,337600
1986-04-22,0.8530107795099783,0.8569601445245904,0.8174689047324617,0.8253671526908875,814400
1986-04-23,0.8253668143002659,0.8332650590205049,0.817468569580027,0.8214174509048462,771200
1986-04-24,0.8293157540866574,0.8490616083145142,0.8293157540866574,0.8490616083145142,427200
1986-04-25,0.8490616083145142,0.8530104899177048,0.845112244640689,0.8490616083145142,326400
1986-04-28,0.8490615081549906,0.860908633637651,0.845112144947052,0.845112144947052,1016000
1986-04-29,0.8451125315515526,0.8490618965661646,0.8253671526908875,0.8253671526908875,353600
1986-04-30,0.8253669689708031,0.8372140972359666,0.7977228662342701,0.8135193586349487,550400
1986-05-01,0.8135197539708959,0.8293162540480007,0.8056215039323436,0.8174691200256348,592000
1986-05-02,0.817468569580027,0.837213940345324,0.817468569580027,0.8214174509048462,560000
1986-05-05,0.8214179826561956,0.8293162324894283,0.8056214829897304,0.809570848941803,1206400
1986-05-06,0.8095703248597881,0.8214174509048462,0.7819262273036517,0.8214174509048462,1076800
1986-05-07,0.8214179441040638,0.8332655593333174,0.8056214451789856,0.8056214451789856,1555200
1986-05-08,0.809570848941803,0.8451127321558936,0.809570848941803,0.809570848941803,3198400
1986-05-09,0.8095706063923332,0.8372142314910889,0.8095706063923332,0.8372142314910889,657600
1986-05-12,0.8372139268451266,0.8530104160308838,0.829315682252248,0.8530104160308838,2398400
1986-05-13,0.8530104160308838,0.8530104160308838,0.8451121714380052,0.8530104160308838,376000
