Date,Open,High,Low,Close,Volume
2013-11-06,21.361115275456736,21.593301311059527,21.175365738398956,21.35182762145996,113100
2013-11-07,21.323963526611447,21.584012510389186,21.0081921646911,21.342538833618164,301400
2013-11-08,21.323964074441818,21.416838840422667,20.933893245912127,21.314678192138672,554400
2013-11-11,20.79457994068577,20.79457994068577,20.07016067262518,20.172321319580078,172300
2013-11-12,20.051579715774906,20.107303850362438,19.224998262213056,19.587207794189453,478600
2013-11-13,19.282895125252438,19.75752259886653,19.124685967381073,19.348041534423828,930900
2013-11-14,19.562090008622214,19.971571100530195,19.180527033173526,19.22705841064453,6958500
2013-11-15,19.21774558402843,20.194920171387114,19.078149721565104,20.083242416381836,718600
2013-11-18,20.027403250535954,20.381046199683404,19.543469299022526,19.84127426147461,546600
2013-11-19,19.766821470442675,19.999481800991752,19.63653225335358,19.78543472290039,326700
2013-11-20,19.74821570294589,20.427585474687323,19.645846325743364,20.222843170166016,388600
2013-11-21,20.17631100680422,20.818454234389133,19.925037338393857,20.46480941772461,432800
2013-11-22,20.483417918484587,20.874287386865387,20.33451543291644,20.632320404052734,405000
2013-11-25,20.97666482046618,21.386145891408887,20.71608450481867,20.75330924987793,542400
2013-11-26,20.771917256694323,20.92081974939009,20.5113387820056,20.669546127319336,336400
2013-11-27,20.650937359139157,20.911515868049985,20.269374449612908,20.66024398803711,244700
2013-11-29,20.706777874789314,20.790535769995362,20.48342407925924,20.75330924987793,216000
2013-12-02,20.678854569603708,21.02319272359007,20.529952063841467,20.90220832824707,445700
2013-12-03,20.75330582248483,20.995272838112946,20.688161198096083,20.90220832824707,194400
2013-12-04,20.79983727670073,21.404753879143225,20.613708272076384,21.311689376831055,618200
2013-12-05,21.200015562265534,21.33030481379284,20.66954837735167,20.948741912841797,369200
2013-12-06,21.060416188686492,21.172093948782415,20.809144334821777,21.023191452026367,415100
2013-12-09,20.995273356329587,21.079031239770444,20.911515472888734,21.05111312866211,262000
2013-12-10,20.920823375593994,21.01388789342414,20.706776227125278,20.930130004882812,324200
2013-12-11,20.95804815444705,20.985966264939886,20.52064548944181,20.79983901977539,488300
2013-12-12,20.706777744564818,21.181405222728117,20.669551224681502,20.98596954345703,816900
2013-12-13,20.920824735009127,21.246549681050922,20.49273041025454,20.706777572631836,504600
2013-12-16,20.71608188354864,21.032500164276733,20.399663602820546,20.89290428161621,314600
2013-12-17,20.799843276453256,20.883601175188552,20.511344833619596,20.61371421813965,604000
2013-12-18,20.595092059746957,20.89289877940108,20.436882961047807,20.837059020996094,826900
2013-12-19,20.781222797157277,20.8742872939877,20.511337708912446,20.529949188232422,355200
2013-12-20,20.483421299721567,20.883597461390412,20.46480804218861,20.818452835083008,1035000
2013-12-23,20.88359918882673,20.976663709131618,20.511342882665254,20.744003295898438,620700
2013-12-24,20.82775758944788,21.18140238065547,20.753306334729114,21.05111312866211,453100
2013-12-26,21.069722380842506,21.488511753718406,21.041804272689276,21.311689376831055,359500
2013-12-27,21.38614709960751,21.590889421703846,21.08834202207641,21.404760360717773,465800
2013-12-30,21.321000556452972,21.721176759289715,21.26516255316774,21.609498977661133,543800
2013-12-31,21.730483333068626,21.925917231592848,21.348920390661995,21.739789962768555,379100
2014-01-02,21.73979038602344,22.056208701749053,21.535048078755015,21.75840187072754,538900
2014-01-03,21.851463373824355,21.981754399091045,21.590884873406786,21.749094009399414,485000
2014-01-06,21.860764744621857,22.298165533020725,21.227928352856697,22.102731704711914,666600
2014-01-07,22.112047183098515,22.521530031412798,21.981757912067774,22.316787719726562,419000
2014-01-08,22.242336454129255,22.540141516518485,22.205111708859697,22.316787719726562,582500
2014-01-09,22.428460160869932,22.800716400146484,22.35400891301462,22.800716400146484,453400
2014-01-10,22.70765606310559,23.275348041577107,22.70765606310559,23.15436363220215,569400
2014-01-13,23.051988397743667,23.805807450872912,22.921697391913913,22.977537155151367,569600
2014-01-14,23.033376205825363,23.23811668863414,22.71695796644779,22.782102584838867,581000
2014-01-15,22.735576377397337,22.828640899799005,22.586673851577913,22.76349449157715,403100
2014-01-16,22.744874712163934,22.847244051919702,22.56805236159309,22.77279281616211,361000
2014-01-17,22.65181426386063,22.810023389945748,22.484298509763704,22.7448787689209,252600
2014-01-21,22.912396286389058,23.182281419271018,22.60528463859487,23.079910278320312,319700
2014-01-22,23.135747903024264,23.41493963871724,22.71695852442704,22.800716400146484,391400
2014-01-23,22.791412531512584,22.83794567646677,22.493607504037737,22.661123275756836,382500
2014-01-24,22.549442487697675,22.549442487697675,21.916606001405157,21.981752395629883,173200
2014-01-27,22.009677303058844,22.744885146624906,21.609501061630052,21.68395233154297,237700
2014-01-28,21.80493398714827,22.11204565844368,21.535047058555726,22.05620765686035,207200
2014-01-29,21.767705630233845,21.90730328498466,21.24654685101999,21.38614273071289,509500
2014-01-30,21.469899950407694,21.95383397511672,21.469899950407694,21.93522071838379,117300
2014-01-31,21.73978570886212,22.372622204163044,21.674641088767807,22.028284072875977,141300
2014-02-03,22.02828276469757,22.12134726290173,21.14417269434453,21.479204177856445,298900
2014-02-04,21.590884873406786,21.944527884712592,21.35822448371515,21.749094009399414,230800
2014-02-05,21.702565592785774,21.795630123941493,21.488518413668423,21.68395233154297,207000
2014-02-06,21.69325589001381,22.028287444704663,21.507128629119592,21.777013778686523,362700
2014-02-07,21.795626184331066,22.037593211576517,21.618803784602093,21.916608810424805,193400
2014-02-10,21.925920984840257,21.981760772598424,21.52574471453217,21.535051345825195,220400
2014-02-11,21.525735539429693,21.832847140963064,21.348914945405216,21.479204177856445,285900
2014-02-12,21.544350073521414,22.279557700432125,21.23723845374982,22.028284072875977,395700
2014-02-13,22.195802921086567,23.135751167289996,21.50712833749414,23.117137908935547,406200
2014-02-14,21.544355218875527,23.20089810072668,21.414065947570425,22.623899459838867,475400
2014-02-18,22.55875166630382,23.219508110551388,22.335397900307697,22.949621200561523,313700
2014-02-19,22.85655779672995,23.396329867843782,22.85655779672995,22.986848831176758,278700
2014-02-20,22.931010586350215,23.22881564200804,22.893785841922064,23.042688369750977,257700
2014-02-21,22.97090369609564,23.045484482973368,22.859033404852152,22.980226516723633,162500
2014-02-24,22.94293480820684,23.362451027285893,22.896320709545133,22.970901489257812,120600
2014-02-25,22.877674587129516,23.073448447721375,22.504768947275906,22.644609451293945,139100
2014-02-26,22.75647886279876,23.213286298437023,22.467478603139003,23.05480194091797,214000
2014-02-27,23.036158520174613,23.893838341352655,23.036158520174613,23.8099365234375,226800
2014-02-28,23.763325013177507,24.63965056845199,23.763325013177507,24.397262573242188,805300
2014-03-03,24.154873494615618,24.387938659000675,23.809938047087545,24.173519134521484,195300
2014-03-04,24.38793503532877,24.518450938984998,24.145547087005898,24.36928939819336,180300
2014-03-05,24.47183758748265,24.97525909993511,24.154868882193117,24.891355514526367,314300
2014-03-06,24.83542135004513,25.13374445195682,24.68625979908929,24.984582901000977,199000
2014-03-07,24.248096646109648,24.34132305492118,23.809934836285056,24.005708694458008,3791000
2014-03-10,24.024356172226792,24.51845315393009,23.781968202007107,23.940452575683594,497200
2014-03-11,24.47184210447858,24.527777245693628,23.744678156098626,23.856550216674805,624800
2014-03-12,23.884516727488627,23.921806225873983,23.586191849676123,23.670095443725586,608700
2014-03-13,23.735353307353666,24.061644863151834,23.082771973903256,23.166675567626953,424600
2014-03-14,23.092095023241935,23.595514812457594,22.59799627506991,23.110740661621094,660500
2014-03-17,23.21329206743372,23.79129450854494,23.21329206743372,23.744680404663086,496500
2014-03-18,23.688744490237696,24.005713273774177,23.483647774244876,23.716712951660156,354300
2014-03-19,23.623488183250576,23.99639213766076,23.623488183250576,23.77264976501465,490600
2014-03-20,23.62348312620741,24.07096777570727,23.455675938108477,23.670095443725586,441000
2014-03-21,23.698063830507024,23.996386929284636,23.418386369939498,23.60483741760254,1162000
2014-03-24,23.58619672956088,23.772649594501765,23.446357969928364,23.576875686645508,750800
2014-03-25,23.65144954409708,24.471837997436523,23.353124692009686,24.471837997436523,378800
2014-03-26,24.490485613641855,24.704905118100534,24.192162515587007,24.537097930908203,326800
2014-03-27,24.462514557720418,24.704902493677384,24.248095076039704,24.574386596679688,381500
2014-03-28,24.751518983634348,25.152391338525806,24.630325884273365,24.900680541992188,871000
2014-03-31,25.04051911202869,25.66513375589558,24.84474347056354,25.58123016357422,850600
2014-04-01,25.674458089050123,26.522815103092615,25.627843991596908,26.504169464111328,1096000
2014-04-02,26.44823913853799,26.69062537682174,26.187205479733368,26.66265869140625,404300
2014-04-03,26.746558292958646,26.839784712704546,26.010071532926702,26.15923309326172,518100
2014-04-04,26.476203113535927,26.951656276535797,25.954137627517817,26.07533073425293,702900
2014-04-07,25.851590095798223,26.056688598217228,25.48800897335909,25.693105697631836,468800
2014-04-08,25.637163310641437,25.91684074459013,25.404098189635604,25.51597023010254,511500
2014-04-09,25.609199198100498,26.438912378700593,25.50665173660984,26.345685958862305,479100
2014-04-10,26.345688033471344,27.371175176153066,25.93549282076941,26.038042068481445,973900
2014-04-11,25.851590999799633,26.019398224684576,25.273590312025192,25.534622192382812,283000
2014-04-14,25.7956469856449,25.954131334886675,25.37612906760911,25.683774948120117,183300
2014-04-15,25.963461931535278,26.038042719514365,25.562589529342848,25.93549346923828,306400
2014-04-16,26.093977699727418,26.53213960404491,26.07533205831487,26.42959213256836,199000
2014-04-17,26.392293910361936,26.56942390091552,25.45071060435551,26.51348876953125,153000
2014-04-21,26.58807437253373,26.83978517675584,24.891360260777734,26.485525131225586,457700
2014-04-22,26.532140731654884,26.895723642066844,25.730397676449964,26.71859359741211,200500
2014-04-23,26.7652030488077,26.7652030488077,26.355009633251942,26.625364303588867,276400
2014-04-24,26.793168843060464,26.998265530430235,26.355007010801707,26.476200103759766,433800
2014-04-25,26.41093756405511,26.718583430790552,25.63716148843896,25.954130172729492,727600
2014-04-28,26.0100705682725,26.205846220292624,25.441392807390987,26.06600570678711,285400
2014-04-29,26.19652333217093,26.448234122045765,25.67445789172927,26.000747680664062,220700
2014-04-30,26.047362772799044,26.28975075251439,25.860909933588452,26.280427932739258,254200
2014-05-01,26.047363239768014,26.634686670962434,26.047363239768014,26.299072265625,400100
2014-05-02,26.280428362480958,26.56010584772412,26.02871755887446,26.42026710510254,236800
2014-05-05,26.317719773763784,26.62536574111371,26.056687909434274,26.606721878051758,138600
2014-05-06,26.60671798922815,26.699942625350904,26.224489512911855,26.23381233215332,157900
2014-05-07,26.21516883251444,26.746557089567776,25.599875201133443,25.87023162841797,486800
2014-05-08,26.196524911079994,26.7838483447076,26.038040527696975,26.73723602294922,287100
2014-05-09,26.77452405573646,27.688140804131304,26.299070931673246,27.315235137939453,646000
2014-05-12,27.222013852267715,28.359371295423816,27.138110244855373,27.986467361450195,463800
2014-05-13,27.97714459144022,28.144951806568447,27.65085298181824,27.865272521972656,228400
2014-05-14,27.706785135150625,27.930527471775388,27.632204356275704,27.64152717590332,174100
2014-05-15,27.492363493044614,27.81865504220542,27.26862117371472,27.697460174560547,427200
2014-05-16,27.80933410184997,27.893237699534698,27.19404223759263,27.81865692138672,397500
2014-05-19,27.641524445770262,27.874589579002972,27.380492634562973,27.427104949951172,316200
2014-05-20,27.37117420355159,27.762723761275147,27.184721355818034,27.259302139282227,401300
2014-05-21,27.427107360646954,27.846625348597556,27.296591443571657,27.632204055786133,298200
2014-05-22,26.234583008460994,26.365288544368667,25.842464620008602,26.243919372558594,4304400
2014-05-23,26.346613262107468,26.7667407021251,26.262587774103938,26.56134605407715,1255700
2014-05-27,26.794747455834628,27.046822117141062,26.682712888020287,26.906780242919922,1427800
2014-05-28,27.01882021889178,27.084172987894224,26.860105588144673,27.065500259399414,1081100
2014-05-29,27.214881704932854,27.298907212245325,26.934797867711023,27.186874389648438,1194300
2014-05-30,27.112185905832284,27.560320768557695,26.981478568656797,27.457622528076172,3745300
2014-06-02,27.513635849459863,27.653679536465496,27.102846495147002,27.53230857849121,674800
2014-06-03,27.382927247757184,27.784381973422725,27.364254520812448,27.60699462890625,574400
2014-06-04,27.607002208155087,27.859078748926553,27.578994890778084,27.793725967407227,628300
2014-06-05,27.933765921850064,28.00845506412521,27.728371225775806,27.989782333374023,690400
2014-06-06,28.101815857746256,28.20451231147395,27.76571384005313,28.073806762695312,569700
2014-06-09,28.092481464394567,28.465927187636286,27.84040493343278,28.269868850708008,1083700
2014-06-10,28.325882984410413,28.633975903881435,28.241857480851994,28.437915802001953,729900
2014-06-11,28.363226663364415,28.568623130164784,28.30721025456865,28.437915802001953,239400
2014-06-12,28.391234299902763,28.493932528028182,28.204510572534623,28.288536071777344,313100
2014-06-13,28.531276186766533,28.633974414826092,28.36322518838887,28.47525978088379,542900
2014-06-16,28.363227143341856,28.76468193808581,28.353892558992538,28.68065643310547,1550400
2014-06-17,28.6806544519205,29.296840258725453,28.615301681612312,29.250160217285156,1510100
2014-06-18,29.166134611259032,29.54891664800132,29.147461882459545,29.24082374572754,630800
2014-06-19,29.40888057918999,29.67962985832013,29.324855063648208,29.642284393310547,833100
2014-06-20,29.68896179933347,30.034398416253854,29.520912563948475,29.969045639038086,1248100
2014-06-23,29.903688019161454,30.13709177469399,29.72630244708185,29.85700798034668,764400
2014-06-24,29.829006344074976,29.93170458588018,29.548920715714324,29.65161895751953,769700
2014-06-25,29.5489155097738,30.109084887074548,29.324848114999373,30.081077575683594,753900
2014-06-26,30.155768978777186,30.258467216289223,29.772986905342727,29.922365188598633,628100
2014-06-27,29.89436032286592,29.99705856879263,29.492905485948505,29.57693099975586,5245400
2014-06-30,29.688961751648463,30.02506378333787,29.614272609131888,29.76365089416504,818100
2014-07-01,29.819668731816197,30.127761663622703,29.744979590188244,29.922365188598633,794200
2014-07-02,29.987716839703534,30.351826168886138,29.90369133593377,30.20244789123535,527000
2014-07-03,30.389171193225774,30.45452396617038,30.01572728517931,30.342491149902344,915000
2014-07-07,29.71696600908894,29.941033400154055,29.222149407530978,29.464889526367188,1344100
2014-07-08,29.427551017540058,29.763651272775224,29.138129028468292,29.59560203552246,962900
2014-07-09,29.6236025287593,29.978377214065087,29.586258855991403,29.885013580322266,937800
2014-07-10,29.567592668252164,29.838340143066464,29.502239890908356,29.772987365722656,766600
2014-07-11,29.744972426746315,29.828997913433216,29.36219044549673,29.39019775390625,430300
2014-07-14,29.548922164446147,29.772989609682497,29.362200183780736,29.40888023376465,444500
2014-07-15,29.362199109348015,29.492904669103954,28.83937330886488,29.100786209106445,547600
2014-07-16,29.110112834303145,29.46488571238487,28.979407318282895,29.268827438354492,731300
2014-07-17,29.166135467312337,29.576926609310956,29.026093558664698,29.138126373291016,473000
2014-07-18,29.21281613114889,29.268832536238612,29.04476513515031,29.203479766845703,302800
2014-07-21,29.044765472412106,29.175471012715654,28.811361704310382,29.04476547241211,235600
2014-07-22,29.203484452188796,29.371533694419416,28.97008064935051,29.100786209106445,263300
2014-07-23,29.138122360704507,29.250156940632117,28.988744107953853,29.11011505126953,171500
2014-07-24,29.147462095954676,29.558253228905098,29.035429283796027,29.259496688842773,603300
2014-07-25,29.21281166784821,29.21281166784821,28.86737336432591,28.951398849487305,167200
2014-07-28,28.942066192626953,29.03542805262001,28.59662784487145,28.942066192626953,354400
2014-07-29,28.951401815186134,29.334183828697295,28.951401815186134,29.054100036621094,410200
2014-07-30,29.128790633149602,29.268832536238612,28.951403272847834,29.203479766845703,576800
2014-07-31,29.110116118837432,29.829000099519682,28.484593994730556,28.839366912841797,713500
2014-08-01,28.84870792306481,29.02609530105583,28.549951358488098,28.923397064208984,511300
2014-08-04,28.92339679758774,29.128793269388037,28.577960190753814,28.699329376220703,674000
2014-08-05,28.503269854402454,29.04476654516925,28.260529712923613,28.96074104309082,816000
2014-08-06,28.79268897548718,29.315512917430805,28.419243302670306,29.04476547241211,539400
2014-08-07,29.147459376825704,29.259493959262237,28.559282716039423,28.6059627532959,325400
2014-08-08,28.64331210735586,28.88605225174204,28.521941144798014,28.802026748657227,182200
2014-08-11,28.942062812233083,29.306172064876232,28.802020928964883,28.979408264160156,597900
2014-08-12,28.951403166485196,29.380865238477647,28.951403166485196,29.194143295288086,389900
2014-08-13,29.296837374930366,29.688955738911275,29.156795483664883,29.53957748413086,341200
2014-08-14,29.70762941643038,29.894353131244717,29.595596612125235,29.819664001464844,264400
2014-08-15,29.950374369860942,30.14643268776277,29.660952404297056,29.941036224365234,369000
2014-08-18,30.20244153962211,30.622568970117563,30.034390567423934,30.51987075805664,578400
2014-08-19,30.715941281604252,30.809301376342773,30.60390489416684,30.809301376342773,359700
2014-08-20,30.799960245408077,30.80929482831428,30.60389838979211,30.71593475341797,226400
2014-08-21,30.793526026196844,31.0178884500072,30.569167168506233,30.999191284179688,336400
2014-08-22,30.980494880520887,31.073980711958328,30.849618282628303,30.9617977142334,208200
2014-08-25,31.158125358189057,31.391834656467267,31.073989868164066,31.073989868164062,278000
2014-08-26,31.232897737520634,31.475953739479955,31.064626826118246,31.298336029052734,475400
2014-08-27,31.475959337081232,31.59748914273315,31.083329518064367,31.19550895690918,309400
2014-08-28,31.102017253701025,31.102017253701025,30.671993230103013,30.80286979675293,371600
2014-08-29,30.93375934485125,30.971153684192156,30.70939687492628,30.88701820373535,237400
2014-09-02,30.84962075186142,31.00854132884547,30.690700174877364,30.980497360229492,448200
2014-09-03,30.073702349614923,30.101749882498126,29.55019595072688,29.624982833862305,2946800
2014-09-04,29.681071510979415,29.980219033044587,29.288439942503906,29.325834274291992,839700
2014-09-05,29.428666246202624,29.774556696232825,29.36322794613041,29.59693717956543,736500
2014-09-08,29.522145917771724,29.839990570748732,29.494100172017394,29.578235626220703,640800
2014-09-09,29.494105688783772,29.615635493391235,29.232352478355427,29.372577667236328,651200
2014-09-10,29.391271328646845,29.512799335697885,28.97994261167599,29.316484451293945,446800
2014-09-11,29.101466075896838,29.55018905302698,29.101466075896838,29.194950103759766,585400
2014-09-12,29.2697419867893,29.33518028259277,28.886459011603396,29.335180282592773,1022000
2014-09-15,29.316486919978225,29.316486919978225,28.568616300412685,28.811674118041992,507700
2014-09-16,28.699493869164847,29.101472242959822,28.51252577381749,28.979944229125977,478000
2014-09-17,28.99864175768939,29.438014469268953,28.961247424928615,29.288440704345703,489500
2014-09-18,29.32583489575343,29.72781327263465,29.092125666304856,29.709117889404297,435800
2014-09-19,29.80259993482569,29.989569813288803,29.51280099170463,29.73716163635254,1309800
2014-09-22,29.54084719748804,29.914781611013726,29.20430533378496,29.260395050048828,591200
2014-09-23,29.138870937188006,29.307141891577917,28.50318145751953,28.50318145751953,530500
2014-09-24,28.57796040054056,29.02668163205009,28.3535997847858,28.951894760131836,766600
2014-09-25,28.9332062414169,29.092128604816615,28.17598697771585,28.36295509338379,1098100
2014-09-26,28.437741497238033,28.634056410581636,28.27881913655318,28.577966690063477,313900
2014-09-29,28.306863252497468,28.72753880666308,28.11054656743888,28.652751922607422,224000
2014-09-30,29.045382881095964,29.438014459656273,28.68079705209708,29.02668571472168,930700
2014-10-01,29.026685198229835,29.026685198229835,28.27881638716513,28.381649017333984,523200
2014-10-02,28.381647656717597,28.493827081469476,27.92357780901785,28.13858985900879,842900
2014-10-03,28.979946140993427,29.036035860074026,28.624708876069594,28.718191146850586,882200
2014-10-06,28.961249715881042,29.22300471673258,28.512528385615607,28.577966690063477,393000
2014-10-07,28.521875795221266,28.521875795221266,28.045108732796525,28.17598533630371,795800
2014-10-08,28.21337833380631,28.325557764909128,27.71791412776578,28.19468116760254,517900
2014-10-09,28.19467896386093,28.334904133309184,27.848790331425892,27.858137130737305,571600
2014-10-10,27.61508552314629,27.680523827115632,26.988744668916784,27.11962127685547,1145900
2014-10-13,27.2317973730464,27.372024330686816,26.4558828384367,26.511974334716797,1139800
2014-10-14,26.57741231856549,26.913954160054914,26.31565735484485,26.568063735961914,819400
2014-10-15,26.212825854520197,26.820469444025342,25.792148563215218,26.577411651611328,1006000
2014-10-16,26.250222993269,26.624157438146888,26.03521091034672,26.40914535522461,1092200
2014-10-17,26.67089720280415,27.334630541055315,26.67089720280415,27.157011032104492,520900
