Date,Open,High,Low,Close,Volume
1985-05-17,0.0,0.38389343023300176,0.38389343023300176,0.3838934302330017,24000
1985-05-20,0.0,0.38389343023300176,0.3763656294979244,0.3838934302330017,33600
1985-05-21,0.0,0.39142024517059326,0.3838934209085734,0.39142024517059326,38400
1985-05-22,0.0,0.38389343260026865,0.3763656318187714,0.37636563181877136,16000
1985-05-23,0.0,0.38389343023300176,0.3763656294979244,0.3838934302330017,22400
1985-05-24,0.0,0.3838933805063914,0.3688387572765351,0.36883875727653503,92800
1985-05-28,0.0,0.3688387572765351,0.3688387572765351,0.36883875727653503,9600
1985-05-29,0.0,0.37636558074640764,0.3613109575165513,0.36883875727653503,132800
1985-05-30,0.0,0.3688388499200599,0.36131104826927185,0.36131104826927185,24000
1985-05-31,0.0,0.38389343023300176,0.36883880505308475,0.3838934302330017,80000
1985-06-03,0.0,0.37636558074640764,0.3688387572765351,0.36883875727653503,17600
1985-06-04,0.0,0.3688388499200599,0.36131104826927185,0.36131104826927185,33600
1985-06-05,0.0,0.3763656318187714,0.3688388073275178,0.37636563181877136,6400
1985-06-06,0.0,0.37636558074640764,0.3613109575165513,0.36883875727653503,692800
1985-06-07,0.0,0.3688387572765351,0.3613109575165513,0.36883875727653503,89600
1985-06-10,0.0,0.3763656318187714,0.3763656318187714,0.37636563181877136,24000
1985-06-11,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,0
1985-06-12,0.0,0.38389343023300176,0.36883880505308475,0.3838934302330017,25600
1985-06-13,0.0,0.3763656318187714,0.3763656318187714,0.37636563181877136,11200
1985-06-14,0.0,0.38389343023300176,0.38389343023300176,0.3838934302330017,8000
1985-06-17,0.0,0.38389343023300176,0.3763656294979244,0.3838934302330017,17600
1985-06-18,0.0,0.38389343023300176,0.3763656294979244,0.3838934302330017,83200
1985-06-19,0.0,0.39142024517059326,0.39142024517059326,0.39142024517059326,16000
1985-06-20,0.0,0.39142024517059326,0.3838934209085734,0.39142024517059326,6400
1985-06-21,0.0,0.39142025709152223,0.3763656318187714,0.37636563181877136,64000
1985-06-24,0.0,0.39142024517059326,0.3838934209085734,0.39142024517059326,19200
1985-06-25,0.0,0.38389343260026865,0.3763656318187714,0.37636563181877136,17600
1985-06-26,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,0
1985-06-27,0.0,0.3763656318187714,0.3763656318187714,0.37636563181877136,48000
1985-06-28,0.0,0.40647491812705994,0.36883883977897847,0.40647491812705994,92800
1985-07-01,0.0,0.398948045722827,0.39142024517059326,0.39142024517059326,9600
1985-07-02,0.0,0.39894798398017883,0.39142018459297484,0.39894798398017883,9600
1985-07-03,0.0,0.398948045722827,0.39142024517059326,0.39142024517059326,12800
1985-07-05,0.0,0.38389343260026865,0.3763656318187714,0.37636563181877136,22400
1985-07-08,0.0,0.3763656318187714,0.3763656318187714,0.37636563181877136,8000
1985-07-09,0.0,0.39142024517059326,0.3838934209085734,0.39142024517059326,16000
1985-07-10,0.0,0.37636558074640764,0.3688387572765351,0.36883875727653503,24000
1985-07-11,0.0,0.3688387572765351,0.3688387572765351,0.36883875727653503,1600
1985-07-12,0.0,0.3688387572765351,0.3688387572765351,0.36883875727653503,12800
1985-07-15,0.0,0.3688387572765351,0.3613109575165513,0.36883875727653503,17600
1985-07-16,0.0,0.3763656318187714,0.36131100654602055,0.37636563181877136,281600
1985-07-17,0.0,0.39142024517059326,0.37636562035633964,0.39142024517059326,41600
1985-07-18,0.0,0.39894798398017883,0.39142018459297484,0.39894798398017883,68800
1985-07-19,0.0,0.40647491812705994,0.3989480929735755,0.40647491812705994,75200
1985-07-22,0.0,0.40647491812705994,0.3989480929735755,0.40647491812705994,163200
1985-07-23,0.0,0.40647491812705994,0.40647491812705994,0.40647491812705994,20800
1985-07-24,0.0,0.39894798398017883,0.39894798398017883,0.39894798398017883,11200
1985-07-25,0.0,0.40647480707732,0.39894798398017883,0.39894798398017883,99200
1985-07-26,0.0,0.40647491812705994,0.40647491812705994,0.40647491812705994,8000
1985-07-29,0.0,0.40647491812705994,0.40647491812705994,0.40647491812705994,32000
1985-07-30,0.0,0.4140027165412903,0.3989480900541583,0.4140027165412903,158400
1985-07-31,0.0,0.4140026705370806,0.39142024517059326,0.39142024517059326,108800
1985-08-01,0.0,0.3989480578730195,0.36131100654602055,0.37636563181877136,121600
1985-08-02,0.0,0.38389343023300176,0.38389343023300176,0.3838934302330017,1600
1985-08-05,0.0,0.38389343023300176,0.38389343023300176,0.3838934302330017,19200
1985-08-06,0.0,0.38389343023300176,0.38389343023300176,0.3838934302330017,11200
1985-08-07,0.0,0.3763656318187714,0.3688388073275178,0.37636563181877136,16000
1985-08-08,0.0,0.38389343260026865,0.3763656318187714,0.37636563181877136,65600
1985-08-09,0.0,0.3763656318187714,0.3688388073275178,0.37636563181877136,9600
1985-08-12,0.0,0.3763656318187714,0.3688388073275178,0.37636563181877136,24000
1985-08-13,0.0,0.3763656318187714,0.3688388073275178,0.37636563181877136,4800
1985-08-14,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,0
1985-08-15,0.0,0.3688387572765351,0.3688387572765351,0.36883875727653503,17600
1985-08-16,0.0,0.3763656318187714,0.3763656318187714,0.37636563181877136,25600
1985-08-19,0.0,0.3763656318187714,0.3688388073275178,0.37636563181877136,17600
1985-08-20,0.0,0.3688387572765351,0.3688387572765351,0.36883875727653503,40000
1985-08-21,0.0,0.3688388499200599,0.36131104826927185,0.36131104826927185,40000
1985-08-22,0.0,0.35378420352935785,0.35378420352935785,0.3537842035293579,11200
1985-08-23,0.0,0.35378420352935785,0.3462564022909254,0.3537842035293579,43200
1985-08-26,0.0,0.35378420352935785,0.35378420352935785,0.3537842035293579,1600
1985-08-27,0.0,0.35378417596471873,0.3462563753128052,0.3462563753128052,25600
1985-08-28,0.0,0.35378420352935785,0.3462564022909254,0.3537842035293579,28800
1985-08-29,0.35378420352935785,0.35378420352935785,0.35378420352935785,0.3537842035293579,0
1985-08-30,0.0,0.36131104826927185,0.33872959589762053,0.36131104826927185,134400
1985-09-03,0.0,0.36131104826927185,0.36131104826927185,0.36131104826927185,9600
1985-09-04,0.0,0.36131104826927185,0.3537842229088402,0.36131104826927185,11200
1985-09-05,0.36131104826927185,0.36131104826927185,0.36131104826927185,0.36131104826927185,0
1985-09-06,0.0,0.35378420352935785,0.35378420352935785,0.3537842035293579,3200
1985-09-09,0.0,0.3462563849463108,0.3387295603752136,0.3387295603752136,17600
1985-09-10,0.0,0.3462563849463108,0.3387295603752136,0.3387295603752136,35200
1985-09-11,0.0,0.3462563753128052,0.3387295509511185,0.3462563753128052,16000
1985-09-12,0.0,0.35378420352935785,0.35378420352935785,0.3537842035293579,8000
1985-09-13,0.0,0.3462563753128052,0.3462563753128052,0.3462563753128052,16000
1985-09-16,0.0,0.35378417596471873,0.3462563753128052,0.3462563753128052,64000
1985-09-17,0.0,0.3387295603752136,0.3387295603752136,0.3387295603752136,38400
1985-09-18,0.0,0.3312016725540161,0.32367484995915097,0.3312016725540161,124800
1985-09-19,0.0,0.3312016725540161,0.32367484995915097,0.3312016725540161,24000
1985-09-20,0.0,0.338729471438879,0.3312016725540161,0.3312016725540161,6400
1985-09-23,0.0,0.3387295603752136,0.33120175951386244,0.3387295603752136,25600
1985-09-24,0.0,0.3312016725540161,0.3312016725540161,0.3312016725540161,17600
1985-09-25,0.0,0.33120177187541505,0.3236749470233917,0.3236749470233917,62400
1985-09-26,0.0,0.3236749470233917,0.3236749470233917,0.3236749470233917,3200
1985-09-30,0.0,0.3387295603752136,0.32367493494276534,0.3387295603752136,113600
1985-10-01,0.0,0.35378417596471873,0.3387295509511185,0.3462563753128052,185600
1985-10-02,0.0,0.3613110003264054,0.3462563753128052,0.3462563753128052,38400
1985-10-03,0.3462563753128052,0.3462563753128052,0.3462563753128052,0.3462563753128052,0
1985-10-04,0.0,0.3387295603752136,0.3387295603752136,0.3387295603752136,3200
1985-10-07,0.0,0.33120177187541505,0.3236749470233917,0.3236749470233917,68800
1985-10-08,0.0,0.3236749470233917,0.3236749470233917,0.3236749470233917,6400
1985-10-09,0.0,0.3236749470233917,0.3236749470233917,0.3236749470233917,11200
1985-10-10,0.0,0.3236749470233917,0.3236749470233917,0.3236749470233917,14400
1985-10-11,0.0,0.3387295603752136,0.32367493494276534,0.3387295603752136,35200
1985-10-14,0.0,0.3387295603752136,0.3387295603752136,0.3387295603752136,12800
1985-10-15,0.0,0.3387295603752136,0.3387295603752136,0.3387295603752136,12800
1985-10-16,0.0,0.3537841858076619,0.3387295603752136,0.3387295603752136,49600
1985-10-17,0.0,0.35378420352935785,0.3387295773427959,0.3537842035293579,44800
1985-10-18,0.0,0.35378420352935785,0.35378420352935785,0.3537842035293579,12800
1985-10-21,0.0,0.35378420352935785,0.35378420352935785,0.3537842035293579,14400
1985-10-22,0.0,0.3613110284774874,0.35378420352935785,0.3537842035293579,30400
1985-10-23,0.0,0.36131104826927185,0.3537842229088402,0.36131104826927185,32000
1985-10-24,0.0,0.3688387572765351,0.3613109575165513,0.36883875727653503,24000
1985-10-25,0.0,0.3763656318187714,0.3688388073275178,0.37636563181877136,8000
1985-10-28,0.0,0.3763656318187714,0.3763656318187714,0.37636563181877136,16000
1985-10-29,0.0,0.3763656318187714,0.3688388073275178,0.37636563181877136,19200
1985-10-30,0.0,0.36131104826927185,0.36131104826927185,0.36131104826927185,19200
1985-10-31,0.0,0.36131104826927185,0.3537842229088402,0.36131104826927185,36800
1985-11-01,0.0,0.35378417596471873,0.3462563753128052,0.3462563753128052,14400
1985-11-04,0.0,0.3462563753128052,0.3387295509511185,0.3462563753128052,9600
1985-11-05,0.0,0.3387295603752136,0.3387295603752136,0.3387295603752136,3200
1985-11-06,0.0,0.3312016725540161,0.32367484995915097,0.3312016725540161,96000
1985-11-07,0.0,0.3462563753128052,0.3236749259375183,0.3462563753128052,62400
1985-11-08,0.0,0.36131104826927185,0.34625642125805217,0.36131104826927185,38400
1985-11-11,0.0,0.36131104826927185,0.36131104826927185,0.36131104826927185,14400
1985-11-12,0.0,0.35378417596471873,0.3462563753128052,0.3462563753128052,25600
1985-11-13,0.0,0.3462563753128052,0.3462563753128052,0.3462563753128052,8000
1985-11-14,0.0,0.3387295603752136,0.33120175951386244,0.3387295603752136,68800
1985-11-15,0.0,0.338729471438879,0.3312016725540161,0.3312016725540161,176000
1985-11-18,0.0,0.3312016725540161,0.3312016725540161,0.3312016725540161,6400
1985-11-19,0.0,0.35378420352935785,0.3387295773427959,0.3537842035293579,25600
1985-11-20,0.0,0.3613110003264054,0.3462563753128052,0.3462563753128052,104000
1985-11-21,0.0,0.338729471438879,0.3312016725540161,0.3312016725540161,12800
1985-11-22,0.0,0.338729471438879,0.3312016725540161,0.3312016725540161,62400
1985-11-25,0.0,0.3236749470233917,0.3236749470233917,0.3236749470233917,36800
1985-11-26,0.0,0.3462563753128052,0.3236749259375183,0.3462563753128052,134400
1985-11-27,0.0,0.3462563753128052,0.3462563753128052,0.3462563753128052,57600
1985-11-29,0.0,0.35378420352935785,0.3462564022909254,0.3537842035293579,14400
1985-12-02,0.0,0.3613110284774874,0.35378420352935785,0.3537842035293579,22400
1985-12-03,0.0,0.3462563849463108,0.3387295603752136,0.3387295603752136,3200
1985-12-04,0.0,0.3462563753128052,0.33120175029920496,0.3462563753128052,83200
1985-12-05,0.0,0.3462563849463108,0.33120175951386244,0.3387295603752136,59200
1985-12-06,0.0,0.338729471438879,0.3312016725540161,0.3312016725540161,59200
1985-12-09,0.0,0.34625629403374414,0.32367484995915097,0.3312016725540161,65600
1985-12-10,0.0,0.3236749470233917,0.3236749470233917,0.3236749470233917,6400
1985-12-11,0.0,0.3236749470233917,0.3236749470233917,0.3236749470233917,64000
1985-12-12,0.0,0.3312016725540161,0.32367484995915097,0.3312016725540161,294400
1985-12-13,0.0,0.3462563753128052,0.3236749259375183,0.3462563753128052,35200
1985-12-16,0.0,0.338729471438879,0.3312016725540161,0.3312016725540161,81600
1985-12-17,0.0,0.33872957301772877,0.3236749470233917,0.3236749470233917,68800
1985-12-18,0.0,0.3312016725540161,0.32367484995915097,0.3312016725540161,97600
1985-12-19,0.0,0.3387295603752136,0.32367493494276534,0.3387295603752136,52800
1985-12-20,0.0,0.35378420352935785,0.33120177610436347,0.3537842035293579,113600
1985-12-23,0.0,0.3613110284774874,0.3462564022909254,0.3537842035293579,28800
1985-12-24,0.0,0.42152950167655945,0.38389342717198155,0.42152950167655945,638400
1985-12-26,0.0,0.4516387581825257,0.42152950763702396,0.45163875818252563,580800
1985-12-27,0.0,0.4666933417320251,0.4516387178051856,0.46669334173202515,264000
1985-12-30,0.0,0.4817479848861695,0.459166536239728,0.48174798488616943,728000
1985-12-31,0.0,0.4817479848861695,0.4666933603584767,0.48174798488616943,534400
1986-01-02,0.0,0.4817479848861695,0.4666933603584767,0.48174798488616943,286400
1986-01-03,0.0,0.4742211699485779,0.4441119203102623,0.4742211699485779,476800
1986-01-06,0.0,0.4666933417320251,0.45916651791368357,0.46669334173202515,99200
1986-01-07,0.0,0.4666933417320251,0.4516387178051856,0.46669334173202515,121600
1986-01-08,0.0,0.4742211510124449,0.45163872654034026,0.4591665267944336,107200
1986-01-09,0.0,0.4666933417320251,0.4516387178051856,0.46669334173202515,40000
1986-01-10,0.0,0.4666933417320251,0.45916651791368357,0.46669334173202515,54400
1986-01-13,0.0,0.4666933834552765,0.4516387581825257,0.45163875818252563,62400
1986-01-14,0.0,0.45916652679443354,0.45916652679443354,0.4591665267944336,40000
1986-01-15,0.0,0.4591665589640229,0.4516387581825257,0.45163875818252563,44800
1986-01-16,0.0,0.45916652679443354,0.45163872654034026,0.4591665267944336,25600
1986-01-17,0.0,0.4516387581825257,0.4516387581825257,0.45163875818252563,30400
1986-01-20,0.0,0.4591665589640229,0.44411193369127205,0.45163875818252563,70400
1986-01-21,0.0,0.45916652679443354,0.45916652679443354,0.4591665267944336,16000
1986-01-22,0.0,0.4516387581825257,0.4516387581825257,0.45163875818252563,44800
1986-01-23,0.0,0.4516387581825257,0.44411193369127205,0.45163875818252563,33600
1986-01-24,0.0,0.45916652679443354,0.4441119025764222,0.4591665267944336,166400
1986-01-27,0.0,0.4516387581825257,0.4516387581825257,0.45163875818252563,110400
1986-01-28,0.0,0.4516387581825257,0.4516387581825257,0.45163875818252563,41600
1986-01-29,0.4516387581825257,0.4516387581825257,0.4516387581825257,0.45163875818252563,0
1986-01-30,0.0,0.4516387581825257,0.4516387581825257,0.45163875818252563,16000
1986-01-31,0.0,0.4516387581825257,0.4516387581825257,0.45163875818252563,33600
1986-02-03,0.0,0.45163873759069034,0.44411191344261175,0.4441119134426117,11200
1986-02-04,0.0,0.45163873759069034,0.44411191344261175,0.4441119134426117,33600
1986-02-05,0.0,0.45163873759069034,0.44411191344261175,0.4441119134426117,16000
1986-02-06,0.0,0.45163873759069034,0.44411191344261175,0.4441119134426117,121600
1986-02-07,0.0,0.4516387581825257,0.4365841329097748,0.45163875818252563,110400
1986-02-10,0.0,0.45163873759069034,0.44411191344261175,0.4441119134426117,32000
1986-02-11,0.0,0.44411191344261175,0.436584113004334,0.4441119134426117,44800
1986-02-12,0.0,0.45163873759069034,0.44411191344261175,0.4441119134426117,33600
1986-02-13,0.0,0.44411191344261175,0.436584113004334,0.4441119134426117,78400
1986-02-14,0.0,0.43658408522605896,0.43658408522605896,0.43658408522605896,9600
1986-02-18,0.0,0.43658408522605896,0.43658408522605896,0.43658408522605896,9600
1986-02-19,0.0,0.44411191344261175,0.436584113004334,0.4441119134426117,64000
1986-02-20,0.0,0.44411191344261175,0.436584113004334,0.4441119134426117,12800
1986-02-21,0.0,0.44411191344261175,0.4290572888562554,0.4441119134426117,99200
1986-02-24,0.0,0.44411191344261175,0.436584113004334,0.4441119134426117,62400
1986-02-25,0.0,0.43658408522605896,0.43658408522605896,0.43658408522605896,4800
1986-02-26,0.0,0.43658415476108814,0.42152952873484373,0.4290573298931122,310400
1986-02-27,0.0,0.421529541639695,0.4140027165412903,0.4140027165412903,169600
1986-02-28,0.0,0.42152950167655945,0.4140026772917358,0.42152950167655945,62400
1986-03-03,0.0,0.4215295447243585,0.40647491812705994,0.40647491812705994,81600
1986-03-04,0.0,0.4140027165412903,0.40647491515256307,0.4140027165412903,60800
1986-03-05,0.0,0.414002719570874,0.40647491812705994,0.40647491812705994,41600
1986-03-06,0.0,0.40647491812705994,0.39142029152976143,0.40647491812705994,131200
1986-03-07,0.0,0.398948045722827,0.39142024517059326,0.39142024517059326,32000
1986-03-10,0.0,0.39894798398017883,0.39142018459297484,0.39894798398017883,112000
1986-03-11,0.0,0.39894798398017883,0.37636556210862965,0.39894798398017883,52800
1986-03-12,0.0,0.39142024517059326,0.39142024517059326,0.39142024517059326,8000
1986-03-13,0.0,0.42152950167655945,0.39142025155680515,0.42152950167655945,139200
1986-03-14,0.0,0.42152950167655945,0.4064748766166823,0.42152950167655945,51200
1986-03-17,0.0,0.4140027165412903,0.40647491515256307,0.4140027165412903,27200
1986-03-18,0.4140027165412903,0.4140027165412903,0.4140027165412903,0.4140027165412903,0
1986-03-19,0.0,0.39142024517059326,0.39142024517059326,0.39142024517059326,12800
1986-03-20,0.0,0.39894798398017883,0.39142018459297484,0.39894798398017883,24000
1986-03-21,0.0,0.398948045722827,0.39142024517059326,0.39142024517059326,33600
1986-03-24,0.0,0.39142024517059326,0.39142024517059326,0.39142024517059326,16000
1986-03-25,0.0,0.39894798398017883,0.39142018459297484,0.39894798398017883,11200
1986-03-26,0.0,0.39894798398017883,0.39142018459297484,0.39894798398017883,49600
1986-03-27,0.0,0.39894798398017883,0.39142018459297484,0.39894798398017883,83200
1986-03-31,0.0,0.4140027165412903,0.3989480900541583,0.4140027165412903,49600
1986-04-01,0.0,0.40647480707732,0.39894798398017883,0.39894798398017883,62400
1986-04-02,0.0,0.39894798398017883,0.39894798398017883,0.39894798398017883,16000
1986-04-03,0.0,0.4140027165412903,0.40647491515256307,0.4140027165412903,14400
1986-04-04,0.0,0.42152950167655945,0.4064748766166823,0.42152950167655945,16000
1986-04-07,0.0,0.40647491812705994,0.3989480929735755,0.40647491812705994,36800
1986-04-08,0.0,0.40647491812705994,0.40647491812705994,0.40647491812705994,14400
1986-04-09,0.0,0.40647491812705994,0.3989480929735755,0.40647491812705994,17600
1986-04-10,0.0,0.4140027165412903,0.40647491515256307,0.4140027165412903,24000
1986-04-11,0.0,0.421529541639695,0.4140027165412903,0.4140027165412903,72000
1986-04-14,0.0,0.414002606464524,0.39894798398017883,0.39894798398017883,88000
1986-04-15,0.0,0.40647491812705994,0.3989480929735755,0.40647491812705994,14400
1986-04-16,0.0,0.4140027165412903,0.40647491515256307,0.4140027165412903,73600
1986-04-17,0.0,0.4140027165412903,0.40647491515256307,0.4140027165412903,28800
1986-04-18,0.0,0.4140027165412903,0.4140027165412903,0.4140027165412903,41600
1986-04-21,0.0,0.4140027165412903,0.40647491515256307,0.4140027165412903,20800
1986-04-22,0.0,0.44411191344261175,0.4064748638316213,0.4441119134426117,272000
1986-04-23,0.0,0.44411191344261175,0.4290572888562554,0.4441119134426117,147200
1986-04-24,0.0,0.45916652679443354,0.4441119025764222,0.4591665267944336,107200
1986-04-25,0.0,0.49680254576223914,0.451638677965672,0.4892756938934326,307200
1986-04-28,0.0,0.5269118326662964,0.48927573262079,0.5193849802017212,379200
1986-04-29,0.0,0.5193850216439091,0.5043303966522217,0.5043303966522217,88000
1986-04-30,0.0,0.5043303395092759,0.49680256843566895,0.49680256843566895,102400
1986-05-01,0.0,0.49680256843566895,0.49680256843566895,0.49680256843566895,12800
1986-05-02,0.0,0.5043303966522217,0.5043303966522217,0.5043303966522217,46400
1986-05-05,0.0,0.5043303811083888,0.4817479848861695,0.48174798488616943,92800
1986-05-06,0.0,0.4817479848861695,0.4516387358307839,0.48174798488616943,251200
1986-05-07,0.0,0.4817479848861695,0.4817479848861695,0.48174798488616943,35200
1986-05-08,0.0,0.48927575658069605,0.4817479848861695,0.48174798488616943,56000
1986-05-09,0.0,0.5043303966522217,0.47422117538326536,0.5043303966522217,150400
1986-05-12,0.0,0.5193850216439091,0.5043303966522217,0.5043303966522217,302400
1986-05-13,0.0,0.5118572497173711,0.5043303966522217,0.5043303966522217,76800
1986-05-14,0.0,0.5720757246017456,0.5118572272752461,0.5720757246017456,195200
1986-05-15,0.0,0.6398221138435651,0.5946582323556024,0.6172397136688232,536000
1986-05-16,0.0,0.6247674484555672,0.587130423420929,0.5946581959724426,214400
1986-05-19,0.0,0.6322943408314774,0.602185086506169,0.6172397136688232,483200
1986-05-20,0.0,0.624767243862152,0.6172394737757679,0.6247672438621521,190400
1986-05-21,0.0,0.6322942614555359,0.5871303856372834,0.6021850109100342,217600
1986-05-22,0.0,0.6097127829771125,0.5796035324316109,0.6021850109100342,222400
1986-05-23,0.0,0.6021850109100342,0.5796035324316109,0.6021850109100342,172800
1986-05-27,0.0,0.5946581959724426,0.587130423420929,0.5946581959724426,76800
1986-05-28,0.0,0.5871303459100335,0.5796034932136536,0.5796034932136536,83200
1986-05-29,0.0,0.5720757664860906,0.5494942877660317,0.5570211410522461,121600
1986-05-30,0.0,0.5720757246017456,0.5193849988717327,0.5720757246017456,406400
1986-06-02,0.0,0.5645488301238506,0.549494206905365,0.549494206905365,68800
1986-06-03,0.0,0.5570210590839676,0.549494206905365,0.549494206905365,40000
1986-06-04,0.0,0.549494206905365,0.541966435865482,0.549494206905365,28800
1986-06-05,0.0,0.549494206905365,0.541966435865482,0.549494206905365,40000
1986-06-06,0.0,0.5494943129657,0.5269119143486023,0.5269119143486023,155200
1986-06-09,0.0,0.5344396868414542,0.5193850607172084,0.5269119143486023,97600
1986-06-10,0.0,0.5269119143486023,0.5193850607172084,0.5269119143486023,76800
1986-06-11,0.0,0.5269119143486023,0.5269119143486023,0.5269119143486023,46400
1986-06-12,0.0,0.549494206905365,0.541966435865482,0.549494206905365,97600
1986-06-13,0.0,0.5570210590839676,0.541966435865482,0.549494206905365,51200
1986-06-16,0.0,0.564548909664154,0.5570211375636698,0.564548909664154,28800
1986-06-17,0.0,0.5720757246017456,0.5720757246017456,0.5720757246017456,19200
1986-06-18,0.0,0.5720757246017456,0.5720757246017456,0.5720757246017456,3200
1986-06-19,0.0,0.5720757246017456,0.5645488718666074,0.5720757246017456,27200
1986-06-20,0.0,0.564548909664154,0.564548909664154,0.564548909664154,35200
1986-06-23,0.0,0.564548909664154,0.5570211375636698,0.564548909664154,48000
1986-06-24,0.0,0.5645489131998762,0.5570211410522461,0.5570211410522461,16000
1986-06-25,0.0,0.5570211410522461,0.5494942877660317,0.5570211410522461,64000
1986-06-26,0.0,0.5570210590839676,0.5344395836868794,0.549494206905365,64000
1986-06-27,0.0,0.5570211410522461,0.5344396623321872,0.5570211410522461,99200
1986-06-30,0.0,0.564548909664154,0.5494942843245954,0.564548909664154,46400
1986-07-01,0.0,0.5570211410522461,0.5570211410522461,0.5570211410522461,25600
1986-07-02,0.0,0.549494206905365,0.549494206905365,0.549494206905365,3200
1986-07-03,0.549494206905365,0.549494206905365,0.549494206905365,0.549494206905365,0
1986-07-07,0.0,0.5494942697996016,0.5419664978981018,0.5419664978981018,9600
1986-07-08,0.0,0.5419664978981018,0.5269118729564878,0.5419664978981018,72000
