Date,Open,High,Low,Close,Volume
1989-02-28,6.76382303237915,6.825876454694556,6.722454084168881,6.76382303237915,186600
1989-03-01,6.825877636671067,6.825877636671067,6.619032859802247,6.619032859802246,177600
1989-03-02,6.619031231219951,6.743138066805326,6.619031231219951,6.722453594207764,3253200
1989-03-03,6.7638225714848765,6.805191516876222,6.7224536260935315,6.805191516876221,104800
1989-03-06,6.784509658813477,6.949985504150391,6.763825178146362,6.949985504150391,203400
1989-03-07,6.949985504150391,6.949985504150391,6.846563100814819,6.867247581481934,102000
1989-03-08,6.908616542816162,6.929301023483276,6.867247581481934,6.867247581481934,49000
1989-03-09,6.908613434067002,6.908613434067002,6.846560019988556,6.8879289627075195,84600
1989-03-10,6.908613434067002,6.908613434067002,6.825875548629074,6.8879289627075195,106800
1989-03-13,6.929301023483276,7.012038946151733,6.908616542816162,6.908616542816162,102800
1989-03-14,6.929301023483276,6.929301023483276,6.784509658813477,6.867247581481934,99200
1989-03-15,6.846560462267566,6.887929407658911,6.784507044180549,6.805191516876221,100400
1989-03-16,6.825875566966498,6.970666866871848,6.784506624136398,6.929297924041748,140200
1989-03-17,6.825876005466611,6.887929423698126,6.784507059978934,6.846560478210449,380600
1989-03-20,6.846559711760539,6.846559711760539,6.7017684187625814,6.743137359619141,179800
1989-03-21,6.80519031315315,6.80519031315315,6.7224524370053915,6.784505844116211,137600
1989-03-22,6.805191762519605,6.825876235961914,6.743138342192679,6.825876235961914,199200
1989-03-23,6.82587478219009,6.8465592512270295,6.763821375079271,6.784505844116211,73400
1989-03-27,6.78450917608944,6.805193655284834,6.701771259307861,6.701771259307861,149600
1989-03-28,6.722453594207764,6.763822539402888,6.701769121610201,6.722453594207764,143200
1989-03-29,6.743136786814756,6.763821255485967,6.556976568773858,6.577661037445068,298000
1989-03-30,6.5776629684874734,6.743138766436844,6.5776629684874734,6.660400867462158,335200
1989-03-31,6.701767967968452,6.82587478219009,6.701767967968452,6.784505844116211,175000
1989-04-03,6.825876235961914,6.825876235961914,6.763822815634987,6.825876235961914,567600
1989-04-04,6.867244950954287,6.867244950954287,6.805191532722773,6.846560478210449,120200
1989-04-05,6.867247581481934,6.929301023483276,6.846563100814819,6.908616542816162,74000
1989-04-06,6.929301023483276,6.929301023483276,6.805194139480591,6.867247581481934,177600
1989-04-07,6.867247581481934,6.929301023483276,6.846563100814819,6.867247581481934,120200
1989-04-10,6.867247581481934,6.908616542816162,6.867247581481934,6.908616542816162,92800
1989-04-11,6.887930884205623,6.991353269854356,6.887930884205623,6.970668792724609,131400
1989-04-12,6.949983630264015,7.094774955894515,6.949983630264015,7.074090480804443,139800
1989-04-13,7.074092388153076,7.09477686882019,6.929301023483276,6.949985504150391,187600
1989-04-14,7.012036354131671,7.09477424621582,6.970667408089596,7.09477424621582,841200
1989-04-17,7.09477424621582,7.09477424621582,6.991351881110633,7.09477424621582,797200
1989-04-18,7.094775690469,7.19819807662744,7.094775690469,7.177513599395752,219200
1989-04-19,7.198195183795431,7.198195183795431,7.074088370281718,7.136141777038574,365000
1989-04-20,7.17751381817986,7.17751381817986,7.032722473144531,7.032722473144531,262800
1989-04-21,7.053406736005623,7.177513599395752,7.053406736005623,7.177513599395752,124600
1989-04-24,7.136142993795461,7.1981964111328125,7.115458521349677,7.1981964111328125,717200
1989-04-25,7.218882553859128,7.260251508322504,7.136144644932376,7.177513599395752,769200
1989-04-26,7.218879699707031,7.4464088592966515,7.19819523065343,7.218879699707031,542600
1989-04-27,7.3016190379433485,7.322303511138655,7.21888114516212,7.260250091552734,345200
1989-04-28,7.260250091552734,7.2809345647480415,7.177512198771507,7.260250091552734,269800
1989-05-01,7.239563545484222,7.363670349121095,7.21887907821141,7.363670349121094,233800
1989-05-02,7.322300910949707,7.363669842649988,7.322300910949707,7.322300910949707,732600
1989-05-03,7.363672965681049,7.363672965681049,7.280935067190251,7.34298849105835,768200
1989-05-04,7.322300910949707,7.342985376799848,7.280931979249426,7.322300910949707,208400
1989-05-05,7.363670349121095,7.405039283666718,7.301616947302658,7.363670349121094,227000
1989-05-08,7.342985376799848,7.342985376799848,7.280931979249426,7.322300910949707,102800
1989-05-09,7.301617575921439,7.32230204497504,7.19819523065343,7.218879699707031,123200
1989-05-10,7.19819807662744,7.218882553859128,7.115460167700688,7.177513599395752,217400
1989-05-11,7.17750959123884,7.239562988281251,7.17750959123884,7.23956298828125,140800
1989-05-12,7.280931787998402,7.384354114532471,7.280931787998402,7.384354114532471,229600
1989-05-15,7.405039811134338,7.467093217372894,7.405039811134338,7.446408748626709,187000
1989-05-16,7.425724350038122,7.5705156326293945,7.425724350038122,7.5705156326293945,372800
1989-05-17,7.591200828552246,7.591200828552246,7.529147415784789,7.591200828552246,235000
1989-05-18,7.591198698334073,7.653252093688302,7.570514233215996,7.611883163452148,328200
1989-05-19,7.632567628570225,7.653252093688302,7.611883163452148,7.611883163452148,229600
1989-05-22,7.632567628570225,7.694621023924455,7.611883163452148,7.611883163452148,113400
1989-05-23,7.5705156326293945,7.611884570512616,7.529146694746174,7.5705156326293945,219600
1989-05-24,7.529152151656477,7.570521119522722,7.529152151656477,7.5498366355896,123000
1989-05-25,7.529152151656477,7.591205603455844,7.529152151656477,7.5498366355896,130200
1989-05-26,7.57577834904358,7.638561042543942,7.53392322004334,7.596705913543701,193800
1989-05-30,7.596706929754038,7.701344766252028,7.596706929754038,7.659489631652832,511400
1989-05-31,7.7013463051088396,7.847839305477757,7.7013463051088396,7.7850565910339355,1567600
1989-06-01,7.826912590797912,7.910622885886659,7.805985017025725,7.868767738342285,3425400
1989-06-02,7.910622885886659,7.952478033431033,7.868767738342285,7.868767738342285,2519400
1989-06-05,7.910622885886659,7.97340560720322,7.868767738342285,7.868767738342285,203200
1989-06-06,7.910626441240311,8.036191940307617,7.8896988580624265,8.036191940307617,208400
1989-06-07,8.015264357129732,8.036191940307617,7.95248160759608,8.036191940307617,536600
1989-06-08,8.015264357129732,8.057119523485502,7.95248160759608,8.036191940307617,705600
1989-06-09,8.015263105303513,8.098973424941146,7.994335525394104,8.078045845031738,141400
1989-06-12,8.078045845031738,8.119901004850556,8.015263105303513,8.078045845031738,494400
1989-06-13,8.057115989205725,8.078043563203662,7.973405693213977,7.994333267211914,1020800
1989-06-14,7.95247627341229,7.95247627341229,7.533924890601116,7.701345443725586,2694400
1989-06-15,7.596712072356408,7.596712072356408,7.429291420624035,7.471146583557129,846600
1989-06-16,7.450215580060542,7.554853439331055,7.450215580060542,7.554853439331055,529800
1989-06-19,7.596706929754038,7.659489631652832,7.533924227855245,7.659489631652832,308600
1989-06-20,7.743199900851224,7.743199900851224,7.638562064353234,7.659489631652832,206000
1989-06-21,7.680417477429568,7.701345045487959,7.575779637137612,7.6176347732543945,305000
1989-06-22,7.617641292206229,7.638568878173828,7.513003362368231,7.638568878173828,521800
1989-06-23,7.659489631652832,7.68041719895243,7.5757793624544405,7.659489631652832,317200
1989-06-26,7.575780281859838,7.638562991378013,7.450214862823487,7.450214862823486,409600
1989-06-27,7.492074165023675,7.554856909423315,7.471146583557129,7.471146583557129,437400
1989-06-28,7.4920733319463535,7.4920733319463535,7.345580277969749,7.387435436248779,242600
1989-06-29,7.408363645726984,7.429291226647117,7.324653322046454,7.366508483886719,459600
1989-06-30,7.387433778280499,7.408361352723221,7.2827959060668945,7.2827959060668945,461200
1989-07-03,7.2827959060668945,7.345578629395058,7.2200131827387315,7.2827959060668945,240200
1989-07-05,7.2827959060668945,7.303723480509616,7.2200131827387315,7.2827959060668945,262400
1989-07-06,7.282798160206188,7.3874360648068516,7.240942998365923,7.366508483886719,324200
1989-07-07,7.366506759729762,7.4502170638176,7.345579183707803,7.408361911773682,332400
1989-07-10,7.450217135747273,7.5339274406433105,7.429289559523265,7.5339274406433105,181600
1989-07-11,7.575782260522869,7.638564986438805,7.47114438399631,7.512999534606934,457600
1989-07-12,7.492072288195292,7.5339274406433105,7.324651678403218,7.5339274406433105,259400
1989-07-13,7.533929327956769,7.533929327956769,7.429291420624035,7.471146583557129,151400
1989-07-14,7.450216808690999,7.512999534606934,7.408361658080375,7.512999534606934,209600
1989-07-17,7.512999864419301,7.575782593091329,7.512999864419301,7.5339274406433105,260800
1989-07-18,7.554853439331055,7.575781011185158,7.512998295622849,7.554853439331055,221600
1989-07-19,7.554853439331055,7.575781011185158,7.512998295622849,7.554853439331055,182200
1989-07-20,7.533924227855245,7.701344766252028,7.533924227855245,7.659489631652832,227200
1989-07-21,7.638568878173828,7.659496464141427,7.596713706238629,7.638568878173828,172400
1989-07-24,7.5967098358281815,7.617637411133493,7.450216808690999,7.512999534606934,147000
1989-07-25,7.51300193723394,7.575784683227539,7.51300193723394,7.575784683227539,190000
1989-07-26,7.57577834904358,7.596705913543701,7.5548507845434605,7.596705913543701,197600
1989-07-27,7.5967075980227925,7.743200582006703,7.575780028882234,7.701345443725586,178200
1989-07-28,7.743202065521817,7.805984784971994,7.701346919221699,7.764129638671875,244800
1989-07-31,7.805985635121663,7.847840785980225,7.764130484263102,7.847840785980225,218600
1989-08-01,7.868768361409505,7.889695936838786,7.764130484263102,7.847840785980225,267400
1989-08-02,7.847843323161896,7.952481234137387,7.826915740966797,7.826915740966797,649800
1989-08-03,7.826911733996483,7.8687668769590315,7.743201448071387,7.7850565910339355,95800
1989-08-04,7.764131695515401,7.826914431597736,7.701348959433067,7.743204116821289,140600
1989-08-07,7.785061535215504,7.952482213392181,7.743206365671335,7.889699459075928,204000
1989-08-08,7.868771245239904,7.910626411437988,7.7850609128437345,7.910626411437988,350600
1989-08-09,7.910624291877644,7.931551869369384,7.805986404418945,7.805986404418945,305400
1989-08-10,7.847840785980225,7.847840785980225,7.743202908833822,7.847840785980225,203600
1989-08-11,7.868769255433948,7.910624411047959,7.680421055170902,7.722276210784912,285200
1989-08-14,7.743202065521817,7.889695077572229,7.701346919221699,7.764129638671875,250600
1989-08-15,7.7641329943815025,7.826915740966797,7.7641329943815025,7.826915740966797,323400
1989-08-16,7.826915927172337,7.952481423330181,7.8059883444793625,7.931553840637207,455600
1989-08-17,7.931551869369384,7.973407024352864,7.805986404418945,7.805986404418945,269200
1989-08-18,7.8059883444793625,7.931553840637207,7.8059883444793625,7.931553840637207,250800
1989-08-21,7.9524786631266275,7.9524786631266275,7.847840785980225,7.847840785980225,208200
1989-08-22,7.8687668769590315,7.8687668769590315,7.764129019552661,7.7850565910339355,304200
1989-08-23,7.785057443253538,7.868767738342285,7.7641298694813505,7.868767738342285,224800
1989-08-24,7.910626411437988,7.952481577636073,7.847843662140861,7.910626411437988,432600
1989-08-25,7.910626069747191,7.952481234137387,7.7850605765766,7.826915740966797,152400
1989-08-28,7.847844289531758,7.889699459075928,7.743206365671335,7.889699459075928,278800
1989-08-29,7.847843323161896,7.910626069747191,7.805988158771699,7.826915740966797,191200
1989-08-30,7.805988158771699,7.847843323161896,7.805988158771699,7.826915740966797,196800
1989-08-31,7.868771874303842,7.889699459075928,7.847844289531758,7.889699459075928,102800
1989-09-01,7.937108964439412,8.04293708396527,7.91594334053424,7.979440212249756,231600
1989-09-05,7.979438553465173,8.000604172970386,7.915941694949535,7.958272933959961,141000
1989-09-06,7.958273964959222,7.958273964959222,7.83128023147583,7.83128023147583,290200
1989-09-07,7.894775848388671,8.000603942871093,7.852444610595703,7.937107086181641,105800
1989-09-08,7.937107086181641,7.979438323974609,7.852444610595703,7.937107086181641,216600
1989-09-11,7.958274588344584,8.000605836154927,7.91594334053424,7.979440212249756,220600
1989-09-12,8.000605807140824,8.06410267862607,7.979440183312409,8.021771430969238,100400
1989-09-13,8.021772488192642,8.021772488192642,7.852447475249263,7.894778728485107,182800
1989-09-14,7.894778728485107,7.937109981720953,7.894778728485107,7.894778728485107,101200
1989-09-15,8.021770205173192,8.085267066955566,7.91594210220257,8.085267066955566,567000
1989-09-18,8.127599776418586,8.127599776418586,8.021771654329802,8.042937278747559,200800
1989-09-19,7.979435655259595,8.212257385253906,7.979435655259595,8.212257385253906,523400
1989-09-20,8.169930232654918,8.19109585501931,8.106433365561745,8.148764610290527,81200
1989-09-21,8.148765340447426,8.296924710273743,8.127599716186523,8.127599716186523,304400
1989-09-22,8.148759363836781,8.16992497257402,8.064096928887828,8.106428146362305,203000
1989-09-25,8.085268527583073,8.085268527583073,8.021771654329802,8.042937278747559,336200
1989-09-26,8.04293708396527,8.127599579585958,7.979440212249756,7.979440212249756,323400
1989-09-27,8.000606251513865,8.085268751529885,7.979440626509859,8.064103126525879,141800
1989-09-28,8.042937501521875,8.085268751529885,8.02177187651787,8.064103126525879,153600
1989-09-29,8.106432687549692,8.19109516992619,8.042935825767318,8.085267066955566,248400
1989-10-02,8.085268302454484,8.106433926282898,7.958274559483994,8.021771430969238,141000
1989-10-03,8.04293132015059,8.127593755099543,8.02176571141335,8.106428146362305,142400
1989-10-04,8.106434376533889,8.127600001537894,8.042937501521875,8.064103126525879,273800
1989-10-05,8.042937278747559,8.085268527583073,7.979440405494289,8.042937278747559,105200
1989-10-06,8.042935870942616,8.042935870942616,7.979439008803595,8.000604629516602,148400
1989-10-09,8.0217714600601,8.04293708396527,7.979440212249756,7.979440212249756,45400
1989-10-10,8.000605807140824,8.021771430969238,7.958274559483994,8.021771430969238,172600
1989-10-11,8.000604629516602,8.08526711236863,8.000604629516602,8.000604629516602,79200
1989-10-12,7.979439008803595,8.02177025022961,7.958273388090588,8.000604629516602,121600
1989-10-13,7.979439077838775,8.000604698734898,7.704286006189162,7.873610973358154,462200
1989-10-16,7.7466132608706735,7.8736069208849475,7.45029472083737,7.852441310882568,555600
1989-10-17,7.831281988588098,7.831281988588098,7.534963210641521,7.725453853607178,200800
1989-10-18,7.725451052354903,7.725451052354903,7.577291717104261,7.598457336425781,189800
1989-10-19,7.640788148550406,7.661953766690435,7.471463203430176,7.471463203430176,392200
1989-10-20,7.492633042215299,7.5561299324035645,7.471467412152545,7.5561299324035645,181600
1989-10-23,7.534960386364959,7.556126005427782,7.196310481359792,7.280972957611084,215000
1989-10-24,7.344470584392548,7.61962366104126,7.217476856708527,7.61962366104126,773400
1989-10-25,7.577292030507868,7.577292030507868,7.450298309326172,7.450298309326172,166000
1989-10-26,7.407963036807697,7.49262547151407,7.36563181945451,7.3867974281311035,89400
1989-10-27,7.429131984710694,7.429131984710694,7.280972657380281,7.429131984710693,297800
1989-10-30,7.407971129697912,7.450302393296186,7.153983548108269,7.196314811706543,83200
1989-10-31,7.238645856039865,7.407970905303955,7.217480224881854,7.407970905303955,288200
1989-11-01,7.365635828538374,7.450298309326172,7.344470208341425,7.450298309326172,270800
1989-11-02,7.49262954972007,7.49262954972007,7.365635828538374,7.450298309326172,441000
1989-11-03,7.429133467440646,7.450299089855007,7.344470977783203,7.344470977783203,228000
1989-11-06,7.344471769723278,7.344471769723278,7.238643646240234,7.238643646240234,184000
1989-11-07,7.196314811706543,7.259811707103954,7.153983548108269,7.196314811706543,116200
1989-11-08,7.196312396847016,7.3021405203300604,7.196312396847016,7.238643646240234,174000
1989-11-09,7.2386412959127036,7.2386412959127036,7.1539788246154785,7.1539788246154785,154600
1989-11-10,7.15398000475228,7.238642490015621,7.132814383436445,7.175145626068115,73400
1989-11-13,7.196312714755005,7.217478340386637,7.111650212228476,7.132815837860107,118200
1989-11-14,7.132814658539636,7.1539802806718,7.02698654787881,7.111649036407471,141600
1989-11-15,7.111652284509995,7.238646075304817,7.026989757313448,7.196314811706543,116600
1989-11-16,7.21748044350568,7.21748044350568,7.132817916309133,7.196314811706543,55600
1989-11-17,7.196310060264091,7.217475678088397,7.1539788246154785,7.1539788246154785,72400
1989-11-20,7.175142546734178,7.175142546734178,6.963486424411636,7.026983261108398,152800
1989-11-21,7.048148873340653,7.0693144855729075,6.942320812179382,7.026983261108398,107600
1989-11-22,6.984656845651021,7.026988099261028,6.899994338431009,6.942325592041016,248800
1989-11-24,6.9634881019592285,7.005819336621594,6.921156867296862,6.9634881019592285,91000
1989-11-27,6.984657287597656,7.069319800174598,6.984657287597656,6.984657287597656,70000
1989-11-28,7.026983261108398,7.0693144855729075,6.98465203664389,7.026983261108398,369800
1989-11-29,7.069319800174598,7.069319800174598,6.963491659453421,6.984657287597656,69600
1989-11-30,7.005822472456025,7.005822472456025,6.899994338431009,6.942325592041016,204000
1989-12-01,6.921159965236012,7.026988099261028,6.899994338431009,6.942325592041016,341600
1989-12-04,6.904587674363751,6.990358949821686,6.883144855499268,6.883144855499268,107200
1989-12-05,6.947469760053837,6.947469760053837,6.711598873138429,6.711598873138428,316600
1989-12-06,6.711598873138429,6.754484488941229,6.604384833631425,6.711598873138428,216000
1989-12-07,6.754481424472723,6.754481424472723,6.625824635435147,6.668710231781006,391800
1989-12-08,6.711602353292799,6.797373629373218,6.690159534272694,6.754487991333008,238000
1989-12-11,6.818809497467135,6.9474662804382135,6.775923903143442,6.926023483276367,425800
1989-12-12,6.947469401213289,7.033240628388762,6.9260265944194215,6.990355014801025,183400
1989-12-13,7.01179754091594,7.1618971824646,6.990354734980418,7.1618971824646,273400
1989-12-14,7.140455799858745,7.140455799858745,6.990356128390243,7.0332417488098145,558200
1989-12-15,7.033242625198597,7.033242625198597,6.968914186553488,7.0117998123168945,547200
1989-12-18,6.968913475672403,7.011799097061157,6.797370990117391,6.818813800811768,384200
1989-12-19,6.840254393219947,6.8831400007009504,6.775925981998443,6.861697196960449,371400
1989-12-20,6.883138433415839,7.054680824279785,6.8616956345578455,7.054680824279785,344600
1989-12-21,7.097568426710187,7.097568426710187,6.968911597222993,7.076125621795654,281200
1989-12-22,7.076123623137779,7.119009220853765,7.011795226563798,7.054680824279785,165200
1989-12-26,7.033238025421792,7.119009220853765,6.990352427705806,7.054680824279785,160000
1989-12-27,7.076124930166983,7.183338944260422,7.054682127348295,7.140453338623047,202600
1989-12-28,7.183338944260422,7.20478174707911,7.140453338623047,7.140453338623047,75400
1989-12-29,7.161896141441734,7.183338944260422,7.140453338623047,7.140453338623047,171800
1990-01-02,7.1190114331668655,7.247668266296388,7.076125822123692,7.247668266296387,420200
1990-01-03,7.226228442495269,7.419213771820068,7.226228442495269,7.419213771820068,256400
1990-01-04,7.376325325532393,7.547867774963378,7.2905541008169,7.547867774963379,242200
1990-01-05,7.54787040644867,7.5693132201033535,7.440656338175251,7.483541965484619,98400
1990-01-08,7.462094306945801,7.5264227061436095,7.397765907747992,7.462094306945801,165800
1990-01-09,7.483540208788885,7.504983017410057,7.376326165683027,7.397768974304199,82000
1990-01-10,7.354885328711801,7.419213771820068,7.290556885603535,7.419213771820068,179800
1990-01-11,7.462097234698149,7.462097234698149,7.3334403858240425,7.354883193969727,132000
1990-01-12,7.269111212142214,7.354882435884305,7.033240346851463,7.1618971824646,150200
1990-01-15,7.140454036539251,7.140454036539251,7.054682816881122,7.076125621795654,169000
1990-01-16,7.033240346851463,7.1618971824646,6.968911929044895,7.1618971824646,124600
1990-01-17,7.119013876725409,7.161899502488815,6.947471373671785,7.0117998123168945,167400
1990-01-18,6.990355806586184,6.990355806586184,6.8402561420275845,6.947470188140869,250200
1990-01-19,6.92602890038565,7.033242970051063,6.818814830720238,6.84025764465332,216200
1990-01-22,6.840256611506144,6.8831422328948975,6.668714125951131,6.690156936645508,277400
1990-01-23,6.711600471854595,6.754486097872835,6.561500780790754,6.625829219818115,343200
1990-01-24,6.475726729631424,6.8831400007009504,6.475726729631424,6.861697196960449,460000
1990-01-25,6.861698528448233,6.861698528448233,6.711598873138429,6.711598873138428,239800
1990-01-26,6.733041681039829,6.861698528448233,6.647270449434226,6.711598873138428,217600
1990-01-29,6.797371644478339,6.797371644478339,6.604386329650879,6.604386329650879,216000
1990-01-30,6.6043855359477375,6.690156776674332,6.518614295221144,6.647271156311035,275800
1990-01-31,6.647270449434226,6.775927296842631,6.647270449434226,6.711598873138428,304000
1990-02-01,6.754485368728638,6.754485368728638,6.668714125951131,6.690156936645508,609400
1990-02-02,6.668714283378262,6.733042716979981,6.647271472177688,6.7330427169799805,361600
1990-02-05,6.690159534272694,6.775930810353113,6.690159534272694,6.754487991333008,122200
1990-02-06,6.733041681039829,6.775927296842631,6.668713257335627,6.711598873138428,123800
1990-02-07,6.690154767036438,6.861697196960449,6.668711963295936,6.861697196960449,281400
1990-02-08,6.84025764465332,6.883143272519486,6.818814830720238,6.84025764465332,112400
1990-02-09,6.883144855499268,6.926030493228234,6.818816398905816,6.883144855499268,156600
1990-02-12,6.861695398258258,6.904580994497372,6.775924205780029,6.775924205780029,112800
1990-02-13,6.7759277143596135,6.968912997363526,6.7759277143596135,6.947470188140869,216800
1990-02-14,6.861697842615732,6.926026259890254,6.840255036857558,6.90458345413208,76600
1990-02-15,6.84025764465332,6.904586086452568,6.84025764465332,6.84025764465332,129000
1990-02-16,6.84025764465332,6.883143272519486,6.818814830720238,6.84025764465332,247400
1990-02-20,6.818814830720238,6.84025764465332,6.797372016787155,6.84025764465332,84000
1990-02-21,6.797368785738945,6.861697196960449,6.797368785738945,6.861697196960449,208600
1990-02-22,6.840254393219947,6.947468411922454,6.840254393219947,6.861697196960449,177800
1990-02-23,6.840256611506144,6.8831422328948975,6.775928179423014,6.818813800811768,174800
1990-02-26,6.802296333431457,7.041354671028089,6.802296333431457,6.997889518737793,164800
1990-02-27,7.041356617212295,7.041356617212295,6.954426288604736,6.954426288604736,188600
1990-02-28,6.93269157409668,7.019621875966231,6.93269157409668,6.93269157409668,104800
1990-03-01,6.997891452908516,6.997891452908516,6.932693706452846,6.954426288604736,291200
1990-03-02,6.976158870756626,7.041356617212295,6.867495959997177,6.954426288604736,429000
1990-03-05,6.910959490466193,6.954424644494282,6.889226913452148,6.889226913452148,179000
1990-03-06,6.889226638012051,6.997889518737793,6.889226638012051,6.997889518737793,213200
1990-03-07,6.954423650499468,7.0413539461307115,6.9109585026838465,7.0196213722229,132200
1990-03-08,7.063087693021341,7.106552848055318,6.997889960470375,7.08482027053833,79200
1990-03-09,7.063087710627802,7.084820288198965,6.9978899779143156,7.041355133056641,152400
1990-03-12,6.9978902436491115,7.0196228220455374,6.9544250868562605,6.9761576652526855,223600
1990-03-13,6.976156224407279,7.0413539461307115,6.954423650499468,7.0196213722229,190000
1990-03-14,7.063087710627802,7.063087710627802,6.9544248227719905,7.041355133056641,99800
1990-03-15,6.997889518737793,6.997889518737793,6.954424366447496,6.997889518737793,162600
1990-03-16,7.063087247173238,7.063087247173238,6.997889518737793,6.997889518737793,210600
1990-03-19,6.976157627105713,7.0630879402160645,6.976157627105713,7.0630879402160645,215200
1990-03-20,6.976156942592644,7.041354671028089,6.954424366447496,6.997889518737793,271400
1990-03-21,6.976156942592644,7.0196220948829415,6.954424366447496,6.997889518737793,227200
1990-03-22,6.976156725031455,6.976156725031455,6.910958998629292,6.93269157409668,161200
1990-03-23,6.910958998629292,6.976156725031455,6.910958998629292,6.93269157409668,145400
1990-03-26,6.976156725031455,6.976156725031455,6.93269157409668,6.93269157409668,54400
1990-03-27,6.9326925084598345,7.0196228220455374,6.9326925084598345,6.9761576652526855,88800
1990-03-28,6.976156942592644,7.0196220948829415,6.976156942592644,6.997889518737793,86600
1990-03-29,6.997889518737793,7.0196220948829415,6.976156942592644,6.997889518737793,80400
1990-03-30,6.976157221508327,6.997889798522372,6.889226913452148,6.889226913452148,426200
1990-04-02,6.88922809354914,6.910960674285889,6.8674955128123925,6.910960674285889,259800
1990-04-03,6.910959930063409,6.9761576652526855,6.889227351666983,6.9761576652526855,256200
1990-04-04,6.9544250868562605,6.9978902436491115,6.9544250868562605,6.9761576652526855,234400
1990-04-05,6.954423256046307,6.954423256046307,6.563236947893703,6.584969520568848,1296600
1990-04-06,6.541507940081988,6.541507940081988,5.846065235488555,5.9112629890441895,936200
1990-04-09,5.824332100024326,6.0416579246521,5.737401770173217,6.0416579246521,849000
1990-04-10,6.0416578705429185,6.150320781883618,5.9981927060066385,6.1285881996154785,501600
1990-04-11,6.1068536901807455,6.23724914264012,6.08512111477085,6.215516567230225,390800
1990-04-12,6.172053061295885,6.280715967304615,6.172053061295885,6.237250804901123,217000
1990-04-16,6.237246988530745,6.237246988530745,6.17204928481788,6.193781852722168,347200
1990-04-17,6.150320279766136,6.193785440753882,6.128587699272263,6.17205286026001,297800
1990-04-18,6.193781852722168,6.215514420626457,6.150316716913592,6.193781852722168,139600
1990-04-19,6.172049768621271,6.172049768621271,5.976456642150879,5.976456642150879,374600
1990-04-20,5.976461296650901,5.998193883184177,5.780868017851417,5.824333190917969,426000
1990-04-23,5.802600604384693,5.889530950517797,5.759135431318141,5.824333190917969,257600
1990-04-24,5.867798363984521,5.954728710117625,5.824333190917969,5.824333190917969,504600
1990-04-25,5.867798363984521,5.911263537051073,5.824333190917969,5.824333190917969,87600
1990-04-26,5.824330997117709,5.954726467202434,5.824330997117709,5.9329938888549805,383200
1990-04-27,5.932993152867193,6.041656031124834,5.932993152867193,5.998190879821777,587400
1990-04-30,5.99818968003796,6.085119965255902,5.954724537428989,6.063387393951416,326800
1990-05-01,6.063390452811058,6.150320781883618,6.063390452811058,6.1285881996154785,284600
1990-05-02,6.128586943999294,6.324180144339697,6.128586943999294,6.280714988708496,569200
1990-05-03,6.302448450508765,6.476309097419351,6.302448450508765,6.411111354827881,588400
1990-05-04,6.411111504826325,6.606704737176958,6.411111504826325,6.563239574432373,535400
1990-05-07,6.54150719095449,6.671902683132985,6.476309444865243,6.628437519073486,456200
1990-05-08,6.628437519073486,6.737100429222233,6.606704937043737,6.628437519073486,665400
1990-05-09,6.606704582602291,6.628437163466114,6.411111354827881,6.411111354827881,803600
1990-05-10,6.367643611298667,6.411108755403094,6.258980751037598,6.258980751037598,473600
1990-05-11,6.258982410892896,6.302447566524097,6.128586943999294,6.280714988708496,614200
1990-05-14,6.280714988708496,6.454575611233299,6.258982410892896,6.280714988708496,283800
1990-05-15,6.3024446922436095,6.3241772601478985,6.17204928481788,6.193781852722168,312800
1990-05-16,6.150316716913592,6.193781852722168,6.128584149009304,6.193781852722168,217800
1990-05-17,6.193781852722168,6.3024446922436095,6.193781852722168,6.193781852722168,288800
1990-05-18,6.193783034880956,6.280713323089811,6.128585318724314,6.258980751037598,243200
1990-05-21,6.237249090558007,6.584970294212808,6.237249090558007,6.389377117156982,227400
1990-05-22,6.476308553321813,6.606704027549769,6.432843395245828,6.541506290435791,353000
1990-05-23,6.54150719095449,6.628437519073486,6.498042026894992,6.628437519073486,132600
1990-05-24,6.584969520568848,6.650167238594282,6.563236947893703,6.584969520568848,245400
1990-05-25,6.480056972038455,6.502097982147429,6.259646870948711,6.325769901275635,494200
1990-05-29,6.3037257310015935,6.413930726298824,6.3037257310015935,6.369848728179932,411800
1990-05-30,6.413935741625334,6.413935741625334,6.2596486275656185,6.281689643859863,225000
1990-05-31,6.281687902732634,6.325769923102688,6.193523861992527,6.259646892547607,181000
1990-06-01,6.281689643859863,6.303730660154108,6.171484562388637,6.281689643859863,274400
1990-06-04,6.259646990527846,6.435975074768067,6.171482948407736,6.435975074768066,276400
1990-06-05,6.391891765594482,6.744547863006592,6.347809753417969,6.612301826477051,529800
1990-06-06,6.612298312603227,6.634339306978571,6.546175329477195,6.568216323852539,444000
1990-06-07,6.568218383659311,6.612300386234206,6.4800543785095215,6.4800543785095215,356000
1990-06-08,6.502098445234627,6.502098445234627,6.369852375162059,6.39189338684082,121600
1990-06-11,6.369851607542771,6.369851607542771,6.259646562429574,6.3037285804748535,292600
1990-06-12,6.303730660154108,6.347812692742599,6.237607611271373,6.281689643859863,201600
1990-06-13,6.237604644176733,6.259645649986545,5.995153580268804,6.039235591888428,356000
1990-06-14,5.995152953872108,5.995152953872108,5.730660911789514,5.8629069328308105,296400
1990-06-15,5.862904523262053,5.862904523262053,5.774740545468639,5.796781539916992,560200
