Date,Open,High,Low,Close,Volume
1985-07-30,1.8019911042081669,1.8019911042081669,1.7777709414967784,1.7826147079467773,1150800
1985-07-31,1.787459651283071,1.8019918435699251,1.787459651283071,1.7971476316452026,1116000
1985-08-01,1.8068355167255845,1.8698080355330262,1.8068355167255845,1.8601200580596924,1426800
1985-08-02,1.8601184577248093,1.8649626640374009,1.8407420759612427,1.8504304885864258,548400
1985-08-05,1.8407431596534127,1.8407431596534127,1.8165230008050326,1.8262109756469727,487200
1985-08-06,1.816522764183435,1.8358991548303927,1.7923026084899902,1.7923026084899902,538800
1985-08-07,1.7729262178430325,1.7971463735364772,1.7535498271960748,1.7923026084899902,812400
1985-08-08,1.787459135055542,1.7923033455812312,1.7777711574913488,1.787459135055542,332400
1985-08-09,1.7777709414967784,1.7971468942710367,1.7777709414967784,1.7826147079467773,378000
1985-08-12,1.7826139451802594,1.7826139451802594,1.7632380006968158,1.7729259729385376,288000
1985-08-13,1.7535506243217232,1.777771234512329,1.7535506243217232,1.777771234512329,320400
1985-08-14,1.7680828153761692,1.7777712368600882,1.753550626637496,1.7583948373794556,964800
1985-08-15,1.7487062623764384,1.7583942370656889,1.7390178442001343,1.7390178442001343,608400
1985-08-16,1.7051097110442313,1.7438620532882865,1.7051097110442313,1.7390178442001343,675600
1985-08-19,1.7390178442001343,1.7438620532882865,1.729329869510884,1.7390178442001343,242400
1985-08-20,1.7487058205907622,1.7826139451802594,1.7438616127264304,1.7729259729385376,1202400
1985-08-21,1.782613813099225,1.811678171157837,1.7729258415753242,1.811678171157837,4857600
1985-08-22,1.8116783053923666,1.8116783053923666,1.758393792832484,1.7729259729385376,1320000
1985-08-23,1.772926164895264,1.772926164895264,1.7535497748269748,1.7632381916046143,312000
1985-08-26,1.7583945452353886,1.7923031278210377,1.7438623589111293,1.7826147079467773,274800
1985-08-27,1.7826141914230098,1.8068347906034576,1.7826141914230098,1.7923026084899902,715200
1985-08-28,1.7923027528579492,1.8116787015786147,1.7923027528579492,1.8068349361419678,1785600
1985-08-29,1.8213667869567873,1.8262105515092617,1.811678370877923,1.821366786956787,576000
1985-08-30,1.8407431596534127,1.8407431596534127,1.8165230008050326,1.8262109756469727,526800
1985-09-03,1.8191882371902468,1.8289424480735883,1.8143109084889997,1.8191882371902466,648000
1985-09-04,1.8386966290739646,1.8386966290739646,1.8143108790023577,1.8338197469711304,414000
1985-09-05,1.8338197469711304,1.8386966290739646,1.8240650897271715,1.8338197469711304,2076000
1985-09-06,1.8338200100531026,1.8728373050689697,1.8338200100531026,1.8728373050689697,2766000
1985-09-09,1.8728371553642804,1.8923460245723829,1.858205615087997,1.887468695640564,2065200
1985-09-10,1.8630834473404558,1.882591875299677,1.8630834473404558,1.877714991569519,1386000
1985-09-11,1.8825914284999437,1.906977627440279,1.8484514644141752,1.8582056760787964,1452000
1985-09-12,1.8582054970427373,1.8582054970427373,1.819188207624337,1.8338197469711304,542400
1985-09-13,1.8386965084030267,1.8484511650068018,1.804556549847161,1.8240649700164795,627600
1985-09-16,1.8045563961548128,1.8094332775222253,1.7801702032414395,1.7850475311279297,382800
1985-09-17,1.7850478907726506,1.7850478907726506,1.7167675192003045,1.721644401550293,478800
1985-09-18,1.7021366137534641,1.7557854652404783,1.7021366137534641,1.7557854652404785,1178400
1985-09-19,1.75578486534857,1.8191883565481066,1.75578486534857,1.8143110275268555,1442400
1985-09-20,1.8045577672556274,1.8289435321781977,1.7996804356633467,1.8094346523284912,493200
1985-09-23,1.8338203588823299,1.882591875299677,1.8338203588823299,1.877714991569519,2188800
1985-09-24,1.8777145777840583,1.8777145777840583,1.8338199547697753,1.838696837425232,1201200
1985-09-25,1.8338197767748354,1.8338197767748354,1.8191882371902468,1.8191882371902466,1099200
1985-09-26,1.7948029367116163,1.7996802678491022,1.7752945052004239,1.7899260520935059,1124400
1985-09-30,1.789925662943339,1.7996798765782585,1.7801710027891413,1.7948025465011597,1609200
1985-10-01,1.794802011033585,1.8338197469711304,1.7899251289307507,1.8338197469711304,1242000
1985-10-02,1.824065239050176,1.8289425680714269,1.8094336985056045,1.8143110275268555,420000
1985-10-03,1.8143106054087155,1.8191879332952057,1.7850475311279297,1.7850475311279297,735600
1985-10-04,1.716767908244387,1.7460309950524204,1.6972590348659415,1.7118905782699585,3644400
1985-10-07,1.7216457078348104,1.770417693974211,1.6923826054550715,1.765540361404419,1381200
1985-10-08,1.7606627115466622,1.7606627115466622,1.7313996218617833,1.7411538362503052,1357200
1985-10-09,1.750907509705714,1.7850479192970214,1.746030627277795,1.7704163789749146,1238400
1985-10-10,1.7606631224833507,1.8143119839207722,1.6289791881665205,1.8094346523284912,981600
1985-10-11,1.8094336985056045,1.8191883565481066,1.7948021579610332,1.8143110275268555,811200
1985-10-14,1.8191893545266908,1.8435751199722288,1.8191893545266908,1.843575119972229,1024800
1985-10-15,1.8728373912663887,1.9167320176241949,1.8728373912663887,1.8923462629318237,2436000
1985-10-16,1.8874684611732417,1.9411172866821291,1.8874684611732417,1.941117286682129,1900800
1985-10-17,1.941117114668262,1.9898890540483556,1.941117114668262,1.9801348447799683,2686800
1985-10-18,1.9996443145531915,2.0191531898650887,1.9850127696990965,1.9850127696990967,1302000
1985-10-21,1.96550452709198,1.9801360733320708,1.950872980851889,1.96550452709198,559200
1985-10-22,1.9655034529718602,1.9850118729513326,1.9557487964630127,1.9557487964630127,477600
1985-10-23,1.965503875483481,1.965503875483481,1.9118545927095152,1.9313634634017944,1266000
1985-10-24,1.936240792704666,1.9459950047912018,1.9313634634017944,1.9313634634017944,2844000
1985-10-25,1.941118135136812,2.0484162795732788,1.9313639207405198,1.9850127696990967,3048000
1985-10-28,1.980135353026811,1.9850122356532285,1.950872271191534,1.960626482963562,2203200
1985-10-29,1.9606268591765879,2.0045214903521833,1.9508726455328818,1.999644160270691,1596000
1985-10-30,2.00939748048288,2.038660548419432,2.00939748048288,2.0191516876220703,1278000
1985-10-31,2.0289070282614956,2.048415899957982,2.024030145226797,2.0435385704040527,1960800
1985-11-01,2.033784760555751,2.077679395675659,2.028907430035988,2.077679395675659,1838400
1985-11-04,2.067924530164738,2.067924530164738,2.053292989730835,2.053292989730835,742800
1985-11-05,2.058169366017032,2.0728009028525065,2.0484151569664055,2.06304669380188,1242000
1985-11-06,2.06304669380188,2.0679240215867276,2.043537829181558,2.06304669380188,1078800
1985-11-07,2.063047441414424,2.063047441414424,2.043538569724426,2.0484158992767334,916800
1985-11-08,2.0386620567205043,2.1069424502499454,2.028907395845362,2.092310905456543,2281200
1985-11-11,2.0923089167567177,2.155712366104126,2.0874315909549517,2.155712366104126,1036800
1985-11-12,2.1703445370347456,2.199607607437376,2.1703445370347456,2.1898529529571533,4327200
1985-11-13,2.209363294181536,2.209363294181536,2.1703459897024295,2.175222873687744,2198400
1985-11-14,2.165467739544627,2.1996081455393193,2.136204661983213,2.1703450679779053,3129600
1985-11-15,2.160590887069702,2.1703455460851204,2.1313278030618994,2.160590887069702,1070400
1985-11-18,2.145960565971814,2.1703467808652364,2.1362063479261333,2.1508378982543945,988800
1985-11-19,2.150836019523046,2.150836019523046,2.126450272449783,2.1410818099975586,1828800
1985-11-20,2.150835989988396,2.1557133179437105,2.131327124686221,2.145958662033081,1678800
1985-11-21,2.155713789073249,2.297151865497712,2.145959131030747,2.2678887844085693,3206400
1985-11-22,2.248378643809152,2.331290957703253,2.2435017640640376,2.326413631439209,3260400
1985-11-25,2.3020293723121212,2.306906255190848,2.2825205012395657,2.2922747135162354,1581600
1985-11-26,2.2922746189966965,2.3605554416755448,2.2776430779254,2.345923900604248,1234800
1985-11-27,2.326414793566773,2.453221321105957,2.326414793566773,2.453221321105957,1969200
1985-11-29,2.4239593258982675,2.428836656779778,2.3605562570353915,2.399573564529419,1141200
1985-12-02,2.350800574199329,2.350800574199329,2.2922744151195187,2.321537494659424,1635600
1985-12-03,2.2971505668928036,2.3410451637124114,2.2776417083555573,2.326413631439209,1393200
1985-12-04,2.3312921521854975,2.3312921521854975,2.2678886643426504,2.321537494659424,1180800
1985-12-05,2.3312916475802012,2.375186257389123,2.326414319872856,2.34104585647583,2280000
1985-12-06,2.331290957703253,2.370308228258817,2.321536305175165,2.326413631439209,1860000
1985-12-09,2.331292629241943,2.3751872575340345,2.331292629241943,2.3312926292419434,1202400
1985-12-10,2.36465311050415,2.36955917984795,2.3254059032048207,2.3646531105041504,1147200
1985-12-11,2.359745787147437,2.359745787147437,2.286157045855418,2.3057804107666016,1335600
1985-12-12,2.2861582684023096,2.349934912193928,2.2861582684023096,2.3303115367889404,1531200
1985-12-13,2.345029311914337,2.4235237124706965,2.335217174982085,2.4137120246887207,1657200
1985-12-16,2.4038999901411815,2.4235233628744375,2.3940878546243423,2.4088056087493896,765600
1985-12-17,2.4039001033520453,2.4039001033520453,2.345029084079344,2.3793702125549316,1359600
1985-12-18,2.3597469945012404,2.384276437765614,2.3352171020866046,2.374464750289917,3867600
1985-12-19,2.3744648841121077,2.4333359105847197,2.3744648841121077,2.4284298419952393,931200
1985-12-20,2.4284291068685664,2.443146859031406,2.384275850380047,2.403899669647217,1248000
1985-12-23,2.3989951649519985,2.4235246181488037,2.359747950007022,2.4235246181488037,926400
1985-12-24,2.4333367587478807,2.4333367587478807,2.403901235251537,2.4235246181488037,957600
1985-12-26,2.413711176978217,2.4186172437213016,2.35974623940476,2.3842756748199463,384000
1985-12-27,2.3744641005791545,2.39408747016112,2.3744641005791545,2.3891818523406982,596400
1985-12-30,2.394087535438556,2.4038996696472172,2.384275850380047,2.403899669647217,402000
1985-12-31,2.4137129267001702,2.4235246181488037,2.3891834735033655,2.4235246181488037,906000
1986-01-02,2.423523169075201,2.423523169075201,2.384275977596915,2.398993730545044,766800
1986-01-03,2.4039002618672702,2.4088058810299877,2.369558681976937,2.374464750289917,804000
1986-01-06,2.3744645937156945,2.384276280544401,2.3744645937156945,2.3793702125549316,675600
1986-01-07,2.4186179637908936,2.4186179637908936,2.4186179637908936,2.4186179637908936,667200
1986-01-08,2.4284302666783333,2.4480540953177754,2.345029780973846,2.354841470718384,1394400
1986-01-09,2.3450300744372714,2.3744655965048924,2.3155945523696504,2.3695595264434814,2752800
1986-01-10,2.35974623940476,2.3891817415630308,2.3548401726616754,2.3842756748199463,1340400
1986-01-13,2.3940889784496915,2.3989950485111025,2.3646534563820705,2.3695595264434814,2310000
1986-01-14,2.354841470718384,2.3597475401658357,2.330312021781856,2.354841470718384,1094400
1986-01-15,2.354840471700657,2.4038997979111456,2.354840471700657,2.398993730545044,1148400
1986-01-16,2.403898951785171,2.502017120520274,2.403898951785171,2.472581624984741,1770000
1986-01-17,2.492207789623787,2.6295732656181032,2.492207789623787,2.6246676445007324,3753600
1986-01-20,2.5805136070604617,2.590325295584542,2.55107809233791,2.5756075382232666,1677600
1986-01-21,2.5854192865790537,2.6197608709335327,2.57070152887718,2.590325355529785,2293200
1986-01-22,2.580512585673644,2.600135954954724,2.560888767242432,2.5608887672424316,1410000
1986-01-23,2.5510776042938232,2.5707009775878564,2.521642095202549,2.5510776042938232,1298400
1986-01-24,2.551077555010863,2.6001364364484267,2.551077555010863,2.5952308177948,922800
1986-01-27,2.5952311909185988,2.6786316606733536,2.590325122409397,2.649196147918701,867600
1986-01-28,2.6442911624908447,2.6590089248964532,2.6050439457927097,2.6442911624908447,1514400
1986-01-29,2.6639129501021728,2.7375017056298567,2.649195198996636,2.6835367679595947,1458000
1986-01-30,2.6835374400385885,2.7276907044131713,2.6590075492858882,2.6590075492858887,973200
1986-01-31,2.6491959198661474,2.708066940307617,2.644289851779278,2.708066940307617,1016400
1986-02-03,2.7031608722207476,2.7276907635048544,2.6786314300868823,2.708066940307617,1759200
1986-02-04,2.698255175278579,2.7276906846483446,2.619760333909128,2.6688196659088135,886800
1986-02-05,2.6688207504196413,2.6688207504196413,2.644290849876633,2.663914680480957,808800
1986-02-06,2.6982552532841195,2.712973008394487,2.69334918519725,2.708066940307617,700800
1986-02-07,2.678631853482731,2.717879056930542,2.668820164908356,2.717879056930542,621600
1986-02-10,2.7178787583067456,2.7963736057281494,2.7129731391337133,2.7963736057281494,1490400
1986-02-11,2.7963740333543274,2.806185722351074,2.7473146900699303,2.806185722351074,1194000
1986-02-12,2.766938201947684,2.825809227521039,2.762032133433144,2.8012797832489014,915600
1986-02-13,2.8061834034928386,2.8061834034928386,2.742406803989566,2.75221848487854,656400
1986-02-14,2.7375007389700987,2.7669362307869814,2.7129713121726833,2.75221848487854,843600
1986-02-18,2.7276910646612493,2.752220509503339,2.712973307925937,2.722784996032715,1544400
1986-02-19,2.7178778877724348,2.7178778877724348,2.649195198996636,2.6835367679595947,2229600
1986-02-20,2.6688195539681456,2.6982550621032715,2.6491957321613255,2.6982550621032715,1191600
1986-02-21,2.7080656216190264,2.7129716873168945,2.678630125731863,2.7129716873168945,2056800
1986-02-24,2.7031595559211583,2.73750111750619,2.693347873675445,2.7129716873168945,1614000
1986-02-25,2.7276911946552294,2.7276911946552294,2.6835379223450744,2.717879056930542,639600
1986-02-26,2.708067007583674,2.717878694850922,2.6688198093644298,2.688443183898926,832800
1986-02-27,2.7178786273311153,2.7276907635048544,2.6884431171103804,2.708066940307617,991200
1986-02-28,2.698254951370596,2.7276904582977295,2.6786311303691104,2.7276904582977295,1009200
1986-03-03,2.717879056930542,2.7669383981030404,2.6933496109194492,2.717879056930542,790800
1986-03-04,2.692238807678222,2.7612704215003596,2.682377277541321,2.6922388076782227,1809600
1986-03-05,2.642930708918609,2.6527926921844482,2.603484130151224,2.6527926921844482,930000
1986-03-06,2.652792235698703,2.6971697984626295,2.6429302541298885,2.6922388076782227,753600
1986-03-07,2.6626529849943568,2.7070305347442627,2.6626529849943568,2.7070305347442627,1226400
1986-03-10,2.6971697377055937,2.7070312676203523,2.6922387470322633,2.7021002769470215,609600
1986-03-11,2.7070317229916974,2.7514092922210693,2.7070317229916974,2.7514092922210693,2026800
1986-03-12,2.751408881767146,2.8401640069854412,2.751408881767146,2.8303024768829346,2180400
1986-03-13,2.8303032126087038,2.938781426230481,2.8253722205597036,2.909196376800537,1303200
1986-03-14,2.9190565203981444,2.9190565203981444,2.840162954517629,2.894402027130127,1767600
1986-03-17,2.884540781378746,2.894402308786539,2.840163230895996,2.840163230895996,555600
1986-03-18,2.830302751687511,2.8401642827475104,2.800717707075558,2.8204407691955566,1174800
1986-03-19,2.8303024768829346,2.8401640069854412,2.7908554536090846,2.8303024768829346,2688000
1986-03-20,2.8204407691955566,2.8401642827475104,2.800717707075558,2.8204407691955566,601200
1986-03-21,2.810578980344407,2.840164022242769,2.771132408290562,2.780993938446045,2312400
1986-03-24,2.790856104107026,2.7957870960235596,2.761271055471856,2.7957870960235596,1068000
1986-03-25,2.7809939539248445,2.7809939539248445,2.7316854000091553,2.7316854000091553,1413600
1986-03-26,2.8401649191239025,2.8401649191239025,2.8155108602338594,2.8352339267730713,1530000
1986-03-27,2.8746785265977666,2.9979491680155532,2.8746785265977666,2.93877911567688,1570800
1986-03-31,2.968366065737258,3.017674625121799,2.9634355258011804,2.983158588409424,793200
1986-04-01,2.983158492796619,2.993020475216622,2.889472819830254,2.9141268730163574,2772000
1986-04-02,2.8993339538574223,2.914126474030164,2.864817922977061,2.899333953857422,1314000
1986-04-03,2.909196837843826,2.983159473140127,2.909196837843826,2.9535744190216064,1834800
1986-04-04,2.9535720886825776,2.9535720886825776,2.889471489621919,2.894402027130127,1472400
1986-04-07,2.869747985293854,2.9239870579063525,2.805646934801451,2.894402027130127,2323200
1986-04-08,2.8944028809486575,3.017674029357208,2.884541351591449,3.0078125,15888000
1986-04-09,3.0472590809228457,3.1261526703884326,3.0423280905087844,3.0965676307678223,5673600
1986-04-10,3.214906286240564,3.214906286240564,3.1360127336587196,3.2001137733459473,2306400
1986-04-11,3.1557368639222507,3.200114411455071,3.1162898540496826,3.1162898540496826,1096800
1986-04-14,3.126152288368785,3.1754603807563733,3.121221298557297,3.170529842376709,1531200
1986-04-15,3.1655976921818385,3.1754592167581452,3.1508051796015497,3.1606667041778564,1128000
1986-04-16,3.1655976921818385,3.1853211927661103,3.155736167605532,3.1606667041778564,1716000
1986-04-17,3.1557366066507195,3.185321635927346,3.096566548097467,3.121220588684082,1256400
1986-04-18,3.131082369893956,3.131082369893956,3.076843295608873,3.1162898540496826,1104000
1986-04-21,3.1162895999940705,3.136013103322395,3.096566548097467,3.121220588684082,721200
1986-04-22,3.1014968953683777,3.111358872144289,2.997949299243167,3.0620503425598145,1244400
1986-04-23,3.007813390665736,3.032467447075189,2.958504826414819,3.0176749229431152,1284000
1986-04-24,2.997950531077869,3.1014981697500046,2.9486424326647716,3.0965676307678223,3447600
1986-04-25,3.096566800545157,3.126151832233704,3.0916358114531466,3.1162898540496826,2700000
1986-04-28,3.1162910075651458,3.1162910075651458,2.9979508370065715,3.037397861480713,825600
1986-04-29,3.0669829209942367,3.0719134605066873,2.968365810698238,2.9880893230438232,1185600
1986-04-30,3.002882517139371,3.007813509188371,2.889473311468593,2.909196376800537,1135200
1986-05-01,2.909196298647706,2.909196298647706,2.7711330393049236,2.7957870960235596,1621200
1986-05-02,2.795785723804131,2.8204397684221405,2.7563391621289566,2.785924196243286,1699200
1986-05-05,2.7957867158295806,2.830302751687511,2.7711326624636046,2.8204407691955566,2132400
1986-05-06,2.8056486284246107,2.820441152742196,2.7809945717059747,2.7957870960235596,884400
1986-05-07,2.76127104415694,2.7809945603102375,2.7366169875393296,2.756340503692627,872400
1986-05-08,2.756338065139558,2.776061112411712,2.736614566435789,2.7661995887756348,1437600
1986-05-09,2.7612704118696527,2.8303024768829346,2.7612704118696527,2.8303024768829346,1082400
1986-05-12,2.8401649191239025,2.8598884370951705,2.8303033858542963,2.8352339267730713,717600
1986-05-13,2.840163622914047,2.919057207361165,2.825371104044703,2.9042646884918213,960000
1986-05-14,2.8894724242195573,2.8993339538574223,2.864817922977061,2.899333953857422,886800
1986-05-15,2.8796097168097528,2.8944022332512955,2.8303016296257937,2.8549556732177734,792000
1986-05-16,2.8450942203157865,2.8549557477235794,2.830301703488203,2.840163230895996,1729200
1986-05-19,2.8450942203157865,2.8450942203157865,2.8204397246486224,2.840163230895996,408000
1986-05-20,2.8253713529937126,2.909195483495287,2.820440362458835,2.899333953857422,686400
