Date,Open,High,Low,Close,Volume
1985-06-24,0.0,6.689485940527409,6.630495764685016,6.654091835021973,246800
1985-06-25,0.0,6.701279886198549,6.654087774323911,6.6776838302612305,169200
1985-06-26,0.0,6.760275363922119,6.677689102931796,6.760275363922119,422800
1985-06-27,0.0,6.831061840057373,6.748475600194849,6.831061840057373,373600
1985-06-28,0.0,6.854658734387364,6.819264627325123,6.842860698699951,354400
1985-07-01,0.0,6.8428576116330895,6.795665490173551,6.81926155090332,306000
1985-07-02,0.0,6.819263496465384,6.772071361541748,6.772071361541748,292400
1985-07-03,0.0,6.772072492039685,6.713082313537598,6.713082313537598,87200
1985-07-05,0.0,6.736678384938433,6.713082313537598,6.713082313537598,20800
1985-07-08,0.0,6.736678384938433,6.701284277837179,6.713082313537598,192400
1985-07-09,0.0,6.713080439103388,6.66588830947876,6.66588830947876,82400
1985-07-10,0.0,6.67768790535893,6.654091835021973,6.654091835021973,168400
1985-07-11,0.0,6.677688647843764,6.630496501922607,6.630496501922607,88400
1985-07-12,0.0,6.8074658120196805,6.642293331312097,6.783869743347168,646000
1985-07-15,0.0,7.019829273223877,6.783868625384419,7.019829273223877,1182400
1985-07-16,0.0,7.114214808940888,7.019830532868704,7.078820705413818,325600
1985-07-17,0.0,7.10241804540358,6.9844376792008624,7.008033752441406,407600
1985-07-18,0.0,7.008031882269909,6.949041714910734,6.960839748382568,319200
1985-07-19,0.0,7.019832532953572,6.960842343601021,6.984438419342041,84800
1985-07-22,0.0,6.996234238249277,6.901849965220618,6.925446033477783,250800
1985-07-23,0.0,6.949039653771454,6.795665264129639,6.795665264129639,292400
1985-07-24,0.0,6.7838702218752385,6.630495764685016,6.654091835021973,339200
1985-07-25,0.0,6.665892801114492,6.583306518622807,6.606902599334717,436400
1985-07-26,0.0,6.642294538402896,6.58330435600145,6.630496501922607,126400
1985-07-29,0.0,6.618696280025875,6.512513986763428,6.5243120193481445,170400
1985-07-30,0.0,6.595099449157715,6.512513230653057,6.595099449157715,216000
1985-07-31,0.0,6.795669475775115,6.595102841941474,6.760275363922119,154400
1985-08-01,0.0,6.996233848798074,6.760273179361376,6.960839748382568,559600
1985-08-02,0.0,6.984435815326239,6.960839748382569,6.960839748382568,369200
1985-08-05,0.0,6.9844369480752535,6.8900526649931555,6.901850700378418,126000
1985-08-06,0.0,6.925446948511847,6.84286069869995,6.842860698699951,266800
1985-08-07,0.0,6.866453672362859,6.81926155090332,6.81926155090332,66400
1985-08-08,0.0,6.842854382467022,6.7838642584802376,6.807460308074951,266000
1985-08-09,0.0,6.807463294102086,6.772069204184744,6.795665264129639,234400
1985-08-12,0.0,6.783869433821294,6.724879264831543,6.724879264831543,55200
1985-08-13,0.0,6.72488210891534,6.642295837402344,6.642295837402344,906000
1985-08-14,0.0,6.654091835021973,6.630495764685016,6.654091835021973,52400
1985-08-15,0.0,6.67768790535893,6.630495764685016,6.654091835021973,584000
1985-08-16,0.0,6.689487992552627,6.642295837402344,6.642295837402344,42000
1985-08-19,0.0,6.665889870190451,6.642293799853494,6.654091835021973,31200
1985-08-20,0.0,6.654091835021973,6.630495764685016,6.654091835021973,216800
1985-08-21,0.0,6.630493542802569,6.524311261868008,6.595099449157715,682400
1985-08-22,0.0,6.63049758904333,6.595103473799327,6.618699550628662,68400
1985-08-23,0.0,6.630498680046627,6.606902599334718,6.606902599334717,75600
1985-08-26,0.0,6.6187006396906725,6.606902599334718,6.606902599334717,17600
1985-08-27,0.0,6.67768790535893,6.6068996943480585,6.654091835021973,389600
1985-08-28,0.0,6.760274193959145,6.630495806291517,6.736678123474121,461200
1985-08-29,0.0,6.760274193959145,6.736678123474121,6.736678123474121,12400
1985-08-30,0.0,6.772071361541748,6.736677260349021,6.772071361541748,284400
1985-09-03,0.0,6.795665264129639,6.7602711742122965,6.795665264129639,245600
1985-09-04,0.0,6.807463294102086,6.772069204184744,6.795665264129639,505600
1985-09-05,0.0,6.831061840057373,6.783869702993074,6.831061840057373,120000
1985-09-06,0.0,6.831059581268205,6.795665490173551,6.81926155090332,453200
1985-09-09,0.0,6.831061840057373,6.807465771525224,6.831061840057373,149600
1985-09-10,0.0,6.84286069869995,6.795668555950296,6.842860698699951,432400
1985-09-11,0.0,6.831061880692192,6.748475640338401,6.783869743347168,221600
1985-09-12,0.0,6.772072229201656,6.713082052989098,6.736678123474121,157600
1985-09-13,0.0,6.736678081201323,6.654091835021973,6.654091835021973,102800
1985-09-16,0.0,6.64228980844671,6.48891544342041,6.48891544342041,88800
1985-09-17,0.0,6.512517856118457,6.441729618551952,6.477123737335205,67600
1985-09-18,0.0,6.50071981652404,6.441729618551952,6.477123737335205,649600
1985-09-19,0.0,6.536107431955217,6.488915320533158,6.500713348388672,126400
1985-09-20,0.0,6.512511499578302,6.48891544342041,6.48891544342041,74000
1985-09-23,0.0,6.6068947357943415,6.488914472655156,6.583298683166504,428400
1985-09-24,0.0,6.583299668051979,6.477117415341463,6.48891544342041,163600
1985-09-25,0.0,6.488917636520722,6.4181294441223145,6.4181294441223145,213200
1985-09-26,0.0,6.394533315406388,6.2529569320394565,6.335543155670166,322000
1985-09-30,0.0,6.453524759334832,6.359140484975273,6.394534587860107,190000
1985-10-01,0.0,6.465320965128208,6.382734748420366,6.429926872253418,149600
1985-10-02,0.0,6.488916647695277,6.44172452662113,6.465320587158203,134400
1985-10-03,0.0,6.465319757269767,6.441723699761483,6.453521728515625,63200
1985-10-04,0.0,6.465320587158203,6.44172452662113,6.465320587158203,50400
1985-10-07,0.0,6.441727818050137,6.382737636566161,6.382737636566162,253200
1985-10-08,0.0,6.394535672862957,6.370939600269367,6.382737636566162,60400
1985-10-09,0.0,6.406332622155053,6.394534587860107,6.394534587860107,84800
1985-10-10,0.0,6.429928690744942,6.394534587860107,6.394534587860107,53600
1985-10-11,0.0,6.4771196044543204,6.394533379989512,6.4181294441223145,372800
1985-10-14,0.0,6.465319757269767,6.394531584744915,6.453521728515625,228000
1985-10-15,0.0,6.536107431955217,6.453521236966613,6.500713348388672,649200
1985-10-16,0.0,6.524312019348144,6.500715954178712,6.5243120193481445,132400
1985-10-17,0.0,6.6068947357943415,6.512510525282994,6.583298683166504,482400
1985-10-18,0.0,6.654093876189915,6.583305643464491,6.642295837402344,655600
1985-10-21,0.0,6.677689953765056,6.642295837402344,6.642295837402344,259600
1985-10-22,0.0,6.654093876189915,6.606901721039632,6.642295837402344,177200
1985-10-23,0.0,6.7602760313262396,6.630497608386294,6.7012858390808105,733600
1985-10-24,0.0,6.772074069775326,6.689487800631724,6.7012858390808105,216800
1985-10-25,0.0,6.724880349238015,6.701284277837179,6.713082313537598,113200
1985-10-28,0.0,6.8192613240745334,6.724877084294955,6.795665264129639,261600
1985-10-29,0.0,6.831056357669665,6.795662283277594,6.807460308074951,103600
1985-10-30,0.0,6.925446033477783,6.80746569219196,6.925446033477783,396000
1985-10-31,0.0,6.937244067606366,6.901849965220618,6.925446033477783,254400
1985-11-01,0.0,7.019829273223877,6.913646981696121,7.019829273223877,93200
1985-11-04,0.0,7.185002974327037,6.996234423277394,7.126012802124023,600000
1985-11-05,0.0,7.232195854187012,7.126013533326191,7.232195854187012,540400
1985-11-06,0.0,7.36197306642195,7.220396661298451,7.338376998901367,209600
1985-11-07,0.0,7.361975193023682,7.338379118687067,7.361975193023682,502400
1985-11-08,0.0,7.491752277789431,7.338377821708703,7.479954242706299,154800
1985-11-11,0.0,7.774904727935792,7.4681558312342275,7.774904727935791,635600
1985-11-12,0.0,7.774906527279705,7.656926155090332,7.656926155090332,256000
1985-11-13,0.0,7.645122670459895,7.574334497585267,7.586132526397705,145200
1985-11-14,0.0,7.597934157539642,7.51534791669682,7.562540054321289,175600
1985-11-15,0.0,7.574334870278835,7.527142752707004,7.55073881149292,359200
1985-11-18,0.0,7.5153483479556975,7.409166032207501,7.479954242706299,345600
1985-11-19,0.0,7.491754031485054,7.397369728726187,7.409167766571045,242000
1985-11-20,0.0,7.420967988705981,7.279391492896011,7.302987575531006,94000
1985-11-21,0.0,7.397369994903905,7.232197459132527,7.3855719566345215,602400
1985-11-22,0.0,7.456355094909668,7.397364943842344,7.456355094909668,198800
1985-11-25,0.0,7.468157955795337,7.397369728726187,7.409167766571045,335600
1985-11-26,0.0,7.444561880105621,7.409167766571045,7.409167766571045,91200
1985-11-27,0.0,7.432762585329205,7.326580262681645,7.3501763343811035,67600
1985-11-29,0.0,7.350173629217549,7.279385440172115,7.2911834716796875,271600
1985-12-02,0.0,7.314781665802001,7.291185595912317,7.314781665802002,35600
1985-12-03,0.0,7.314781665802001,7.291185595912317,7.314781665802002,247600
1985-12-04,0.0,7.4563590410961025,7.314782603606936,7.444561004638672,407600
1985-12-05,0.0,7.503546237945557,7.432758065889466,7.503546237945557,275600
1985-12-06,0.0,7.503551880895244,7.4563597307009335,7.468157768249512,566400
1985-12-09,0.0,7.468157342204228,7.409167157826628,7.420965194702148,429200
1985-12-10,0.0,7.456355094909668,7.420961004269274,7.456355094909668,48000
1985-12-11,0.0,7.55073881149292,7.432758517563343,7.55073881149292,666800
1985-12-12,0.0,7.562537216503915,7.491749036630244,7.515345096588135,435200
1985-12-13,0.0,7.645130157470702,7.49175563270663,7.645130157470703,1098800
1985-12-16,0.0,7.739508530995018,7.645124280617029,7.7041144371032715,765200
1985-12-17,0.0,7.739511536674266,7.680521357278883,7.692319393157959,965200
1985-12-18,0.0,7.739509710646768,7.704115611360273,7.7277116775512695,252000
1985-12-19,0.0,7.7395107957565825,7.7041166915076955,7.715914726257324,376400
1985-12-20,0.0,7.727713500795189,7.680521357278883,7.692319393157959,174400
1985-12-23,0.0,7.715911410405085,7.6451232323279745,7.668719291687012,63600
1985-12-24,0.0,7.6215306637038935,7.456358172540033,7.479954242706299,143200
1985-12-26,0.0,7.503548272200456,7.432760080953282,7.491750240325928,115200
1985-12-27,0.0,7.5979305552101435,7.527142382335515,7.586132526397705,94400
1985-12-30,0.0,7.645130157470702,7.597937996004834,7.645130157470703,145600
1985-12-31,0.0,7.645128975451833,7.5035525129434655,7.538946628570557,437600
1986-01-02,0.0,7.550743600332869,7.4209651947021475,7.420965194702148,98000
1986-01-03,0.0,7.503546237945557,7.409162008537436,7.503546237945557,179600
1986-01-06,0.0,7.55073881149292,7.4917486645281315,7.55073881149292,111600
1986-01-07,0.0,7.7395107957565825,7.55074223976252,7.715914726257324,311200
1986-01-08,0.0,7.857488432797519,7.739508125998757,7.786700248718262,405200
1986-01-09,0.0,7.715911222994327,7.432758517563343,7.55073881149292,468000
1986-01-10,0.0,7.609728958457708,7.538940782099962,7.55073881149292,231600
1986-01-13,0.0,7.574338523371362,7.456358172540033,7.479954242706299,144800
1986-01-14,0.0,7.491754031485054,7.361975615191612,7.409167766571045,204000
1986-01-15,0.0,7.597934157539642,7.409165607041762,7.562540054321289,429600
1986-01-16,0.0,7.668720625651859,7.56253834006591,7.633326530456543,173600
1986-01-17,0.0,7.774901161455129,7.680516928842623,7.751305103302002,160000
1986-01-20,0.0,7.763103132378566,7.73950707422544,7.751305103302002,201200
1986-01-21,0.0,7.739512415622893,7.656926155090332,7.656926155090332,100000
1986-01-22,0.0,7.704116909285824,7.409166032207501,7.479954242706299,347600
1986-01-23,0.0,7.515349918443821,7.409167580506624,7.468157768249512,647200
1986-01-24,0.0,7.527142295297587,7.468152151917511,7.503546237945557,113600
1986-01-27,0.0,7.668719291687012,7.503546876173752,7.668719291687012,309600
1986-01-28,0.0,7.940075046959377,7.668720327672504,7.928277015686035,546800
1986-01-29,0.0,8.258619801751498,7.928275009681438,8.211427688598633,397600
1986-01-30,0.0,8.91931366529621,8.18783556047033,8.636160850524902,1006400
1986-01-31,0.0,8.565369651178132,8.282216935436706,8.470985412597656,1573200
1986-02-03,0.0,8.470990014879892,8.305817507625965,8.400201797485352,183600
1986-02-04,0.0,8.659756918422511,8.40020017154881,8.636160850524902,1323600
1986-02-05,0.0,8.801332730118947,8.588968133413664,8.77773666381836,411200
1986-02-06,0.0,8.848521853453361,8.754137620349859,8.789531707763672,254800
1986-02-07,0.0,8.789533608580289,8.54177494310353,8.612563133239746,158400
1986-02-10,0.0,8.683353683929028,8.588969404755886,8.659757614135742,157600
1986-02-11,0.0,8.683351516723633,8.636159388915353,8.683351516723633,144800
1986-02-12,0.0,8.801330111418773,8.659753755739114,8.754137992858887,353600
1986-02-13,0.0,8.801330111418773,8.730541933578944,8.754137992858887,150400
1986-02-14,0.0,8.77773405213883,8.706945874299,8.754137992858887,89200
1986-02-18,0.0,8.872117537228181,8.730541193549008,8.824925422668457,488000
1986-02-19,0.0,8.895713594508043,8.824925422668457,8.824925422668457,307200
1986-02-20,0.0,8.84852222997866,8.754137992858887,8.754137992858887,235600
1986-02-21,0.0,8.872119903564453,8.824927776417834,8.872119903564453,141600
1986-02-24,0.0,8.8721220703125,8.836727966308594,8.848526000976562,150000
1986-02-25,0.0,8.872121712702723,8.706949234008789,8.706949234008789,313200
1986-02-26,0.0,8.7305458235156,8.659757614135742,8.659757614135742,254400
1986-02-27,0.0,8.659756918422511,8.636160850524902,8.636160850524902,177200
1986-02-28,0.0,8.730545302393637,8.636161028854247,8.706949234008789,733600
1986-03-03,0.0,8.754141370778484,8.659757097239094,8.706949234008789,140000
1986-03-04,0.0,8.777737439163332,8.706949234008789,8.706949234008789,186800
1986-03-05,0.0,8.754139708436053,8.659755452819493,8.683351516723633,101600
1986-03-06,0.0,8.73054313659668,8.659754949002652,8.73054313659668,338400
1986-03-07,0.0,8.8013334274292,8.706949154748992,8.8013334274292,207600
1986-03-10,0.0,9.06088950055075,8.824928836473909,9.037293434143066,506800
1986-03-11,0.0,9.131677699773803,8.919313102104645,9.037293434143066,374000
1986-03-12,0.0,9.391235172899464,9.037294148795212,9.320446968078613,594400
1986-03-13,0.0,9.391237788730196,9.226065264807806,9.344045639038086,1669600
1986-03-14,0.0,9.815962344552007,9.367637141315257,9.768770217895508,2193200
1986-03-17,0.0,9.83956241607666,9.603601686674343,9.83956241607666,497200
1986-03-18,0.0,10.16990356356184,9.815962604273144,10.099115371704102,1612800
1986-03-19,0.0,10.205298364857137,10.099116069731457,10.122712135314941,576400
1986-03-20,0.0,10.146305124524613,10.051920890808105,10.051920890808105,210000
1986-03-21,0.0,10.075521275148553,9.72158024674755,9.745176315307617,411600
1986-03-24,0.0,9.721578406821253,9.556405958161669,9.650790214538574,642400
1986-03-25,0.0,9.650789426616218,9.344040618435262,9.367636680603027,627600
1986-03-26,0.0,9.544610153330435,9.391235700928338,9.532812118530273,1233200
1986-03-27,0.0,9.745171832103356,9.509211255054847,9.627191543579102,638400
1986-03-31,0.0,9.697981131949076,9.627192948504192,9.674385070800781,243200
1986-04-01,0.0,9.69797996689705,9.603595733642578,9.603595733642578,1078400
1986-04-02,0.0,9.627199130165309,9.462026596069336,9.462026596069336,202400
1986-04-03,0.0,9.485616991441857,9.367636680603027,9.367636680603027,162000
1986-04-04,0.0,9.391231880089924,9.108079160087213,9.17886734008789,222800
1986-04-07,0.0,9.202464731116043,8.848523779919272,8.966504096984863,263200
1986-04-08,0.0,9.391237788730196,8.966508441501192,9.344045639038086,422400
1986-04-09,0.0,9.485616120090828,9.17886734008789,9.17886734008789,481600
1986-04-10,0.0,9.320446968078613,9.20246662671053,9.320446968078613,356000
1986-04-11,0.0,9.36764171388414,9.296853489345974,9.344045639038086,81200
1986-04-14,0.0,9.462026596069336,9.367642290871636,9.462026596069336,482800
1986-04-15,0.0,9.462022339192249,9.391234142140936,9.414830207824707,94800
1986-04-16,0.0,9.48562267236876,9.414834443470486,9.462026596069336,200400
1986-04-17,0.0,9.556407928466797,9.4502256181505,9.556407928466797,441200
1986-04-18,0.0,9.556407928466797,9.53281185950762,9.556407928466797,176000
1986-04-21,0.0,9.556408188130595,9.532812118530273,9.532812118530273,114000
1986-04-22,0.0,9.580004257730918,9.50921604892995,9.532812118530273,339600
1986-04-23,0.0,9.532810795846297,9.36763833156183,9.391234397888184,170800
1986-04-24,0.0,9.438427309446697,9.320446968078613,9.320446968078613,222000
1986-04-25,0.0,9.344044082914776,9.178871586499616,9.22606372833252,298800
1986-04-28,0.0,9.273252289111797,9.155271980090019,9.20246410369873,240000
1986-04-29,0.0,9.24965979924897,9.178871586499616,9.22606372833252,202400
1986-04-30,0.0,9.22606196540454,9.037293434143066,9.037293434143066,431600
1986-05-01,0.0,9.084484074566815,8.54177463634594,8.73054313659668,890400
1986-05-02,0.0,8.777737439163332,8.612564960469399,8.706949234008789,627600
1986-05-05,0.0,8.8013334274292,8.730545222919044,8.8013334274292,428400
1986-05-06,0.0,8.801330111418773,8.754137992858887,8.754137992858887,177200
1986-05-07,0.0,8.80133048897667,8.70694624780802,8.718744277954102,271200
1986-05-08,0.0,8.730542103557925,8.612561804861196,8.647955894470215,1232800
1986-05-09,0.0,8.659756997672234,8.518180588990944,8.541776657104492,588400
1986-05-12,0.0,8.541776657104492,8.494584520877396,8.541776657104492,646400
1986-05-13,0.0,8.565372467041016,8.518180332236382,8.565372467041016,785600
1986-05-14,0.0,8.588968793331588,8.529978623047718,8.541776657104492,162000
1986-05-15,0.0,8.612564861445136,8.518180588990944,8.541776657104492,283200
1986-05-16,0.0,8.541772381464641,8.423792099952697,8.494580268859863,179600
1986-05-19,0.0,8.541773591533012,8.470985412597656,8.470985412597656,188400
1986-05-20,0.0,8.706949234008789,8.470988550160312,8.706949234008789,350000
1986-05-21,0.0,8.777737439163332,8.659757097239094,8.706949234008789,176800
1986-05-22,0.0,8.872119903564453,8.706947458551285,8.872119903564453,125600
1986-05-23,0.0,9.037292735114772,8.848524218454411,9.013696670532227,373600
1986-05-27,0.0,9.060888799697317,8.966504541367136,9.013696670532227,286400
1986-05-28,0.0,9.249656677246094,9.037292110676669,9.249656677246094,270400
1986-05-29,0.0,9.32045419707553,9.178877677626282,9.273262023925781,766000
1986-05-30,0.0,9.249655520088568,9.155271280087664,9.17886734008789,502000
1986-06-02,0.0,9.155277202135622,8.966508600029732,8.990104675292969,413600
1986-06-03,0.0,8.942906467098432,8.683349815019058,8.754137992858887,1022800
1986-06-04,0.0,8.824929393705775,8.541776578934465,8.636160850524902,803600
1986-06-05,0.0,8.683351516723633,8.612563325011212,8.683351516723633,304400
1986-06-06,0.0,8.68335624546886,8.470991554682936,8.518183708190918,526800
1986-06-09,0.0,4.247291928770914,4.0585233986033185,4.082119464874268,1536800
1986-06-10,0.0,4.105715412691414,3.8697547567896096,3.9169468879699707,3417200
1986-06-11,0.0,4.08211976219626,3.8933512182796703,4.011331558227539,1102000
1986-06-12,0.0,4.058524131774902,4.011331990707752,4.058524131774902,349600
1986-06-13,0.0,4.2236967544771185,4.058524255698683,4.176504611968994,487200
1986-06-16,0.0,4.294482247034709,4.176501965522767,4.247290134429932,1049200
1986-06-17,0.0,4.247291928770914,4.082119464874268,4.082119464874268,421200
1986-06-18,0.0,4.176503915678371,4.082119646397504,4.152907848358154,412000
1986-06-19,0.0,4.294482247034709,4.152905909220378,4.247290134429932,1398800
1986-06-20,0.0,4.38886833190918,4.247291934105657,4.38886833190918,890800
1986-06-23,0.0,4.388868628955278,4.318080425262451,4.318080425262451,792000
1986-06-24,0.0,4.341674343570248,4.270886174925081,4.294482231140137,621600
1986-06-25,0.0,4.365272561057669,4.2944843573648415,4.318080425262451,552400
1986-06-26,0.0,4.365271822265957,4.294483630553536,4.341675758361816,429600
1986-06-27,0.0,4.341675758361816,4.294483630553536,4.341675758361816,337600
1986-06-30,0.0,4.341676532892891,4.270888328552246,4.270888328552246,507200
1986-07-01,0.0,4.318080425262451,4.247292221569624,4.318080425262451,565200
1986-07-02,0.0,4.341675758361816,4.294483630553536,4.341675758361816,1390000
1986-07-03,0.0,4.388867886170097,4.318079694457676,4.341675758361816,671600
1986-07-07,0.0,4.388867886170097,4.294483630553536,4.341675758361816,977200
1986-07-08,0.0,4.270888451167515,4.058523832048689,4.129312038421631,514000
1986-07-09,4.1057159696306496,4.176504176003593,4.1057159696306496,4.129312038421631,1478000
1986-07-10,4.1529085407149315,4.200100683223056,4.141110505087901,4.176504611968994,589200
1986-07-11,4.176503915678371,4.176503915678371,4.129311781037938,4.152907848358154,320400
1986-07-14,4.129312343375627,4.152908413909202,4.058524131774902,4.058524131774902,434000
1986-07-15,4.08211861523715,4.105714676596902,3.893350124359131,3.893350124359131,741600
1986-07-16,3.8933503202029636,3.9877345703897022,3.8933503202029636,3.9641385078430176,606400
1986-07-17,4.011331990707752,4.082120202308477,3.987735920174177,4.058524131774902,584000
1986-07-18,4.058521995767515,4.10571411199737,4.034925937652588,4.034925937652588,246800
1986-07-21,4.082118053882443,4.082118053882443,4.034925937652588,4.034925937652588,168000
1986-07-22,4.034927332332368,4.105715531145217,4.034927332332368,4.082119464874268,286400
1986-07-23,4.082120202308477,4.105716272842052,4.058524131774902,4.058524131774902,480000
1986-07-24,4.082120202308477,4.129312343375627,4.058524131774902,4.058524131774902,516800
1986-07-25,4.034928061241327,4.082120202308477,4.034928061241327,4.058524131774902,288800
1986-07-28,4.058522758029756,4.058522758029756,3.9641385078430176,3.9641385078430176,512400
1986-07-29,3.964138308438388,3.964138308438388,3.893350124359131,3.893350124359131,363600
1986-07-30,3.893350124359131,3.9405422470786355,3.822561940279874,3.893350124359131,1024800
1986-07-31,3.8933504220121393,3.8933504220121393,3.63379372721133,3.7989661693573,3426000
1986-08-01,3.775372917269483,3.8697572402012197,3.775372917269483,3.8225650787353516,1432400
1986-08-04,3.822561789162551,3.893349970443339,3.7045814870279044,3.728177547454834,812400
1986-08-05,3.728177061620748,3.7989652336768382,3.728177061620748,3.7517731189727783,990000
