Date,Open,High,Low,Close,Volume
1985-06-19,0.0,1.4611071781644114,1.4159182892569788,1.4460444450378418,140400
1985-06-20,0.0,1.461107082466488,1.3857927322387695,1.3857927322387695,1042800
1985-06-21,0.0,1.4460444450378418,1.4460444450378418,1.4460444450378418,3600
1985-06-24,0.0,1.4309813313708044,1.4008551836013794,1.4008551836013794,48000
1985-06-25,0.0,1.4460444450378418,1.4159182892569788,1.4460444450378418,70800
1985-06-26,0.0,1.4761704206466675,1.4159181164389572,1.4761704206466675,855600
1985-06-27,0.0,1.4611072540283203,1.4460445201196603,1.4611072540283203,18000
1985-06-28,0.0,1.4912326337440678,1.4309810400009155,1.4309810400009155,96000
1985-07-01,0.0,1.5364219506526107,1.4912330697510634,1.5062958002090454,171600
1985-07-02,0.0,1.5364225611452844,1.506296398731183,1.52889084815979,534000
1985-07-03,0.0,1.551485101061705,1.50629620792857,1.513827919960022,901200
1985-07-05,0.0,1.5514846811105927,1.5062958002090452,1.5062958002090454,256800
1985-07-08,0.0,1.5514845848083496,1.5062957067117224,1.5514845848083496,348000
1985-07-09,0.0,1.5514845848083496,1.5062957067117224,1.5514845848083496,259200
1985-07-10,0.0,1.5213594436645508,1.5213594436645508,1.5213594436645508,10800
1985-07-11,0.0,1.5514846811105927,1.5062958002090452,1.5062958002090454,20400
1985-07-12,0.0,1.5665481010961761,1.5062958002090452,1.5062958002090454,9600
1985-07-15,0.0,1.5665479898452759,1.5062956932370577,1.5665479898452759,421200
1985-07-16,0.0,1.5514846811105927,1.5062958002090452,1.5062958002090454,104400
1985-07-17,0.0,1.5364219506526107,1.4761703392930814,1.5062958002090454,1651200
1985-07-18,0.0,1.5062958002090452,1.4686386293002898,1.5062958002090454,1113600
1985-07-19,0.0,1.5062958002090452,1.4761703392930814,1.5062958002090454,270000
1985-07-22,0.0,1.506295883222883,1.4761704206466675,1.4761704206466675,133200
1985-07-23,0.0,1.4761706774647398,1.4611072540283203,1.4611072540283203,4800
1985-07-24,0.0,1.5062965637771413,1.4912338256835938,1.4912338256835938,31200
1985-07-25,0.0,1.4912338256835938,1.4611076599685475,1.4912338256835938,262800
1985-07-26,0.0,1.5062958002090452,1.461106919307498,1.5062958002090454,651600
1985-07-29,0.0,1.5062965637771413,1.4912338256835938,1.4912338256835938,52800
1985-07-30,0.0,1.5062965637771413,1.4611076599685475,1.4912338256835938,512400
1985-07-31,0.0,1.506295883222883,1.4761704206466675,1.4761704206466675,138000
1985-08-01,0.0,1.5213593040386304,1.4761704206466675,1.4761704206466675,127200
1985-08-02,0.0,1.5213594436645508,1.4761705561252838,1.5213594436645508,147600
1985-08-05,0.0,1.5213592201946289,1.5062958002090452,1.5062958002090454,9600
1985-08-06,0.0,1.5062961452820596,1.4611072540283203,1.4611072540283203,421200
1985-08-07,0.0,1.506295883222883,1.46110699983092,1.4761704206466675,158400
1985-08-08,0.0,1.4611072540283203,1.4611072540283203,1.4611072540283203,63600
1985-08-09,0.0,1.4912338256835938,1.4912338256835938,1.4912338256835938,4800
1985-08-12,0.0,1.4611072540283203,1.4611072540283203,1.4611072540283203,24000
1985-08-13,0.0,1.4912338256835938,1.4912338256835938,1.4912338256835938,10800
1985-08-14,0.0,1.4761699076901298,1.4309810400009155,1.4309810400009155,403200
1985-08-15,0.0,1.4761699076901298,1.4309810400009155,1.4309810400009155,90000
1985-08-16,0.0,1.4761706008187048,1.4309817119112722,1.4460444450378418,135600
1985-08-19,0.0,1.415918231010437,1.415918231010437,1.415918231010437,1200
1985-08-20,0.0,1.4611071180589372,1.415918231010437,1.415918231010437,57600
1985-08-21,0.0,1.430982008896158,1.370729684829712,1.370729684829712,91200
1985-08-22,0.0,1.4159185831156131,1.370729684829712,1.370729684829712,22800
1985-08-23,0.0,1.4159181965187855,1.3631982892649184,1.3857927322387695,1444800
1985-08-26,0.0,1.385793110610257,1.370729684829712,1.370729684829712,8400
1985-08-27,0.0,1.415918231010437,1.370729343961937,1.415918231010437,76800
1985-08-28,0.0,1.415918231010437,1.3857927659965674,1.415918231010437,1226400
1985-08-29,0.0,1.4159179127223218,1.4008551836013794,1.4008551836013794,579600
1985-08-30,0.0,1.415918231010437,1.4008554985035022,1.415918231010437,68400
1985-09-03,0.0,1.3857927322387695,1.3857927322387695,1.3857927322387695,18000
1985-09-04,0.0,1.415918231010437,1.3857927659965674,1.415918231010437,13200
1985-09-05,0.0,1.4159181965187855,1.3857927322387695,1.3857927322387695,165600
1985-09-06,0.0,1.4234499073526288,1.3857927322387695,1.3857927322387695,129600
1985-09-09,0.0,1.4159181965187855,1.3857927322387695,1.3857927322387695,247200
1985-09-10,0.0,1.4460437660548535,1.4008548983656395,1.4309810400009155,105600
1985-09-11,0.0,1.4008551836013794,1.4008551836013794,1.4008551836013794,36000
1985-09-12,0.0,1.3857927322387695,1.3857927322387695,1.3857927322387695,3600
1985-09-13,0.0,1.4460443855520022,1.3857927659965674,1.415918231010437,44400
1985-09-16,0.0,1.44604435032648,1.3857927322387695,1.3857927322387695,15600
1985-09-17,0.0,1.3857927322387695,1.340603846291067,1.3857927322387695,84000
1985-09-18,0.0,1.3406031131744385,1.3255396997442674,1.3406031131744385,139200
1985-09-19,0.0,1.3406031131744385,1.2954142519385283,1.3406031131744385,3583200
1985-09-20,0.0,1.370729602971049,1.3104779720306396,1.3104779720306396,62400
1985-09-23,0.0,1.3556662797927856,1.3556662797927856,1.3556662797927856,1200
1985-09-24,0.0,1.355665837077308,1.3104769758413979,1.3406031131744385,88800
1985-09-25,0.0,1.3104779720306396,1.2954152366774938,1.3104779720306396,74400
1985-09-26,1.3104779720306396,1.3104779720306396,1.3104779720306396,1.3104779720306396,0
1985-09-30,0.0,1.3556662797927856,1.2954146749778372,1.3556662797927856,169200
1985-10-01,0.0,1.3556662797927856,1.3406035509709302,1.3556662797927856,81600
1985-10-02,0.0,1.3857927322387695,1.340603846291067,1.3857927322387695,18000
1985-10-03,0.0,1.3857927322387695,1.3857927322387695,1.3857927322387695,19200
1985-10-04,0.0,1.3857919744103488,1.3406031131744385,1.3406031131744385,75600
1985-10-07,0.0,1.370729684829712,1.3406042123243558,1.370729684829712,50400
1985-10-08,0.0,1.3707289394792859,1.3255400657653809,1.3255400657653809,43200
1985-10-09,0.0,1.3255400657653809,1.3255400657653809,1.3255400657653809,1200
1985-10-10,0.0,1.3707290086146409,1.3104774037996927,1.3556662797927856,61200
1985-10-11,0.0,1.3255407073837855,1.3104779720306396,1.3104779720306396,7200
1985-10-14,0.0,1.3556668676179031,1.3104779720306396,1.3104779720306396,7200
1985-10-15,0.0,1.3556662797927856,1.2954146749778372,1.3556662797927856,4779600
1985-10-16,0.0,1.4008551836013794,1.3255401589415876,1.4008551836013794,598800
1985-10-17,0.0,1.4008551836013794,1.378260745156196,1.4008551836013794,56400
1985-10-18,0.0,1.4008551557858784,1.3556662797927856,1.3556662797927856,189600
1985-10-21,0.0,1.4159185831156131,1.370729684829712,1.370729684829712,56400
1985-10-22,0.0,1.415918231010437,1.370729343961937,1.415918231010437,20400
1985-10-23,0.0,1.4460443855520022,1.3857927659965674,1.415918231010437,411600
1985-10-24,0.0,1.4611071180589372,1.415918231010437,1.415918231010437,48000
1985-10-25,0.0,1.4761706008187048,1.4460444450378418,1.4460444450378418,868800
1985-10-28,0.0,1.4761706774647398,1.4535762318378702,1.4611072540283203,475200
1985-10-29,0.0,1.4761706774647398,1.4309817862110004,1.4611072540283203,382800
1985-10-30,0.0,1.4611072540283203,1.4309817862110004,1.4611072540283203,10800
1985-10-31,0.0,1.4611072540283203,1.4309817862110004,1.4611072540283203,2392800
1985-11-01,0.0,1.4761704206466675,1.4159181164389572,1.4761704206466675,310800
1985-11-04,0.0,1.4309816530450674,1.415918231010437,1.415918231010437,4800
1985-11-05,0.0,1.4761704206466675,1.4159181164389572,1.4761704206466675,132000
1985-11-06,0.0,1.4761704206466675,1.4761704206466675,1.4761704206466675,31200
1985-11-07,0.0,1.4761706008187048,1.4460444450378418,1.4460444450378418,31200
1985-11-08,0.0,1.506296067071844,1.4460444450378418,1.4460444450378418,9600
1985-11-11,0.0,1.5213594436645508,1.4460444012565383,1.5213594436645508,37200
1985-11-12,0.0,1.5966737519735996,1.506295979417968,1.5364221334457397,315600
1985-11-13,0.0,1.5740793088346918,1.5364221334457397,1.5364221334457397,4800
1985-11-14,0.0,1.5364221334457397,1.5364221334457397,1.5364221334457397,18000
1985-11-15,0.0,1.5816112756729126,1.5816112756729126,1.5816112756729126,2400
1985-11-18,0.0,1.5364221334457397,1.5364221334457397,1.5364221334457397,14400
1985-11-19,0.0,1.5816110197235556,1.5364221334457397,1.5364221334457397,87600
1985-11-20,0.0,1.5816110197235556,1.5364221334457397,1.5364221334457397,52800
1985-11-21,0.0,1.5816110197235556,1.5364221334457397,1.5364221334457397,104400
1985-11-22,0.0,1.5816112756729126,1.5364223820822578,1.5816112756729126,454800
1985-11-25,0.0,1.5364221334457397,1.5364221334457397,1.5364221334457397,7200
1985-11-26,0.0,1.5816112756729126,1.5514851167698778,1.5816112756729126,61200
1985-11-27,0.0,1.626800298690796,1.5514852402050867,1.626800298690796,370800
1985-11-29,0.0,1.5966737270355225,1.5816109950207398,1.5966737270355225,13200
1985-12-02,0.0,1.6267998805927608,1.5966737270355225,1.5966737270355225,16800
1985-12-03,0.0,1.6418626126075435,1.5966737270355225,1.5966737270355225,37200
1985-12-04,0.0,1.6569257974624634,1.6569257974624634,1.6569257974624634,4800
1985-12-05,0.0,1.6870511494472225,1.611736815413951,1.6418622732162476,277200
1985-12-06,0.0,1.6870503425598145,1.641861487941898,1.6870503425598145,88800
1985-12-09,0.0,1.6870510964624397,1.6418622216507002,1.6719883680343628,57600
1985-12-10,0.0,1.6870511494472225,1.6418622732162476,1.6418622732162476,79200
1985-12-11,0.0,1.7171774064424818,1.6569257974624634,1.6569257974624634,56400
1985-12-12,0.0,1.762365937232971,1.6569254699760418,1.7623659372329712,202800
1985-12-13,0.0,1.762365854420714,1.702114260180423,1.7473031282424927,571200
1985-12-16,0.0,1.7774285805989352,1.7322397125368656,1.7473031282424927,38400
1985-12-17,0.0,1.7924920805324243,1.7473032103469635,1.7623659372329712,782400
1985-12-18,0.0,1.7924922540558148,1.7322399616241457,1.7322399616241455,288000
1985-12-19,0.0,1.747303825791771,1.7021149396896362,1.7021149396896362,163200
1985-12-20,0.0,1.7171764754808256,1.6870503425598145,1.6870503425598145,21600
1985-12-23,0.0,1.7021149396896362,1.6569260535875014,1.7021149396896362,12000
1985-12-24,0.0,1.7021137537839204,1.656924899166004,1.6870503425598145,234000
1985-12-26,0.0,1.6870515259057566,1.6418626395910696,1.664457082748413,1018800
1985-12-27,0.0,1.6870503425598145,1.6870503425598145,1.6870503425598145,8400
1985-12-30,0.0,1.6795202370209172,1.6569257974624634,1.6569257974624634,90000
1985-12-31,0.0,1.6870512571886855,1.6569257974624634,1.6569257974624634,246000
1986-01-02,0.0,1.747303825791771,1.6569260535875014,1.7021149396896362,124800
1986-01-03,0.0,1.7171775102615356,1.6870513591863383,1.7171775102615356,109200
1986-01-06,0.0,1.7171776799581095,1.6569260613810881,1.664457082748413,1168800
1986-01-07,0.0,1.7171774064424818,1.6569257974624634,1.6569257974624634,128400
1986-01-08,0.0,1.7021140850262928,1.6569252216143322,1.6795196533203125,22800
1986-01-09,0.0,1.6870510964624397,1.656925639606286,1.6719883680343628,62400
1986-01-10,0.0,1.6569257974624634,1.6569257974624634,1.6569257974624634,21600
1986-01-13,0.0,1.6569257974624634,1.641862378071778,1.6569257974624634,242400
1986-01-14,0.0,1.6870503425598145,1.656924899166004,1.6870503425598145,126000
1986-01-15,0.0,1.7021137537839204,1.6795193264749622,1.6870503425598145,104400
1986-01-16,0.0,1.7247081810928786,1.6870503425598145,1.6870503425598145,841200
1986-01-17,0.0,1.7473033794958153,1.6870510870641462,1.7322399616241455,421200
1986-01-20,0.0,1.7322404040726054,1.6870515179704706,1.7021149396896362,860400
1986-01-21,0.0,1.732239197177731,1.6870503425598145,1.6870503425598145,27600
1986-01-22,0.0,1.7322399616241457,1.6870510870641462,1.7322399616241455,32400
1986-01-23,0.0,1.8226180490185016,1.7021148208450088,1.8075553178787231,210000
1986-01-24,0.0,1.9280585513562898,1.8075546764192127,1.8979324102401733,328800
1986-01-27,0.0,1.9129951360345376,1.8979324102401736,1.8979324102401733,364800
1986-01-28,0.0,1.9280585513562898,1.8828696844458095,1.8979324102401733,448800
1986-01-29,0.0,1.9280582220228444,1.882869362831116,1.8828693628311157,26400
1986-01-30,0.0,1.928059458732605,1.882870570555495,1.928059458732605,182400
1986-01-31,0.0,1.928059458732605,1.8979333034386274,1.928059458732605,8400
1986-02-03,0.0,1.9280582220228444,1.882869362831116,1.8828693628311157,33600
1986-02-04,0.0,1.928058599147786,1.867806315422058,1.867806315422058,150000
1986-02-05,0.0,1.9129951834526515,1.867806315422058,1.867806315422058,469200
1986-02-06,0.0,1.8828697311171927,1.8527435892543287,1.867806315422058,304800
1986-02-07,0.0,1.852743744850159,1.837681017417442,1.8527437448501587,912000
1986-02-10,0.0,1.882869362831116,1.8376805036393873,1.8828693628311157,61200
1986-02-11,0.0,1.928059458732605,1.8678071481446497,1.928059458732605,229200
1986-02-12,0.0,1.9431219100952148,1.8979330284650935,1.9431219100952148,3600
1986-02-13,0.0,1.9431221916157375,1.8979333034386274,1.928059458732605,223200
1986-02-14,0.0,1.928059458732605,1.8979333034386274,1.928059458732605,19200
1986-02-18,0.0,1.928059458732605,1.882870570555495,1.928059458732605,18000
1986-02-19,0.0,1.928059458732605,1.882870570555495,1.928059458732605,25200
1986-02-20,0.0,1.928059458732605,1.882870570555495,1.928059458732605,38400
1986-02-21,0.0,1.928059458732605,1.882870570555495,1.928059458732605,1843200
1986-02-24,0.0,1.9431221916157375,1.8979333034386274,1.928059458732605,403200
1986-02-25,0.0,1.8979320860526019,1.882869362831116,1.8828693628311157,3600
1986-02-26,0.0,1.882869362831116,1.882869362831116,1.8828693628311157,7200
1986-02-27,0.0,1.912994809274088,1.882869362831116,1.8828693628311157,28800
1986-02-28,0.0,1.9431221916157375,1.882870570555495,1.928059458732605,139200
1986-03-03,0.0,1.9431219100952148,1.8979330284650935,1.9431219100952148,295200
1986-03-04,0.0,1.95818492449887,1.91299603632176,1.928059458732605,420000
1986-03-05,0.0,1.9581844806671143,1.9280590217289268,1.9581844806671143,7200
1986-03-06,0.0,2.018437147140503,1.9280593747241772,2.018437147140503,255600
1986-03-07,0.0,2.018437147140503,1.97324826093234,2.018437147140503,141600
1986-03-10,0.0,2.018437147140503,1.97324826093234,2.018437147140503,48000
1986-03-11,0.0,2.063626766204834,2.0184378639487277,2.063626766204834,504000
1986-03-12,0.0,2.154003381729126,2.0184367497922064,2.154003381729126,193200
1986-03-13,0.0,2.154003381729126,2.108814504416819,2.154003381729126,64800
1986-03-14,0.0,2.1841282844543457,2.1088139677841977,2.1841282844543457,240000
1986-03-17,0.0,2.1841284891116577,2.138939619064331,2.138939619064331,98400
1986-03-18,0.0,2.1841282844543457,2.1389394186413084,2.1841282844543457,127200
1986-03-19,0.0,2.1841284891116577,2.138939619064331,2.138939619064331,15600
1986-03-20,0.0,2.138939619064331,2.138939619064331,2.138939619064331,21600
1986-03-21,0.0,2.1690661907196045,2.1389400415615305,2.1690661907196045,42000
1986-03-24,0.0,2.154003381729126,2.1238772336784058,2.154003381729126,32400
1986-03-25,0.0,2.138940419714206,2.1088149547576904,2.1088149547576904,20400
1986-03-26,0.0,2.1540038417201575,2.1088149547576904,2.1088149547576904,74400
1986-03-27,0.0,2.138939619064331,2.1088141653844037,2.138939619064331,271200
1986-03-31,0.0,2.1690661907196045,2.1088145819310284,2.1690661907196045,49200
1986-04-01,0.0,2.1841289205348553,2.1389400415615305,2.1690661907196045,60000
1986-04-02,0.0,2.1991919054790574,2.138939619064331,2.138939619064331,26400
1986-04-03,0.0,2.1991916994102727,2.1389394186413084,2.1841282844543457,66000
1986-04-04,0.0,2.1841282844543457,2.1389394186413084,2.1841282844543457,36000
1986-04-07,0.0,2.1841284891116577,2.138939619064331,2.138939619064331,21600
1986-04-08,0.0,2.1841282844543457,2.1389394186413084,2.1841282844543457,30000
1986-04-09,0.0,2.1841282844543457,2.1841282844543457,2.1841282844543457,12000
1986-04-10,0.0,2.229318141937256,2.1690665238938744,2.229318141937256,258000
1986-04-11,0.0,2.274507027851712,2.199192677679404,2.229318141937256,39600
1986-04-14,0.0,2.274507131818344,2.2293182438383257,2.2443816661834717,51600
1986-04-15,0.0,2.3046323919296263,2.259443521499634,2.259443521499634,121200
1986-04-16,0.0,2.4251363776474704,2.3196952158840123,2.395010232925415,303600
1986-04-17,0.0,2.4401991052447625,2.395010232925415,2.395010232925415,469200
1986-04-18,0.0,2.425136089324951,2.395009948184569,2.425136089324951,550800
1986-04-21,0.0,2.4251363776474704,2.395010232925415,2.395010232925415,45600
1986-04-22,0.0,2.4251363776474704,2.395010232925415,2.395010232925415,42000
1986-04-23,0.0,2.425136089324951,2.395009948184569,2.425136089324951,493200
1986-04-24,0.0,2.6209559440612793,2.395011466124962,2.6209559440612793,549600
1986-04-25,0.0,3.0125921079556295,2.6058922044103596,2.8167731761932373,3162000
1986-04-28,0.0,2.861962054364934,2.8167731761932373,2.8167731761932373,1208400
1986-04-29,0.0,2.8468997882780647,2.7715847492218018,2.7715847492218018,109200
1986-04-30,0.0,2.7715845164358246,2.289570237637707,2.440199613571167,612000
1986-05-01,0.0,2.6661445203774936,2.4251373359486625,2.6058928966522217,508800
1986-05-02,0.0,2.6360183637509857,2.5908294735750963,2.6058928966522217,288000
1986-05-05,0.0,2.651082104295397,2.5908297838271617,2.6209559440612793,1270800
1986-05-06,0.0,2.651080369949341,2.6058915039247914,2.651080369949341,292800
1986-05-07,0.0,2.6510811953797533,2.5908288955688477,2.5908288955688477,88800
1986-05-08,0.0,2.6510811953797533,2.5908288955688477,2.5908288955688477,25200
1986-05-09,0.0,2.636017775663232,2.5908288955688477,2.5908288955688477,34800
1986-05-12,0.0,2.6209552078916314,2.5757663249969482,2.5757663249969482,85200
1986-05-13,0.0,2.605892315285369,2.545640015474463,2.5908288955688477,27600
1986-05-14,0.0,2.590828386131952,2.5456395149230957,2.5456395149230957,28800
1986-05-15,0.0,2.590828386131952,2.5456395149230957,2.5456395149230957,24000
1986-05-16,0.0,2.575765658904818,2.515514060468827,2.5456395149230957,85200
1986-05-19,0.0,2.5607032775878906,2.515514400274737,2.5607032775878906,12000
1986-05-20,0.0,2.5456406318616507,2.500451740825481,2.5305778980255127,76800
1986-05-21,0.0,2.545640374581192,2.48538875579834,2.48538875579834,61200
1986-05-22,0.0,2.5305775825749395,2.4929204079148928,2.515514850616455,403200
1986-05-23,0.0,2.53810960970746,2.485389006989343,2.5305778980255127,159600
1986-05-27,0.0,2.6360176532818125,2.5305771677993585,2.6284866333007812,307200
1986-05-28,0.0,2.696270227432251,2.6360179242256074,2.696270227432251,296400
1986-05-29,0.0,2.86196343835492,2.6887395514382257,2.846900701522827,354000
1986-05-30,0.0,2.9674027619604306,2.8318361488179864,2.861961603164673,393600
1986-06-02,0.0,2.9674040259921504,2.846900088691718,2.952340602874756,482400
1986-06-03,0.0,2.952340209642001,2.9071513253641763,2.9222147464752197,243600
1986-06-04,0.0,2.937278501571171,2.8017118014986555,2.846900701522827,152400
1986-06-05,0.0,2.846900701522827,2.7866490646665625,2.846900701522827,194400
1986-06-06,0.0,2.907151623202253,2.8318372680416815,2.8920888900756836,283200
1986-06-09,0.0,2.8920888900756836,2.846900001168251,2.8920888900756836,40800
1986-06-10,0.0,3.1105019141548618,2.8619630019226197,3.027655839920044,447600
1986-06-11,0.0,3.0577827208908275,2.9824676513671875,2.9824676513671875,90000
1986-06-12,0.0,3.012592315673828,2.9674034343863585,3.012592315673828,84000
1986-06-13,0.0,3.0427185744551593,2.967404212251793,3.027655839920044,327600
1986-06-16,0.0,3.027655181896664,2.9975290298461914,2.9975290298461914,60000
1986-06-17,0.0,3.0276550462604486,2.9674034343863585,3.012592315673828,49200
1986-06-18,0.0,3.0125935030563356,2.9674046039581303,2.96740460395813,100800
1986-06-19,0.0,2.9975294931714496,2.952340602874756,2.952340602874756,105600
1986-06-20,0.0,2.967403949817974,2.8619627488138994,2.9372777938842773,453600
1986-06-23,0.0,2.9372777938842773,2.8770261715446117,2.9372777938842773,54000
1986-06-24,0.0,2.9674046039581303,2.892089542285161,2.96740460395813,331200
1986-06-25,0.0,2.9824676513671875,2.9372787475585938,2.9824676513671875,254400
1986-06-26,0.0,2.9824666830209585,2.9372777938842773,2.9372777938842773,357600
1986-06-27,0.0,2.9824666830209585,2.9372777938842773,2.9372777938842773,138000
1986-06-30,0.0,2.9674046039581303,2.9372784413833664,2.96740460395813,27600
1986-07-01,0.0,2.9674046039581303,2.9222157048599247,2.96740460395813,166800
1986-07-02,0.0,3.012592315673828,2.9372772836855097,3.012592315673828,150000
1986-07-03,0.0,3.042718410491943,2.9824667860704768,3.0427184104919434,268800
1986-07-07,0.0,3.0427179131580817,2.9674035673233563,2.9975290298461914,147600
1986-07-08,0.0,3.012591633007912,2.7715838610697103,2.861961603164673,208200
1986-07-09,0.0,3.072844567466552,2.771585066303718,3.0427184104919434,328200
1986-07-10,0.0,3.042718410491943,2.9222151616490106,3.0427184104919434,249000
1986-07-11,0.0,3.042718410491943,2.9523406290958683,3.0427184104919434,244800
1986-07-14,0.0,3.0427177768470695,2.9523400142721306,3.012592315673828,343200
1986-07-15,0.0,3.012592315673828,2.9222145530988892,3.012592315673828,1413600
