Date,Open,High,Low,Close,Volume
1985-04-12,0.931783379909635,0.9386349381466071,0.9272157528257889,0.9306415319442749,3873600
1985-04-15,0.9283580852385501,0.9386351108551025,0.9283580852385501,0.9386351108551025,3780000
1985-04-16,0.9454855919076361,0.9454855919076361,0.9397761988337715,0.9420598149299622,7372800
1985-04-17,0.9409187287985389,0.9432027387793904,0.9352093311062744,0.9386351108551025,3664800
1985-04-18,0.9432031512260437,0.9443449214932971,0.9363515887323158,0.9432031512260437,8719200
1985-04-19,0.945486307144165,0.9489120867133549,0.9420605275749752,0.945486307144165,8416800
1985-04-22,0.9466282048982865,0.9466282048982865,0.9363511792817341,0.9386351108551025,5670000
1985-04-23,0.937493617071566,0.9420612482505719,0.9363518464900075,0.9409193992614746,5781600
1985-04-24,0.9409194423664622,0.9500547051429749,0.9386358226911903,0.9500547051429749,2581200
1985-04-25,0.9477706934299904,0.953480487489824,0.9477706934299904,0.9500547051429749,3132000
1985-04-26,0.9569052555920692,0.9569052555920692,0.9477699995040894,0.9477699995040894,2610000
1985-04-29,0.9454864833480031,0.9477701015972751,0.9317836761474609,0.9317836761474609,4532400
1985-04-30,0.9295003414154053,0.9317839603612293,0.9237908628094991,0.9295003414154053,6051600
1985-05-01,0.9226486785443574,0.9272159143866694,0.9066618633541024,0.9112294912338257,11494800
1985-05-02,0.9135134125901345,0.9157971088932868,0.9043782353401184,0.9043782353401184,6051600
1985-05-03,0.9089458705729403,0.916938886106564,0.905520090867862,0.9146552681922913,6400800
1985-05-06,0.9123714736660171,0.9192227181200181,0.9123714736660171,0.9135132431983948,4064400
1985-05-07,0.9123714757547144,0.9180808722819416,0.9100874662399292,0.9100874662399292,4856400
1985-05-08,0.8975269996320672,0.9146552709492299,0.8975269996320672,0.9112294912338257,16268400
1985-05-09,0.9146553344196743,0.9294999888457924,0.9146553344196743,0.9249323606491089,7844400
1985-05-10,0.9317836761474609,0.950054111884015,0.9249324293621769,0.9317836761474609,14497200
1985-05-13,0.9454870304404807,0.9454870304404807,0.9340681485118129,0.9409193992614746,4654800
1985-05-14,0.9500539927066619,0.9523376106694708,0.9443445165584794,0.946628212928772,6508800
1985-05-15,0.9454862347816881,0.9454862347816881,0.9374928281394966,0.9397768378257751,6354000
1985-05-16,0.9386343515819664,0.942059814929962,0.9374921907004828,0.9420598149299622,5090400
1985-05-17,0.9409194423664622,0.961473509187217,0.9409194423664622,0.9500547051429749,10558800
1985-05-20,0.9660404868986834,0.9717498850575077,0.9637568687686346,0.970608115196228,9100800
1985-05-21,0.9706078960411743,0.9980131891936223,0.9706078960411743,0.9900200963020325,11152800
1985-05-22,0.9888785343893952,0.9888785343893952,0.9797436663542763,0.9865949153900146,8323200
1985-05-23,0.9888779816387573,0.9888779816387573,0.9831685844978363,0.9843107461929321,3020400
1985-05-24,0.9843112465719943,0.992304265499115,0.9820272356506171,0.992304265499115,3423600
1985-05-28,0.9945883242182878,1.0002977245359896,0.9854530641689114,0.9877367615699768,2714400
1985-05-29,0.9900206967229224,0.9900206967229224,0.9843112963906341,0.9865949153900146,1972800
1985-05-30,0.9888776397441672,0.9900198010443721,0.9820263969068012,0.9854521751403809,3056400
1985-05-31,0.9831682445772127,0.9934452656481585,0.9820263969068012,0.9854521751403809,5122800
1985-06-03,1.0077708697027712,1.0077708697027712,0.9893639309870309,0.9916650056838989,5032800
1985-06-04,0.9928152095283143,0.9997176430148911,0.9905142140484505,0.9985673427581787,7840800
1985-06-05,1.0031689637128942,1.0192749042917144,0.9997175891689253,1.0100713968276978,14868000
1985-06-06,1.0123723175892019,1.044584035873413,1.0100712435890864,1.044584035873413,18223200
1985-06-07,1.042282698646247,1.042282698646247,1.0215750932693481,1.0215750932693481,7034400
1985-06-10,1.0227262051133559,1.0227262051133559,1.0146730774178814,1.0192748308181763,4474800
1985-06-11,1.0192751167161862,1.0204254171506733,1.01007160733409,1.013522982597351,3812400
1985-06-12,1.0158231935446795,1.0158231935446795,1.0089207627143466,1.0123721361160278,2275200
1985-06-13,1.0100719733788992,1.0146737297375996,0.991665421904069,0.9939661026000977,10782000
1985-06-14,1.0008680917321884,1.0008680917321884,0.991664978100138,0.9997177124023438,4964400
1985-06-17,0.9974171116330511,1.0238767862319946,0.9939657363906288,1.0238767862319946,9993600
1985-06-18,1.0238763834224074,1.033079889128126,1.021575388506075,1.0296285152435303,10134000
1985-06-19,1.0296287955450183,1.0376815295083714,1.0273277210089835,1.0342304706573486,5774400
1985-06-20,1.0319292347785798,1.044584035873413,1.0319292347785798,1.044584035873413,5454000
1985-06-21,1.0434336400956692,1.062990555490279,1.037681192603106,1.0618401765823364,16930800
1985-06-24,1.0572390060738739,1.05954000196453,1.0526372512724669,1.0537879467010498,4410000
1985-06-25,1.0560885405213873,1.0560885405213873,1.0399826765060425,1.0399826765060425,5738400
1985-06-26,1.039982447551631,1.039982447551631,1.035380694138466,1.0388320684432983,2322000
1985-06-27,1.0388319828192967,1.0468847939004422,1.037681287832696,1.044584035873413,2746800
1985-06-28,1.0422831443616642,1.043433839462525,1.0330800323464386,1.0365310907363892,4730400
1985-07-01,1.0330797108560503,1.0365307681720453,1.0261769642780223,1.0319290161132812,3816000
1985-07-02,1.0319292639337116,1.0376813171503407,1.0284782057889363,1.0307788848876953,2739600
1985-07-03,1.0031693806818096,1.0261777639389038,1.0031693806818096,1.0261777639389038,12549600
1985-07-05,1.0307793024673122,1.0342306779833712,1.0261776264325115,1.0284786224365234,3585600
1985-07-08,1.0330795081444977,1.0376808643341064,1.0284777569886925,1.0376808643341064,5029200
1985-07-09,1.039982798764664,1.0560886646733871,1.039982798764664,1.0491862297058105,10126800
1985-07-10,1.051486914295859,1.0687431597767327,1.051486914295859,1.0675928592681885,8215200
1985-07-11,1.062990757636196,1.0664421319961548,1.0595396992493549,1.0664421319961548,7138800
1985-07-12,1.0664425782207974,1.0664425782207974,1.0583894470045536,1.0606905221939087,5972400
1985-07-15,1.0595397581745272,1.0664421913051987,1.0583890630107082,1.0641415119171143,4377600
1985-07-16,1.0652914562307485,1.0687425136566162,1.0629904616382266,1.0687425136566162,6238800
1985-07-17,1.0698933751794992,1.0790964860580663,1.0698933751794992,1.0779461860656738,9676800
1985-07-18,1.072194072780601,1.0790965048010024,1.072194072780601,1.0756454467773438,4154400
1985-07-19,1.077946672763731,1.0790969732754896,1.072194538258495,1.076796293258667,12409200
1985-07-22,1.0744960097237273,1.0744960097237273,1.0698942530255378,1.0721949338912964,4010400
1985-07-23,1.0744955220789605,1.079096881722215,1.0721944472908402,1.0733448266983032,5140800
1985-07-24,1.0710438854828204,1.073344564742955,1.062990757636196,1.0664421319961548,5486400
1985-07-25,1.0629910390640616,1.0652920349065043,1.0491861699156095,1.051486849784851,6390000
1985-07-26,1.0480346661964994,1.0503357392575003,1.0365305647833238,1.0376808643341064,7725600
1985-07-29,1.0376816393238641,1.0376816393238641,1.0319295843213696,1.0353809595108032,4143600
1985-07-30,1.0319288136275186,1.0388315588510855,1.0296281355327144,1.0376808643341064,3729600
1985-07-31,1.039982447551631,1.0434338218564634,1.035380694138466,1.0388320684432983,4842000
1985-08-01,1.0422831773757935,1.0434338725131023,1.0388321188765313,1.0422831773757935,3178800
1985-08-02,1.0399822942134411,1.0399822942134411,1.0319291676828215,1.0330798625946045,1609200
1985-08-05,1.0284779587972865,1.0330797108560503,1.0250265855082725,1.0319290161132812,3844800
1985-08-06,1.0319295303250062,1.0422833393783446,1.0227264165878296,1.0227264165878296,6048000
1985-08-07,1.023876867408417,1.0284786224365234,1.0227265668896754,1.0284786224365234,3866400
1985-08-08,1.0261771150027024,1.0330798625946045,1.0261771150027024,1.0330798625946045,2102400
1985-08-09,1.0330803774646298,1.0330803774646298,1.0284786224365234,1.0284786224365234,5922000
1985-08-12,1.0307787887441042,1.0388319152747238,1.0307787887441042,1.0330798625946045,1472400
1985-08-13,1.0330800149150787,1.0422831267750183,1.0330800149150787,1.0388320684432983,2890800
1985-08-14,1.039982798764664,1.0503366092026383,1.039982798764664,1.0491862297058105,4345200
1985-08-15,1.0491857864673173,1.0583888975473033,1.0491857864673173,1.0549378395080566,6685200
1985-08-16,1.0537876490938127,1.0572387074920002,1.0526369539902054,1.0560883283615112,7452000
1985-08-19,1.0560881503513573,1.0629905819574033,1.0560881503513573,1.0583888292312622,2732400
1985-08-20,1.0606896970480273,1.0710435004324952,1.0583886236487539,1.0698931217193604,7549200
1985-08-21,1.0698934668177142,1.0813976526260376,1.067592471669497,1.0813976526260376,5853600
1985-08-22,1.079097032546997,1.0836987877999293,1.0733449767191234,1.079097032546997,4622400
1985-08-23,1.076796293258667,1.0790969732754896,1.0744956132418442,1.076796293258667,3384000
1985-08-26,1.074495709437041,1.074495709437041,1.0606905221939087,1.0606905221939087,4330800
1985-08-27,1.0641412503712788,1.0641412503712788,1.0595394977597155,1.0618401765823364,10562400
1985-08-28,1.0595396992493549,1.0675925111228617,1.0595396992493549,1.0664421319961548,2858400
1985-08-29,1.064141276867054,1.0652915768103732,1.0583888292312622,1.0583888292312622,4582800
1985-08-30,1.057693362236023,1.0658025005646303,1.0530593757208178,1.057693362236023,2714400
1985-09-03,1.0565359592437744,1.0565359592437744,1.053060406296087,1.0565359592437744,2995200
1985-09-04,1.0553773641586304,1.0576945589043625,1.0530605671462911,1.0553773641586304,2163600
1985-09-05,1.0565359653747772,1.0565359653747772,1.0530604124069214,1.0530604124069214,2962800
1985-09-06,1.0519015789031982,1.0565355682384903,1.05074322077599,1.0519015789031982,3794400
1985-09-09,1.051902128866782,1.0565361206248536,1.051902128866782,1.0553773641586304,1828800
1985-09-10,1.0530603806315273,1.0553771772335228,1.0484263896942139,1.0484263896942139,2800800
1985-09-11,1.0519009530066294,1.0519009530066294,1.039157509803772,1.039157509803772,8514000
1985-09-12,1.0403169428490215,1.0403169428490215,1.0333658391327698,1.0379997491836548,5198400
1985-09-13,1.035683002957746,1.0403169927776745,1.028731898907885,1.0310490131378174,6094800
1985-09-16,1.0310491702514377,1.0379999571738943,1.0298908118265715,1.0322076082229614,2887200
1985-09-17,1.0322075776229063,1.034524373950614,1.026415228843689,1.026415228843689,11714400
1985-09-18,1.0217810380265537,1.0217810380265537,0.9592230152902342,0.999769926071167,40536000
1985-09-19,0.9951362030733828,1.0090380945773176,0.9951362030733828,1.0067209005355835,9720000
1985-09-20,1.0044043127189752,1.011355100820462,1.0009287595748901,1.0009287595748901,7574400
1985-09-23,1.0148303942980326,1.017147190494607,1.010196404171631,1.012513279914856,9201600
1985-09-24,1.0136718330135677,1.0264153679697892,1.012513474466031,1.0148305892944336,9201600
1985-09-25,1.0148303299761132,1.0148303299761132,1.0009284400246876,1.002086877822876,10234800
1985-09-26,1.0009281932105039,1.009037733078003,1.0009281932105039,1.009037733078003,5299200
1985-09-30,1.0078789847949758,1.0101960984769724,1.000928200575371,1.0032449960708618,4413600
1985-10-01,1.0020864348413165,1.0101958935770023,0.9951356520315524,1.0078787803649902,6462000
1985-10-02,1.0113544085501247,1.0113544085501247,0.9916601777076721,0.9916601777076721,10162800
1985-10-03,0.9881856266113563,0.9939779765745455,0.9823928789148108,0.9870268702507019,9565200
1985-10-04,0.9847103879012188,0.9881859421730042,0.982393192626635,0.9881859421730042,2869200
1985-10-07,0.9916603026737696,1.0101960984769724,0.985867876428597,1.0032449960708618,7668000
1985-10-08,1.0044040487325885,1.017147183418274,1.000928496501979,1.017147183418274,5475600
1985-10-09,1.010196566581726,1.0171473540221858,1.010196566581726,1.010196566581726,4068000
1985-10-10,1.0067209005355835,1.0090380945773176,1.0020869897320415,1.0067209005355835,2635200
1985-10-11,1.0090382397300888,1.0148305892944336,1.0090382397300888,1.0148305892944336,3909600
1985-10-14,1.0136723464586723,1.017147901141715,1.0125139873244038,1.0159895420074463,1782000
1985-10-15,1.0148311033264716,1.017147901141715,1.0078799939603864,1.0159895420074463,3258000
1985-10-16,1.0159891274140214,1.0472681522369385,1.014830689205769,1.0472681522369385,11926800
1985-10-17,1.0495848533483996,1.0600111940047965,1.0437925037422529,1.0565359592437744,13831200
1985-10-18,1.0542182922363281,1.0588522013128339,1.0484258661173833,1.0542182922363281,9759600
1985-10-21,1.0530601480532762,1.0542185858717543,1.0437922477722168,1.0437922477722168,2181600
1985-10-22,1.0437921602422482,1.0519016220247888,1.0403169266248855,1.0495845079421997,5158800
1985-10-23,1.0472681522369385,1.0472681522369385,1.0426341607639082,1.0472681522369385,5014800
1985-10-24,1.047267881380185,1.0495846776508189,1.0414754531970085,1.0426338911056519,6087600
1985-10-25,1.0403162649746887,1.0437914963817738,1.039157509803772,1.039157509803772,1922400
1985-10-28,1.0368413909908958,1.0414753010417808,1.034524197325529,1.0379997491836548,2556000
1985-10-29,1.0403167241000597,1.0576938433636445,1.0391579684177468,1.0542182922363281,4384800
1985-10-30,1.0634864828350123,1.0727543830871582,1.0600109307504801,1.0727543830871582,7840800
1985-10-31,1.070437810239637,1.0797057151794434,1.068121012984731,1.0797057151794434,12326400
1985-11-01,1.0762297485828467,1.0901316404342651,1.0762297485828467,1.0901316404342651,7167600
1985-11-04,1.0901313332196385,1.1121424436569214,1.0901313332196385,1.1121424436569214,11066400
1985-11-05,1.110984408628839,1.110984408628839,1.0993997099437076,1.1086676120758057,6832800
1985-11-06,1.1075089876432989,1.1086677440177009,1.0947658493917662,1.1017166376113892,8910000
1985-11-07,1.099399621366315,1.099399621366315,1.0889732820244076,1.0901316404342651,3988800
1985-11-08,1.0878144682312336,1.1063500259580716,1.0854973544787925,1.1051915884017944,7059600
1985-11-11,1.107509282084335,1.1341547197790862,1.107509282084335,1.1329959630966187,7999200
1985-11-12,1.1306786031532579,1.1434217384531136,1.1260446128357544,1.1376293897628784,6541200
1985-11-13,1.132995625953353,1.132995625953353,1.119094049954915,1.121410846710205,3542400
1985-11-14,1.1190938801980561,1.1306786576838934,1.1190938801980561,1.128361463546753,2538000
1985-11-15,1.1248867345333735,1.1387883146684759,1.1190943829615163,1.1329959630966187,7466400
1985-11-18,1.1306779419902433,1.134153492356036,1.1214099667746775,1.1272023916244507,5266800
1985-11-19,1.1272033076062666,1.1272033076062666,1.1202525194127988,1.1260448694229126,2642400
1985-11-20,1.1260443543633776,1.127202792016855,1.123727558603058,1.1248859167099,2826000
1985-11-21,1.129520330793214,1.156165361404419,1.124886339796484,1.156165361404419,6526800
1985-11-22,1.153847600027116,1.1677494856807142,1.1526891625870634,1.1665910482406616,9374400
1985-11-25,1.1677504472941755,1.1677504472941755,1.1619580962308136,1.163116455078125,3250800
1985-11-26,1.1631158059878057,1.1816516849611578,1.156165020409413,1.1723837852478027,5835600
1985-11-27,1.1862856569645763,1.2140891170515944,1.1862856569645763,1.212930679321289,13222800
1985-11-29,1.2140887282985273,1.2187226368292459,1.2001868436131415,1.2048207521438599,6598800
1985-12-02,1.2094557507787682,1.2117725478866903,1.1909198625284358,1.1978709697723389,5659200
1985-12-03,1.200437307357788,1.2039369106571458,1.1946043414758676,1.200437307357788,3535200
1985-12-04,1.2027696355509196,1.222602044215505,1.2016031552131983,1.217935562133789,5061600
1985-12-05,1.2249362448550936,1.243602110751768,1.22260320186615,1.22260320186615,9961200
1985-12-06,1.223768559293535,1.223768559293535,1.2039362301703542,1.2132691144943237,7858800
1985-12-09,1.2226024328744263,1.230768438669641,1.220268990830768,1.2284353971481323,6310800
1985-12-10,1.228435699603868,1.2377685889276417,1.228435699603868,1.2342686653137207,6508800
1985-12-11,1.2366014523499127,1.2552669006842088,1.2366014523499127,1.2529338598251343,7862400
1985-12-12,1.2587673342392467,1.2599338951952943,1.2389349969420393,1.2412680387496948,5187600
1985-12-13,1.2494352474029835,1.2564347778373481,1.2424357169686187,1.2552682161331177,6404400
1985-12-16,1.2587678516849967,1.2809333200059296,1.2506015211135049,1.2774333953857422,8809200
1985-12-17,1.2820988880254822,1.2820988880254822,1.2645999193191528,1.2645999193191528,6912000
1985-12-18,1.2599341260168666,1.2681005348319354,1.252934598789379,1.2564342021942139,6966000
1985-12-19,1.2541004740118267,1.2680998412274758,1.2529339134801298,1.2645999193191528,5515200
1985-12-20,1.2646004297351883,1.2739333182777433,1.2576009035110474,1.2576009035110474,14720400
1985-12-23,1.258767551939893,1.258767551939893,1.2366021690015838,1.2377686500549316,4716000
1985-12-24,1.2366016516715597,1.2366016516715597,1.2284352463566288,1.2354347705841064,4370400
1985-12-26,1.2354350343250644,1.2447679221977352,1.2354350343250644,1.2436014413833618,3153600
1985-12-27,1.2506007703464512,1.2692665431550825,1.2506007703464512,1.2657666206359863,5122800
1985-12-30,1.2680997931217133,1.2739327557677445,1.2657663517291968,1.272765874862671,4485600
1985-12-31,1.2704332133880945,1.2855991450891953,1.2692666525522753,1.2785996198654175,7102800
1986-01-02,1.2785998276276067,1.2879323959350586,1.276266385159077,1.2879323959350586,8240400
1986-01-03,1.2879319043357726,1.3147637589311243,1.286765343755669,1.311264157295227,8244000
1986-01-06,1.3159306654289404,1.3194302671326525,1.308930821186192,1.3147637844085693,7164000
1986-01-07,1.3194312435738451,1.3240977297513477,1.315931639280261,1.3205981254577637,5385600
1986-01-08,1.3229305536919456,1.3275970377015414,1.2949321302609957,1.2972651720046997,6998400
1986-01-09,1.2890986218420157,1.2925982230340716,1.255266847325901,1.273932695388794,17935200
1986-01-10,1.2809323274937852,1.2809323274937852,1.2576003959201496,1.2645999193191528,10908000
1986-01-13,1.2669334480720682,1.2774328974218858,1.2599339219781116,1.27626633644104,7095600
1986-01-14,1.2774328974218858,1.278599778820497,1.2681003294706794,1.27626633644104,5108400
1986-01-15,1.2704333713279292,1.2820993816585924,1.2704333713279292,1.27626633644104,6656400
1986-01-16,1.277432979808211,1.280932903289795,1.2529344766904824,1.280932903289795,10990800
1986-01-17,1.2785996198654175,1.292598670312973,1.2704332133880945,1.2785996198654175,12704400
1986-01-20,1.2844318370977141,1.292597918407091,1.2809319163128707,1.2855983972549438,4230000
1986-01-21,1.284432728434909,1.2879323312307762,1.2750998401785532,1.2820993661880493,4561200
1986-01-22,1.282098977211399,1.2832654577198288,1.2692664099480144,1.271599531173706,4636800
1986-01-23,1.271599531173706,1.271599531173706,1.2657664877962285,1.271599531173706,4561200
1986-01-24,1.2739325419397376,1.2762655824186184,1.2552666961252028,1.2634330987930298,4248000
1986-01-27,1.27276614525648,1.2785995096638227,1.264600140005137,1.2657666206359863,4788000
1986-01-28,1.2704336643218994,1.2727667067172075,1.2622672549459522,1.2704336643218994,6861600
1986-01-29,1.2680998864896966,1.2809323732140354,1.2645999644564512,1.2692663669586182,5313600
1986-01-30,1.2715991810432803,1.2727656612305236,1.259933177604935,1.2634330987930298,4183200
1986-01-31,1.2657666766638564,1.2879321326594413,1.2657666766638564,1.2844325304031372,7027200
1986-02-03,1.2867649188339592,1.3182632456614378,1.283264997936167,1.3135968446731567,9367200
1986-02-04,1.3252639417342573,1.3392633173167194,1.313598009027428,1.336930274963379,7869600
1986-02-05,1.3334299325942993,1.3369298554962585,1.321763923443269,1.3334299325942993,5335200
1986-02-06,1.3322634837738119,1.3439294939059454,1.3205975537461183,1.3240971565246582,5259600
1986-02-07,1.3112641791114052,1.3299297094345093,1.3077642569996224,1.3299297094345093,6325200
1986-02-10,1.3334298169717682,1.3369297395702469,1.3275968529542497,1.335762858390808,3661200
1986-02-11,1.3380968361922785,1.3392633173167194,1.3322637897344054,1.336930274963379,3153600
1986-02-12,1.3392633173167194,1.3427632413167936,1.3299304269632308,1.336930274963379,3978000
1986-02-13,1.3427629650687247,1.3439295260576265,1.3205975853396146,1.3415964841842651,7376400
1986-02-14,1.339262213342714,1.347428615840073,1.331096211367317,1.3439286947250366,9194400
1986-02-18,1.3474286172442664,1.3742605447769165,1.335762293619713,1.3742605447769165,6433200
1986-02-19,1.3730942309155045,1.3999261648285866,1.3707609496148785,1.3812603950500488,6260400
1986-02-20,1.3765938779218307,1.4045926136189315,1.369594354206384,1.4034258127212524,5310000
1986-02-21,1.4127598048569658,1.4232592582702637,1.3812614446170721,1.4232592582702637,13230000
1986-02-24,1.4209254511113487,1.423258572852408,1.4069260798295213,1.4115924835205078,7441200
1986-02-25,1.409260112805027,1.4162599631809458,1.3975940159297717,1.4069269895553589,4975200
1986-02-26,1.4057598114013672,1.4174257422865213,1.3952603614585042,1.4057598114013672,6440400
1986-02-27,1.4118626769105123,1.4552867500590942,1.4001266195203461,1.4318143129348755,8582400
1986-02-28,1.432987498240851,1.4353349670900735,1.4118623738326626,1.4142098426818848,5439600
1986-03-03,1.403647422547514,1.4142099858206947,1.396605498802827,1.4012999534606934,5500800
1986-03-04,1.4012998616664956,1.420077840239807,1.390737299085231,1.3942582607269287,5688000
1986-03-05,1.3942582769125005,1.3942582769125005,1.3731331515047354,1.379001259803772,6678000
1986-03-06,1.3848696947097778,1.3895643119400785,1.377828091208273,1.3848696947097778,6613200
1986-03-07,1.3895644624799794,1.4247731284897631,1.3895644624799794,1.41538405418396,6832800
1986-03-10,1.4130360770716015,1.4177303697110915,1.4083416232602157,1.416556715965271,3024000
1986-03-11,1.4212517615438518,1.4529394552500188,1.417730799239648,1.441203236579895,5976000
1986-03-12,1.4494178090294803,1.482279302503104,1.4482441554818744,1.4599803686141968,9950400
1986-03-13,1.4552860260009766,1.4728901839134838,1.4505915731461838,1.4552860260009766,10134000
1986-03-14,1.4693698765789551,1.5210092032808593,1.4588073126672825,1.5174882411956787,13935600
1986-03-17,1.510445646293745,1.515140098148915,1.4963621295564071,1.4975359439849854,7477200
1986-03-18,1.4904954095203302,1.515141506127688,1.4834538057799238,1.4987109899520874,7455600
1986-03-19,1.5045778511750092,1.525702969461666,1.4928417997049814,1.5139669179916382,4665600
1986-03-20,1.5292240517452318,1.5773423984716501,1.5292240517452318,1.5585644245147705,9259200
1986-03-21,1.560911607387335,1.57030035186024,1.5139669179916382,1.5139669179916382,17118000
1986-03-24,1.5174870551078616,1.518660869390721,1.4904938394127352,1.5022300481796265,6616800
1986-03-25,1.508099129106689,1.5397868132065349,1.502230860378685,1.5127934217453003,9666000
1986-03-26,1.525702612762272,1.5726474523544312,1.525702612762272,1.5726474523544312,8168400
1986-03-27,1.6055094196329025,1.6618431909276077,1.5867314421440324,1.593773365020752,17395200
1986-03-31,1.6031627676084699,1.6430657201743881,1.5972944967347116,1.6360241174697876,9601200
1986-04-01,1.6454115833337122,1.6653628809211865,1.6454115833337122,1.6512796878814697,14724000
1986-04-02,1.645412077265527,1.645412077265527,1.6148980533947161,1.638370156288147,9655200
1986-04-03,1.6360237071345678,1.637197199843038,1.5867315335337302,1.6008150577545166,11574000
1986-04-04,1.5867309152754017,1.6008144340086459,1.5303974850298314,1.5444806814193726,7797600
1986-04-07,1.5303981377168163,1.5397870467619437,1.511619997282721,1.5350925922393799,7509600
1986-04-08,1.5491748251272779,1.5573902362793186,1.5257025672039177,1.5503486394882202,9615600
1986-04-09,1.5585648648521984,1.5749953750952113,1.511619997282721,1.5350925922393799,12042000
1986-04-10,1.54917586578482,1.5562177896499634,1.5210091373558123,1.5562177896499634,11332800
1986-04-11,1.5667791238455904,1.572647227957305,1.5468275053970397,1.559737205505371,6861600
1986-04-14,1.5632587117903203,1.5961198806762695,1.5585642590923274,1.5961198806762695,8931600
1986-04-15,1.591425016220975,1.640717159725942,1.591425016220975,1.626633644104004,8326800
1986-04-16,1.6383704107073431,1.680620653757685,1.6383704107073431,1.671231746673584,9813600
1986-04-17,1.6594957844455847,1.690009978864344,1.6571487990756903,1.6829683780670166,7344000
1986-04-18,1.680620526419034,1.718176313081767,1.678273541583667,1.690009593963623,17877600
1986-04-21,1.6900098403339952,1.694704294204712,1.6724056786117814,1.694704294204712,9536400
1986-04-22,1.6923563130072443,1.6923563130072443,1.643064486400362,1.657148003578186,8334000
1986-04-23,1.6395435265199894,1.657148003578186,1.6242866783923753,1.657148003578186,6832800
1986-04-24,1.6618425940393722,1.6759257900468936,1.6548006736919172,1.6665370464324951,8121600
1986-04-25,1.6665374255399987,1.6735790251455975,1.6289814755080139,1.6559748649597168,5414400
1986-04-28,1.6536274814313499,1.679447054862976,1.6536274814313499,1.679447054862976,4402800
1986-04-29,1.6900096275640615,1.6900096275640615,1.6583219470472355,1.6641900539398193,4712400
1986-04-30,1.6665372990335388,1.6735788981046114,1.619592606814944,1.628981351852417,9025200
1986-05-01,1.620766529033397,1.6231136756222517,1.5961204422329782,1.6008150577545166,5529600
1986-05-02,1.6055092556413963,1.628981523640075,1.6055092556413963,1.6148983240127563,6217200
1986-05-05,1.6172452485465887,1.652453890985131,1.6160717560694768,1.6477594375610352,5922000
1986-05-06,1.657148340859441,1.6735788456246317,1.6501064196654454,1.6677109003067017,9496800
1986-05-07,1.6618425657131835,1.6735786159100254,1.6548006454857582,1.6724051237106323,8312400
1986-05-08,1.6747527167714225,1.6853152775911637,1.6724055705736396,1.6782736778259277,5846400
1986-05-09,1.6759264243273313,1.6900099480086757,1.6712319701575191,1.6888364553451538,6138000
1986-05-12,1.6759265733592055,1.6876629515852561,1.6759265733592055,1.6806210279464722,4719600
