Date,Open,High,Low,Close,Volume
1987-09-02,0.0,2.2691540320966195,2.1943461894989014,2.1943461894989014,286650
1987-09-03,0.0,2.244217872619629,2.1943459125080156,2.244217872619629,9450
1987-09-04,0.0,2.2442181559058207,2.1943461894989014,2.1943461894989014,10350
1987-09-08,0.0,2.219282279715022,2.1943461894989014,2.1943461894989014,232200
1987-09-09,0.0,2.244218415987947,2.1694114208221436,2.1694114208221436,100800
1987-09-10,0.0,2.219282279715022,2.169411169409389,2.1943461894989014,14400
1987-09-11,0.0,2.219282279715022,2.1943461894989014,2.1943461894989014,34200
1987-09-14,0.0,2.2192825369073326,2.1694114208221436,2.1694114208221436,110700
1987-09-15,0.0,2.2192825369073326,2.1694114208221436,2.1694114208221436,70650
1987-09-16,0.0,2.244218507199797,2.1694115089936106,2.219282627105713,41400
1987-09-17,0.0,2.2442181559058207,2.1943461894989014,2.1943461894989014,63900
1987-09-18,0.0,2.2691540320966195,2.1943461894989014,2.1943461894989014,4050
1987-09-21,0.0,2.2691540320966195,2.1943461894989014,2.1943461894989014,5400
1987-09-22,0.0,2.1943461894989014,2.1943461894989014,2.1943461894989014,13500
1987-09-23,0.0,2.1943461894989014,2.1943461894989014,2.1943461894989014,18000
1987-09-24,0.0,2.2442181559058207,2.1943461894989014,2.1943461894989014,1441800
1987-09-25,0.0,2.1943461894989014,2.1943461894989014,2.1943461894989014,56250
1987-09-28,0.0,2.2940898327312427,2.1943459125080156,2.244217872619629,191700
1987-09-29,0.0,2.244218415987947,2.1694114208221436,2.1694114208221436,90000
1987-09-30,0.0,2.194346443801372,2.094603569554955,2.1694114208221436,62550
1987-10-01,0.0,2.1694111417381343,1.994860438679613,2.0946033000946045,651150
1987-10-02,0.0,2.219282279715022,2.069668306722158,2.1943461894989014,529200
1987-10-05,0.0,2.368897003870516,2.2192821814040826,2.3190250396728516,557100
1987-10-06,0.0,2.3190250649909294,2.144475221633911,2.144475221633911,294750
1987-10-07,0.0,2.144475265865397,2.0946033000946045,2.0946033000946045,52650
1987-10-08,0.0,2.1444753262858285,2.019796371459961,2.019796371459961,94500
1987-10-09,0.0,2.119540409766574,2.019797490290535,2.069669485092163,261450
1987-10-12,0.0,2.0696684986435754,1.994860649108887,1.9948606491088867,74250
1987-10-13,0.0,2.069669485092163,2.019797490290535,2.069669485092163,128700
1987-10-14,0.0,2.069668665183178,2.0447325706481934,2.0447325706481934,38700
1987-10-15,0.0,2.044732406115118,1.9699245565804298,1.9948606491088867,126000
1987-10-16,0.0,2.019796540479229,1.969924569129944,1.9699245691299438,50850
1987-10-19,0.0,1.944989158617801,1.6956313848495483,1.6956313848495483,147600
1987-10-20,0.0,1.620825096217745,1.346531243028696,1.3714672327041626,117450
1987-10-21,0.0,1.4961455690872123,1.3465307553481314,1.3964027166366577,511650
1987-10-22,0.0,1.3964029306297403,1.1969161250315898,1.296658992767334,143550
1987-10-23,0.0,1.2218520889854345,1.0223661428374702,1.0473021268844604,390150
1987-10-26,0.0,1.0473020404770075,0.7979443073272705,0.7979443073272705,185400
1987-10-27,0.0,0.9226232006553029,0.7979443073272705,0.7979443073272705,801000
1987-10-28,0.0,0.9475592123791237,0.7480724203286176,0.8478153347969055,680850
1987-10-29,0.0,1.1719810962677002,0.9226232864294248,1.1719810962677002,338850
1987-10-30,0.0,1.346530961698537,1.2467879869501266,1.296658992767334,688050
1987-11-02,0.0,1.2966587634601638,1.1221089363098145,1.1221089363098145,336600
1987-11-03,0.0,1.1221089766761991,1.0722370147705078,1.0722370147705078,511200
1987-11-04,0.0,1.0971729957233534,1.0722370147705078,1.0722370147705078,111150
1987-11-05,0.0,1.0971730947494507,1.0473020914564783,1.0971730947494507,205650
1987-11-06,0.0,1.0971734261484136,0.9724945425987243,0.9724945425987244,98550
1987-11-09,0.0,1.0473021885733453,0.9724943390386571,0.9974303245544434,549000
1987-11-10,0.0,1.047302272846402,0.947559392883974,1.0223662853240967,1104750
1987-11-11,0.0,1.0971730947494507,1.0473020914564783,1.0971730947494507,67950
1987-11-12,0.0,1.0971730947494507,1.072237111545991,1.0971730947494507,131850
1987-11-13,0.0,1.0971731318644617,1.0223661428374702,1.0473021268844604,57600
1987-11-16,0.0,1.0722370147705078,1.0223660159786765,1.0722370147705078,68850
1987-11-17,0.0,1.0722372972545935,1.0223662853240967,1.0223662853240967,99900
1987-11-18,0.0,1.0473021885733453,0.9974303245544435,0.9974303245544434,145800
1987-11-19,0.0,0.9974305333340484,0.9475595149776382,0.9724945425987244,189900
1987-11-20,0.0,0.9974303245544435,0.9226233311211208,0.9974303245544434,538650
1987-11-23,0.0,0.9974305333340484,0.9475595149776382,0.9724945425987244,55800
1987-11-24,0.0,0.9974305333340484,0.9475595149776382,0.9724945425987244,60750
1987-11-25,0.0,0.9724945425987243,0.9724945425987243,0.9724945425987244,12600
1987-11-27,0.0,0.9724944701664143,0.9226234555244447,0.9226234555244446,123750
1987-11-30,0.0,0.9475594444025126,0.9226234555244447,0.9226234555244446,113850
1987-12-01,0.0,0.9475594444025126,0.8976874666463767,0.9226234555244446,195750
1987-12-02,0.0,0.947559118270874,0.9226231379752913,0.947559118270874,499500
1987-12-03,0.0,0.9475594444025126,0.8976874666463767,0.9226234555244446,116550
1987-12-04,0.0,0.9226231781119338,0.8727512153512009,0.8976871967315674,316800
1987-12-07,0.0,0.9226231781119338,0.8727512153512009,0.8976871967315674,63000
1987-12-08,0.0,0.9974303245544435,0.8976873456053345,0.9974303245544434,354600
1987-12-09,0.0,1.022366203057559,0.9724943390386571,0.9974303245544434,47250
1987-12-10,0.0,1.0473021268844604,0.9724942817561536,1.0473021268844604,337950
1987-12-11,0.0,1.0971730947494507,0.9974302320622199,1.0971730947494507,150750
1987-12-14,0.0,1.1969161420232322,1.097173165858852,1.1470451354980469,110700
1987-12-15,0.0,1.3215949535369873,1.1719810826665844,1.3215949535369873,488250
1987-12-16,0.0,1.4462741613388062,1.2966591943944556,1.4462741613388062,302850
1987-12-17,0.0,1.4961459905681782,1.4213381345738334,1.47121000289917,311850
1987-12-18,0.0,1.5709526984121178,1.4462738533723767,1.521080732345581,525150
1987-12-21,0.0,1.546017002792075,1.47121000289917,1.47121000289917,202050
1987-12-22,0.0,1.471210042669206,1.3964031477667864,1.4462741613388062,139050
1987-12-23,0.0,1.4462737148113358,1.3964027166366577,1.3964027166366577,25200
1987-12-24,0.0,1.4213379621505737,1.3964029406205656,1.4213379621505737,71100
1987-12-28,0.0,1.4213377341670725,1.3964027166366577,1.3964027166366577,61650
1987-12-29,0.0,1.3964027166366577,1.3964027166366577,1.3964027166366577,86400
1987-12-30,0.0,1.4462737148113358,1.3964027166366577,1.3964027166366577,82800
1987-12-31,0.0,1.4213379621505737,1.3964029406205656,1.4213379621505737,50400
1988-01-04,0.0,1.4961459636688232,1.4213381090194563,1.4961459636688232,127800
1988-01-05,0.0,1.570952962216766,1.4712099764481417,1.4961459636688232,308250
1988-01-06,0.0,1.471209588442949,1.3964027166366577,1.3964027166366577,39150
1988-01-07,0.0,1.3964027166366577,1.3465307553481314,1.3964027166366577,51750
1988-01-08,0.0,1.3964029055924996,1.3215949535369873,1.3215949535369873,69300
1988-01-11,0.0,1.3215949535369873,1.2717239486139578,1.3215949535369873,33750
1988-01-12,0.0,1.346530873940903,1.2218520298652678,1.2467879056930542,144000
1988-01-13,0.0,1.2467879056930542,1.2218520298652678,1.2467879056930542,22950
1988-01-14,0.0,1.3714668978946065,1.2717239266567049,1.3465309143066406,185400
1988-01-15,0.0,1.3714668978946065,1.3465309143066406,1.3465309143066406,11250
1988-01-18,0.0,1.3964028814825724,1.3465309143066406,1.3465309143066406,72450
1988-01-19,0.0,1.3964027166366577,1.3465307553481314,1.3964027166366577,185850
1988-01-20,0.0,1.3714672327041626,1.3340633016973071,1.3714672327041626,56250
1988-01-21,0.0,1.3714672327041626,1.3215952533532296,1.3714672327041626,8550
1988-01-22,0.0,1.3964027166366577,1.3215947747038683,1.3964027166366577,33300
1988-01-25,0.0,1.3215948911004574,1.2218520298652678,1.2467879056930542,228150
1988-01-26,0.0,1.246787979064721,1.1719810962677002,1.1719810962677002,202500
1988-01-27,0.0,1.1969161174616023,1.147045111959808,1.1719810962677002,112950
1988-01-28,0.0,1.1969159841537476,1.1470449842063917,1.1969159841537476,31050
1988-01-29,0.0,1.1969159841537476,1.1719809657370108,1.1969159841537476,19350
1988-02-01,0.0,1.1969160644493422,1.0971730947494507,1.0971730947494507,68400
1988-02-02,0.0,1.1470451354980469,1.0722371810392546,1.1470451354980469,30600
1988-02-03,0.0,1.147044957629045,1.0722370147705078,1.0722370147705078,63000
1988-02-04,0.0,1.1969161174616023,1.072237159036132,1.1719810962677002,1044450
1988-02-05,0.0,1.1719810962677002,1.1719810962677002,1.1719810962677002,4500
1988-02-08,0.0,1.1969159841537476,1.1221090026757725,1.1969159841537476,436050
1988-02-09,0.0,1.1969159841537476,1.1470449842063917,1.1969159841537476,13050
1988-02-10,0.0,1.1969159841537476,1.1969159841537476,1.1969159841537476,21150
1988-02-11,0.0,1.1969159841537476,1.1719809657370108,1.1969159841537476,306000
1988-02-12,0.0,1.2467878402023325,1.1969159841537476,1.1969159841537476,102600
1988-02-16,0.0,1.2467878190176713,1.1969159638164788,1.2218519449234009,20700
1988-02-17,0.0,1.2467879056930542,1.1969160470248223,1.2467879056930542,40050
1988-02-18,0.0,1.4213379019565764,1.2218520664934356,1.3465309143066406,210600
1988-02-19,0.0,1.396403222379629,1.346531243028696,1.3714672327041626,27000
1988-02-22,0.0,1.346530961698537,1.296658992767334,1.296658992767334,95400
1988-02-23,0.0,1.2966588181176495,1.1719809458234227,1.2218519449234009,268200
1988-02-24,0.0,1.1969159841537476,1.1221090026757725,1.1969159841537476,76950
1988-02-25,0.0,1.2467878190176713,1.1470449647165004,1.2218519449234009,352350
1988-02-26,0.0,1.2218521017694943,1.1719810962677002,1.1719810962677002,106650
1988-02-29,0.0,1.221851965684367,1.1969159841537476,1.1969159841537476,35550
1988-03-01,0.0,1.2218519449234009,1.1969159638164788,1.2218519449234009,81450
1988-03-02,0.0,1.2467879056930542,1.1969160470248223,1.2467879056930542,243900
1988-03-03,0.0,1.3215949535369873,1.2467879645954538,1.3215949535369873,376200
1988-03-04,0.0,1.3714672327041626,1.296659263677763,1.3714672327041626,722250
1988-03-07,0.0,1.4213377341670725,1.3465307553481314,1.3964027166366577,237600
1988-03-08,0.0,1.4213377341670725,1.3964027166366577,1.3964027166366577,299250
1988-03-09,0.0,1.4213379621505737,1.3714669559765549,1.4213379621505737,63900
1988-03-10,0.0,1.4462737148113358,1.3964027166366577,1.3964027166366577,784800
1988-03-11,0.0,1.4213379621505737,1.3714669559765549,1.4213379621505737,237150
1988-03-14,0.0,1.4213382489408986,1.3714672327041626,1.3714672327041626,153900
1988-03-15,0.0,1.4213377341670725,1.3714667359923947,1.3964027166366577,43650
1988-03-16,0.0,1.4213382489408986,1.3714672327041626,1.3714672327041626,143100
1988-03-17,0.0,1.4213382489408986,1.3714672327041626,1.3714672327041626,171900
1988-03-18,0.0,1.396403222379629,1.346531243028696,1.3714672327041626,106200
1988-03-21,0.0,1.346530850571834,1.2717238664627075,1.2717238664627075,65700
1988-03-22,0.0,1.3465309143066406,1.2966589471307088,1.3465309143066406,67050
1988-03-23,0.0,1.346530961698537,1.2467879869501266,1.296658992767334,212400
1988-03-24,0.0,1.246787979064721,1.1719810962677002,1.1719810962677002,83250
1988-03-25,0.0,1.1969161174616023,1.1719810962677002,1.1719810962677002,55800
1988-03-28,0.0,1.2218521017694943,1.1719810962677002,1.1719810962677002,293850
1988-03-29,0.0,1.2218519449234009,1.1719809458234227,1.2218519449234009,279000
1988-03-30,0.0,1.3215949535369873,1.1719810826665844,1.3215949535369873,187650
1988-03-31,0.0,1.3215949535369873,1.2966589695184834,1.3215949535369873,108450
1988-04-04,0.0,1.3091269304666413,1.2717238664627075,1.2717238664627075,99000
1988-04-05,0.0,1.2717238664627075,1.2218520086600029,1.2717238664627075,73800
1988-04-06,0.0,1.2467879056930542,1.1969160470248223,1.2467879056930542,106200
1988-04-07,0.0,1.2717238664627075,1.2218520086600029,1.2717238664627075,60300
1988-04-08,0.0,1.2717238885334996,1.2218520298652678,1.2467879056930542,208350
1988-04-11,0.0,1.3465309921394328,1.2717240001654695,1.3340630531311035,344700
1988-04-12,0.0,1.3714672327041626,1.3215952533532296,1.3714672327041626,153000
1988-04-13,0.0,1.4462739467945844,1.358998910148216,1.4213379621505737,462600
1988-04-14,0.0,1.4213382489408986,1.346531243028696,1.3714672327041626,434700
1988-04-15,0.0,1.3964027166366577,1.3714667359923947,1.3964027166366577,207000
1988-04-18,0.0,1.4213379621505737,1.3714669559765549,1.4213379621505737,69750
1988-04-19,0.0,1.4213377341670725,1.3714667359923947,1.3964027166366577,265950
1988-04-20,0.0,1.3964028814825724,1.3465309143066406,1.3465309143066406,64800
1988-04-21,0.0,1.3964027166366577,1.3465307553481314,1.3964027166366577,65250
1988-04-22,0.0,1.3964027166366577,1.3465307553481314,1.3964027166366577,12150
1988-04-25,0.0,1.4462739467945844,1.3964029406205656,1.4213379621505737,244350
1988-04-26,0.0,1.5210809877754028,1.4462740962401381,1.4961459636688232,290250
1988-04-27,0.0,1.5210810562412258,1.4462741613388062,1.4462741613388062,738450
1988-04-28,0.0,1.67069582139114,1.4712098649696144,1.6208248138427734,669150
1988-04-29,0.0,1.7455025412508092,1.64575967953883,1.6706956624984741,1047600
1988-05-02,0.0,1.6956316841295958,1.6457598209381101,1.6457598209381104,112500
1988-05-03,0.0,1.6956313848495483,1.6457595304604775,1.6956313848495483,519750
1988-05-04,0.0,1.6956315384454586,1.6706956624984741,1.6706956624984741,130500
1988-05-05,0.0,1.6956313848495483,1.670695511161338,1.6956313848495483,173250
1988-05-06,0.0,1.6956313848495483,1.670695511161338,1.6956313848495483,133650
1988-05-09,0.0,1.6956314724865937,1.595888614654541,1.595888614654541,297000
1988-05-10,0.0,1.6208249875190859,1.5460170235095916,1.5709530115127563,144000
1988-05-11,0.0,1.5460169749960844,1.4961459636688232,1.4961459636688232,63900
1988-05-12,0.0,1.546016573905945,1.4961455755169448,1.5460165739059448,956700
1988-05-13,0.0,1.5709530115127563,1.5210810355064268,1.5709530115127563,199800
1988-05-16,0.0,1.546016573905945,1.4961455755169448,1.5460165739059448,340200
1988-05-17,0.0,1.5709527998879682,1.4213379621505737,1.4213379621505737,121050
1988-05-18,0.0,1.4462737148113358,1.3964027166366577,1.3964027166366577,92700
1988-05-19,0.0,1.3714668978946065,1.3215949307186747,1.3465309143066406,194850
1988-05-20,0.0,1.3465309143066406,1.3215949307186747,1.3465309143066406,9900
1988-05-23,0.0,1.3714669461641387,1.296658992767334,1.296658992767334,213750
1988-05-24,0.0,1.3465309143066406,1.2966589471307088,1.3465309143066406,66600
1988-05-25,0.0,1.4961456826273967,1.3714668400708943,1.4836777448654175,404100
1988-05-26,0.0,1.4961460310122887,1.4462741613388062,1.4462741613388062,36900
1988-05-27,0.0,1.47121000289917,1.4213381345738334,1.47121000289917,22950
1988-05-31,0.0,1.4712098244259282,1.4213379621505737,1.4213379621505737,32850
1988-06-01,0.0,1.471210042669206,1.4213381729957235,1.4462741613388062,139950
1988-06-02,0.0,1.4213382489408986,1.3714672327041626,1.3714672327041626,226800
1988-06-03,0.0,1.4213379621505737,1.3465309713325442,1.4213379621505737,327600
1988-06-06,0.0,1.4213379621505737,1.3964029406205656,1.4213379621505737,75600
1988-06-07,0.0,1.4213379621505737,1.3964029406205656,1.4213379621505737,25200
1988-06-08,0.0,1.47121000289917,1.396403110018945,1.47121000289917,112500
1988-06-09,0.0,1.521080732345581,1.4462738533723767,1.521080732345581,598500
1988-06-10,0.0,1.6208245966441932,1.4961456498098331,1.595888614654541,512550
1988-06-13,0.0,1.6706956624984741,1.5709526937738352,1.6706956624984741,740250
1988-06-14,0.0,1.770438465993957,1.6706956075617754,1.7205674648284912,1007100
1988-06-15,0.0,1.7455025412508092,1.64575967953883,1.6706956624984741,225450
1988-06-16,0.0,1.670696000411283,1.5709530115127563,1.5709530115127563,1447200
1988-06-17,0.0,1.570952962216766,1.4961459636688232,1.4961459636688232,274950
1988-06-20,0.0,1.5460167153788493,1.4712097293929849,1.521080732345581,807300
1988-06-21,0.0,1.4961459636688232,1.321595123250832,1.4961459636688232,812250
1988-06-22,0.0,1.546017002792075,1.4462741222428417,1.47121000289917,240750
1988-06-23,0.0,1.5958889995159211,1.4961460106173945,1.5709530115127563,1521450
1988-06-24,0.0,1.595888614654541,1.5460166506752369,1.595888614654541,1828350
1988-06-27,0.0,1.595888614654541,1.570952632664889,1.595888614654541,119250
1988-06-28,0.0,1.6208248138427732,1.5460168578491793,1.6208248138427734,652500
1988-06-29,0.0,1.6956318814017663,1.5709530115127563,1.5709530115127563,549000
1988-06-30,0.0,1.6582277599828144,1.570952828745899,1.6457598209381104,589050
1988-07-01,0.0,1.6956316841295958,1.6208247989500533,1.6457598209381104,578700
1988-07-05,0.0,1.6706958060401875,1.6457598209381101,1.6457598209381104,213300
1988-07-06,0.0,1.6956316841295958,1.6457598209381101,1.6457598209381104,500850
1988-07-07,0.0,1.7953745584776282,1.6457597265707251,1.7455025911331177,897750
1988-07-08,0.0,1.782906620147832,1.7205675705748278,1.7455025911331177,360000
1988-07-11,0.0,1.7205674544762457,1.595888614654541,1.595888614654541,159750
1988-07-12,0.0,1.6083565521430394,1.595888614654541,1.595888614654541,428850
1988-07-13,0.0,1.6208245966441932,1.595888614654541,1.595888614654541,9450
1988-07-14,0.0,1.6208248138427732,1.5958888285115753,1.6208248138427734,189000
1988-07-15,0.0,1.6208249875190859,1.5709530115127563,1.5709530115127563,553500
1988-07-18,0.0,1.5958889494374477,1.4961459636688232,1.4961459636688232,123300
1988-07-19,0.0,1.546016573905945,1.4712095947655184,1.5460165739059448,241200
1988-07-20,0.0,1.5958889995159211,1.5460170235095916,1.5709530115127563,111600
1988-07-21,0.0,1.5709526984121178,1.521080732345581,1.521080732345581,142650
1988-07-22,0.0,1.5709530115127563,1.4961460106173945,1.5709530115127563,274500
1988-07-25,0.0,1.5709528511410848,1.5210808802259657,1.5584849119186401,321300
1988-07-26,0.0,1.5958889995159211,1.5709530115127563,1.5709530115127563,170550
1988-07-27,0.0,1.5709525546573713,1.5210805931545186,1.5460165739059448,32400
1988-07-28,0.0,1.5460169749960844,1.4961459636688232,1.4961459636688232,36000
1988-07-29,0.0,1.521080732345581,1.4712097293929849,1.521080732345581,437400
1988-08-01,0.0,1.5210810151230667,1.47121000289917,1.47121000289917,5400
1988-08-02,0.0,1.5210809877754028,1.4712099764481417,1.4961459636688232,94050
1988-08-03,0.0,1.49614600516151,1.39640312363939,1.4088701009750366,255150
1988-08-04,0.0,1.4213377341670725,1.3964027166366577,1.3964027166366577,174150
1988-08-05,0.0,1.4462741613388062,1.3964031477667864,1.4462741613388062,292050
1988-08-08,0.0,1.4462741613388062,1.4213381729957235,1.4462741613388062,135450
1988-08-09,0.0,1.4462739467945844,1.4213379621505737,1.4213379621505737,19350
1988-08-10,0.0,1.4213377341670725,1.3964027166366577,1.3964027166366577,121050
1988-08-11,0.0,1.396403222379629,1.346531243028696,1.3714672327041626,98550
1988-08-12,0.0,1.4213381484374934,1.3589990882647005,1.4088701009750366,405900
1988-08-15,0.0,1.396403222379629,1.3714672327041626,1.3714672327041626,1178550
1988-08-16,0.0,1.3964027166366577,1.3714667359923947,1.3964027166366577,344700
1988-08-17,0.0,1.3964028814825724,1.3465309143066406,1.3465309143066406,365400
1988-08-18,0.0,1.4712098244259282,1.3714669559765549,1.4213379621505737,272700
1988-08-19,0.0,1.4213379621505737,1.3714669559765549,1.4213379621505737,13950
1988-08-22,0.0,1.3714668978946065,1.3215949307186747,1.3465309143066406,156600
1988-08-23,0.0,1.3714669215739956,1.3215949535369873,1.3215949535369873,118800
1988-08-24,0.0,1.3964027166366577,1.334062818532325,1.3964027166366577,235350
1988-08-25,0.0,1.4462737148113358,1.3465307553481314,1.3964027166366577,295200
1988-08-26,0.0,1.4462739467945844,1.3964029406205656,1.4213379621505737,54450
1988-08-29,0.0,1.4462737148113358,1.3964027166366577,1.3964027166366577,28800
1988-08-30,0.0,1.4462741613388062,1.3964031477667864,1.4462741613388062,28800
1988-08-31,0.0,1.4462741613388062,1.3964031477667864,1.4462741613388062,37800
1988-09-01,0.0,1.3964027166366577,1.3964027166366577,1.3964027166366577,33750
1988-09-02,0.0,1.4462739467945844,1.3964029406205656,1.4213379621505737,193950
1988-09-06,0.0,1.4213379621505737,1.3964029406205656,1.4213379621505737,58950
1988-09-07,0.0,1.3964027166366577,1.3465307553481314,1.3964027166366577,459450
1988-09-08,0.0,1.3964027166366577,1.3714667359923947,1.3964027166366577,20250
1988-09-09,0.0,1.4213377341670725,1.3714667359923947,1.3964027166366577,108450
1988-09-12,0.0,1.4213377341670725,1.3964027166366577,1.3964027166366577,148050
1988-09-13,0.0,1.4462739467945844,1.3714669559765549,1.4213379621505737,185400
1988-09-14,0.0,1.4462739467945844,1.3964029406205656,1.4213379621505737,42750
1988-09-15,0.0,1.396403222379629,1.3714672327041626,1.3714672327041626,180900
1988-09-16,0.0,1.3964028814825724,1.3465309143066406,1.3465309143066406,450900
1988-09-19,0.0,1.3465309143066406,1.3465309143066406,1.3465309143066406,2250
1988-09-20,0.0,1.3465309375554915,1.2966589695184834,1.3215949535369873,132750
1988-09-21,0.0,1.3215949772329356,1.2717239714157282,1.296658992767334,367650
1988-09-22,0.0,1.3215949535369873,1.2966589695184834,1.3215949535369873,58950
1988-09-23,0.0,1.3215949535369873,1.2717239486139578,1.3215949535369873,151650
1988-09-26,0.0,1.2717238664627075,1.2717238664627075,1.2717238664627075,18450
1988-09-27,0.0,1.2717238664627075,1.2717238664627075,1.2717238664627075,18000
1988-09-28,0.0,1.2717238664627075,1.2467878840550264,1.2717238664627075,70650
1988-09-29,0.0,1.2467878190176713,1.1969159638164788,1.2218519449234009,70200
1988-09-30,0.0,1.2467879056930542,1.2218520298652678,1.2467879056930542,302850
1988-10-03,0.0,1.2467878190176713,1.1719809458234227,1.2218519449234009,203850
1988-10-04,0.0,1.3215949535369873,1.0971731306110721,1.3215949535369873,233100
1988-10-05,0.0,1.1221089766761991,1.0223660159786765,1.0722370147705078,438300
1988-10-06,0.0,1.0971729957233534,1.0223660159786765,1.0722370147705078,229500
1988-10-07,0.0,1.0722370147705078,0.9974301420384819,1.0722370147705078,257850
1988-10-10,0.0,1.0473021885733453,0.9974303245544435,0.9974303245544434,346950
1988-10-11,0.0,1.0473021268844604,0.997430265803144,1.0473021268844604,986400
1988-10-12,0.0,1.0971729957233534,1.0473019969315223,1.0722370147705078,768150
1988-10-13,0.0,1.1221089363098145,1.072236976198201,1.1221089363098145,591750
1988-10-14,0.0,1.1221089363098145,1.072236976198201,1.1221089363098145,282600
1988-10-17,0.0,1.1221090779529104,1.072237111545991,1.0971730947494507,59400
1988-10-18,0.0,1.0971730947494507,1.072237111545991,1.0971730947494507,186300
1988-10-19,0.0,1.1470451354980469,1.097173165858852,1.1470451354980469,628650
1988-10-20,0.0,1.1470449163656213,1.1221089363098145,1.1221089363098145,265500
1988-10-21,0.0,1.1470449163656213,1.1221089363098145,1.1221089363098145,259650
1988-10-24,0.0,1.2717238664627075,1.1221090421431952,1.2717238664627075,815400
1988-10-25,0.0,1.3215947992245718,1.1719809458234227,1.2218519449234009,428850
1988-10-26,0.0,1.2218519449234009,1.1470449647165004,1.2218519449234009,391950
1988-10-27,0.0,1.1969161420232322,1.097173165858852,1.1470451354980469,163800
1988-10-28,0.0,1.1719811203176442,1.1470451354980469,1.1470451354980469,93600
1988-10-31,0.0,1.2717238664627075,1.1719810069585572,1.2717238664627075,199350
1988-11-01,0.0,1.296658992767334,1.2467879869501266,1.296658992767334,103500
1988-11-02,0.0,1.296658908260012,1.2467879056930542,1.2467879056930542,114750
1988-11-03,0.0,1.296658992767334,1.2467879869501266,1.296658992767334,185400
1988-11-04,0.0,1.296658908260012,1.2467879056930542,1.2467879056930542,272700
1988-11-07,0.0,1.296658908260012,1.2467879056930542,1.2467879056930542,84150
1988-11-08,0.0,1.3215948681641532,1.2467878840550264,1.2717238664627075,59850
1988-11-09,0.0,1.3714672327041626,1.296659263677763,1.3714672327041626,174150
1988-11-10,0.0,1.346530961698537,1.296658992767334,1.296658992767334,220950
1988-11-11,0.0,1.3215949535369873,1.2717239486139578,1.3215949535369873,301050
1988-11-14,0.0,1.3964027166366577,1.3465307553481314,1.3964027166366577,95850
1988-11-15,0.0,1.396403222379629,1.346531243028696,1.3714672327041626,47250
1988-11-16,0.0,1.396403222379629,1.3215952533532296,1.3714672327041626,251550
1988-11-17,0.0,1.3714668978946065,1.3215949307186747,1.3465309143066406,174150
1988-11-18,0.0,1.3215949772329356,1.296658992767334,1.296658992767334,51300
1988-11-21,0.0,1.3215948681641532,1.2717238664627075,1.2717238664627075,245700
1988-11-22,0.0,1.296658992767334,1.2218521094971913,1.296658992767334,203400
1988-11-23,0.0,1.2966588181176495,1.2218519449234009,1.2218519449234009,310950
1988-11-25,0.0,1.2467879056930542,1.2218520298652678,1.2467879056930542,64800
1988-11-28,0.0,1.2467878190176713,1.2218519449234009,1.2218519449234009,28350
1988-11-29,0.0,1.2717238664627075,1.2218520086600029,1.2717238664627075,132750
1988-11-30,0.0,1.2966588857564723,1.2467878840550264,1.2717238664627075,125100
1988-12-01,0.0,1.3465309143066406,1.2717239266567049,1.3465309143066406,100350
1988-12-02,0.0,1.4462741613388062,1.3465311710806211,1.4462741613388062,419400
1988-12-05,0.0,1.4462739467945844,1.3964029406205656,1.4213379621505737,449550
1988-12-06,0.0,1.4213377341670725,1.3964027166366577,1.3964027166366577,153900
1988-12-07,0.0,1.4462737148113358,1.3964027166366577,1.3964027166366577,153000
1988-12-08,0.0,1.4213382489408986,1.3714672327041626,1.3714672327041626,42300
1988-12-09,0.0,1.3714669215739956,1.3215949535369873,1.3215949535369873,64350
1988-12-12,0.0,1.3714669215739956,1.3215949535369873,1.3215949535369873,210600
1988-12-13,0.0,1.3964027166366577,1.3215947747038683,1.3964027166366577,42750
1988-12-14,0.0,1.3465309143066406,1.3465309143066406,1.3465309143066406,17550
1988-12-15,0.0,1.4712098244259282,1.3714669559765549,1.4213379621505737,916650
1988-12-16,0.0,1.4712098244259282,1.4213379621505737,1.4213379621505737,115200
1988-12-19,0.0,1.471210042669206,1.4213381729957235,1.4462741613388062,523350
1988-12-20,0.0,1.4961460310122887,1.4462741613388062,1.4462741613388062,138600
1988-12-21,0.0,1.4961460310122887,1.4462741613388062,1.4462741613388062,124200
1988-12-22,0.0,1.4712098244259282,1.4213379621505737,1.4213379621505737,611550
1988-12-23,0.0,1.47121000289917,1.4462741222428417,1.47121000289917,13500
1988-12-27,0.0,1.5210809877754028,1.4462740962401381,1.4961459636688232,162900
1988-12-28,0.0,1.5460169749960844,1.4961459636688232,1.4961459636688232,511200
1988-12-29,0.0,1.5709525546573713,1.4961455755169448,1.5460165739059448,49500
1988-12-30,0.0,1.595888614654541,1.521080668685585,1.595888614654541,246150
1989-01-03,0.0,1.570952962216766,1.4712099764481417,1.4961459636688232,229050
1989-01-04,0.0,1.546016573905945,1.4961455755169448,1.5460165739059448,108000
1989-01-05,0.0,1.5460167153788493,1.4961457124262532,1.521080732345581,387450
1989-01-06,0.0,1.5210809877754028,1.4961459636688232,1.4961459636688232,104850
1989-01-09,0.0,1.471210042669206,1.4462741613388062,1.4462741613388062,195300
1989-01-10,0.0,1.47121000289917,1.4462741222428417,1.47121000289917,111600
1989-01-11,0.0,1.47121000289917,1.4213381345738334,1.47121000289917,274500
