Date,Open,High,Low,Close,Volume
1994-06-01,6.716210808234193,6.716210808234193,6.573985167589233,6.668802261352539,4810400
1994-06-02,6.668809152851351,6.771527777243611,6.613499124332441,6.739922046661377,3791200
1994-06-03,6.739916590202686,6.795226573944092,6.6925080327100535,6.795226573944092,2937600
1994-06-06,6.811032772064209,6.882145643234253,6.811032772064209,6.8426384925842285,2200000
1994-06-07,6.834738521643405,6.834738521643405,6.700414180755615,6.700414180755615,4004800
1994-06-08,6.700412992374626,6.716215853205698,6.550285814479439,6.597694396972656,5444000
1994-06-09,6.597695120290857,6.613497982854428,6.534483670036574,6.542385101318359,3006400
1994-06-10,6.542383443444577,6.676707741196458,6.534482014165055,6.645102024078369,2157600
1994-06-13,6.645104158037114,6.747822771657188,6.621399862586327,6.700414180755615,2713600
1994-06-14,6.7004125191824775,6.937455414908273,6.653003940037318,6.913751125335693,4096800
1994-06-15,6.9137513637542725,7.000667095184326,6.866342782974243,6.890047073364258,2328800
1994-06-16,6.890049216673546,6.937457812201116,6.8663449189097605,6.897950649261475,1735200
1994-06-17,6.897948503494263,6.921652793884277,6.866342782974243,6.874244213104248,2808800
1994-06-20,6.818937345341145,6.818937345341145,6.716218706303562,6.724120140075684,3152800
1994-06-21,6.684611124391217,6.684611124391217,6.455469608306885,6.455469608306885,6817600
1994-06-22,6.455468653470967,6.597694401038259,6.447567223050562,6.487074375152588,4209600
1994-06-23,6.487071737939236,6.566086010021322,6.447564601898193,6.447564601898193,2343200
1994-06-24,6.447567707528584,6.487074862599226,6.329046242316662,6.3922576904296875,2988000
1994-06-27,6.392256287133651,6.660904882637414,6.352749140736039,6.645102024078369,3057600
1994-06-28,6.645103942875673,6.716216826925472,6.502878174776074,6.581892490386963,4150400
1994-06-29,6.581892513732723,6.637202534856527,6.423863881950425,6.455469608306885,2269600
1994-06-30,6.45547036409378,6.542386121749878,6.321146011352539,6.321146011352539,3136800
1994-07-01,6.321143393190751,6.423861973330101,6.321143393190751,6.360650539398193,3443200
1994-07-05,6.360651726218934,6.479173186955932,6.321144572639934,6.431764602661133,2310400
1994-07-06,6.431762732957539,6.6371998718480745,6.431762732957539,6.605594158172607,3562400
1994-07-07,6.605595827388193,6.668807270712481,6.558187244894976,6.597694396972656,3219200
1994-07-08,6.597694629191225,6.732018950983142,6.58189176780394,6.684610366821289,2581600
1994-07-11,6.739921558166966,6.811034446822889,6.739921558166966,6.787330150604248,3600000
1994-07-12,6.787328481674194,6.9137513637542725,6.724117040634155,6.905849933624268,3496800
1994-07-13,6.905849933624268,7.024371385574341,6.882145643234253,6.890047073364258,6184800
1994-07-14,6.909065818566627,6.909065818566627,6.869449615478516,6.869449615478516,1917600
1994-07-15,6.869449615478516,6.869449615478516,6.798140449919915,6.869449615478516,1887200
1994-07-18,6.869444262047518,6.924906903148247,6.869444262047518,6.8773674964904785,1556000
1994-07-19,6.877367432584468,6.932830073169827,6.861520963845794,6.916983604431152,1637600
1994-07-20,6.9169839533363895,6.932830422874389,6.7585192579564035,6.821905136108398,2415200
1994-07-21,6.821906234346742,6.8773688866585045,6.718904165767755,6.742673873901367,3930400
1994-07-22,6.742673654768699,6.782289833703885,6.679287768472401,6.758520126342773,1618400
1994-07-25,6.758519690123016,6.813982337052513,6.7268267490204465,6.790212631225586,1808000
1994-07-26,6.798140317201614,6.845679759979248,6.798140317201614,6.845679759979248,1355200
1994-07-27,6.837752484213146,6.837752484213146,6.758520126342773,6.758520126342773,1493600
1994-07-28,6.7585219519955295,6.80606137955939,6.7585219519955295,6.79813814163208,1430400
1994-07-29,6.798140449919915,6.901142577949004,6.790217209302293,6.869449615478516,2139200
1994-08-01,6.885292382506108,6.964524745941162,6.885292382506108,6.964524745941162,2276000
1994-08-02,6.964523272378104,6.988292976379395,6.92490709904262,6.932830333709717,2178400
1994-08-03,6.916984997080988,6.916984997080988,6.8734076828717265,6.885292053222656,1452800
1994-08-04,6.8852910142603925,6.901137483798391,6.821905136108398,6.821905136108398,1197600
1994-08-05,6.734753537007334,6.734753537007334,6.623828184633095,6.639674663543701,6441600
1994-08-08,6.631750527279512,6.631750527279512,6.56836462020874,6.56836462020874,3182400
1994-08-09,6.576287411555809,6.607980362936801,6.576287411555809,6.600057125091553,1860000
1994-08-10,6.600056316293598,6.631749263790805,6.584209842544993,6.623826026916504,1529600
1994-08-11,6.623826406534436,6.663442593176388,6.520824321265359,6.52874755859375,3469600
1994-08-12,6.544594051438195,6.687212323745564,6.544594051438195,6.663442611694336,3894400
1994-08-15,6.695134092779721,6.758519977681777,6.695134092779721,6.734750270843506,1991200
1994-08-16,6.734752682402268,6.916987166749624,6.710982967052613,6.9011406898498535,3776800
1994-08-17,6.90113991050894,6.9724490485050135,6.90113991050894,6.956602573394775,4194400
1994-08-18,6.94867667179395,6.94867667179395,6.8298281540323655,6.837751388549805,4358400
1994-08-19,6.837751388549805,6.861521092102122,6.813981684997488,6.837751388549805,1629600
1994-08-22,6.79813814163208,6.79813814163208,6.7585219519955295,6.79813814163208,1735200
1994-08-23,6.853603024498746,7.146762922656496,6.853603024498746,7.075453758239746,5813600
1994-08-24,7.0754485125098725,7.273529377921682,7.027909104811037,7.249759674072266,3632000
1994-08-25,7.249759342521429,7.249759342521429,7.07544818893075,7.099217891693115,3914400
1994-08-26,7.162605830012141,7.328993797302246,7.162605830012141,7.328993797302246,5255200
1994-08-29,7.328993797302246,7.328993797302246,7.25768466846363,7.328993797302246,3157600
1994-08-30,7.321069717407227,7.321069717407227,7.202221183033733,7.321069717407227,4242400
1994-08-31,7.32106648545353,7.384452342470444,7.233910932055274,7.313143253326416,4060000
1994-09-01,7.281452612538155,7.281452612538155,7.210143500989903,7.249759674072266,1875200
1994-09-02,7.249757288307543,7.313143144380177,7.1467552721895125,7.17844820022583,2548800
1994-09-06,7.178450234234333,7.178450234234333,7.004139080643654,7.099217891693115,1794400
1994-09-07,7.099221365792411,7.11506784205534,6.877370698111397,6.988296031951904,3180000
1994-09-08,6.988296284395106,7.035835714901195,6.877370946547564,7.004142761230469,2020000
1994-09-09,7.004142537343045,7.019989013671875,6.924910155698893,7.019989013671875,2030400
1994-09-12,7.019986073547435,7.067525482623377,6.766442558475744,6.782289028167725,3794800
1994-09-13,6.78229166577746,6.9249099484690415,6.78229166577746,6.79813814163208,2629600
1994-09-14,6.79813831679675,7.019988984477763,6.79813831679675,6.988296031951904,1967200
1994-09-15,7.019986763661042,7.336916188657026,7.019986763661042,7.321069717407227,3133200
1994-09-16,7.289375825361772,7.289375825361772,7.14675760269165,7.14675760269165,6142000
1994-09-19,7.162601736207671,7.273526984334781,7.162601736207671,7.17844820022583,1942800
1994-09-20,7.178453776960179,7.178453776960179,7.004142537343045,7.019989013671875,2455600
1994-09-21,7.019987889305273,7.099220258259058,6.813983730025434,6.861523151397705,6433200
1994-09-22,6.861521027604556,6.94075337203417,6.861521027604556,6.8773674964904785,3312400
1994-09-23,6.877369625188462,6.988294941723759,6.8456766776069475,6.861523151397705,2812800
1994-09-26,6.861521376627628,6.89321431601159,6.734749619091783,6.782289028167725,3008400
1994-09-27,6.782290868039402,6.82983029001164,6.687212024094924,6.718904972076416,2372000
1994-09-28,6.782291316331388,7.004141966865592,6.782291316331388,6.924909591674805,3877200
1994-09-29,6.924909046560732,6.940755520351489,6.813983730025434,6.861523151397705,3177600
1994-09-30,6.861523151397705,7.019987889305273,6.8456766776069475,6.861523151397705,2158000
1994-10-03,6.8615227107344,6.924908601826635,6.75059740132299,6.893215656280518,2096400
1994-10-04,6.893216098979218,6.988294941723759,6.861523151397705,6.861523151397705,2294000
1994-10-05,6.861521333595956,6.861521333595956,6.639670759299551,6.750596046447754,6438800
1994-10-06,6.750595479214926,6.782288415737062,6.671363137909586,6.687209606170654,2658400
1994-10-07,6.687210210015841,6.877367846319609,6.67136374032386,6.782289028167725,2966800
1994-10-10,6.782288985632954,6.861521333595956,6.750596046447754,6.750596046447754,1471200
1994-10-11,6.798137453700719,7.06752751596858,6.798137453700719,7.051681041717529,3049600
1994-10-12,7.051681937003622,7.067528413266551,6.940756603163115,6.988296031951904,3023600
1994-10-13,7.004142537343045,7.178453776960179,7.004142537343045,7.019989013671875,3140800
1994-10-14,7.019988790288702,7.06752821776244,6.9566028869903835,7.035835266113281,1914800
1994-10-17,7.035834567466479,7.115066938721732,6.9882951447133275,7.051681041717529,1250000
1994-10-18,7.070744699013047,7.118412640804146,6.991298129361215,7.102523326873779,1524400
1994-10-19,7.102526358878427,7.213751603872049,7.0707477174516775,7.134305000305176,2052800
1994-10-20,7.134306098637956,7.181974068116606,7.023080836521106,7.070748805999756,1633200
1994-10-21,7.070746474678394,7.166082382202148,6.975410567154641,7.166082382202148,3715600
1994-10-24,7.340863592123269,7.531535373736861,7.340863592123269,7.404420852661133,8847600
1994-10-25,7.404426417485236,7.404426417485236,7.2614224737998985,7.324979782104492,5456800
1994-10-26,7.3090867766666205,7.3090867766666205,7.21375086218836,7.26141881942749,2810400
1994-10-27,7.261419789687447,7.35675571690435,7.261419789687447,7.309087753295898,2348800
1994-10-28,7.340866940146999,7.610985420628598,7.340866940146999,7.547428131103516,4927200
1994-10-31,7.5633150922703445,7.626872361953288,7.5633150922703445,7.595093727111816,3513600
1994-11-01,7.595098342399019,7.595098342399019,7.324979782104492,7.324979782104492,4489600
1994-11-02,7.356752143965827,7.499755965338813,7.356752143965827,7.436198711395264,4801600
1994-11-03,7.436202030797158,7.467980671954411,7.3408661073254,7.388534069061279,2994000
1994-11-04,7.3885311332403445,7.3885311332403445,7.2931952476501465,7.2931952476501465,2060800
1994-11-07,7.293198432093082,7.309087753295898,7.277309110890264,7.309087753295898,2241600
1994-11-08,7.309085666873049,7.3567536168743946,7.277307033538818,7.277307033538818,4961600
1994-11-09,7.3090885742318195,7.452092481118964,7.3090885742318195,7.420313835144043,3357200
1994-11-10,7.420310167795599,7.531535373736861,7.3249742769888035,7.404420852661133,2352400
1994-11-11,7.404422691144881,7.420312010224591,7.24552950034778,7.26141881942749,1813200
1994-11-14,7.277309110890264,7.35675571690435,7.277309110890264,7.309087753295898,2067200
1994-11-15,7.309090296427408,7.340868949890137,7.134307702382405,7.1501970291137695,4696000
1994-11-16,7.150196237901671,7.1819748878479,7.086638938009211,7.1819748878479,3713600
1994-11-17,7.181971700122774,7.277307607646527,7.134303746360897,7.166082382202148,3488000
1994-11-18,7.166084744957057,7.181974068116606,7.0548594828402065,7.070748805999756,3144800
1994-11-21,7.0707483009216725,7.134305589019846,6.959523046749871,6.975412368774414,2582000
1994-11-22,6.9436314088669,6.9436314088669,6.5622878074646,6.5622878074646,5804800
1994-11-23,6.5622913163518115,6.72118456856372,6.53051266590943,6.689405918121338,6545200
1994-11-25,6.72118221568838,6.800628813982568,6.72118221568838,6.7847394943237305,1332400
1994-11-28,6.784743456928818,6.927747417379308,6.784743456928818,6.864190101623535,4500400
1994-11-29,6.864184312417474,6.880073627955477,6.7370697881134465,6.768848419189453,2626000
1994-11-30,6.832408442508266,6.8959657303455515,6.832408442508266,6.8800764083862305,3372000
1994-12-01,6.848295600493373,6.848295600493373,6.705291748046875,6.705291748046875,3123600
1994-12-02,6.705292896029542,6.7847394943237305,6.6894035763707045,6.7847394943237305,2552400
1994-12-05,6.784738420057186,6.880074322915133,6.752959785771204,6.84829568862915,1650000
1994-12-06,6.816520684154321,6.816520684154321,6.657627428113428,6.721184730529785,3126000
1994-12-07,6.673516906224765,6.673516906224765,6.578180950421554,6.609959602355957,3942800
1994-12-08,6.609956087121641,6.64173472215588,6.546398817053164,6.578177452087402,2432400
1994-12-09,6.546401808830093,6.546401808830093,6.435176535379096,6.466955184936523,3206800
1994-12-12,6.530509174014408,6.609955757639887,6.530509174014408,6.5622878074646,3687600
1994-12-13,6.562290659183409,6.609958630073361,6.498733364663473,6.514622688293457,4464000
1994-12-14,6.5146222490114924,6.737072764831397,6.498732926452928,6.657626152038574,5580800
1994-12-15,6.705292896029542,6.816518133641407,6.705292896029542,6.7847394943237305,2771200
1994-12-16,6.7847377347274564,6.832405681341467,6.65762321042343,6.768848419189453,3522000
1994-12-19,6.721184239970694,6.721184239970694,6.578180319971318,6.625848293304443,2534000
1994-12-20,6.625847506921445,6.705294119714268,6.625847506921445,6.657626152038574,2144800
1994-12-21,6.705292276132887,6.8482961398418825,6.705292276132887,6.800628185272217,2556800
1994-12-22,6.816517082776891,6.911852986032512,6.816517082776891,6.895963668823242,1814800
1994-12-23,6.895964946966061,6.97541154773756,6.880075626811762,6.911854267120361,1210800
1994-12-27,6.927745827722334,7.038971104772922,6.927745827722334,7.0230817794799805,1220000
1994-12-28,6.959520937660323,6.959520937660323,6.848295717195431,6.895963668823242,1472000
1994-12-29,6.895967168545504,6.927745819091797,6.848299192726065,6.927745819091797,897200
1994-12-30,6.927745983443834,7.023081937344437,6.927745983443834,7.007192611694336,1366000
1995-01-03,7.00719038031318,7.00719038031318,6.943633097952062,6.9913010597229,2124400
1995-01-04,6.975412368774414,6.975412368774414,6.864187114602613,6.975412368774414,2604800
1995-01-05,6.975412867042456,7.070748805999756,6.975412867042456,7.070748805999756,2305600
1995-01-06,7.070744774462634,7.293195171861459,7.023076832162886,7.197859287261963,3176800
1995-01-09,7.197861736471003,7.356754931536588,7.150193777951327,7.340865612030029,3139200
1995-01-10,7.34086722020674,7.4838711270938845,7.34086722020674,7.420313835144043,3478800
1995-01-11,7.420313018444547,7.452091660921826,7.229641163580876,7.35675573348999,2608800
1995-01-12,7.356752765336226,7.356752765336226,7.197859617056825,7.213748931884766,2497200
1995-01-13,7.24567018296056,7.309508686775191,7.1339528012849565,7.293549060821533,2226000
1995-01-16,7.293549060821533,7.309508686775191,7.102033549377642,7.293549060821533,3230400
1995-01-17,7.293546791240381,7.4691026221017465,7.261627549265587,7.437183380126953,3481200
1995-01-18,7.437183260155131,7.485062122344971,7.405264018695238,7.485062122344971,2818000
1995-01-19,7.389310076900814,7.389310076900814,6.974359619018695,6.99031925201416,13997600
1995-01-20,6.894560571521025,6.894560571521025,6.671125738184696,6.7190046310424805,11540000
1995-01-23,6.71900188527401,6.73496150970459,6.591324889829373,6.73496150970459,6229600
1995-01-24,6.750921003678266,6.862638372533461,6.750921003678266,6.782840251922607,4504400
1995-01-25,6.782842127037493,6.926478783845345,6.703043984366463,6.846680641174316,2944000
1995-01-26,6.84667980061021,6.878599053759908,6.782841294310814,6.862639427185059,2143200
1995-01-27,6.862638505149226,6.990315500593863,6.71900188527401,6.73496150970459,2834400
1995-01-30,6.703041690891072,6.703041690891072,6.591324329376221,6.591324329376221,2610400
1995-01-31,6.5913279282785675,6.671126087216565,6.559408664703369,6.559408664703369,4162800
1995-02-01,6.559407345299582,6.703044002495924,6.52748808814484,6.575366973876953,6764800
1995-02-02,6.575366220976177,6.7030432349757145,6.543446967476292,6.67112398147583,2526800
1995-02-03,6.71900306107863,6.92647821498367,6.71900306107863,6.766881942749023,5642000
1995-02-06,6.766881667735965,6.878599053759908,6.750922041161116,6.862639427185059,2848400
1995-02-07,6.862638720842165,6.894557970706547,6.734961721384637,6.830719470977783,2728400
1995-02-08,6.830717803167066,6.846677424202503,6.766879319025318,6.798798561096191,1566800
1995-02-09,6.798802785805456,6.862641309615835,6.623246845326911,6.7190046310424805,2737600
1995-02-10,6.719001755433924,6.814759500166948,6.687082507189582,6.782840251922607,1953200
1995-02-13,6.782840956569555,6.814760208129883,6.7349620792290645,6.814760208129883,2391200
1995-02-14,6.814761384105904,6.862640269708522,6.782842127037493,6.846680641174316,1853200
1995-02-15,6.846677424202503,6.942435150415125,6.798798561096191,6.798798561096191,2147200
1995-02-16,6.798798561096191,6.798798561096191,6.671121592812695,6.798798561096191,2502000
1995-02-17,6.782842450608501,6.782842450608501,6.687084674835205,6.687084674835205,1781600
1995-02-21,6.687085782106107,6.719005045982508,6.607287622415103,6.639206886291504,3207600
1995-02-22,6.671125953079115,6.766883741879294,6.671125953079115,6.750924110412598,3591600
1995-02-23,6.750922315525559,6.8307204516428826,6.734962688302094,6.766881942749023,3578400
1995-02-24,6.734961055903043,6.734961055903043,6.591324445706059,6.607284069061279,4492000
1995-02-27,6.607286376300243,6.623246005228504,6.4796093448741505,6.5274882316589355,4053200
1995-02-28,6.52748583708202,6.591324329376221,6.49556659093492,6.591324329376221,2706800
1995-03-01,6.527488413141734,6.527488413141734,6.383851748793872,6.415771007537842,11499600
1995-03-02,6.415772100595328,6.415772100595328,6.192337251320864,6.22425651550293,10558800
1995-03-03,6.224253883167189,6.320011635215915,6.176375007142826,6.256173133850098,5893600
1995-03-06,6.240216147593963,6.240216147593963,6.1763776192298305,6.22425651550293,5266800
1995-03-07,6.224257737090907,6.288096277984147,6.160419196197667,6.192338466644287,3485200
1995-03-08,6.192336449635429,6.256174969734763,6.176376819610596,6.176376819610596,3062400
1995-03-09,6.224253523440761,6.3040516455361555,6.224253523440761,6.272132396697998,2686800
1995-03-10,6.304054218426085,6.399812004022431,6.304054218426085,6.367892742156982,4359600
1995-03-13,6.367893204322228,6.383852836413261,6.208296883411897,6.22425651550293,3688000
1995-03-14,6.256173133850098,6.367890511240278,6.256173133850098,6.256173133850098,3887600
1995-03-15,6.2721362617147625,6.383853701490853,6.2721362617147625,6.351934432983398,3401600
1995-03-16,6.351930809955971,6.559405936914332,6.351930809955971,6.511527061462402,4313600
1995-03-17,6.511528459567469,6.623245859609067,6.495568830990098,6.575366973876953,3884400
1995-03-20,6.57536711844372,6.591326747371981,6.4955689738024125,6.5274882316589355,1583200
1995-03-21,6.511526964438465,6.511526964438465,6.399809590048589,6.431728839874268,6490400
1995-03-22,6.415768517655149,6.415768517655149,6.288091532229176,6.335970401763916,5817600
1995-03-23,6.335974109293234,6.351933741810345,6.256175946707677,6.320014476776123,4060800
1995-03-24,6.335971184805328,6.511527061462402,6.335971184805328,6.511527061462402,4978400
1995-03-27,6.511529469661575,6.655166149139404,6.479610207555391,6.655166149139404,2540800
1995-03-28,6.655167368233922,6.687086636187082,6.559409564374441,6.623248100280762,1425200
1995-03-29,6.846678014697718,7.086072350875961,6.846678014697718,6.878597259521484,7374000
1995-03-30,6.92647700722096,7.325467618235992,6.92647700722096,7.197790622711182,6781600
1995-03-31,7.149914303341427,7.149914303341427,6.958398741644782,7.086075782775879,3420000
1995-04-03,7.086072908980506,7.165871027324881,7.07011328531163,7.149911403656006,2574800
1995-04-04,7.149912946739281,7.165872573852539,7.070114811172995,7.165872573852539,3403600
1995-04-05,7.165873673999256,7.197792933126202,7.117994785308838,7.117994785308838,2754800
1995-04-06,7.133951779987131,7.245669145669256,7.133951779987131,7.149911403656006,3607200
1995-04-07,7.149909853668555,7.165869473877636,7.10203099304131,7.133950233459473,1903200
1995-04-10,7.133951779987131,7.149911403656006,7.0222344143050055,7.149911403656006,2342000
1995-04-11,7.149915422712054,7.181834687992018,7.038197994232178,7.038197994232178,2774800
1995-04-12,7.10203099304131,7.149909853668555,7.10203099304131,7.133950233459473,5361600
1995-04-13,7.13395467320004,7.149914303341427,7.054156522493105,7.086075782775879,2632800
1995-04-17,7.149911749389378,7.277588744914188,7.149911749389378,7.197790622711182,4721600
1995-04-18,7.229852199554443,7.342067200434446,7.213821485143015,7.229852199554443,2904400
1995-04-19,7.229850438685199,7.374126833248762,7.069543333614574,7.358096122741699,5451600
1995-04-20,7.358098738443081,7.374129454648839,7.18176086017974,7.197791576385498,3861600
1995-04-21,7.197792318369776,7.261915189802914,7.117638729078353,7.149700164794922,2379600
1995-04-24,7.149700164794922,7.21382303622806,7.133669446936637,7.149700164794922,2469600
1995-04-25,7.149698627497299,7.293975057200159,7.149698627497299,7.229852199554443,3268800
1995-04-26,7.229852199554443,7.261913628377301,7.189775413525871,7.229852199554443,2615600
1995-04-27,7.229851472745382,7.293974323944898,7.181759334345746,7.2779436111450195,1867600
1995-04-28,7.277942787887703,7.502372741699219,7.277942787887703,7.502372741699219,3802400
1995-05-01,7.470314556619396,7.470314556619396,7.326038095225459,7.3741302490234375,3361200
1995-05-02,7.374127233913372,7.3901579452914445,7.277942965644937,7.342065811157227,1662400
1995-05-03,7.342068813158119,7.406191684888757,7.326038095225459,7.3741302490234375,1554000
1995-05-04,7.374128629257304,7.390159343668733,7.213821485143015,7.229852199554443,3045600
1995-05-05,7.229853754086345,7.245884471944629,7.0855772933617835,7.149700164794922,2774400
1995-05-08,7.149697908745988,7.293974323944898,7.117636483146231,7.2779436111450195,2044000
1995-05-09,7.310007585562589,7.486345487845897,7.310007585562589,7.42222261428833,3828400
1995-05-10,7.422224976154084,7.550470764078992,7.374132805682243,7.534440040588379,3870800
1995-05-11,7.534439220266827,7.662684994228815,7.534439220266827,7.566500663757324,3381600
1995-05-12,7.566497681392116,8.06344985961914,7.470313388832047,8.06344985961914,9172000
1995-05-15,8.063451899103372,8.191697654953922,7.95123686273414,7.983298301696777,7962800
1995-05-16,7.983298301696777,7.999329021178097,7.903144704290184,7.983298301696777,3690800
1995-05-17,7.983297629185407,8.127574092363457,7.935205474792724,8.047420501708984,3930000
1995-05-18,7.983294112971186,7.983294112971186,7.774894869058284,7.8069562911987305,5475200
1995-05-19,7.7909263267676705,7.7909263267676705,7.56649635027642,7.662680625915527,5631200
1995-05-22,7.694744567871093,8.127573949813842,7.694744567871093,8.015358924865723,4222400
1995-05-23,7.919174293264808,7.919174293264808,7.6626828181793085,7.726805686950684,9915200
1995-05-24,7.726805686950684,7.822989990107746,7.710774969757839,7.726805686950684,4099600
1995-05-25,7.726806005514197,7.726806005514197,7.518406673415266,7.582529544830322,2792000
1995-05-26,7.550464648826449,7.550464648826449,7.310003991220512,7.358096122741699,3823200
1995-05-30,7.358100016060938,7.518407205953333,7.326038578082459,7.4863457679748535,3297200
1995-05-31,7.486344929058027,7.726805686950684,7.406191343093808,7.726805686950684,2719200
1995-06-01,7.72680440421932,7.806957976877197,7.662681546093018,7.758865833282471,3289200
1995-06-02,7.758864104999269,7.774894815960011,7.550464862509619,7.598556995391846,6353200
1995-06-05,7.598559737952119,7.774897622166197,7.56649830445865,7.678713321685791,2009600
1995-06-06,7.694744181484294,7.774897766708089,7.694744181484294,7.710774898529053,1741200
1995-06-07,7.710780442987449,7.8710877287044445,7.6466575287006515,7.790934085845947,4624800
1995-06-08,7.855050525357646,8.015357678936374,7.855050525357646,7.951234817504883,4194000
1995-06-09,7.951235965015443,7.983297400358247,7.822990223644226,7.887113094329834,2295200
1995-06-12,7.887109846549847,7.983294112971186,7.8069562911987305,7.8069562911987305,3050000
1995-06-13,7.806959729745569,8.079481937970774,7.790929011614675,8.047420501708984,2593600
1995-06-14,8.047425511326242,8.1275791518773,8.01536405510582,8.11154842376709,4117200
1995-06-15,8.095511290472498,8.095511290472498,8.015357713339107,8.06344985961914,1780800
1995-06-16,8.063452585490639,8.127575468874262,8.031391143798828,8.031391143798828,2511600
1995-06-19,8.079478542621318,8.368031347714938,8.079478542621318,8.335969924926758,1925600
1995-06-20,8.303912291052745,8.303912291052745,8.175666541383977,8.223758697509766,3343200
1995-06-21,8.079481937970774,8.079481937970774,7.983297629185407,8.047420501708984,4840000
1995-06-22,8.031389642715453,8.031389642715453,7.951236053466797,8.015358924865723,5078800
1995-06-23,8.015359065447196,8.063451219839878,7.935205474792724,8.047420501708984,2937200
1995-06-26,8.047421179622052,8.09551333806601,7.983298301696777,7.983298301696777,2174400
1995-06-27,7.983297768093291,8.095512796962073,7.983297768093291,8.079482078552246,2228400
1995-06-28,8.047418370753348,8.047418370753348,7.919172659665645,7.999326229095459,2408800
1995-06-29,7.999329021178097,8.015359740659415,7.903144704290184,7.983298301696777,1212800
1995-06-30,7.99932546281629,8.271847572771955,7.99932546281629,8.239786148071289,4457200
1995-07-03,8.23978860355118,8.255819320678711,8.223757886423648,8.255819320678711,861200
1995-07-05,8.25582161997304,8.480251722263567,8.239790898380857,8.464221000671387,4053200
1995-07-06,8.464217163309101,8.784831449798082,8.416125020335754,8.768800735473633,5032800
1995-07-07,8.768809122099002,9.265761741450135,8.736747662786026,9.105454444885254,5728400
1995-07-10,9.089414700070309,9.089414700070309,8.961168990016407,9.009261131286621,3457200
1995-07-11,9.009261131286621,9.089414700070309,8.977199703773145,9.009261131286621,2111200
1995-07-12,9.009261469150298,9.185599327087402,8.97720004043446,9.185599327087402,1578800
1995-07-13,9.185599766864678,9.313845487868024,9.121476906363005,9.281784057617188,2476000
1995-07-14,9.281781750711902,9.32987388413528,9.217658906147397,9.297812461853027,1380000
1995-07-17,9.297818443698528,9.650494315700886,9.24972627933457,9.474156379699707,3234800
1995-07-18,9.30985933761463,9.30985933761463,9.181003153010968,9.197110176086426,2951200
1995-07-19,8.987721648397326,8.987721648397326,8.585045947304256,8.907186508178711,6454800
1995-07-20,8.891076321072049,8.891076321072049,8.536721830014828,8.697792053222656,7407200
1995-07-21,8.697792053222656,8.762220142505786,8.617256941618743,8.697792053222656,4312800
1995-07-24,8.697797422823697,8.907188842262046,8.68169039055921,8.891081809997559,2162400
1995-07-25,8.891080743724844,9.019936986387522,8.794438561727835,9.003829956054688,2363200
1995-07-26,9.003829956054688,9.052151047053192,8.907187774057679,9.003829956054688,1558400
1995-07-27,9.036037984691905,9.132680102175241,9.036037984691905,9.052145004272461,1165200
1995-07-28,9.052152234294354,9.068259266739718,8.907188942286082,8.923295974731445,1448000
1995-07-31,8.923291255483406,9.100468518678925,8.87497018370281,9.068254470825195,1445200
1995-08-01,9.05215029585252,9.05215029585252,8.697795657936586,8.77833080291748,2475200
1995-08-02,8.778330907502582,8.97161525775952,8.665581703186035,8.665581703186035,2673200
1995-08-03,8.665581075584187,8.794437299756442,8.536724851411932,8.762223243713379,2035200
1995-08-04,8.762226239706996,8.826654373822487,8.633369971476009,8.649477005004883,1071200
1995-08-07,8.649475209218151,8.681689269587679,8.520618967740042,8.536725997924805,1995200
1995-08-08,8.53672833433674,8.552835368929829,8.327336884626593,8.520621299743652,2300000
1995-08-09,8.520616496526278,8.53672352203956,8.311225164853608,8.375653266906738,2950000
1995-08-10,8.343438094163456,8.343438094163456,8.198474884033203,8.198474884033203,5111200
1995-08-11,8.19847763783833,8.246798724112427,8.021300321499977,8.166263580322266,2550800
1995-08-14,8.246801202947443,8.50451374053955,8.246801202947443,8.50451374053955,2319600
1995-08-15,8.504513642633823,8.504513642633823,8.34344330849303,8.472299575805664,2189600
1995-08-16,8.585045935476527,8.77833027173491,8.585045935476527,8.762223243713379,3944400
1995-08-17,8.762220736416904,8.891076923717153,8.633364549116655,8.85886287689209,3975200
1995-08-18,8.842756341744174,8.842756341744174,8.713900147328959,8.73000717163086,5903600
1995-08-21,8.730012368362624,8.778333470032528,8.697798300582688,8.713905334472656,3500800
1995-08-22,8.697794582066912,8.697794582066912,8.536724312028635,8.601152420043945,2990000
1995-08-23,8.585047202174112,8.585047202174112,8.375655806999134,8.42397689819336,4591200
1995-08-24,8.423973570518124,8.423973570518124,8.230689282093232,8.295117378234863,4195200
1995-08-25,8.311225164853608,8.423974343446584,8.311225164853608,8.375653266906738,2162800
1995-08-28,8.375655806999134,8.472297989387584,8.327334715804907,8.42397689819336,1484400
1995-08-29,8.440080393606157,8.6333646774292,8.440080393606157,8.6333646774292,1958400
1995-08-30,8.6333664740516,8.713901609070739,8.552831339032462,8.601152420043945,2383600
1995-08-31,8.601155904418263,8.713905139120376,8.601155904418263,8.649477005004883,1488800
1995-09-01,8.649477484457234,8.810547828674316,8.617263415613818,8.810547828674316,1115600
1995-09-05,8.810544544762939,8.85886563001758,8.713902374253655,8.826651573181152,1696400
1995-09-06,8.826651475236222,8.939400672912598,8.81054444699674,8.939400672912598,1868400
1995-09-07,8.939400672912598,9.019935814110008,8.923293644673116,8.939400672912598,2987200
1995-09-08,8.939400564266156,8.971614620353602,8.84275839600382,8.907186508178711,1842800
