Date,Open,High,Low,Close,Volume
1985-04-17,2.801142608263216,2.816704511642456,2.790768006010389,2.816704511642456,2033600
1985-04-18,2.8218912316077702,2.8218912316077702,2.78039283114295,2.7907674312591553,1959200
1985-04-19,2.8011410488489608,2.80632834708757,2.780391855894524,2.7959537506103516,559200
1985-04-22,2.8167068427023683,2.8633925914764404,2.8167068427023683,2.8633925914764404,639200
1985-04-23,2.84264115513982,2.8789522647857666,2.816704648249858,2.8789522647857666,1408000
1985-04-24,2.873764378440188,2.9360119823053186,2.868577078118094,2.899700880050659,631200
1985-04-25,2.8997005880835225,2.9256370870824804,2.8945132882837306,2.9100751876831055,1730400
1985-04-26,2.915264158955966,2.915264158955966,2.8685784339904785,2.8685784339904785,708000
1985-04-29,2.8685759259508803,2.8685759259508803,2.785579154133133,2.7959537506103516,1071200
1985-04-30,2.785579306547011,2.795953903591879,2.738893619845106,2.7648301124572754,1356800
1985-05-01,2.7907678135958585,2.868577325127341,2.7855805128270927,2.853015422821045,1324000
1985-05-02,2.863388627712271,2.8789505224280987,2.780391855894524,2.7959537506103516,1554400
1985-05-03,2.785579154133133,2.80632834708757,2.785579154133133,2.7959537506103516,521600
1985-05-06,2.7959537506103516,2.811515645326179,2.7907664523717424,2.7959537506103516,1918400
1985-05-07,2.790769157164237,2.8322675832930733,2.790769157164237,2.8218929767608643,1400000
1985-05-08,2.832266092300415,2.837453392835764,2.816704190694369,2.832266092300415,684800
1985-05-09,2.8374532761855287,2.899700880050659,2.8322659758634345,2.899700880050659,847200
1985-05-10,2.9048887113245523,2.9982601341885555,2.9048887113245523,2.977510929107666,1842400
1985-05-13,2.9826984890794335,2.9826984890794335,2.9256381701579137,2.9308254718780518,733600
1985-05-14,2.9204503104720314,2.9515741148465113,2.9152630097429517,2.9463868141174316,536000
1985-05-15,2.9360127735981902,2.9463873770384663,2.9204508684377757,2.9308254718780518,2072000
1985-05-16,2.9360127735981902,2.9412000753183283,2.9204508684377757,2.9308254718780518,536000
1985-05-17,2.9360105991363525,2.946385194893018,2.920448705501354,2.9360105991363525,1497600
1985-05-20,2.9463864404701643,2.9826975409689163,2.9463864404701643,2.972322940826416,1579200
1985-05-21,2.9723260052826093,2.9723260052826093,2.8530179806377576,2.8633925914764404,2100800
1985-05-22,2.920448705501354,2.946385194893018,2.8633884288396936,2.9360105991363525,2800800
1985-05-23,2.951573372712185,3.019008265234607,2.9360114744377794,2.9982590675354004,3142400
1985-05-24,3.0241966813854013,3.0293839827256854,3.0034474760242666,3.013822078704834,1204000
1985-05-28,3.029384039844256,3.039758642720435,2.998260231215719,3.0034475326538086,773600
1985-05-29,3.013822078704834,3.013822078704834,2.9930728733436993,3.013822078704834,634400
1985-05-30,3.013820564021235,3.013820564021235,2.9775094728884492,2.982696771621704,333600
1985-05-31,2.9723236278374436,3.0034474354587783,2.9723236278374436,2.977510929107666,463200
1985-06-03,3.013821547068208,3.024196147918701,2.993072345367222,3.024196147918701,1117600
1985-06-04,3.0241973428355053,3.0708830651091237,3.0138227378858122,3.0656957626342773,1192800
1985-06-05,3.070882388979296,3.107193498308443,3.070882388979296,3.102006196975708,1221600
1985-06-06,3.091631538073222,3.1331299479802452,3.0812569355964663,3.1123807430267334,1534400
1985-06-07,3.1227545778425707,3.133129177768958,3.0708815782106345,3.076068878173828,574400
1985-06-10,3.050133115536458,3.0760696216209515,3.0397585131026603,3.0708823204040527,289600
1985-06-11,3.0812572196378545,3.0812572196378545,3.055320711055044,3.0605080127716064,276000
1985-06-12,3.0605078596475788,3.0605078596475788,3.0449459552764893,3.0449459552764893,786400
1985-06-13,3.0397582609359532,3.0397582609359532,3.0190090577896327,3.029383659362793,682400
1985-06-14,3.0397585131026603,3.0708823204040527,3.0345712118857615,3.0708823204040527,352000
1985-06-17,3.065694653258032,3.070881953855761,3.0501327514648438,3.0501327514648438,408000
1985-06-18,3.0605068982847583,3.0968179970779675,3.0605068982847583,3.091630697250366,605600
1985-06-19,3.1071937282206648,3.1071937282206648,3.0605080127716064,3.0605080127716064,687200
1985-06-20,3.0708823204040527,3.0708823204040527,3.0553204167533567,3.0708823204040527,786400
1985-06-21,3.0708834223386616,3.0864453315734863,3.060508816182112,3.0864453315734863,433600
1985-06-24,3.065695087646561,3.1123807996411785,3.05532048498109,3.102006196975708,557600
1985-06-25,3.1123802115354824,3.1538786143559556,3.1123802115354824,3.1227548122406006,633600
1985-06-26,3.127941796043575,3.127941796043575,3.0605068982847583,3.091630697250366,617600
1985-06-27,3.086444224054749,3.102006127705445,3.065695019187154,3.0708823204040527,334400
1985-06-28,3.0708834223386616,3.0864453315734863,3.060508816182112,3.0864453315734863,319200
1985-07-01,3.1020055567191926,3.133129358291626,3.091630956195048,3.133129358291626,1149600
1985-07-02,3.1538765894902214,3.2213114507786638,3.13312740140147,3.1953749656677246,820000
1985-07-03,3.195377156975564,3.23687556161161,3.195377156975564,3.2316882610321045,1414400
1985-07-05,3.242061488212101,3.2783725768800767,3.2316868914498227,3.267997980117798,634400
1985-07-08,3.2731865071481274,3.2731865071481274,3.2057516028804165,3.2161262035369873,1015200
1985-07-09,3.190106153488159,3.216126595196872,3.153677535095962,3.190106153488159,666400
1985-07-10,3.2005139160002924,3.2369425296783447,3.1901057406637063,3.2369425296783447,501600
1985-07-11,3.257757302486535,3.2681654727820195,3.2473491321910513,3.2629613876342773,1358400
1985-07-12,3.2733696661298235,3.283777836769346,3.2681655808100625,3.278573751449585,380000
1985-07-15,3.2785749322251427,3.309799455389192,3.2733708450311347,3.288983106613159,1210400
1985-07-16,3.2889827337790662,3.31500316679947,3.2889827337790662,3.3045949935913086,620000
1985-07-17,3.351434043956027,3.3618422242167605,3.309801322913095,3.320209503173828,1948000
1985-07-18,3.3097993081181167,3.325411569005466,3.2941870472307673,3.3150033950805664,936000
1985-07-19,3.31500316679947,3.3254113400076317,3.299390906987228,3.3045949935913086,369600
1985-07-22,3.3045937888126042,3.330614212346562,3.294185619399021,3.3254101276397705,392000
1985-07-23,3.3254113400076317,3.3514317730280356,3.299390906987228,3.3045949935913086,751200
1985-07-24,3.2993896564879974,3.2993896564879974,3.1744916253275686,3.205716133117676,1079200
1985-07-25,3.205718359410368,3.2421469771309406,3.1432693004608154,3.1432693004608154,1013600
1985-07-26,3.1328611239692234,3.158881565198204,3.101636594494447,3.1432693004608154,1104000
1985-07-29,3.143269327481588,3.153677504062653,3.1016366211573283,3.122452974319458,842400
1985-07-30,3.1120450496673584,3.1328614045146317,3.0808205173964485,3.1120450496673584,673600
1985-07-31,3.127657244864263,3.1849022193958887,3.127657244864263,3.164085865020752,775200
1985-08-01,3.2161269632040286,3.2421474078901453,3.1744942517062418,3.1849024295806885,931200
1985-08-02,3.2057178610622294,3.2057178610622294,3.1224524620736,3.153676986694336,2375200
1985-08-05,3.190106153488159,3.205718418513387,3.184902065146417,3.190106153488159,559200
1985-08-06,3.2161267509585936,3.2265349281461617,3.164085865020752,3.164085865020752,592800
1985-08-07,3.164085526899858,3.164085526899858,3.1276569106362087,3.1484732627868652,847200
1985-08-08,3.164085711779447,3.2005143301716443,3.164085711779447,3.190106153488159,387200
1985-08-09,3.2005125479620014,3.2005125479620014,3.174492120742798,3.174492120742798,238400
1985-08-12,3.1744912736784148,3.205715778009678,3.1692871896232044,3.2005116939544678,576000
1985-08-13,3.2057164510091143,3.2629613876342773,3.2057164510091143,3.2629613876342773,1500800
1985-08-14,3.2785749322251427,3.2993912810011756,3.2785749322251427,3.288983106613159,528000
1985-08-15,3.2941871825076805,3.3097994440361527,3.2941871825076805,3.299391269683838,567200
1985-08-16,3.3097982633681524,3.3097982633681524,3.278573751449585,3.278573751449585,1023200
1985-08-19,3.2681684661597106,3.2681684661597106,3.231739836759841,3.2577602863311768,352000
1985-08-20,3.2681655808100625,3.29939009272863,3.2525533248507785,3.278573751449585,394400
1985-08-21,3.2785755917429924,3.3306164741516113,3.2785755917429924,3.3306164741516113,556000
1985-08-22,3.320207618388468,3.320207618388468,3.288983095331523,3.299391269683838,390400
1985-08-23,3.2889838492035106,3.2889838492035106,3.268167495727539,3.268167495727539,318400
1985-08-26,3.278576645988245,3.278576645988245,3.2421480165883754,3.2577602863311768,503200
1985-08-27,3.247350397922263,3.3097994440361527,3.247350397922263,3.299391269683838,464000
1985-08-28,3.299390906987228,3.3254113400076317,3.299390906987228,3.3045949935913086,564800
1985-08-29,3.3254113400076317,3.3254113400076317,3.2889827337790662,3.3045949935913086,606400
1985-08-30,3.2941874940295697,3.2941874940295697,3.2369425296783447,3.2369425296783447,336800
1985-09-03,3.221331134607572,3.236943401818917,3.210922956466675,3.210922956466675,455200
1985-09-04,3.2057182657680077,3.2213305300493453,3.1953100895804494,3.2161264419555664,532000
1985-09-05,3.247352199827355,3.288984920337962,3.236944019699703,3.2733726501464844,757600
1985-09-06,3.2785745808137388,3.2941868407223756,3.2785745808137388,3.283778667449951,548800
1985-09-09,3.3045937888126042,3.330614212346562,3.2889815346922298,3.3254101276397705,1502400
1985-09-10,3.330617683434561,3.330617683434561,3.278576782130896,3.320209503173828,1192000
1985-09-11,3.3202079323710354,3.3202079323710354,3.2317384420100517,3.2369425296783447,1224000
1985-09-12,3.226533989573634,3.226533989573634,3.1120440738145696,3.1328604221343994,909600
1985-09-13,3.1224534296298962,3.1328616077286626,3.0391880048397657,3.054800271987915,1608000
1985-09-16,3.0547995313064202,3.0547995313064202,2.9559218633424984,2.976738214492798,2016000
1985-09-17,2.976738877237161,2.997555233022036,2.9299020767211914,2.9299020767211914,2232800
1985-09-18,2.9299019647238516,2.94031014221843,2.9090856097346944,2.9246978759765625,1284000
1985-09-19,2.9246978331619586,2.9611264538597055,2.9246978331619586,2.9559223651885986,1083200
1985-09-20,2.9559223651885986,3.0079632518996657,2.9559223651885986,2.9559223651885986,749600
1985-09-23,2.9663300389176483,2.981942302280373,2.9611259511300734,2.976738214492798,288800
1985-09-24,2.9819439925645526,2.9871480833020128,2.961127629614713,2.966331720352173,623200
1985-09-25,2.971532961926275,2.971532961926275,2.945512533187866,2.945512533187866,1000800
1985-09-26,2.872657472746713,2.9246983689921247,2.872657472746713,2.914290189743042,960800
1985-09-30,2.9090843299132914,2.914288416371097,2.893472070539875,2.8986761569976807,356000
1985-10-01,2.8986785407651934,2.966331720352173,2.8934744500277336,2.966331720352173,394400
1985-10-02,2.9559197527297,2.981940173088236,2.935103416442871,2.935103416442871,430400
1985-10-03,2.945512533187866,2.9559207046832294,2.9351043616925026,2.945512533187866,441600
1985-10-04,2.945514230965719,2.945514230965719,2.914289698481984,2.9246978759765625,532000
1985-10-07,2.924697806384112,2.924697806384112,2.8882691860198975,2.8882691860198975,652800
1985-10-08,2.8726562114244096,2.8726562114244096,2.773778551973207,2.778982639312744,1383200
1985-10-09,2.7893913915481425,2.805003656799345,2.7893913915481425,2.79459547996521,251200
1985-10-10,2.8102073669433594,2.8102073669433594,2.7945951037936743,2.8102073669433594,423200
1985-10-11,2.8415491580963135,2.8415491580963135,2.804985106429633,2.8415491580963135,339200
1985-10-14,2.8467720437932895,2.8467720437932895,2.81020799919411,2.82065486907959,457600
1985-10-15,2.815431763301386,2.8363255055151253,2.778867714427342,2.7945380210876465,1024000
1985-10-16,2.7945382680211748,2.7945382680211748,2.757974215916225,2.7788679599761963,1121600
1985-10-17,2.789313158581248,2.810206890106201,2.768419427056295,2.810206890106201,2096800
1985-10-18,2.810208644439925,2.8206555167240883,2.79453833601368,2.7997617721557617,1243200
1985-10-21,2.8102064745897524,2.8102064745897524,2.7161846966295005,2.7214081287384033,2436800
1985-10-22,2.6900675360849857,2.7214081287384033,2.6535035113226657,2.7214081287384033,2246400
1985-10-23,2.7214095542449077,2.7631970330049063,2.7214095542449077,2.7370798587799072,1582400
1985-10-24,2.7475282672742427,2.7475282672742427,2.7109642028808594,2.7109642028808594,1256800
1985-10-25,2.7109640023287604,2.7161874397128236,2.6639530658721924,2.6639530658721924,1804800
1985-10-28,2.669173144631916,2.669173144631916,2.6326091289520264,2.6326091289520264,437600
1985-10-29,2.643057819433906,2.6639515571369405,2.637834385008147,2.6587281227111816,306400
1985-10-30,2.6691765032562556,2.6743999406403187,2.653506191104066,2.6639530658721924,605600
1985-10-31,2.663951245004046,2.663951245004046,2.590823171611778,2.6064934730529785,596000
1985-11-01,2.6064946472054658,2.6378352642059326,2.6064946472054658,2.6378352642059326,1906400
1985-11-04,2.6378338341693954,2.643057267504384,2.6221635341644287,2.6221635341644287,1409600
1985-11-05,2.6326104775071144,2.695291679352522,2.62216361053288,2.6743979454040527,917600
1985-11-06,2.6952936901765714,2.6952936901765714,2.6639530658721924,2.6639530658721924,872800
1985-11-07,2.6639516270437906,2.7005156689836074,2.6587281924809596,2.6952922344207764,1494400
1985-11-08,2.7161867938824553,2.7997617721557617,2.7161867938824553,2.7997617721557617,2097600
1985-11-11,2.799759878431048,2.93556912626539,2.799759878431048,2.9251222610473633,1724000
1985-11-12,2.925125239551931,2.925125239551931,2.8676674223464467,2.8833377361297607,3213600
1985-11-13,2.872890860274218,2.8833377361297607,2.8572205464909044,2.8833377361297607,582400
1985-11-14,2.872890860274218,2.888561174057532,2.8624439844186758,2.8833377361297607,841600
1985-11-15,2.8728892185069896,2.8728892185069896,2.82065486907959,2.82065486907959,636000
1985-11-18,2.8102083277479513,2.8102083277479513,2.747527101106733,2.7945380210876465,1114400
1985-11-19,2.7893141729022384,2.851995390270828,2.7788673033408067,2.8467719554901123,1123200
1985-11-20,2.8572187423706055,2.86766561162973,2.851995307741043,2.8572187423706055,416800
1985-11-21,2.8676657676696777,2.8937829422386185,2.8624423327558897,2.8676657676696777,1119200
1985-11-22,2.8624439844186758,2.904231487840846,2.851997108563133,2.8833377361297607,1655200
1985-11-25,2.8833377361297607,2.888561174057532,2.8572205464909044,2.8833377361297607,511200
1985-11-26,2.883335753949019,2.883335753949019,2.8572185822646983,2.8624420166015625,536000
1985-11-27,2.8572193807734676,2.8572193807734676,2.820655330196842,2.8519959449768066,1530400
1985-11-29,2.8624421770001676,2.872889046259292,2.851995307741043,2.8572187423706055,363200
1985-12-02,2.8572178674360043,2.8572178674360043,2.8206538362256715,2.8311007022857666,744800
1985-12-03,2.820655622265556,2.820655622265556,2.7423040772026237,2.75797438621521,2626400
1985-12-04,2.7161871092149825,2.799762097190828,2.695293362221021,2.7893152236938477,3065600
1985-12-05,2.7997593834968266,2.815429678553712,2.7788656567543133,2.7840890884399414,1864800
1985-12-06,2.784091786945357,2.799762097190828,2.7684214766998863,2.7893152236938477,1256000
1985-12-09,2.7788663719852913,2.8311007022857666,2.773642938955244,2.8311007022857666,1369600
1985-12-10,2.841547487393631,2.862441218918584,2.799760024343725,2.810206890106201,1828800
1985-12-11,2.804984892194516,2.820655198854821,2.784091149980777,2.7945380210876465,1019200
1985-12-12,2.799762097190828,2.8154324074362993,2.7893152236938477,2.7893152236938477,925600
1985-12-13,2.7997616105461476,2.8363256614301458,2.7945381747055764,2.8049850463867188,865600
1985-12-16,2.8206554142867817,2.8624429019058453,2.79976167047725,2.8415491580963135,1058400
1985-12-17,2.8467717135909703,2.8990060569596117,2.841548279254106,2.8624420166015625,2376800
1985-12-18,2.8572185101218235,2.8624419443267994,2.81020760227704,2.8258779048919678,680000
1985-12-19,2.8363250859286806,2.851995390270828,2.8311016511479647,2.8467719554901123,1285600
1985-12-20,2.84154819835316,2.8728888034820557,2.84154819835316,2.8728888034820557,1542400
1985-12-23,2.8624423327558897,2.8676657676696777,2.8415485931007374,2.8676657676696777,246400
1985-12-24,2.8572185822646983,2.8676654509384267,2.8467717135909703,2.8624420166015625,209600
1985-12-26,2.857218825051544,2.8676656946129753,2.8415485207093965,2.8467719554901123,223200
1985-12-27,2.8467725940486965,2.857219465953462,2.8415491580963135,2.8415491580963135,268800
1985-12-30,2.84154819835316,2.8728888034820557,2.84154819835316,2.8728888034820557,524800
1985-12-31,2.8624419351057573,2.8781122376702046,2.8624419351057573,2.8728888034820557,233600
1986-01-02,2.8728887945253647,2.946016872931465,2.857218492009772,2.9198997020721436,844000
1986-01-03,2.9094514973172028,2.9564623832702637,2.9042280655446406,2.9564623832702637,1266400
1986-01-06,2.9564628567014424,2.9564628567014424,2.9251222610473633,2.9251222610473633,640000
1986-01-07,2.9251222610473633,2.940792558874403,2.914675395829337,2.9251222610473633,752800
1986-01-08,2.9355711118498844,2.946017984134048,2.7997617721557617,2.7997617721557617,903200
1986-01-09,2.810206890106201,2.841547487393631,2.799760024343725,2.810206890106201,874400
1986-01-10,2.820655465579305,2.831102337674043,2.7475273609161377,2.7475273609161377,442400
1986-01-13,2.757973440762224,2.757973440762224,2.721409398933937,2.726632833480835,845600
1986-01-14,2.726632833480835,2.7371198828403767,2.7109022594415224,2.726632833480835,684800
1986-01-15,2.71614579916458,2.7371198979998277,2.705658749746956,2.7318763732910156,413600
1986-01-16,2.7318770332078177,2.7371205591832646,2.6951723513796897,2.7109029293060303,846400
1986-01-17,2.710901142986676,2.747605800628662,2.710901142986676,2.747605800628662,636800
1986-01-20,2.7685817391125123,2.8210169993229766,2.7476076350283267,2.810529947280884,611200
1986-01-21,2.8210169993229766,2.8210169993229766,2.7580946870704195,2.810529947280884,1020000
1986-01-22,2.8000419760282154,2.8367466461259636,2.789554927428859,2.8210160732269287,654400
1986-01-23,2.8157716313997905,2.8367457217640344,2.805284586217668,2.8315021991729736,308000
1986-01-24,2.8210167077069728,2.8839390134550835,2.8210167077069728,2.878695487976074,511200
1986-01-27,2.8734512641213157,2.9049124093489214,2.852477167302912,2.8839383125305176,388800
1986-01-28,2.8734529519426646,2.9154011702192,2.862965897373531,2.8944270610809326,1057600
1986-01-29,2.904910320106749,2.973076085741023,2.8944232792399376,2.967832565307617,4040800
1986-01-30,2.978323959885982,3.146116859034488,2.9678369036892005,2.9888110160827637,6316800
1986-01-31,2.9940522368465152,3.009782809019089,2.936373472213745,2.936373472213745,810400
1986-02-03,2.894425279753549,2.9678346165588927,2.873451183523451,2.936373472213745,2301600
1986-02-04,2.978323020728113,2.9888100736180006,2.8839395447191234,2.899670124053955,1459200
1986-02-05,2.89966682485632,2.9258844272510425,2.883936263419486,2.910153865814209,932000
1986-02-06,2.9101555251069566,2.9940519006055353,2.9101555251069566,2.983564853668213,1952800
1986-02-07,2.973077215254307,3.0307559619347253,2.946859603126844,3.0202689170837402,1869600
1986-02-10,3.0412443736139716,3.0989231462169955,3.0360008488318786,3.077949047088623,1972000
1986-02-11,3.0779476513886896,3.11465230821956,3.0727041289842796,3.0884346961975098,1592800
1986-02-12,3.0779476513886896,3.09367821860192,3.0727041289842796,3.0884346961975098,655200
1986-02-13,3.098923683166504,3.1513589400728748,3.08843663178523,3.098923683166504,3465600
1986-02-14,3.083192250237393,3.135627492588369,3.072705201767198,3.1303839683532715,1698400
1986-02-18,3.1303834018140737,3.198549204533643,3.10416578538347,3.17757511138916,2813600
1986-02-19,3.1775745898485184,3.1775745898485184,3.0150253946582475,3.0202689170837402,1652000
1986-02-20,3.02027060768821,3.114654064178467,2.9992965062459307,3.114654064178467,1406400
1986-02-21,3.1670906050999963,3.188064715067546,3.1251423851648967,3.1461164951324463,3600000
1986-02-24,3.156601381222274,3.1618449051113475,3.1198967139987595,3.1408708095550537,892000
1986-02-25,3.135627806780742,3.1775760048647657,3.1303842820202394,3.156601905822754,2017600
1986-02-26,3.151360022624334,3.1618470776081087,3.1356294401486715,3.1461164951324463,1396800
1986-02-27,3.1566035501162215,3.1618470776081087,3.1251423851648967,3.1461164951324463,641600
1986-02-28,3.1356268053537093,3.2195231747277218,3.119896236096082,3.2142796516418457,2298400
1986-03-03,3.2195231868962573,3.3191501259044474,3.209036140684869,3.2929325103759766,1216000
1986-03-04,3.2981788746465126,3.3506141508730076,3.2614741812879666,3.2824482917785645,2308800
1986-03-05,3.2614741812879666,3.2824482917785645,3.2509871260426677,3.2824482917785645,1347200
1986-03-06,3.2929348295037286,3.308665409899447,3.2300125079208546,3.2667171955108643,1024000
1986-03-07,3.256227798843384,3.2929324600219725,3.250984275817871,3.2772018909454346,918400
1986-03-10,3.292932510375976,3.3139066027987534,3.2824454641645877,3.2929325103759766,1699200
1986-03-11,3.2929325767710242,3.329637239250956,3.2824455303481863,3.313906669616699,1173600
1986-03-12,3.3243935445569597,3.355854682202609,3.3139064986750766,3.3348805904388428,1256800
1986-03-13,3.3243935445569597,3.345367636320726,3.3034194527931935,3.3348805904388428,905600
1986-03-14,3.345367636320726,3.345367636320726,3.3034194527931935,3.3348805904388428,720800
1986-03-17,3.3348805904388428,3.3401241133797845,3.3034194527931935,3.3348805904388428,718400
1986-03-18,3.32439501725492,3.6494935836110796,3.303420916199684,3.523648977279663,3633600
1986-03-19,3.5603530475174088,3.5970577181103716,3.4817001819610596,3.4817001819610596,2732800
1986-03-20,3.4187761079974295,3.497428932567922,3.3663408916171007,3.4397501945495605,1876800
1986-03-21,3.471211770258912,3.513159948751467,3.4292635917663574,3.4292635917663574,1784800
1986-03-24,3.4712129095021416,3.5970574862816753,3.4712129095021416,3.565596342086792,1966400
1986-03-25,3.565597437430119,3.633763270792754,3.5236492322838826,3.618032693862915,2278400
1986-03-26,3.6390077377433205,3.644251264742951,3.5131630897521973,3.5131630897521973,1304800
1986-03-27,3.544622809129276,3.597058057785034,3.5393792842637,3.597058057785034,857600
1986-03-31,3.576083390151753,3.586570438216714,3.534135197891908,3.565596342086792,530400
1986-04-01,3.5655983597484986,3.5655983597484986,3.481701927754416,3.5131630897521973,934400
1986-04-02,3.5026740520120523,3.6704668209707134,3.4869434799221777,3.644249200820923,2009600
1986-04-03,3.6285195350646973,3.6914418391409636,3.565597230988431,3.6285195350646973,1525600
1986-04-04,3.5970575338226807,3.628518678433375,3.5341352446012926,3.581326961517334,1148800
1986-04-07,3.539379835128784,3.5446233608104563,3.4607269499037,3.539379835128784,968000
1986-04-08,3.5498655646427637,3.576083183288574,3.534134993455277,3.576083183288574,918400
1986-04-09,3.586570485619116,3.586570485619116,3.5446222928048576,3.581326961517334,673600
1986-04-10,3.591814857686875,3.680954788461586,3.5813278070074976,3.6285195350646973,1323200
1986-04-11,3.6285200667107245,3.659981223358505,3.5970589100629438,3.649494171142578,537600
1986-04-14,3.6757857799530025,3.6757857799530025,3.6179407962913674,3.675785779953003,417600
1986-04-15,3.6863035523299628,3.75466581506932,3.6863035523299628,3.7073380947113037,856000
1986-04-16,3.7178545427322387,3.7178545427322387,3.6600095639910015,3.681044101715088,763200
1986-04-17,3.6705290557991748,3.7020808814937234,3.6600117805676584,3.691563606262207,433600
1986-04-18,3.6863046386833687,3.723115098698752,3.6389769043778757,3.6652700901031494,722400
1986-04-21,3.644234343633184,3.681044791548671,3.6179411665506938,3.6494929790496826,291200
1986-04-22,3.6600114066751783,3.6600114066751783,3.5443213909469398,3.5706145763397217,856800
1986-04-23,3.565355279615947,3.565355279615947,3.5022516463484084,3.5338034629821777,459200
1986-04-24,3.533803322818818,3.560096502304077,3.512768779230611,3.560096502304077,381600
1986-04-25,3.5758724099952324,3.617941497171647,3.5548378664070253,3.560096502304077,954400
1986-04-28,3.554838355260951,3.575872901741785,3.428631076375947,3.4444069862365723,1477600
1986-04-29,3.454923669927087,3.4601823056499597,3.397078676975492,3.4023373126983643,636000
1986-04-30,3.3760433632557785,3.3760433632557785,3.3129397489893155,3.339232921600342,1347200
1986-05-01,3.333974736673085,3.333974736673085,3.270871113896938,3.3076815605163574,1920000
1986-05-02,3.3024229252850117,3.360267912829813,3.2919056548223207,3.3076815605163574,1300000
1986-05-05,3.297164112854004,3.3024227478027344,3.2603536682128906,3.286646842956543,911200
1986-05-06,3.30768206986514,3.3760443383997134,3.302423433824019,3.3550097942352295,2108800
1986-05-07,3.3550090306465274,3.575871694106017,3.333974491269433,3.4759576320648193,3808000
1986-05-08,3.4864762344185096,3.4864762344185096,3.391820771040632,3.433889865875244,817600
1986-05-09,3.4286312456376997,3.491734888195449,3.40759669811845,3.4654417037963867,713600
1986-05-12,3.4549244905542014,3.5127694972453676,3.42863130569458,3.42863130569458,808800
1986-05-13,3.439149366423141,3.4601839191229766,3.376045708323634,3.3918216228485107,507200
1986-05-14,3.3813026331800606,3.3865612686904494,3.3234576425657827,3.328716278076172,528000
1986-05-15,3.3392324834872205,3.3602670188162738,3.2919047789968503,3.302422046661377,1109600
1986-05-16,3.291905650154489,3.291905650154489,3.2077674865722656,3.2077674865722656,792000
1986-05-19,3.186732530593872,3.191991165132806,3.160439357899203,3.186732530593872,1129600
1986-05-20,3.176215824327971,3.239319449976871,3.165698553386487,3.1972503662109375,988800
1986-05-21,3.213026336092033,3.213026336092033,3.170957251495083,3.176215887069702,507200
1986-05-22,3.1762152488474316,3.2708706701706993,3.1762152488474316,3.2550947666168213,1301600
1986-05-23,3.265610818352018,3.2866453485829488,3.2393176555633545,3.2393176555633545,295200
