Date,Open,High,Low,Close,Volume
1985-04-29,0.0,1.1712544828379918,1.1348154544830322,1.1348154544830322,37600
1985-04-30,0.0,1.1191989931295503,1.093171109568398,1.1035822629928589,58400
1985-05-01,0.0,1.1087881456619189,1.098376989364624,1.098376989364624,16000
1985-05-02,0.0,1.1087881456619189,1.098376989364624,1.098376989364624,8000
1985-05-03,0.0,1.1087876558303833,1.0983765041324454,1.1087876558303833,28000
1985-05-06,0.0,1.108787860434789,1.082759976387024,1.082759976387024,94400
1985-05-07,0.0,1.0983770024833497,1.0879658460617065,1.0879658460617065,54400
1985-05-08,0.0,1.1087876558303833,1.0983765041324454,1.1087876558303833,66400
1985-05-09,0.0,1.1191993951797485,1.1087882380152858,1.1191993951797485,93600
1985-05-10,0.0,1.1191993951797485,1.1035826594330542,1.1191993951797485,68000
1985-05-13,0.0,1.1191993951797485,1.1035826594330542,1.1191993951797485,44000
1985-05-14,0.0,1.1191993951797485,1.1087882380152858,1.1191993951797485,16800
1985-05-15,0.0,1.1087876558303833,1.1087876558303833,1.1087876558303833,6400
1985-05-16,0.0,1.1452272203233507,1.1191993289523654,1.1244049072265625,202400
1985-05-17,0.0,1.145227313041687,1.1296105769547549,1.145227313041687,12000
1985-05-20,0.0,1.1816662682427301,1.1504327985975478,1.171255111694336,21600
1985-05-21,0.0,1.238927871753008,1.1712553409429696,1.2181055545806885,267200
1985-05-22,0.0,1.2285167131668482,1.2181055545806885,1.2181055545806885,36000
1985-05-23,0.0,1.2337214391110307,1.228515863418579,1.228515863418579,71200
1985-05-24,0.0,1.2909832657107458,1.2389274888675705,1.2857776880264282,40000
1985-05-28,0.0,1.3013941049575806,1.2701606464385986,1.3013941049575806,25600
1985-05-29,0.0,1.3430386229711748,1.3274218947970913,1.337833046913147,58400
1985-05-30,0.0,1.3482445279757183,1.3118054866790771,1.3118054866790771,130400
1985-05-31,0.0,1.3118059029344653,1.2597501131354785,1.2701612710952759,108000
1985-06-03,0.0,1.3170109987258911,1.29618869044564,1.3170109987258911,201600
1985-06-04,0.0,1.327422218663352,1.3065999093509857,1.3118054866790771,144000
1985-06-05,0.0,1.3274219870567323,1.3013941049575806,1.3013941049575806,24800
1985-06-06,0.0,1.3065999746322632,1.2961888194559106,1.3065999746322632,4000
1985-06-07,0.0,1.3170110640071688,1.301394332022894,1.3118054866790771,20800
1985-06-10,0.0,1.327422218663352,1.3118054866790771,1.3118054866790771,36000
1985-06-11,0.0,1.3222166413352603,1.301394332022894,1.3118054866790771,46400
1985-06-12,0.0,1.327422022819519,1.3118052931392894,1.327422022819519,44800
1985-06-13,0.0,1.322216476302549,1.2961885929107666,1.2961885929107666,19200
1985-06-14,0.0,1.306599335941842,1.280571460723877,1.280571460723877,43200
1985-06-17,0.0,1.2961888433950632,1.2857776880264282,1.2857776880264282,10400
1985-06-18,0.0,1.2753659560356612,1.2649548053741455,1.2649548053741455,15200
1985-06-19,0.0,1.2753659560356612,1.2649548053741455,1.2649548053741455,9600
1985-06-20,0.0,1.2701612710952759,1.2649556921153773,1.2701612710952759,12000
1985-06-21,0.0,1.2857773396433616,1.2701606108217822,1.275366187095642,19200
1985-06-24,0.0,1.2857776880264282,1.2805721103421108,1.2857776880264282,63200
1985-06-25,0.0,1.2857776880264282,1.2805721103421108,1.2857776880264282,33600
1985-06-26,0.0,1.2857776880264282,1.2753665326577932,1.2857776880264282,13600
1985-06-27,0.0,1.2857776880264282,1.2857776880264282,1.2857776880264282,5600
1985-06-28,0.0,1.2909834384918213,1.2857778601108059,1.2909834384918213,77600
1985-07-01,0.0,1.2805724290550733,1.2649556921153773,1.2701612710952759,72800
1985-07-02,0.0,1.2857776880264282,1.2701609549734758,1.2857776880264282,28000
1985-07-03,0.0,1.2857773396433616,1.275366187095642,1.275366187095642,42400
1985-07-05,0.0,1.2649555871309326,1.249338851487341,1.2597500085830688,69600
1985-07-08,0.0,1.2649548053741455,1.2545436547126299,1.2649548053741455,114400
1985-07-09,0.0,1.2805717633695017,1.2649550345479226,1.275366187095642,112800
1985-07-10,0.0,1.2909832657107458,1.2805721103421108,1.2857776880264282,36000
1985-07-11,0.0,1.3118054866790771,1.2857776000386194,1.3118054866790771,42400
1985-07-12,0.0,1.3534502983093262,1.3274224079572239,1.3534502983093262,31200
1985-07-15,0.0,1.436739444732666,1.3482446238614512,1.436739444732666,153600
1985-07-16,0.0,1.4575619834790128,1.4003006198423373,1.4471508264541626,119200
1985-07-17,0.0,1.4523561778275864,1.4211227116377458,1.436739444732666,73600
1985-07-18,0.0,1.4575613276622785,1.426327870640944,1.4419445991516113,152000
1985-07-19,0.0,1.441945022430973,1.4211227116377458,1.436739444732666,60000
1985-07-22,0.0,1.436739444732666,1.4263282893360525,1.436739444732666,17600
1985-07-23,0.0,1.4523564049665878,1.4315340909168877,1.4471508264541626,26400
1985-07-24,0.0,1.4471508264541626,1.4263285124044625,1.4471508264541626,30400
1985-07-25,0.0,1.4575619834790128,1.4471508264541626,1.4471508264541626,40800
1985-07-26,0.0,1.4523557514920562,1.4315334468111665,1.4419445991516113,39200
1985-07-29,0.0,1.4523557606610384,1.4159167272394353,1.4315334558486938,74400
1985-07-30,0.0,1.4159169303046333,1.3950946225060357,1.4055057764053345,24800
1985-07-31,0.0,1.4107110500335693,1.3794775950512763,1.4107110500335693,52000
1985-08-01,0.0,1.4107110500335693,1.4107110500335693,1.4107110500335693,10400
1985-08-02,0.0,1.436739444732666,1.395094823146212,1.436739444732666,125600
1985-08-05,0.0,1.426328253200036,1.363861322402954,1.363861322402954,71200
1985-08-06,0.0,1.4055057764053345,1.3638611608081392,1.4055057764053345,59200
1985-08-07,0.0,1.4055057426668565,1.369066704894012,1.379477858543396,56800
1985-08-08,0.0,1.3898888275139314,1.3794776752479094,1.3846832513809204,40000
1985-08-09,0.0,1.3898886442184448,1.3690663424324006,1.3898886442184448,42400
1985-08-12,0.0,1.3950942196649558,1.3898886442184448,1.3898886442184448,71200
1985-08-13,0.0,1.4003006887080065,1.3898895311711439,1.3950951099395752,84800
1985-08-14,0.0,1.4055057764053345,1.3950946225060357,1.4055057764053345,85600
1985-08-15,0.0,1.4159169303046333,1.400300199455685,1.4055057764053345,115200
1985-08-16,0.0,1.4003006887080065,1.3950951099395752,1.3950951099395752,19200
1985-08-19,0.0,1.3898888275139314,1.3846832513809204,1.3846832513809204,8000
1985-08-20,0.0,1.3950951099395752,1.3846839524027128,1.3950951099395752,4800
1985-08-21,0.0,1.4107109460044889,1.3898886442184448,1.3898886442184448,34400
1985-08-22,0.0,1.4055062674764376,1.3950951099395752,1.3950951099395752,8800
1985-08-23,0.0,1.3950951099395752,1.3950951099395752,1.3950951099395752,1600
1985-08-26,0.0,1.4055057426668565,1.379477858543396,1.379477858543396,44000
1985-08-27,0.0,1.4003002643585205,1.384683532785749,1.4003002643585205,13600
1985-08-28,0.0,1.4002999797799534,1.3846832513809204,1.3846832513809204,20800
1985-08-29,0.0,1.3950944036469424,1.3846832513809204,1.3846832513809204,70400
1985-08-30,0.0,1.3950951099395752,1.3846839524027128,1.3950951099395752,5600
1985-09-03,0.0,1.3950951099395752,1.3846839524027128,1.3950951099395752,7200
1985-09-04,0.0,1.3846834353680881,1.379477858543396,1.379477858543396,4000
1985-09-05,0.0,1.3794781886614287,1.3534502983093262,1.3534502983093262,128000
1985-09-06,0.0,1.363861322402954,1.3534501672701071,1.363861322402954,4800
1985-09-09,0.0,1.3534495269009506,1.337832801590555,1.3482439517974854,19200
1985-09-10,0.0,1.3534497750872303,1.337833046913147,1.337833046913147,27200
1985-09-11,0.0,1.33262821885406,1.2701612710952759,1.2701612710952759,39200
1985-09-12,0.0,1.2597493831147537,1.2233103513717651,1.2233103513717651,43200
1985-09-13,0.0,1.2493380308151245,1.228515730301539,1.2493380308151245,39200
1985-09-16,0.0,1.249338333576793,1.2441327571868896,1.2441327571868896,32000
1985-09-17,0.0,1.2441327571868896,1.2441327571868896,1.2441327571868896,116000
1985-09-18,0.0,1.2493380308151245,1.2441324556867281,1.2493380308151245,27200
1985-09-19,0.0,1.2857776880264282,1.2597497996048406,1.2857776880264282,25600
1985-09-20,0.0,1.28577703576747,1.280571460723877,1.280571460723877,25600
1985-09-23,0.0,1.3222171068191528,1.2961892110156261,1.3222171068191528,68800
1985-09-24,0.0,1.3222164106369019,1.3013941049575806,1.3013941049575806,32800
1985-09-25,0.0,1.2961891659947693,1.2545445341555799,1.2701612710952759,45600
1985-09-26,0.0,1.2597491810719172,1.2493380308151245,1.2493380308151245,85600
1985-09-30,0.0,1.2805724290550733,1.2493389551756813,1.2701612710952759,54400
1985-10-01,0.0,1.2857771066971766,1.2649548053741455,1.2649548053741455,13600
1985-10-02,0.0,1.2649547562003136,1.2493380308151245,1.2493380308151245,40800
1985-10-03,0.0,1.2597500085830688,1.249338851487341,1.2597500085830688,28800
1985-10-04,0.0,1.2597491810719172,1.2441324556867281,1.2493380308151245,55200
1985-10-07,0.0,1.3013941049575806,1.2649550700187684,1.3013941049575806,73600
1985-10-08,0.0,1.3326282651405634,1.3066003693370367,1.3222171068191528,60800
1985-10-09,0.0,1.3274222849849686,1.3065999746322632,1.3065999746322632,35200
1985-10-10,0.0,1.353450431380161,1.3170113813045412,1.3430392742156982,30400
1985-10-11,0.0,1.343039423461974,1.3222171068191528,1.3222171068191528,29600
1985-10-14,0.0,1.3430386229711748,1.3222163187390634,1.337833046913147,18400
1985-10-15,0.0,1.332627773284912,1.3170110415667295,1.332627773284912,26400
1985-10-16,0.0,1.3222166413352603,1.3118054866790771,1.3118054866790771,8000
1985-10-17,0.0,1.3170109987258911,1.3013942675157026,1.3170109987258911,5600
1985-10-18,0.0,1.317010486029028,1.280571460723877,1.280571460723877,19200
1985-10-21,0.0,1.290982610811063,1.280571460723877,1.280571460723877,68800
1985-10-22,0.0,1.2961885929107666,1.2805718628756972,1.2961885929107666,72000
1985-10-23,0.0,1.3065999746322632,1.2909832418677343,1.3065999746322632,106400
1985-10-24,0.0,1.3222164106369019,1.3013941049575806,1.3013941049575806,35200
1985-10-25,0.0,1.332627773284912,1.3065998870879412,1.332627773284912,23200
1985-10-28,0.0,1.3326282651405634,1.3170115276584473,1.3222171068191528,58400
1985-10-29,0.0,1.3326282651405634,1.3222171068191528,1.3222171068191528,24000
1985-10-30,0.0,1.3430386229711748,1.3326274708551191,1.337833046913147,188800
1985-10-31,0.0,1.3846832604119272,1.3482442272431923,1.374272108078003,19200
1985-11-01,0.0,1.3742716937917268,1.3586549699986388,1.3690661191940308,75200
1985-11-04,0.0,1.4263279438018799,1.3690666029923155,1.4263279438018799,28800
1985-11-05,0.0,1.4263279438018799,1.4159167909274137,1.4263279438018799,28800
1985-11-06,0.0,1.431533520239113,1.421122367364647,1.4263279438018799,32000
1985-11-07,0.0,1.4263278887822077,1.415916736309345,1.4211223125457764,14400
1985-11-08,0.0,1.4211223125457764,1.4107111600729136,1.4211223125457764,16000
1985-11-11,0.0,1.4211222016943337,1.4055054742031872,1.4107110500335693,23200
1985-11-12,0.0,1.4315334558486938,1.400299998630177,1.4315334558486938,36800
1985-11-13,0.0,1.436739444732666,1.4263282893360525,1.436739444732666,20800
1985-11-14,0.0,1.4575614929199219,1.4315336091177804,1.4575614929199219,22400
1985-11-15,0.0,1.467972993850708,1.4523562598735729,1.467972993850708,15200
1985-11-18,0.0,1.4731785718430865,1.4627674158583297,1.467972993850708,43200
1985-11-19,0.0,1.478383799961635,1.4575614929199219,1.4575614929199219,93600
1985-11-20,0.0,1.457561755525893,1.415917133939439,1.436739444732666,108000
1985-11-21,0.0,1.4679725814968665,1.4367391223160821,1.4627670049667358,33600
1985-11-22,0.0,1.4731783866882324,1.4575616546738694,1.4731783866882324,28000
1985-11-25,0.0,1.4731785718430865,1.4575618378659512,1.467972993850708,32800
1985-11-26,0.0,1.4627670049667358,1.4627670049667358,1.4627670049667358,28800
1985-11-27,0.0,1.4783839640263534,1.4627672320119904,1.4731783866882324,41600
1985-11-29,0.0,1.4992058277130127,1.478383524550332,1.4992058277130127,44000
1985-12-02,0.0,1.5200280025087554,1.5096168518066406,1.5096168518066406,10400
1985-12-03,0.0,1.5512616722970396,1.5200282158078375,1.5408505201339722,25600
1985-12-04,0.0,1.618935465812683,1.5512629222256578,1.618935465812683,50400
1985-12-05,0.0,1.6085232155103433,1.5824953317642212,1.5824953317642212,50400
1985-12-06,0.0,1.5877007984167693,1.5668784928637622,1.5720840692520142,47200
1985-12-09,0.0,1.5772900581359863,1.5720844803863627,1.5772900581359863,56800
1985-12-10,0.0,1.5772900581359863,1.5616733248871153,1.5772900581359863,31200
1985-12-11,0.0,1.5772896456402659,1.5616729164755105,1.5720840692520142,152800
1985-12-12,0.0,1.6033180952072144,1.5824957822824453,1.6033180952072144,227200
1985-12-13,0.0,1.6605793361784156,1.6137291354711876,1.6501681804656982,184000
1985-12-16,0.0,1.68660695976186,1.655373497544048,1.670990228652954,138400
1985-12-17,0.0,1.686605939269066,1.6553724959492684,1.6657836437225342,103200
1985-12-18,0.0,1.676195520275044,1.655373215675354,1.655373215675354,8000
1985-12-19,0.0,1.6605790631893353,1.6241400241851807,1.6241400241851807,46400
1985-12-20,0.0,1.618935465812683,1.592907564433058,1.618935465812683,133600
1985-12-23,0.0,1.6137291023833524,1.566878902636739,1.5772900581359863,64000
1985-12-24,0.0,1.5824953317642212,1.5720841782657724,1.5824953317642212,21600
1985-12-26,0.0,1.59290648526267,1.5772897550149967,1.5824953317642212,60000
1985-12-27,0.0,1.618935465812683,1.592907564433058,1.618935465812683,94400
1985-12-30,0.0,1.6345514059066772,1.6137290950034076,1.6345514059066772,34400
1985-12-31,0.0,1.6657849140347742,1.6449626026093396,1.6501681804656982,55200
1986-01-02,0.0,1.676195502281189,1.6397564696229021,1.676195502281189,43200
1986-01-03,0.0,1.723046064376831,1.6866070237404631,1.723046064376831,113600
1986-01-06,0.0,1.7126348779245388,1.6970181465148926,1.6970181465148926,47200
1986-01-07,0.0,1.7126348779245388,1.6970181465148926,1.6970181465148926,40800
1986-01-08,0.0,1.7022233827513937,1.676195502281189,1.676195502281189,40800
1986-01-09,0.0,1.6761960277132169,1.5824956286485028,1.6345514059066772,353600
1986-01-10,0.0,1.6866066544692708,1.6449620457169432,1.676195502281189,169600
1986-01-13,0.0,1.6918122305633119,1.6657843500931069,1.676195502281189,32000
1986-01-14,0.0,1.7074292461688703,1.691812515258789,1.691812515258789,178400
1986-01-15,0.0,1.6970181465148926,1.6814014151052463,1.6970181465148926,19200
1986-01-16,0.0,1.6970181465148926,1.6761958379686976,1.6970181465148926,14400
1986-01-17,0.0,1.7022237236514413,1.686606992241795,1.6970181465148926,149600
1986-01-20,0.0,1.6970180922288163,1.6657846304086539,1.691812515258789,54400
1986-01-21,0.0,1.691812515258789,1.681401361318735,1.691812515258789,55200
1986-01-22,0.0,1.6657846185225473,1.6449623107910156,1.6449623107910156,43200
1986-01-23,0.0,1.6397566898181415,1.6293455362319946,1.6293455362319946,23200
1986-01-24,0.0,1.6605795621871948,1.6397572479277942,1.6605795621871948,36000
1986-01-27,0.0,1.6605787918252766,1.644962063375509,1.655373215675354,32000
1986-01-28,0.0,1.6553734646567815,1.6345511569252498,1.6449623107910156,93600
1986-01-29,0.0,1.6501678295041384,1.5824953317642212,1.5824953317642212,168800
1986-01-30,0.0,1.6605787918252766,1.6085230303260516,1.655373215675354,101600
1986-01-31,0.0,1.655373215675354,1.6293453349257416,1.655373215675354,126400
1986-02-03,0.0,1.6605795621871948,1.6553739836223447,1.6605795621871948,65600
1986-02-04,0.0,1.6657836437225342,1.6605780698359014,1.6657836437225342,56800
1986-02-05,0.0,1.676195805689256,1.665784651616652,1.670990228652954,159200
1986-02-06,0.0,1.702223300933838,1.6657842700269974,1.702223300933838,42400
1986-02-07,0.0,1.7074288767776722,1.6866065734023348,1.702223300933838,53600
1986-02-10,0.0,1.702223300933838,1.6814009975585005,1.702223300933838,45600
1986-02-11,0.0,1.7022234010246566,1.655373215675354,1.655373215675354,105600
1986-02-12,0.0,1.6449623107910156,1.6293455799923666,1.6449623107910156,53600
1986-02-13,0.0,1.676195805689256,1.6449623434714438,1.670990228652954,31200
1986-02-14,0.0,1.6814016476038502,1.6501681804656982,1.6501681804656982,20800
1986-02-18,0.0,1.6918129391140408,1.6501683129204645,1.6866073608398438,104800
1986-02-19,0.0,1.7022240956624348,1.6761962042914496,1.6866073608398438,51200
1986-02-20,0.0,1.7178399562835693,1.6814009269078571,1.7178399562835693,210400
1986-02-21,0.0,1.702223300933838,1.6814009975585005,1.702223300933838,64800
1986-02-24,0.0,1.759484657219478,1.7074288981301442,1.7490735054016113,56000
1986-02-25,0.0,1.7542791545570076,1.723045697799316,1.7334568500518799,81600
1986-02-26,0.0,1.7334577127792914,1.686607504325797,1.7126353979110718,31200
1986-02-27,0.0,1.7282511075337728,1.707428805033366,1.7178399562835693,40000
1986-02-28,0.0,1.7386626105710685,1.712634727179286,1.7282514572143555,82400
1986-03-03,0.0,1.7386622587839762,1.7178399562835693,1.7178399562835693,77600
1986-03-04,0.0,1.723045531908671,1.707428805033366,1.7178399562835693,12000
1986-03-05,0.0,1.7230459770789515,1.691812515258789,1.691812515258789,35200
1986-03-06,0.0,1.7074288767776722,1.676195421714666,1.702223300933838,28800
1986-03-07,0.0,1.7282511801530096,1.702223300933838,1.702223300933838,98400
1986-03-10,0.0,1.743869423866272,1.7126359416477714,1.743869423866272,87200
1986-03-11,0.0,1.790718674659729,1.7438684767761896,1.790718674659729,45600
1986-03-12,0.0,1.8115410804748535,1.7803076135701146,1.8115410804748535,76800
1986-03-13,0.0,1.8427751064300537,1.8219527888432734,1.8427751064300537,60800
1986-03-14,0.0,1.8531850842067175,1.8219516277313232,1.8219516277313232,45600
1986-03-17,0.0,1.8323628902435303,1.8115405846725812,1.8323628902435303,104800
1986-03-18,0.0,1.905240542941041,1.8531847904016685,1.8948293924331665,63200
1986-03-19,0.0,1.8948300754791514,1.8688021898269653,1.8688021898269653,83200
1986-03-20,0.0,1.8740077018737793,1.8479798171255324,1.8740077018737793,52800
1986-03-21,0.0,1.8740077018737793,1.8427742401758829,1.8740077018737793,73600
1986-03-24,0.0,1.8792134757135428,1.8479800107432347,1.8583911657333374,39200
1986-03-25,0.0,1.8688015452261721,1.8427736685517129,1.8531848192214966,23200
1986-03-26,0.0,1.8948293924331665,1.842773639893794,1.8948293924331665,663200
1986-03-27,1.9572960025385806,1.9989405983372739,1.9572960025385806,1.9781183004379272,69200
1986-03-31,1.9781197698748842,2.0718201800268523,1.9781197698748842,2.0405867099761963,154800
1986-04-01,2.040586387555216,2.1030533177864985,1.9781194573239342,2.009352922439575,246000
1986-04-02,1.9885297470040375,1.9885297470040375,1.8948293924331665,1.8948293924331665,157600
1986-04-03,1.915652527092652,2.0614086976323103,1.915652527092652,2.009352922439575,69600
1986-04-04,1.9885297470040375,1.9885297470040375,1.8740070914174174,1.8948293924331665,56800
1986-04-07,1.8948293924331665,1.9468851449725393,1.8740070914174174,1.8948293924331665,313200
1986-04-08,1.8948296140069547,1.9468853726335194,1.8948296140069547,1.9156519174575806,48400
1986-04-09,1.9156519174575806,1.9468853726335194,1.8948296140069547,1.9156519174575806,104800
1986-04-10,1.9156519090807116,1.9260630607604983,1.8948296057211387,1.926063060760498,21600
1986-04-11,1.9468848535889074,1.9781183004379272,1.9468848535889074,1.9781183004379272,22400
1986-04-14,1.9572965157998576,1.9572965157998576,1.9156519090807116,1.926063060760498,278400
1986-04-15,1.926063153337925,1.95729660987854,1.91565200115772,1.95729660987854,31600
1986-04-16,1.957296379109755,1.9885298319678895,1.9468852281570435,1.9468852281570435,240400
1986-04-17,1.957297531204607,2.0718202590942383,1.957297531204607,2.0718202590942383,182000
1986-04-18,2.0718211046079307,2.1551103952454356,2.0405876206188664,2.1342880725860596,135600
1986-04-21,2.1342865333837624,2.1342865333837624,2.1030530719196094,2.123875379562378,23600
1986-04-22,2.123876044498616,2.134287201579492,2.0718202590942383,2.0718202590942383,59200
1986-04-23,2.0718201800268523,2.1030536500775088,2.0093532399255403,2.0405867099761963,74800
1986-04-24,2.0405867099761963,2.0926424933939565,2.0405867099761963,2.0405867099761963,18400
1986-04-25,2.0405867878516117,2.0718202590942383,2.0093533166089848,2.0718202590942383,113600
1986-04-28,2.0718202590942383,2.0718202590942383,2.0093533166089848,2.0718202590942383,28400
1986-04-29,2.0718201800268523,2.0718201800268523,2.0405867099761963,2.0405867099761963,29200
1986-04-30,2.0405867878516117,2.0718202590942383,2.0405867878516117,2.0718202590942383,161200
1986-05-01,2.0718201800268523,2.0718201800268523,2.0197643966090926,2.0405867099761963,104800
1986-05-02,2.009352370779565,2.009352370779565,1.95729660987854,1.95729660987854,88400
1986-05-05,1.9572960025385806,1.9885294493876007,1.9468848535889074,1.9781183004379272,84400
1986-05-06,1.9781189142389501,2.009352370779565,1.926063153337925,1.95729660987854,67600
1986-05-07,1.95729660987854,1.95729660987854,1.91565200115772,1.95729660987854,50400
1986-05-08,1.9572965157998576,1.9572965157998576,1.9260630607604983,1.926063060760498,14800
1986-05-09,1.926063153337925,1.95729660987854,1.926063153337925,1.95729660987854,26800
1986-05-12,1.9572965157998576,1.9572965157998576,1.9260630607604983,1.926063060760498,9200
1986-05-13,1.9260629262516207,1.9468852281570435,1.9260629262516207,1.9468852281570435,13600
1986-05-14,1.9260628439567902,1.9260628439567902,1.8323624893859194,1.8948293924331665,52000
1986-05-15,1.894830009672377,1.9260634713702731,1.8740077018737793,1.8740077018737793,35200
1986-05-16,1.8740073105563289,1.9156519174575806,1.8740073105563289,1.9156519174575806,32800
1986-05-19,1.8948309003970043,1.8948309003970043,1.8427751064300537,1.8427751064300537,117600
1986-05-20,1.8427740148991847,1.863596320152283,1.8323628622726356,1.8635963201522827,14000
1986-05-21,1.8427751064300537,1.8427751064300537,1.8323639476366635,1.8427751064300537,23200
1986-05-22,1.8427745473795925,1.8427745473795925,1.8115410804748535,1.8115410804748535,40000
1986-05-23,1.8115405846725812,1.8323628902435303,1.7698959735306827,1.8323628902435303,94400
1986-05-27,1.8427738473222064,1.9260630607604983,1.8427738473222064,1.926063060760498,316000
1986-05-28,1.9260639864571243,2.0614090233433005,1.9260639864571243,2.0405867099761963,260000
1986-05-29,2.040584810001334,2.0718182509707423,1.9885290750523203,2.0197625160217285,76400
1986-05-30,2.0405866320770567,2.1238758823659163,2.0405866320770567,2.103053569793701,263600
1986-06-02,2.1030545885969953,2.1551103952454356,2.1030545885969953,2.1342880725860596,168400
1986-06-03,2.134287328535808,2.1551096439361572,2.134287328535808,2.1551096439361572,76800
1986-06-04,2.1551103952454356,2.1863438792345,2.1238769112563713,2.1342880725860596,226400
1986-06-05,2.1342880725860596,2.1342880725860596,2.1030545885969953,2.1342880725860596,64800
1986-06-06,2.1342880725860596,2.1551103952454356,2.1342880725860596,2.1342880725860596,17200
1986-06-09,2.134287328535808,2.1551096439361572,2.134287328535808,2.1551096439361572,107200
1986-06-10,2.1551088410265304,2.1551088410265304,2.1030530719196094,2.123875379562378,18400
1986-06-11,2.1238761708356333,2.1551096439361572,2.1238761708356333,2.1551096439361572,36800
1986-06-12,2.1551087991549416,2.165519952774048,2.1238753382976236,2.165519952774048,65600
1986-06-13,2.165520801636332,2.2071654324370305,2.134287328535808,2.1551096439361572,98400
1986-06-16,2.1551093512242385,2.1551093512242385,2.092642413507594,2.103053569793701,40400
1986-06-17,2.1030545885969953,2.1342880725860596,2.1030545885969953,2.1342880725860596,21600
1986-06-18,2.134287328535808,2.1551096439361572,2.134287328535808,2.1551096439361572,44000
1986-06-19,2.1551087991549416,2.2071645672504716,2.13428649191673,2.165519952774048,116800
1986-06-20,2.165519952774048,2.18634226001226,2.13428649191673,2.165519952774048,77600
1986-06-23,2.1863415241241455,2.2071638243538994,2.1863415241241455,2.1863415241241455,58000
1986-06-24,2.186342219136796,2.2071645259857178,2.134286452014491,2.2071645259857178,27600
1986-06-25,2.2071638243538994,2.2175749744687763,2.1863415241241455,2.1863415241241455,12000
1986-06-26,2.186341856566953,2.2175753116607666,2.186341856566953,2.2175753116607666,76800
1986-06-27,2.2175749744687763,2.2175749744687763,2.134285773549761,2.1863415241241455,60800
1986-06-30,2.2175764760305716,2.24880994752396,2.2175764760305716,2.238398790359497,33600
1986-07-01,2.238398657904731,2.280043284098307,2.217576344807943,2.248809814453125,51200
1986-07-02,2.2488090042519358,2.363331685024025,2.2488090042519358,2.3529205322265625,62000
