Date,Open,High,Low,Close,Volume
1985-04-19,0.0,0.7843825838662145,0.7752971649169922,0.7752971649169922,1157155
1985-04-22,0.0,0.7752972533429958,0.7631834745407104,0.7631834745407104,1864022
1985-04-23,0.0,0.7783259749412537,0.7662118039918717,0.7783259749412537,980438
1985-04-24,0.0,0.7843826070847889,0.7752971878666284,0.7813542485237122,1085789
1985-04-25,0.0,0.7995250225067139,0.7783258285195268,0.7995250225067139,2387376
1985-04-26,0.0,0.7964969057641417,0.7874114850826265,0.7904398441314697,175018
1985-04-29,0.0,0.7874113582572144,0.781354248523712,0.7813542485237122,470678
1985-04-30,0.0,0.7874113349489857,0.7662117459677699,0.7752971649169922,2815574
1985-05-01,0.0,0.7874117253692691,0.7722691893577576,0.7722691893577576,474077
1985-05-02,0.0,0.7813542253947804,0.7631833874963357,0.7752971649169922,270173
1985-05-03,0.0,0.7964966651902535,0.7752970785700921,0.7934683561325073,241286
1985-05-06,0.0,0.796496777475375,0.781354248523712,0.7813542485237122,317750
1985-05-07,0.0,0.7904397168182913,0.7752971878666284,0.7813542485237122,829210
1985-05-08,0.0,0.7813542845656002,0.7692401136162182,0.7783259749412537,711965
1985-05-09,0.0,0.7813542253947804,0.7752971649169922,0.7752971649169922,287165
1985-05-10,0.0,0.7995249278829757,0.7843824028736154,0.796496570110321,1836835
1985-05-13,0.0,0.7995250225067139,0.78741124644759,0.7995250225067139,531850
1985-05-14,0.0,0.8207246940874958,0.7995251052938951,0.8055821657180786,598118
1985-05-15,0.0,0.823753742642874,0.808611208804717,0.8176966309547424,594720
1985-05-16,0.0,0.8298102170518298,0.8116393290329906,0.8267818093299866,7787434
1985-05-17,0.0,0.8298101425170898,0.8237534257702661,0.8298101425170898,511459
1985-05-20,0.0,0.8600949402195762,0.8328386893299415,0.8479812145233154,3547930
1985-05-21,0.0,0.8722093123222621,0.8419242565312637,0.863123893737793,4541962
1985-05-22,0.0,0.863124136502408,0.8298103694567295,0.8540387153625488,441792
1985-05-23,0.0,0.8782667199230747,0.8479816538462195,0.8722096085548401,3797712
1985-05-24,0.0,0.8903800959275797,0.8661521509051197,0.8843234777450562,1247213
1985-05-28,0.0,0.8934086799972477,0.8782661566700808,0.8873515725135803,1408637
1985-05-29,0.0,0.9055230275681683,0.8843234895078106,0.8994659185409546,4813834
1985-05-30,0.0,0.9388365620099324,0.8994660823108727,0.902494490146637,2163082
1985-05-31,0.0,0.9448936389398673,0.8964373485190308,0.9267224073410034,1585354
1985-06-03,0.0,0.9388362882366431,0.9024942269710268,0.9085513353347778,433296
1985-06-04,0.0,0.9115797183935568,0.8782663558252713,0.9055230021476746,2604874
1985-06-05,0.0,0.917636752498367,0.9055229283821248,0.9085513353347778,1260806
1985-06-06,0.0,0.9327795058482884,0.9024944473967688,0.9297510981559753,1813046
1985-06-07,0.0,0.9327793540116088,0.902494300489853,0.9055230021476746,1174147
1985-06-10,0.0,0.9176370200896767,0.902494490146637,0.902494490146637,654192
1985-06-11,0.0,0.9024942680035177,0.8722092155719078,0.8752375245094299,474077
1985-06-12,0.0,0.8722096044157363,0.8298104139564823,0.8600953817367554,988934
1985-06-13,0.0,0.8661524930762458,0.8479816498220903,0.8600953817367554,915869
1985-06-14,0.0,0.8903800959275797,0.8661521509051197,0.8843234777450562,671184
1985-06-17,0.0,0.881295030225033,0.8722096085548401,0.8722096085548401,282067
1985-06-18,0.0,0.8873518402177613,0.8600950937002021,0.863123893737793,1157155
1985-06-19,0.0,0.8722095164675597,0.8631240957565992,0.8661524057388306,710266
1985-06-20,0.0,0.8903798808734122,0.8691807408265814,0.8873515725135803,494467
1985-06-21,0.0,0.9206653833389282,0.8843233248589912,0.9206653833389282,771437
1985-06-24,0.0,0.9146085785020326,0.8903802370287388,0.8964373469352722,628704
1985-06-25,0.0,0.911579668521881,0.8964371425894366,0.9115796685218811,939658
1985-06-26,0.0,0.9176367770476763,0.9085513596410273,0.9115796685218811,304157
1985-06-27,0.0,0.9176369457411849,0.9115798361018828,0.9146085381507874,299059
1985-06-28,0.0,0.9236936919066414,0.9146082754394645,0.9206653833389282,572630
1985-07-01,0.911579668521881,0.9267221944543254,0.911579668521881,0.9115796685218811,774835
1985-07-02,0.9146082754394645,0.926722098627162,0.9146082754394645,0.9206653833389282,2258237
1985-07-03,0.9206657223839718,0.9206657223839718,0.8964373800165775,0.902494490146637,927763
1985-07-05,0.905523119073923,0.9146085381507872,0.905523119073923,0.9146085381507874,434995
1985-07-08,0.905523119073923,0.9146085381507872,0.905523119073923,0.9146085381507874,434995
1985-07-09,0.9146085785020326,0.9146085785020326,0.8843236178864052,0.8964373469352722,1298189
1985-07-10,0.8964373800165775,0.9085516002766965,0.8934090703336567,0.902494490146637,3612499
1985-07-11,0.9024944473967688,0.9297510981559753,0.8964373375536259,0.9297510981559753,1857226
1985-07-12,0.9297512497459139,0.9358083605766296,0.9206658288819777,0.9358083605766296,883584
1985-07-15,0.9358080937031474,0.9600360393524169,0.9297509845997964,0.960036039352417,1235318
1985-07-16,0.9600360104222578,0.9933493733406067,0.9600360104222578,0.9933493733406067,2248042
1985-07-17,0.9933498186022789,0.9933498186022789,0.9812360860948615,0.9872927069664001,2839363
1985-07-18,0.9751788051490664,0.9751788051490664,0.9630645839805724,0.9691216945648193,1629533
1985-07-19,0.9691215492860104,0.978206968418279,0.9630644396097708,0.9751786589622498,1238717
1985-07-22,0.9691214576253762,0.9691214576253762,0.9539789302490659,0.960036039352417,443491
1985-07-23,0.9600363493194625,0.9660934603784737,0.9539792382604513,0.957007646560669,2227651
1985-07-24,0.9570079283915666,0.9630649430814597,0.9327799677848815,0.9327799677848816,1116374
1985-07-25,0.9327792065266256,0.9358079077055685,0.9055228589722878,0.9206653833389282,2698330
1985-07-26,0.9206653833389282,0.926722098627162,0.9146082754394645,0.9206653833389282,261677
1985-07-29,0.9206655289085524,0.9206655289085524,0.902494300489853,0.9055230021476746,2285424
1985-07-30,0.905523119073923,0.9146085381507872,0.8964373073857161,0.9146085381507874,1677110
1985-07-31,0.9146083455457139,0.929750871073054,0.9085513353347778,0.9085513353347778,3631190
1985-08-01,0.9085513596410273,0.9206654785398004,0.905522952607356,0.9115796685218811,2924323
1985-08-02,0.9115798361018828,0.9206656477900895,0.9115798361018828,0.9146085381507874,2363587
1985-08-05,0.9146083700140051,0.9206654785398004,0.911579668521881,0.9115796685218811,282067
1985-08-06,0.9115797183935568,0.9206655289085524,0.9055230021476744,0.9055230021476746,931162
1985-08-07,0.9055230275681683,0.9055230275681683,0.8903801077708957,0.8994659185409546,742550
1985-08-08,0.9024944584362654,0.9267224073410034,0.9024944584362654,0.9267224073410034,985536
1985-08-09,0.9267223960051455,0.9358082079991182,0.9206656787733584,0.9297510981559753,553939
1985-08-12,0.929750799806105,0.929750799806105,0.9146082754394645,0.9206653833389282,346637
1985-08-13,0.9176369457411849,0.9176369457411849,0.9085515266643207,0.9146085381507874,548842
1985-08-14,0.9206657346856884,0.9418649824306725,0.9206657346856884,0.9388365745544434,677981
1985-08-15,0.9388365290226327,0.9448936389398673,0.9206656900351293,0.9267224073410034,241286
1985-08-16,0.9267224374433366,0.9418649673461913,0.9206657199407247,0.9418649673461914,271872
1985-08-19,0.9388365175385923,0.9388365175385923,0.9267223960051455,0.9297510981559753,178416
1985-08-20,0.9297512847886997,0.9600363493194625,0.9297512847886997,0.957007646560669,664387
1985-08-21,0.957007422942931,0.9660932346377128,0.9539790153503418,0.9539790153503418,985536
1985-08-22,0.953979104699814,0.9570075125760431,0.9388365745544432,0.9388365745544434,851299
1985-08-23,0.9388365595184637,0.9539790894213185,0.9327795475573218,0.9418649673461914,876787
1985-08-26,0.9418650404706861,0.9691216945648194,0.932779619976443,0.9691216945648193,841104
1985-08-27,0.9691217816915422,0.9721500918737918,0.9600363603804946,0.9630646705627441,643997
1985-08-28,0.9630645895255392,0.9812359213829039,0.9570075770592691,0.981235921382904,1124870
1985-08-29,0.978206968418279,0.978206968418279,0.9630644396097708,0.9751786589622498,715363
1985-08-30,0.9751786589622499,0.9812357686384893,0.9721498587420395,0.9751786589622498,402710
1985-09-03,0.9751785637796134,0.9782068729400635,0.9691214546945801,0.9782068729400635,691574
1985-09-04,0.9782072848947522,0.9903215081665094,0.9782072848947522,0.9872927069664001,1102781
1985-09-05,0.9872923254168756,0.9933494347119205,0.9812357068859809,0.9842640161514282,1311782
1985-09-06,0.9842641683404741,0.9903212785720825,0.9842641683404741,0.9903212785720825,259978
1985-09-09,0.99032109111013,0.99032109111013,0.9721497638550302,0.9782068729400635,1510589
1985-09-10,0.9782067186490644,0.9872921354615193,0.9721496105194092,0.9721496105194092,1014422
1985-09-11,0.9721500100720928,0.984264231310336,0.9721500100720928,0.981235921382904,824112
1985-09-12,0.9812354458464219,1.0054633858170556,0.9812354458464219,0.9994062781333923,1767168
1985-09-13,0.9994066096749417,1.0084920288324093,0.9933494999819025,1.005463719367981,1070496
1985-09-16,1.005463719367981,1.005463719367981,0.9933494999819025,1.005463719367981,389117
1985-09-17,1.0054636616050316,1.0054636616050316,0.9812357149889303,0.9963782429695129,1840234
1985-09-18,0.9872920481769379,0.9872920481769379,0.9388361689516986,0.9509503841400146,1255709
1985-09-19,0.9539792382604513,0.9630646594668215,0.9539792382604513,0.957007646560669,485971
1985-09-20,0.9600362740705762,0.9751788051490664,0.9600362740705762,0.9691216945648193,2033942
1985-09-23,0.9691217816915422,0.9782072030025898,0.9600363603804946,0.9630646705627441,684778
1985-09-24,0.9630644419408849,0.9691215516317857,0.9630644419408849,0.9660932421684265,795226
1985-09-25,0.9660934715092926,0.9691217816915422,0.9630646705627441,0.9630646705627441,785030
1985-09-26,0.963064193763924,0.963064193763924,0.9448933601379395,0.9448933601379395,321149
1985-09-30,0.9448936696324489,0.9509507797464342,0.9327795475573218,0.9418649673461914,2232749
1985-10-01,0.9418648608626172,0.9479218721389769,0.9388364533772695,0.947921872138977,1857226
1985-10-02,0.9479219793073332,0.9600361995353036,0.9388365595184637,0.9418649673461914,633802
1985-10-03,0.9418649673461913,0.9479219793073332,0.9297511397295942,0.9418649673461914,1361059
1985-10-04,0.9418651142952875,0.957007646560669,0.9358083958477109,0.957007646560669,431597
1985-10-07,0.9570075715491764,0.9721500044748156,0.950950853576333,0.9691216945648193,1304986
1985-10-08,0.9691216945648194,0.9721500044748156,0.9600362740705762,0.9691216945648193,283766
1985-10-09,0.9691217816915422,0.9751788928203402,0.9630646705627441,0.9630646705627441,229392
1985-10-10,0.9630645839805724,0.9691216945648194,0.950950853576333,0.9691216945648193,395914
1985-10-11,0.9691217001446608,0.9812359213829039,0.9600362795981071,0.981235921382904,156326
1985-10-14,0.9842639553414315,0.9933493733406067,0.9842639553414315,0.9933493733406067,242986
1985-10-15,1.005464229216304,1.0539201498031616,1.005464229216304,1.0539201498031616,2601475
1985-10-16,1.0539196920401597,1.1023759841918945,1.041805864384335,1.1023759841918945,1619338
1985-10-17,1.10237618131761,1.156889200739529,1.10237618131761,1.1144899129867554,3330432
1985-10-18,1.108433094325494,1.108433094325494,1.0781476418103397,1.1023759841918945,1869120
1985-10-21,1.1023757821157716,1.1023757821157716,1.0902615640692255,1.0932899713516235,265075
1985-10-22,1.0932904586208558,1.1023762734344655,1.084204938265854,1.099347472190857,971942
1985-10-23,1.0993472986614679,1.1114615201950073,1.093290286047552,1.1114615201950073,559037
1985-10-24,1.1235755656487714,1.1387179966576797,1.1235755656487714,1.132660984992981,1145261
1985-10-25,1.1326609514196138,1.1387179629047757,1.1266038417816162,1.1266038417816162,355133
1985-10-28,1.1266038464185733,1.132660956081501,1.1084330081939697,1.1084330081939697,161424
1985-10-29,1.1084330036318015,1.1266038417816162,1.1084330036318015,1.1266038417816162,1225123
1985-10-30,1.1296322269762387,1.1538605690002441,1.1296322269762387,1.1538605690002441,934560
1985-10-31,1.1538604315346614,1.2053447320191764,1.1538604315346614,1.1750596761703491,2693232
1985-11-01,1.1750595207648225,1.1932307481765747,1.1720311137332873,1.1932307481765747,1282896
1985-11-04,1.1871735557501137,1.1871735557501137,1.1629456141404477,1.1659740209579468,1026317
1985-11-05,1.1599169128287183,1.1599169128287183,1.1508314960708808,1.1568886041641235,426499
1985-11-06,1.1629462356298144,1.1811171770095825,1.1629462356298144,1.1811171770095825,757843
1985-11-07,1.181116867699986,1.187173879291326,1.1690030408229801,1.1841455698013306,390816
1985-11-08,1.1841455698013306,1.196259298525499,1.1690030408229801,1.1841455698013306,696672
1985-11-11,1.1841452813763425,1.2235157489776611,1.1841452813763425,1.2235157489776611,980438
1985-11-12,1.220487119258716,1.220487119258716,1.1992879735146154,1.2114017009735107,1429027
1985-11-13,1.2083734273910522,1.2083734273910522,1.190202197674121,1.2083734273910522,708566
1985-11-14,1.2083734239252049,1.2326013702512462,1.19625920538011,1.2265442609786987,749347
1985-11-15,1.2114017366539376,1.2114017366539376,1.1932308995483263,1.2083734273910522,574330
1985-11-18,1.2083735492757408,1.2114018588440818,1.1902023177259369,1.1992881298065186,429898
1985-11-19,1.1992879735146154,1.2114017009735107,1.1992879735146154,1.2114017009735107,192010
1985-11-20,1.211401936137,1.2235161567117046,1.2053449240024938,1.220487356185913,822413
1985-11-21,1.2204869492360517,1.235629474523309,1.2144303317324026,1.2326011657714844,433296
1985-11-22,1.232601606356827,1.2416870266238915,1.2265444959240364,1.235629916191101,1016122
1985-11-25,1.235629916191101,1.235629916191101,1.2235161860897623,1.235629916191101,246384
1985-11-26,1.2356301355960126,1.2447160482406616,1.2265447137156933,1.2447160482406616,365328
1985-11-27,1.2447157706476184,1.256829500198364,1.2386586604901353,1.2568295001983643,137635
1985-11-29,1.2568294596800873,1.2750006914138794,1.247744040118873,1.2750006914138794,411206
1985-12-02,1.2689433243830428,1.2689433243830428,1.223515748529529,1.2416865825653076,173318
1985-12-03,1.2416858253771044,1.2538000345230103,1.2386575184725117,1.2538000345230103,146131
1985-12-04,1.2538006325352609,1.2719714641571045,1.244715216724339,1.2719714641571045,747648
1985-12-05,1.2719716185003693,1.2901428449383427,1.262886201587007,1.2689433097839355,1014422
1985-12-06,1.2568290722376352,1.2568290722376352,1.2174586057662964,1.2174586057662964,1316880
1985-12-09,1.2174590756569716,1.2477441370566822,1.211401965224181,1.235629916191101,1296490
1985-12-10,1.2356294742986924,1.247743690831923,1.226544057280803,1.2416865825653076,819014
1985-12-11,1.2416865338531267,1.2628861665725708,1.2265440091626734,1.2628861665725708,762941
1985-12-12,1.262886201587007,1.2689433097839355,1.2477436764767162,1.2689433097839355,1170749
1985-12-13,1.2689435500422623,1.2810572779656386,1.2477439127211611,1.2598581314086914,824112
1985-12-16,1.2598582779872776,1.308314176846707,1.2447157482481794,1.2840862274169922,3279456
1985-12-17,1.271971633134317,1.271971633134317,1.2416865825653076,1.2416865825653076,1418832
1985-12-18,1.2416864176113638,1.2750001651172793,1.2235155859895201,1.2719714641571045,1446019
1985-12-19,1.2719714651330352,1.2840856800662268,1.2568289418485465,1.2810568809509277,1036512
1985-12-20,1.2810572742774249,1.2810572742774249,1.2659147463436848,1.278028964996338,1864022
1985-12-23,1.2719720302099615,1.2719720302099615,1.2416869701867668,1.2568295001983643,1350864
1985-12-24,1.244715382306917,1.244715382306917,1.226544057503768,1.2326011657714844,370426
1985-12-26,1.232601165998878,1.2356294747512615,1.2235157489776611,1.2235157489776611,356832
1985-12-27,1.2235161860897623,1.2538012474894729,1.2235161860897623,1.235629916191101,1512288
1985-12-30,1.235630533972033,1.2538018743555701,1.2326022226236875,1.2507730722427368,1029715
1985-12-31,1.2507723900408811,1.256829500198364,1.2416869701867668,1.2568295001983643,740851
1986-01-02,1.2568298635128667,1.2568298635128667,1.235630217215559,1.2477444410324097,601517
1986-01-03,1.2477434898370403,1.2659143209457397,1.2416863825461446,1.2659143209457397,552240
1986-01-06,1.262886440698497,1.262886440698497,1.2477439127211611,1.2598581314086914,219197
1986-01-07,1.259858581629304,1.259858581629304,1.2386589367323388,1.2447160482406616,1201334
1986-01-08,1.2447153825365456,1.256829108310146,1.2174586407088273,1.2235157489776611,1332173
1986-01-09,1.2235157138612838,1.2235157138612838,1.1992877722453872,1.2174586057662964,2910730
1986-01-10,1.2174594937169312,1.2174594937169312,1.1629464626312256,1.1629464626312256,1056902
1986-01-13,1.1629462356298144,1.19928841284794,1.1629462356298144,1.1811171770095825,732355
1986-01-14,1.1811173006387938,1.2053452577320802,1.1780888918858972,1.1962597370147705,553939
1986-01-15,1.1962592936693879,1.2083735131085662,1.1871738744720965,1.202316403388977,401011
1986-01-16,1.2023167453168029,1.2053451538085938,1.1871742120935251,1.2053451538085938,664387
1986-01-17,1.2174591474462697,1.232601679039027,1.2174591474462697,1.229573369026184,559037
1986-01-20,1.2295730609970468,1.2326013702512462,1.2114017331794042,1.2265442609786987,305856
1986-01-21,1.2265440577300444,1.2295728572464948,1.2114015324399936,1.2235157489776611,647395
1986-01-22,1.2235159517244993,1.2386584795237936,1.2235159517244993,1.2265442609786987,2164781
1986-01-23,1.226544057503768,1.235629474523309,1.2204869492360517,1.2326011657714844,511459
1986-01-24,1.232601606356827,1.235629916191101,1.2265444959240364,1.235629916191101,1400141
1986-01-27,1.2356287208041516,1.2538000345230103,1.226543309326606,1.2538000345230103,978739
1986-01-28,1.2538006334972496,1.2810568809509277,1.2507718343819507,1.2810568809509277,761242
1986-01-29,1.2810572742774249,1.299228504103574,1.2659147463436848,1.278028964996338,1333872
1986-01-30,1.2780291173685108,1.296199956749744,1.2750007095735334,1.2840862274169922,1655021
1986-01-31,1.2840859026861988,1.3173992633819582,1.2780287941694914,1.317399263381958,2173277
1986-02-03,1.3173998655460133,1.3476848330554574,1.2992289243014918,1.3325423002243042,732355
1986-02-04,1.332542342034441,1.332542342034441,1.3052860765417538,1.3204286098480225,1719590
1986-02-05,1.3204278595399994,1.3234561681747437,1.3083137416257364,1.3234561681747437,1406938
1986-02-06,1.3234562382444994,1.332541655393803,1.3083138108937837,1.32648503780365,2307514
1986-02-07,1.326485804556917,1.3567708730697632,1.311343270300494,1.3567708730697632,744250
1986-02-10,1.3567708730697632,1.3628274941608463,1.332542425648,1.3567708730697632,839405
1986-02-11,1.3567703868281586,1.3991691730925817,1.3446561674587911,1.393112063407898,1469808
1986-02-12,1.3931118230111652,1.4173401594161987,1.3809980964963358,1.4173401594161987,1191139
1986-02-13,1.4173405587133734,1.4294543867937641,1.3931122154826627,1.3991693258285522,793526
1986-02-14,1.4112830507767355,1.4415681032099545,1.4112830507767355,1.4173401594161987,1631232
1986-02-18,1.4173399118909296,1.4718528985977173,1.4052257948804407,1.4718528985977173,966845
1986-02-19,1.471853320412428,1.5081954855534991,1.4597391017773536,1.502138376235962,1508890
1986-02-20,1.5021383208643762,1.5475658047723058,1.4839669935815931,1.5415087938308716,1627834
1986-02-21,1.5354517698287964,1.5354517698287964,1.5172809323031498,1.5354517698287964,822413
1986-02-24,1.5263652372329832,1.5263652372329832,1.4839659929275513,1.4839659929275513,977040
1986-02-25,1.4839668981683716,1.4960811155779972,1.4597389541132229,1.4779102802276611,1051805
1986-02-26,1.4779109269142565,1.4900246588603616,1.4718538155590453,1.4748821258544922,683078
1986-02-27,1.4779103436364185,1.5324233427903726,1.4779103436364185,1.5263662338256836,1483402
1986-02-28,1.5263661634640446,1.5384802826821675,1.5203090547785731,1.5293948650360107,1254010
1986-03-03,1.5293949682536567,1.5687654412201524,1.5293949682536567,1.5415087938308716,1029715
1986-03-04,1.5415087272189847,1.5445374288644786,1.5112236738204956,1.5112236738204956,941357
1986-03-05,1.5081960152026817,1.5081960152026817,1.4809392590837962,1.4991101026535034,472378
1986-03-06,1.499110079030619,1.532423946069224,1.499110079030619,1.517281413078308,2592979
1986-03-07,1.520309241636037,1.5505942980215557,1.520309241636037,1.5354517698287964,1255709
1986-03-10,1.5354518491775762,1.5687656092288929,1.5324235396881922,1.553623080253601,885283
1986-03-11,1.5536227573530352,1.574822391665209,1.544537340008985,1.5596798658370972,725558
1986-03-12,1.5596797815056727,1.6081356652300023,1.5445372564963125,1.592993140220642,769738
1986-03-13,1.592993140220642,1.611163973926251,1.5748223065150329,1.592993140220642,596419
1986-03-14,1.6051066787362034,1.6596196475975866,1.6051066787362034,1.644477128982544,1333872
1986-03-17,1.6444772559665517,1.6475055636178613,1.6232776301157195,1.6263059377670288,1009325
1986-03-18,1.6263064491874655,1.6323635571587365,1.5687651503704996,1.605107307434082,954950
1986-03-19,1.6051076310430428,1.6172213586638144,1.599050521850586,1.599050521850586,649094
1986-03-20,1.5990509222373817,1.6111646528913137,1.5808796882629395,1.5808796882629395,426499
1986-03-21,1.5808792329796377,1.5899650436559083,1.5263662338256836,1.5263662338256836,1393344
1986-03-24,1.526366351065973,1.5505942980215557,1.520309241636037,1.5354517698287964,1534378
1986-03-25,1.5354527612088003,1.5445385784492989,1.5203102232391141,1.5324244499206543,533549
1986-03-26,1.5324244499206543,1.5354527612088003,1.502139373981282,1.5324244499206543,1213229
1986-03-27,1.5324233093522606,1.5324233093522606,1.5051665649879753,1.5112236738204956,720461
1986-03-31,1.5112237211423805,1.5263662483157923,1.5112237211423805,1.5233378410339355,898877
1986-04-01,1.5112239075942846,1.5233380289804568,1.411283314072113,1.4506537914276123,1590451
1986-04-02,1.4506540010710167,1.456711111715874,1.3991693948889714,1.4355114698410034,1864022
1986-04-03,1.4355109945704914,1.447625211849418,1.3809980964963358,1.4173401594161987,1301587
1986-04-04,1.4203689098358154,1.4536822792591675,1.4203689098358154,1.4203689098358154,1779062
1986-04-07,1.4203689068753174,1.4385397463839602,1.411283388968153,1.4294543266296387,411206
1986-04-08,1.435511600865535,1.4688249763064973,1.435511600865535,1.453682541847229,559037
1986-04-09,1.4536822424041318,1.4597392542013035,1.408254653925345,1.423397183418274,2166480
1986-04-10,1.4233972611535068,1.4415684938430786,1.4052264210753191,1.4415684938430786,1721290
1986-04-11,1.4415688252670038,1.4445972338743842,1.4112837576645147,1.4264262914657593,508061
1986-04-14,1.4264261840135912,1.4506541381176308,1.420369170949366,1.4445971250534058,1678810
1986-04-15,1.4445970818561085,1.4506540947392128,1.2840864367595584,1.3446564674377441,17014090
1986-04-16,1.344655517839748,1.3688834541094979,1.3385984110813243,1.3628263473510742,6970118
1986-04-17,1.3628275487730253,1.4173409687392629,1.356770927439237,1.4021984338760376,2734013
1986-04-18,1.4021980282307676,1.4203689666570476,1.3749413752092299,1.3991693258285522,1804550
1986-04-21,1.3991697305976416,1.4052268426958072,1.393112618499476,1.4021984338760376,1931990
1986-04-22,1.4021978751641784,1.4052262827772657,1.3719129156577774,1.393112063407898,3201293
1986-04-23,1.39311284636586,1.4021986632285555,1.3809991109525066,1.3961416482925415,3434083
1986-04-24,1.3961411065094496,1.4021981190949941,1.3809985750455884,1.3840268850326538,1172448
1986-04-25,1.384027051698362,1.3961412746339628,1.3779699402305614,1.38705575466156,2045837
1986-04-28,1.3870559833918215,1.3931127032469346,1.3658564332936702,1.380998969078064,1393344
1986-04-29,1.3809988297271685,1.3809988297271685,1.3446566493588816,1.3567708730697632,1094285
1986-04-30,1.3567696040435495,1.3628262194697034,1.335569977760315,1.335569977760315,1111277
1986-05-01,1.335570734776592,1.335570734776592,1.2719719180311546,1.3083140850067139,3916656
1986-05-02,1.3083140660778314,1.3264852965319598,1.296199847006523,1.299228549003601,900576
1986-05-05,1.299228870814461,1.3507135784737068,1.2962001680671924,1.3446564674377441,768038
1986-05-06,1.3809986428892287,1.3809986428892287,1.3204285140581848,1.3446564674377441,1143562
1986-05-07,1.3446564674377441,1.3567706895096694,1.314371403022222,1.3446564674377441,451987
1986-05-08,1.3446561538294375,1.3567703730760161,1.2961998657601352,1.3083140850067139,1665216
1986-05-09,1.308314171026173,1.3204282929163993,1.2901432335729377,1.3022570610046387,1664366
1986-05-12,1.3022569115374916,1.308314020863818,1.259858127781511,1.278028964996338,533549
1986-05-13,1.278028571619053,1.302256510702845,1.2719714641571045,1.2719714641571045,677131
1986-05-14,1.271972001661177,1.3022570610046387,1.271972001661177,1.3022570610046387,1007626
1986-05-15,1.3022569753834246,1.320428206100457,1.2961998657601352,1.3083140850067139,1944734
1986-05-16,1.3083140850067139,1.3083140850067139,1.2901431487481874,1.3083140850067139,585374
1986-05-19,1.3083140850067139,1.3143710964771678,1.2961998657601352,1.3083140850067139,1223424
1986-05-20,1.3083143586916637,1.3567706568974898,1.2901434186319767,1.3385993242263794,919267
1986-05-21,1.3446565633041485,1.4052266964535003,1.3446565633041485,1.38705575466156,698371
1986-05-22,1.3870551069829795,1.4294539840838476,1.3809980964963358,1.4173401594161987,851299
1986-05-23,1.4173404660796245,1.4294542933682863,1.3931121244324163,1.423397183418274,1417133
1986-05-27,1.423397183418274,1.4294542933682863,1.4112833561296123,1.423397183418274,468979
1986-05-28,1.4233968754443842,1.4415681032099545,1.4173401594161987,1.4173401594161987,644846
1986-05-29,1.4173404990591054,1.4294543266296387,1.411283388968153,1.4294543266296387,821563
