Date,Open,High,Low,Close,Volume
1985-06-13,0.0,3.316451285461008,3.2950551509857178,3.2950551509857178,37200
1985-06-14,0.0,3.3111026287078857,3.2950552823486006,3.3111026287078857,33600
1985-06-17,0.0,3.3324978351593018,3.3057524285907007,3.3324978351593018,28800
1985-06-18,0.0,3.3485451770456645,3.3217997704770634,3.3324978351593018,30000
1985-06-19,0.0,3.321800563942894,3.2950551509857178,3.2950551509857178,26400
1985-06-20,0.0,3.2950551509857178,3.2950551509857178,3.2950551509857178,9600
1985-06-21,0.0,3.3111026287078857,3.300404071317598,3.3111026287078857,30000
1985-06-24,3.3111026287078857,3.3111026287078857,3.3111026287078857,3.3111026287078857,0
1985-06-25,0.0,3.3378477096557617,3.3057530201398406,3.3378477096557617,56400
1985-06-26,0.0,3.337847935478355,3.31645131111145,3.31645131111145,21600
1985-06-27,0.0,3.3271498681579676,3.31645131111145,3.31645131111145,30000
1985-06-28,0.0,3.3431973457336426,3.31645144178961,3.3431973457336426,70800
1985-07-01,0.0,3.337848413701764,3.327150344848633,3.327150344848633,48000
1985-07-02,0.0,3.3378477096557617,3.327149643059154,3.3378477096557617,32400
1985-07-03,0.0,3.3271496153712596,3.305752992630005,3.305752992630005,18000
1985-07-05,0.0,3.327150344848633,3.316451786269301,3.327150344848633,13200
1985-07-08,0.0,3.327150344848633,3.316451786269301,3.327150344848633,12000
1985-07-09,0.0,3.31645131111145,3.305753243791063,3.31645131111145,9600
1985-07-10,0.0,3.327150344848633,3.30575371741617,3.327150344848633,12000
1985-07-11,0.0,3.3538928031921387,3.327147409789786,3.3538928031921387,27600
1985-07-12,0.0,3.380638360977173,3.3645910262103103,3.380638360977173,7200
1985-07-15,0.0,3.4394805431365967,3.3913385160463148,3.4394805431365967,75600
1985-07-16,0.0,3.5411107540130615,3.4448267713686676,3.5411107540130615,46800
1985-07-17,0.0,3.551812141460445,3.509018899576188,3.5197174549102783,25200
1985-07-18,0.0,3.5518126487731934,3.487623266504558,3.5518126487731934,40800
1985-07-19,0.0,3.5785582065582275,3.5518127927706913,3.5785582065582275,74400
1985-07-22,0.0,3.5678599411643206,3.4769246578216553,3.4769246578216553,90000
1985-07-23,0.0,3.519718051079819,3.476924801947246,3.514368772506714,614400
1985-07-24,0.0,3.5143657660265584,3.476921827499743,3.4983184337615967,45600
1985-07-25,0.0,3.5357653970730007,3.492972147940427,3.514368772506714,94800
1985-07-26,0.0,3.530414581298828,3.5090179660489826,3.530414581298828,110400
1985-07-29,0.0,3.551809300790657,3.5304126969611267,3.5411107540130615,241200
1985-07-30,0.0,3.53576385754277,3.530414581298828,3.530414581298828,201600
1985-07-31,0.0,3.5518110966959737,3.5357637581412114,3.546461820602417,15600
1985-08-01,0.0,3.5785582065582275,3.5518127927706913,3.5785582065582275,56400
1985-08-02,0.0,3.5785577146829115,3.5571610927581787,3.5571610927581787,14400
1985-08-05,0.0,3.5571610927581787,3.5518123045715515,3.5571610927581787,147600
1985-08-06,0.0,3.567859994340352,3.5464633703421,3.5518126487731934,48000
1985-08-07,0.0,3.541113103347624,3.5036696339613314,3.5090184211730957,51600
1985-08-08,0.0,3.5357656478881836,3.5090197428515277,3.5357656478881836,60000
1985-08-09,0.0,3.5357644531854495,3.5143678343310825,3.5250658988952637,99600
1985-08-12,0.0,3.53576385754277,3.5250653050548864,3.530414581298828,85200
1985-08-13,0.0,3.54111264406079,3.530414581298828,3.530414581298828,84000
1985-08-14,0.0,3.5785582065582275,3.5304161679049777,3.5785582065582275,174000
1985-08-15,0.0,3.637395838995839,3.589253833083869,3.6266977787017822,428400
1985-08-16,0.0,3.6160018302533836,3.5946052074432373,3.5946052074432373,27600
1985-08-19,0.0,3.5892562741280134,3.5785582065582275,3.5785582065582275,8400
1985-08-20,0.0,3.6053013801574707,3.5839052583125826,3.6053013801574707,14400
1985-08-21,0.0,3.5839073658385217,3.573208808898926,3.573208808898926,31200
1985-08-22,0.0,3.5892529487609863,3.5678568334444636,3.5892529487609863,24000
1985-08-23,0.0,3.5732062888623837,3.567857503890991,3.567857503890991,20400
1985-08-26,0.0,3.557159883063622,3.546461820602417,3.546461820602417,16800
1985-08-27,0.0,3.546461820602417,3.546461820602417,3.546461820602417,10800
1985-08-28,0.0,3.567857503890991,3.5464608948280802,3.567857503890991,91200
1985-08-29,0.0,3.567857503890991,3.5571589544966455,3.567857503890991,7200
1985-08-30,0.0,3.605303273985263,3.5732085846330914,3.5946052074432373,88800
1985-09-03,0.0,3.5946020187240566,3.5411107540130615,3.5411107540130615,350400
1985-09-04,0.0,3.530414581298828,3.5036691795309625,3.530414581298828,80400
1985-09-05,0.0,3.5304151760403566,3.5250658988952637,3.5250658988952637,358800
1985-09-06,0.0,3.509016492029666,3.487620375493528,3.4983184337615967,67200
1985-09-09,0.0,3.5036706924438477,3.4715760005732967,3.5036706924438477,182400
1985-09-10,0.0,3.5197158763908103,3.4876212042344377,3.4929699897766113,171600
1985-09-11,0.0,3.519717254953733,3.4394805431365967,3.4394805431365967,55200
1985-09-12,0.0,3.4287811137368203,3.402035713195801,3.402035713195801,12000
1985-09-13,0.0,3.423431634902954,3.4020350249631393,3.423431634902954,147600
1985-09-16,0.0,3.4341296950099616,3.423431634902954,3.423431634902954,295200
1985-09-17,0.0,3.4341296950099616,3.423431634902954,3.423431634902954,79200
1985-09-18,0.0,3.423431634902954,3.423431634902954,3.423431634902954,49200
1985-09-19,0.0,3.4662256240844727,3.4234328783871506,3.4662256240844727,36000
1985-09-20,0.0,3.4662256240844727,3.4662256240844727,3.4662256240844727,19200
1985-09-23,0.0,3.4876219013066505,3.476923348632315,3.4822726249694824,6000
1985-09-24,0.0,3.5090184211730957,3.4983203570235815,3.5090184211730957,177600
1985-09-25,0.0,3.509016492029666,3.4983184337615967,3.4983184337615967,38400
1985-09-26,0.0,3.4983184337615967,3.4983184337615967,3.4983184337615967,27600
1985-09-30,0.0,3.509017189744902,3.4876210689544678,3.4876210689544678,133200
1985-10-01,0.0,3.519718038379123,3.4983214138900447,3.5036706924438477,81600
1985-10-02,0.0,3.5250668399267897,3.503670705086638,3.514368772506714,120000
1985-10-03,0.0,3.5090184211730957,3.5036696339613314,3.5090184211730957,16800
1985-10-04,0.0,3.5518126487731934,3.5197179576388757,3.5518126487731934,26400
1985-10-07,0.0,3.54111264406079,3.530414581298828,3.530414581298828,4800
1985-10-08,0.0,3.530414581298828,3.530414581298828,3.530414581298828,8400
1985-10-09,0.0,3.530414581298828,3.530414581298828,3.530414581298828,1200
1985-10-10,0.0,3.5571610927581787,3.5304156826468183,3.5571610927581787,25200
1985-10-11,0.0,3.573208808898926,3.5678600201552535,3.573208808898926,73200
1985-10-14,0.0,3.573206165531005,3.5625081062316895,3.5625081062316895,256800
1985-10-15,0.0,3.5518110966959737,3.5357637581412114,3.546461820602417,55200
1985-10-16,0.0,3.5625081062316895,3.551810046932374,3.5625081062316895,61200
1985-10-17,0.0,3.5839073658385217,3.562510741685456,3.573208808898926,68400
1985-10-18,0.0,3.6053013801574707,3.5625086467418567,3.6053013801574707,20400
1985-10-21,0.0,3.6160006523132324,3.605302099530248,3.6160006523132324,9600
1985-10-22,0.0,3.6480943890157054,3.615999718407725,3.6266977787017822,169200
1985-10-23,0.0,3.6480951262021546,3.632047787655409,3.6373965740203857,663600
1985-10-24,0.0,3.6480951262021546,3.6373965740203857,3.6373965740203857,30000
1985-10-25,0.0,3.6480943890157054,3.6266977787017822,3.6266977787017822,6000
1985-10-28,0.0,3.6266977787017822,3.615999718407725,3.6266977787017822,19200
1985-10-29,0.0,3.6160006523132324,3.6160006523132324,3.6160006523132324,10800
1985-10-30,0.0,3.637395838995839,3.6266977787017822,3.6266977787017822,54000
1985-10-31,0.0,3.6427451140057725,3.615999718407725,3.6266977787017822,62400
1985-11-01,0.0,3.63739677842733,3.6106513759217402,3.6160006523132324,81600
1985-11-04,0.0,3.6053036324609145,3.578558218583504,3.599954843521118,364800
1985-11-05,0.0,3.599954843521118,3.5946055648551787,3.599954843521118,26400
1985-11-06,0.0,3.6213494389787892,3.594604036473199,3.6160006523132324,81600
1985-11-07,0.0,3.6266990884957964,3.616001024338099,3.621349811553955,511200
1985-11-08,0.0,3.632048365437638,3.6106517473962576,3.621349811553955,45600
1985-11-11,0.0,3.6587934494018555,3.6106514303307784,3.6587934494018555,51600
1985-11-12,0.0,3.7015862464904785,3.6480954398858256,3.7015862464904785,56400
1985-11-13,0.0,3.7283327559202766,3.685539515890451,3.7176342010498047,86400
1985-11-14,0.0,3.7283327559202766,3.7069361359053636,3.7176342010498047,146400
1985-11-15,0.0,3.7336808293800794,3.712284703184255,3.728332042694092,74400
1985-11-18,0.0,3.7283327559202766,3.7122854133405996,3.7176342010498047,480000
1985-11-19,0.0,3.722982984600645,3.7069356441497803,3.7069356441497803,20400
1985-11-20,0.0,3.690888283883781,3.674840943519069,3.6855390071868896,128400
1985-11-21,0.0,3.728332042694092,3.696237363674418,3.728332042694092,63600
1985-11-22,0.0,3.744379758834839,3.7336812049348684,3.744379758834839,27600
1985-11-25,0.0,3.733680450578419,3.7122843265533447,3.7122843265533447,10800
1985-11-26,0.0,3.7283321057079215,3.680190086364746,3.680190086364746,1794000
1985-11-27,0.0,3.680190086364746,3.669491533360077,3.680190086364746,79200
1985-11-29,0.0,3.6801907997991288,3.669492244720459,3.669492244720459,82800
1985-12-02,0.0,3.706936105982156,3.680190698473933,3.6962380409240723,50400
1985-12-03,0.0,3.744379758834839,3.7015865226869296,3.744379758834839,97200
1985-12-04,0.0,3.7871720790863037,3.755077400449979,3.7871720790863037,21600
1985-12-05,0.0,3.8032209873199463,3.7764755739985594,3.8032209873199463,34800
1985-12-06,0.0,3.8299655764489478,3.819267511367798,3.819267511367798,15600
1985-12-09,0.0,3.851362585515542,3.8299659634650967,3.846013307571411,24000
1985-12-10,0.0,3.8567111492156982,3.8460125953087565,3.8567111492156982,250800
1985-12-11,0.0,3.862061023712158,3.851362956519423,3.862061023712158,132000
1985-12-12,0.0,3.8620607717254343,3.851362705230713,3.851362705230713,44400
1985-12-13,0.0,3.8727595806310173,3.851362956519423,3.862061023712158,165600
1985-12-16,0.0,3.862061023712158,3.862061023712158,3.862061023712158,60000
1985-12-17,0.0,3.862061023712158,3.8406648893266886,3.862061023712158,74400
1985-12-18,0.0,3.851362705230713,3.840664638735992,3.851362705230713,25200
1985-12-19,0.0,3.8620609977751874,3.8299663066864014,3.8299663066864014,32400
1985-12-20,0.0,3.8727591037750244,3.840664416422541,3.8727591037750244,122400
1985-12-23,0.0,3.8727595806310173,3.851362956519423,3.862061023712158,260400
1985-12-24,0.0,3.8620609977751874,3.8299663066864014,3.8299663066864014,120000
1985-12-26,0.0,3.840664863533411,3.8299663066864014,3.8299663066864014,9600
1985-12-27,0.0,3.846013307571411,3.8299659634650967,3.846013307571411,20400
1985-12-30,0.0,3.851362585515542,3.8353152414092273,3.846013307571411,84000
1985-12-31,0.0,3.894155263900757,3.83531516656782,3.894155263900757,92400
1986-01-02,0.0,3.867410049835841,3.851362705230713,3.851362705230713,126000
1986-01-03,0.0,3.894155263900757,3.8513625103609908,3.894155263900757,115200
1986-01-06,0.0,3.8834571696504976,3.8727591037750244,3.8727591037750244,22800
1986-01-07,0.0,3.8834571838378906,3.8727591179233345,3.8834571838378906,24000
1986-01-08,0.0,3.904852489312033,3.8888051509857178,3.8888051509857178,57600
1986-01-09,0.0,3.878105542173638,3.8139162063598633,3.8139162063598633,61200
1986-01-10,0.0,3.8085696697235107,3.8085696697235107,3.8085696697235107,30000
1986-01-13,0.0,3.8085696697235107,3.8085696697235107,3.8085696697235107,15600
1986-01-14,0.0,3.8192677354322826,3.8085696697235107,3.8085696697235107,40800
1986-01-15,0.0,3.8192677354322826,3.8085696697235107,3.8085696697235107,92400
1986-01-16,0.0,3.8192677354322826,3.8085696697235107,3.8085696697235107,214800
1986-01-17,0.0,3.8192677354322826,3.8085696697235107,3.8085696697235107,9600
1986-01-20,0.0,3.8139162063598633,3.803218146966157,3.8139162063598633,12000
1986-01-21,0.0,3.8032209873199463,3.8032209873199463,3.8032209873199463,9600
1986-01-22,0.0,3.8085696697235107,3.7978711142886823,3.8085696697235107,20400
1986-01-23,0.0,3.8032207355135235,3.792522668838501,3.792522668838501,21600
1986-01-24,0.0,3.803219418404466,3.7871720790863037,3.7871720790863037,20400
1986-01-27,0.0,3.8032202554768157,3.7764748473019734,3.7818236351013184,37200
1986-01-28,0.0,3.797871457312962,3.787173390637939,3.792522668838501,146400
1986-01-29,0.0,3.7871720790863037,3.7764740161161727,3.7871720790863037,87600
1986-01-30,0.0,3.797871457312962,3.7764753239629165,3.792522668838501,26400
1986-01-31,0.0,3.867409213396653,3.7978705719054786,3.8567111492156982,560400
1986-02-03,0.0,3.851362705230713,3.835315360625585,3.851362705230713,106800
1986-02-04,0.0,3.8406641312561254,3.819267511367798,3.819267511367798,19200
1986-02-05,0.0,3.846013307571411,3.8299659634650967,3.846013307571411,21600
1986-02-06,0.0,3.9048540592193604,3.8513627467173643,3.9048540592193604,489600
1986-02-07,0.0,3.9048538195802496,3.8834571979473322,3.894155263900757,183600
1986-02-10,0.0,3.8941552497524468,3.8834571838378906,3.8834571838378906,26400
1986-02-11,0.0,3.92624831199646,3.8941536378119497,3.92624831199646,82800
1986-02-12,0.0,3.9690413412871135,3.9369466686883654,3.9583427906036377,91200
1986-02-13,0.0,3.969043731689453,3.9583451745626483,3.969043731689453,97200
1986-02-14,0.0,4.108118534088135,3.9797398298978806,4.108118534088135,98400
1986-02-18,0.0,4.3381298550125225,4.086721272655382,4.32208251953125,132000
1986-02-19,0.0,4.51465309409616,4.3220849596047515,4.386274337768555,439200
1986-02-20,0.0,4.407670456198984,4.364877700805664,4.364877700805664,260400
1986-02-21,0.0,4.471858501434326,4.3434797837881165,4.471858501434326,109200
1986-02-24,0.0,4.493254267247366,4.364875573897441,4.375573635101318,105600
1986-02-25,0.0,4.418369293212891,4.364877978276288,4.418369293212891,34800
1986-02-26,0.0,4.4076683084388,4.370224849362305,4.375573635101318,49200
1986-02-27,0.0,4.4290666580200195,4.370226563727951,4.4290666580200195,187200
1986-02-28,0.0,4.557440844426455,4.445109556007493,4.482553482055664,200400
1986-03-03,0.0,4.525348663330078,4.477206656273375,4.525348663330078,28800
1986-03-04,0.0,4.589538006072349,4.525348663330078,4.525348663330078,62400
1986-03-05,0.0,4.5360493659973145,4.5093039541848725,4.5360493659973145,43200
1986-03-06,0.0,4.5574449128059955,4.530699507310867,4.541397571563721,76800
1986-03-07,0.0,4.5574449128059955,4.536048294574299,4.541397571563721,52800
1986-03-10,0.0,4.5574433347012135,4.525348663330078,4.525348663330078,36000
1986-03-11,0.0,4.600239276885986,4.520002542465148,4.600239276885986,32400
1986-03-12,0.0,4.6483813175384885,4.600239276885986,4.600239276885986,139200
1986-03-13,0.0,4.578843356522934,4.568144798278809,4.568144798278809,159600
1986-03-14,0.0,4.58954021292673,4.536048905011906,4.557445526123047,212400
1986-03-17,0.0,4.557444177424653,4.525349500118845,4.530698776245117,62400
1986-03-18,0.0,4.552096097175362,4.520001411437988,4.520001411437988,48000
1986-03-19,0.0,4.541395999015646,4.51465060278164,4.525348663330078,441600
1986-03-20,0.0,4.514653150789944,4.450463771820068,4.450463771820068,61200
1986-03-21,0.0,4.471859904992629,4.439765215507691,4.450463771820068,96000
1986-03-24,0.0,4.493256029875382,4.407670037492885,4.4290666580200195,90000
1986-03-25,0.0,4.407670456198984,4.364877700805664,4.364877700805664,28800
1986-03-26,0.0,4.3862743233653685,4.30068832285264,4.364877700805664,291600
1986-03-27,0.0,4.396972389782176,4.364877700805664,4.364877700805664,92400
1986-03-31,0.0,4.3862743233653685,4.364877700805664,4.364877700805664,26400
1986-04-01,0.0,4.407669171765924,4.364876428842781,4.402320384979248,225600
1986-04-02,0.0,4.4130202534322,4.391623628355328,4.407670974731445,31200
1986-04-03,0.0,4.42906677648567,4.423717498779297,4.423717498779297,63600
1986-04-04,0.0,4.4290666580200195,4.423717380456726,4.4290666580200195,38400
1986-04-07,0.0,4.450463278547154,4.4290666580200195,4.4290666580200195,72000
1986-04-08,0.0,4.471860277138712,4.429067517506302,4.455812931060791,42000
1986-04-09,0.0,4.4932541847229,4.471857572982273,4.4932541847229,98400
1986-04-10,0.0,4.514652252197266,4.493255633557373,4.514652252197266,148800
1986-04-11,0.0,4.5360493659973145,4.514653232437803,4.5360493659973145,99600
1986-04-14,0.0,4.536047562645478,4.525349500118845,4.530698776245117,68400
1986-04-15,0.0,4.546745300292969,4.5306979645151415,4.546745300292969,144000
1986-04-16,0.0,4.621634006500244,4.557444645298852,4.621634006500244,231600
1986-04-17,0.0,4.653729079830721,4.621634396521544,4.648379802703857,148800
1986-04-18,0.0,4.664425373077393,4.648378037516661,4.664425373077393,96000
1986-04-21,0.0,4.664427144358446,4.648379802703857,4.648379802703857,324000
1986-04-22,0.0,4.664426527207255,4.632331848144531,4.632331848144531,60000
1986-04-23,0.0,4.637680985732307,4.616284370422363,4.616284370422363,147600
1986-04-24,0.0,4.632331814086011,4.610935688018799,4.610935688018799,24000
1986-04-25,0.0,4.600239276885986,4.600239276885986,4.600239276885986,9600
1986-04-28,0.0,4.600239276885986,4.578843140857871,4.600239276885986,253200
1986-04-29,0.0,4.600239276885986,4.600239276885986,4.600239276885986,235200
1986-04-30,0.0,4.643032528394541,4.600239276885986,4.600239276885986,486000
1986-05-01,0.0,4.610935688018799,4.600237135259258,4.610935688018799,368400
1986-05-02,0.0,4.632331848144531,4.610935721920007,4.632331848144531,556800
1986-05-05,0.0,4.632330997777925,4.62698221206665,4.62698221206665,9600
1986-05-06,0.0,4.632332070125155,4.621634006500244,4.621634006500244,217200
1986-05-07,0.0,4.621634006500244,4.60023738952446,4.621634006500244,60000
1986-05-08,0.0,4.616285622021114,4.557445526123047,4.557445526123047,190800
1986-05-09,0.0,4.5681435918155895,4.557445526123047,4.557445526123047,32400
1986-05-12,0.0,4.5681414215128555,4.546745300292969,4.546745300292969,72000
1986-05-13,0.0,4.536049283962504,4.450463771820068,4.450463771820068,104400
1986-05-14,0.0,4.4932541847229,4.450461450967486,4.4932541847229,31200
1986-05-15,0.0,4.5146544003379345,4.493257771517204,4.503955841064453,128400
1986-05-16,0.0,4.530699593745685,4.498604910648846,4.514652252197266,38400
1986-05-19,0.0,4.450463278547154,4.4290666580200195,4.4290666580200195,1848000
1986-05-20,0.0,4.461162077383462,4.429067386179264,4.439765453338623,372000
1986-05-21,0.0,4.4611618384063485,4.429067148921411,4.450463771820068,13200
1986-05-22,0.0,4.493255117617342,4.450462374977254,4.471858501434326,34800
1986-05-23,0.0,4.493255117617342,4.471858501434326,4.471858501434326,66000
1986-05-27,0.0,4.514652252197266,4.450462886003589,4.514652252197266,140400
1986-05-28,0.0,4.5360493659973145,4.493256609152186,4.5360493659973145,500400
1986-05-29,0.0,4.525348663330078,4.493253991958943,4.525348663330078,204000
1986-05-30,0.0,4.5574459892829315,4.514653232437803,4.5360493659973145,22800
1986-06-02,0.0,4.557443360902912,4.536046749957202,4.546745300292969,21600
1986-06-03,0.0,4.594888687133789,4.546746665346797,4.594888687133789,61200
1986-06-04,0.0,4.6002349410877486,4.57883882522583,4.57883882522583,9600
1986-06-05,0.0,4.621634006500244,4.60023738952446,4.621634006500244,80400
1986-06-06,0.0,4.626983967544627,4.589540004730225,4.589540004730225,150000
1986-06-09,0.0,4.578843356522934,4.536050102998803,4.568144798278809,20400
1986-06-10,0.0,4.6002394935588145,4.568144798278809,4.568144798278809,30000
1986-06-11,0.0,4.589540004730225,4.578841939522981,4.589540004730225,20400
1986-06-12,0.0,4.610935688018799,4.589539072225652,4.610935688018799,40800
1986-06-13,0.0,4.621631546675368,4.57883882522583,4.57883882522583,74400
1986-06-16,0.0,4.57883882522583,4.557442219638211,4.57883882522583,26400
1986-06-17,0.0,4.57883882522583,4.557442219638211,4.57883882522583,8400
1986-06-18,0.0,4.600239276885986,4.578843140857871,4.600239276885986,33600
1986-06-19,0.0,4.621633751052405,4.600237135259258,4.610935688018799,32400
1986-06-20,0.0,4.610937834626206,4.600239276885986,4.600239276885986,90000
1986-06-23,0.0,4.6002349410877486,4.56814027756917,4.57883882522583,48000
1986-06-24,0.0,4.6002394935588145,4.568144798278809,4.568144798278809,320400
1986-06-25,0.0,4.546746848553142,4.541397571563721,4.541397571563721,3600
1986-06-26,0.0,4.56279182434082,4.56279182434082,4.56279182434082,14400
1986-06-27,0.0,4.578839157263794,4.56279182434082,4.56279182434082,20400
1986-06-30,0.0,4.584190113946853,4.5627939863949445,4.573492050170898,44400
1986-07-01,0.0,4.578843356522934,4.546748661242928,4.568144798278809,432000
1986-07-02,0.0,4.621634006500244,4.578841262274636,4.621634006500244,78000
1986-07-03,0.0,4.637681007385254,4.6162843919754115,4.637681007385254,15600
1986-07-07,0.0,4.6376802732150475,4.62698221206665,4.62698221206665,25200
1986-07-08,0.0,4.621634690077989,4.568143384589704,4.589540004730225,658800
1986-07-09,0.0,4.578843356522934,4.557446729760868,4.568144798278809,24000
1986-07-10,0.0,4.578842147234188,4.557445526123047,4.557445526123047,146400
1986-07-11,0.0,4.5574459892829315,4.5360493659973145,4.5360493659973145,69600
1986-07-14,0.0,4.5146544003379345,4.503955841064453,4.503955841064453,13200
1986-07-15,0.0,4.493255821063364,4.461161136627197,4.461161136627197,26400
1986-07-16,0.0,4.461161343947701,4.4290666580200195,4.4290666580200195,112800
1986-07-17,0.0,4.429067093302393,4.386274337768555,4.386274337768555,102000
1986-07-18,0.0,4.3862743233653685,4.364877700805664,4.364877700805664,94800
1986-07-21,0.0,4.364876248773143,4.322083507615382,4.343479633331299,18000
1986-07-22,0.0,4.364877700805664,4.34348107824596,4.364877700805664,32400
1986-07-23,0.0,4.364877700805664,4.364877700805664,4.364877700805664,34800
1986-07-24,0.0,4.38092504529392,4.34348107824596,4.364877700805664,98400
1986-07-25,0.0,4.407670974731445,4.3648782143038485,4.407670974731445,14400
