Date,Open,High,Low,Close,Volume
1985-07-23,2.647207187305797,2.647207187305797,2.438694292415272,2.493088960647583,731800
1985-07-24,2.4840232090984316,2.5474836560462015,2.4840232090984316,2.5202863216400146,847800
1985-07-25,2.5202879173415047,2.5565510528428215,2.5202879173415047,2.538419485092163,734800
1985-07-26,2.5202871042749155,2.5202871042749155,2.4749581995217698,2.5021555423736572,365000
1985-07-29,2.4658940633138022,2.4658940633138022,2.420565128326416,2.420565128326416,461000
1985-07-30,2.3752354192911027,2.4386959075927734,2.3752354192911027,2.4386959075927734,1172400
1985-07-31,2.4386937942575004,2.474956899004824,2.4296280180706695,2.465891122817993,1903400
1985-08-01,2.4917335510253906,2.5101908365885417,2.482504908243815,2.4917335510253906,1091600
1985-08-02,2.4917327023264186,2.500961341964665,2.4732754230499268,2.4732754230499268,151400
1985-08-05,2.4732754230499268,2.4917327023264186,2.4548181437734344,2.4732754230499268,226200
1985-08-06,2.4825047160802263,2.491733358147439,2.464047431945801,2.464047431945801,566000
1985-08-07,2.464047236876054,2.4732758782126685,2.436361312866211,2.436361312866211,632200
1985-08-08,2.4363608644969426,2.4732754230499268,2.4363608644969426,2.4732754230499268,289200
1985-08-09,2.4825048446655273,2.5009621297559774,2.4548189170298524,2.4825048446655273,145600
1985-08-12,2.500962018966675,2.5194193032394914,2.491733376830266,2.500962018966675,477000
1985-08-13,2.500961341964665,2.5101899816029105,2.4640467834116806,2.4732754230499268,351200
1985-08-14,2.4825048446655273,2.491733487210752,2.4732762021203025,2.4825048446655273,107200
1985-08-15,2.4825047160802263,2.4825047160802263,2.464047431945801,2.464047431945801,70800
1985-08-16,2.464047128096559,2.4732757690257596,2.4548184871673584,2.4548184871673584,247600
1985-08-19,2.4548189170298524,2.491733487210752,2.4548189170298524,2.4825048446655273,180000
1985-08-20,2.482504734693858,2.500962018966675,2.482504734693858,2.500962018966675,392600
1985-08-21,2.4917345653880725,2.5378777980804443,2.4917345653880725,2.5378777980804443,416800
1985-08-22,2.5471048593521117,2.584019422531128,2.5471048593521117,2.584019422531128,265000
1985-08-23,2.5840192904575265,2.5840192904575265,2.556333369488339,2.5655620098114014,240800
1985-08-26,2.5655620098114014,2.574790650134464,2.547104729165276,2.5655620098114014,158200
1985-08-27,2.5655620098114014,2.574790650134464,2.556333369488339,2.5655620098114014,159000
1985-08-28,2.5471064446189184,2.5471064446189184,2.52864915154197,2.5378777980804443,138000
1985-08-29,2.528647448519151,2.5655620098114014,2.528647448519151,2.5655620098114014,479200
1985-08-30,2.5655627883036076,2.574791431427002,2.5655627883036076,2.574791431427002,377200
1985-09-03,2.565563737695867,2.565563737695867,2.5378777980804443,2.5378777980804443,288800
1985-09-04,2.547103359418757,2.5563319947789696,2.5101888179779053,2.5101888179779053,136200
1985-09-05,2.5101910890453922,2.5286483764648438,2.5101910890453922,2.5286483764648438,329200
1985-09-06,2.5378770201745695,2.547105663884295,2.519419732755118,2.5286483764648438,179200
1985-09-09,2.519419732755118,2.5378770201745695,2.519419732755118,2.5286483764648438,379000
1985-09-10,2.519418239593506,2.528646877833775,2.5101896013532365,2.519418239593506,471000
1985-09-11,2.5009621297559774,2.5101907723012022,2.4825048446655273,2.4825048446655273,876000
1985-09-12,2.4825055471325284,2.4825055471325284,2.4086763858795166,2.4086763858795166,717800
1985-09-13,2.408675061229573,2.473275541798949,2.371760500904216,2.3902177810668945,323000
1985-09-16,2.390218000662954,2.4548184871673584,2.390218000662954,2.4548184871673584,230000
1985-09-17,2.4548189170298524,2.491733487210752,2.4548189170298524,2.4825048446655273,453600
1985-09-18,2.4732762654622396,2.5101908365885417,2.4732762654622396,2.4917335510253906,234000
1985-09-19,2.500962193806966,2.500962193806966,2.482504908243815,2.4917335510253906,72800
1985-09-20,2.500962193806966,2.500962193806966,2.482504908243815,2.4917335510253906,199200
1985-09-23,2.5009621297559774,2.5101907723012022,2.4825048446655273,2.4825048446655273,334000
1985-09-24,2.482504908243815,2.500962193806966,2.482504908243815,2.4917335510253906,267000
1985-09-25,2.4917335510253906,2.500962193806966,2.4917335510253906,2.4917335510253906,592600
1985-09-26,2.4917327023264186,2.4917327023264186,2.4640467834116806,2.4732754230499268,303000
1985-09-30,2.482504908243815,2.4917335510253906,2.4732762654622396,2.4917335510253906,273000
1985-10-01,2.491732324872698,2.519418239593506,2.482503686632429,2.519418239593506,129600
1985-10-02,2.5286483764648438,2.5378770201745695,2.519419732755118,2.5286483764648438,304400
1985-10-03,2.528646877833775,2.547104154314314,2.5101896013532365,2.519418239593506,172800
1985-10-04,2.5286475540935127,2.547104835510254,2.5194189133851426,2.547104835510254,164800
1985-10-07,2.52864915154197,2.556335091157393,2.473277272311124,2.5378777980804443,256400
1985-10-08,2.5286475540935127,2.5563334762186245,2.5286475540935127,2.547104835510254,242800
1985-10-09,2.5378777980804443,2.5471064446189184,2.52864915154197,2.5378777980804443,134200
1985-10-10,2.5378777980804443,2.5378777980804443,2.52864915154197,2.5378777980804443,109200
1985-10-11,2.5378761948018833,2.547104835510254,2.5286475540935127,2.547104835510254,181200
1985-10-14,2.547104835510254,2.5655621169269947,2.5378761948018833,2.547104835510254,357400
1985-10-15,2.5378755160740445,2.547104154314314,2.5101896013532365,2.519418239593506,130200
1985-10-16,2.528646877833775,2.5378755160740445,2.519418239593506,2.519418239593506,576200
1985-10-17,2.519419732755118,2.5286483764648438,2.519419732755118,2.5286483764648438,78800
1985-10-18,2.5286483764648438,2.547105663884295,2.519419732755118,2.5286483764648438,316200
1985-10-21,2.537875313190777,2.556332588195801,2.528646675688265,2.556332588195801,186400
1985-10-22,2.5563335001468657,2.593248063325882,2.537876218557358,2.584019422531128,410000
1985-10-23,2.593248063325882,2.593248063325882,2.56556214094162,2.584019422531128,2000000
1985-10-24,2.574790373391528,2.611704930716138,2.574790373391528,2.593247652053833,342800
1985-10-25,2.5932490305161813,2.6301636074630306,2.5932490305161813,2.6209349632263184,620800
1985-10-28,2.6393922516997432,2.6393922516997432,2.6209349632263184,2.6209349632263184,7020000
1985-10-29,2.6117047905088304,2.639390707015991,2.6024761516731103,2.639390707015991,672600
1985-10-30,2.657848834991455,2.6763061185677848,2.657848834991455,2.657848834991455,238600
1985-10-31,2.6559720039367676,2.684127184190514,2.6465869438521854,2.6559720039367676,1063600
1985-11-01,2.6559714763722524,2.665356534592649,2.637201359931459,2.6465864181518555,466400
1985-11-04,2.6465862123228665,2.655971269813373,2.60904598236084,2.60904598236084,201800
1985-11-05,2.60904598236084,2.627816097341853,2.60904598236084,2.60904598236084,123400
1985-11-06,2.609048477519642,2.61843354398554,2.57150821165605,2.5808932781219482,141000
1985-11-07,2.5808902854093145,2.5996603965759277,2.5808902854093145,2.5996603965759277,467400
1985-11-08,2.5902758673798267,2.60904598236084,2.5902758673798267,2.60904598236084,63600
1985-11-11,2.6090469847262745,2.6653573513031006,2.6090469847262745,2.6653573513031006,469200
1985-11-12,2.7028975956876513,2.7028975956876513,2.655972290206963,2.6653573513031006,266800
1985-11-13,2.655972290206963,2.693512534591514,2.655972290206963,2.6653573513031006,276000
1985-11-14,2.6559716274863794,2.6935118625038545,2.6465865687320105,2.674741744995117,491400
1985-11-15,2.674741744995117,2.6841268037494856,2.6653566862407483,2.674741744995117,125200
1985-11-18,2.655971726474031,2.693511962890625,2.655971726474031,2.693511962890625,212400
1985-11-19,2.6935123913771624,2.7028974519742954,2.6841273307800293,2.6841273307800293,235800
1985-11-20,2.6935123913771624,2.6935123913771624,2.6653572095857636,2.6841273307800293,195200
1985-11-21,2.702897644042969,2.740437889099121,2.627817153930664,2.721667766571045,248200
1985-11-22,2.7122818558183432,2.7404370307922363,2.7122818558183432,2.7404370307922363,124200
1985-11-25,2.7310528278350827,2.740437889099121,2.721667766571045,2.721667766571045,169400
1985-11-26,2.721667766571045,2.721667766571045,2.7122827053070067,2.721667766571045,320800
1985-11-27,2.721667766571045,2.7310528278350827,2.721667766571045,2.721667766571045,334200
1985-11-29,2.7404370307922363,2.749822089116867,2.7310519724676054,2.7404370307922363,183400
1985-12-02,2.740437219233038,2.749822278203014,2.7216671012930855,2.7310521602630615,427800
1985-12-03,2.740437889099121,2.740437889099121,2.721667766571045,2.721667766571045,302800
1985-12-04,2.7404380316620394,2.7498230934143066,2.721667908157505,2.7498230934143066,163200
1985-12-05,2.740437219233038,2.749822278203014,2.712282042323109,2.7310521602630615,273400
1985-12-06,2.7216671012930855,2.740437219233038,2.712282042323109,2.7310521602630615,223200
1985-12-09,2.740438315333152,2.777978566228127,2.7310532526094087,2.7592084407806396,569800
1985-12-10,2.7685914571220813,2.78736156869579,2.7592064013352267,2.7779765129089355,222400
1985-12-11,2.796747733916726,2.815517852936301,2.7779776148971504,2.8061327934265137,190400
1985-12-12,2.8155178031665367,2.8155178031665367,2.759207447103206,2.7967476844787598,167000
1985-12-13,2.8061327934265137,2.815517852936301,2.796747733916726,2.8061327934265137,128800
1985-12-16,2.834288313497905,2.890598677342234,2.8155181922164614,2.871828556060791,640200
1985-12-17,2.871827941436272,2.909368175964851,2.8061325310112593,2.8905980587005615,637000
1985-12-18,2.890599062568263,2.890599062568263,2.8530588150024414,2.8530588150024414,273600
1985-12-19,2.8624434954200693,2.871828556060791,2.834288313497905,2.871828556060791,555400
1985-12-20,2.881213997560026,2.899984121322632,2.853058811916117,2.899984121322632,430200
1985-12-23,2.8905986324433357,2.9093687534332275,2.871828511453444,2.9093687534332275,724200
1985-12-24,2.8812122344970703,2.8999823467739243,2.8530570660817896,2.8812122344970703,128200
1985-12-26,2.8905980587005615,2.899983117332706,2.8812130000684166,2.8905980587005615,45200
1985-12-27,2.8905986324433357,2.9187538139281735,2.8905986324433357,2.9093687534332275,82800
1985-12-30,2.909369183203935,2.909369183203935,2.8905990594413287,2.899984121322632,429400
1985-12-31,2.9093688047384916,2.9750642293616187,2.890598683417598,2.965679168701172,482600
1986-01-02,2.9750642293616187,2.9844492900220656,2.965679168701172,2.965679168701172,507800
1986-01-03,2.965676602504983,2.9844467075841283,2.9562915499654103,2.9750616550445557,236800
1986-01-06,2.9844489097595215,2.993833969224174,2.9656787908302165,2.9844489097595215,255800
1986-01-07,2.993833240748181,3.068913698196411,2.993833240748181,3.068913698196411,543200
1986-01-08,3.0689138151705264,3.0689138151705264,2.946908067166805,3.003218412399292,536000
1986-01-09,2.946909430729147,2.965679554491753,2.881213997560026,2.899984121322632,638200
1986-01-10,2.909368564078279,2.937523743730649,2.8999835041941555,2.9187536239624023,174600
1986-01-13,2.909368798623677,2.9187538592643985,2.843673374138626,2.871828556060791,374200
1986-01-14,2.8812140006768074,2.8812140006768074,2.8342886912195304,2.8530588150024414,627000
1986-01-15,2.834287085298632,2.8624422550201416,2.8249020287247952,2.8624422550201416,148600
1986-01-16,2.853057198446305,2.8718273115939783,2.834287085298632,2.8624422550201416,218800
1986-01-17,2.843673753110986,2.8718289387853524,2.8342886912195304,2.8530588150024414,297400
1986-01-20,2.8624421222202163,2.8812122344970703,2.8436720099433623,2.8812122344970703,167200
1986-01-21,2.8812136167015123,2.8999837379829554,2.853058434779348,2.871828556060791,438400
1986-01-22,2.8812134698672653,2.8905985300296995,2.8436732292175293,2.8436732292175293,374200
1986-01-23,2.843673753110986,2.862443876893897,2.843673753110986,2.8530588150024414,279600
1986-01-24,2.862443450958498,2.9093687534332275,2.853058390463552,2.9093687534332275,651600
1986-01-27,2.928138642084031,2.965678881085108,2.909368522583492,2.956293821334839,185200
1986-01-28,3.00321931749302,3.0407595589616827,2.9938342571258545,2.9938342571258545,888200
1986-01-29,2.993832984326049,3.031373209834839,2.993832984326049,3.0219881534576416,736800
1986-01-30,3.031373209834839,3.0501433225892347,3.012603097080444,3.0219881534576416,599400
1986-01-31,3.0032185651938614,3.0313737392425537,2.9844484491613996,3.0313737392425537,767800
1986-02-03,3.031373469472296,3.068913698196411,3.0219884122912672,3.068913698196411,334400
1986-02-04,3.0783011021058253,3.0783011021058253,3.031375780427383,3.0595309734344482,540200
1986-02-05,3.0595297329242412,3.0689147934546837,3.050144672393799,3.050144672393799,285200
1986-02-06,3.05014590909876,3.068916037770137,3.05014590909876,3.0595309734344482,180200
1986-02-07,3.0595286410153824,3.07829875537744,3.040758526653325,3.068913698196411,375800
1986-02-10,3.07829875537744,3.0876838125584687,3.068913698196411,3.068913698196411,839000
1986-02-11,3.07829875537744,3.07829875537744,3.0595286410153824,3.068913698196411,1274600
1986-02-12,3.034184217453003,3.0818915164695597,3.034184217453003,3.034184217453003,2860000
1986-02-13,3.034184083342552,3.0628084614872932,3.034184083342552,3.053267002105713,362200
1986-02-14,3.05326619279494,3.120056390762329,3.05326619279494,3.120056390762329,593600
1986-02-18,3.1200561196056764,3.205929223815007,3.1200561196056764,3.196387767791748,396400
1986-02-19,3.2250121358615247,3.2250121358615247,3.17730485574523,3.196387767791748,601000
1986-02-20,3.215470679838266,3.215470679838266,3.186846311768489,3.196387767791748,409200
1986-02-21,3.196387767791748,3.234553591884784,3.186846311768489,3.196387767791748,637800
1986-02-24,3.205930998488067,3.234555382403139,3.1773066145729945,3.215472459793091,428000
1986-02-25,3.2059292793273926,3.2154707355158667,3.196387823138918,3.2059292793273926,213800
1986-02-26,3.2059306070476237,3.2059306070476237,3.1773062266275556,3.186847686767578,248800
1986-02-27,3.1773062266275556,3.1963891469076007,3.15822330634751,3.186847686767578,1247400
1986-02-28,3.1963893350538193,3.1963893350538193,3.158223492247206,3.1773064136505127,838400
1986-03-03,3.158223047807224,3.177305966525092,3.1105157510125525,3.1391401290893555,594000
1986-03-04,3.1391405550445,3.167764937005392,3.129599094390869,3.129599094390869,727600
1986-03-05,3.129598164264067,3.205929826807093,3.053266501721041,3.0914323329925537,507800
1986-03-06,3.091431083324893,3.1105139912466515,3.0723481754031345,3.0818896293640137,367200
1986-03-07,3.0914333372849683,3.1105162591200606,3.0628089545323296,3.1009747982025146,343200
1986-03-10,3.100974712429977,3.167764937005392,3.100974712429977,3.129599094390869,640400
1986-03-11,3.1486818462074875,3.1963891469076007,3.1391403860674645,3.186847686767578,1701200
1986-03-12,3.186847874352166,3.205930795755472,3.1773064136505127,3.1773064136505127,448000
1986-03-13,3.1773064136505127,3.186847874352166,3.158223492247206,3.1773064136505127,370200
1986-03-14,3.1868463669504434,3.2059292793273926,3.1773049107619693,3.2059292793273926,268800
1986-03-17,3.2059292793273926,3.2059292793273926,3.1677634545734947,3.2059292793273926,443000
1986-03-18,3.1773064136505127,3.1773064136505127,3.1486820315455533,3.1773064136505127,423400
1986-03-19,3.1677636750247498,3.177305131877234,3.110514933909845,3.120056390762329,383000
1986-03-20,3.1105162591200606,3.1105162591200606,3.0914333372849683,3.1009747982025146,263600
1986-03-21,3.110516309738159,3.129599231883792,3.110516309738159,3.110516309738159,346400
1986-03-24,3.120056606851676,3.1582224369049072,3.110515149338368,3.1582224369049072,695800
1986-03-25,3.1486820156981303,3.1486820156981303,3.129599094390869,3.129599094390869,276800
1986-03-26,3.1200576494405934,3.1773064136505127,3.1200576494405934,3.1773064136505127,911200
1986-03-27,3.205929389366737,3.2440952154306264,3.1963879328507643,3.2250123023986816,251200
1986-03-31,3.2059306761797735,3.2536379779086393,3.2059306761797735,3.244096517562866,541200
1986-04-01,3.24409490456679,3.3013436381767924,3.24409490456679,3.253636360168457,757400
1986-04-02,3.253636178217436,3.2822605434216947,3.2345532680812634,3.2631776332855225,413600
1986-04-03,3.272719088353609,3.3013434535578674,3.253636178217436,3.2631776332855225,365200
1986-04-04,3.2631780164582387,3.2631780164582387,3.2059292793273926,3.2059292793273926,283800
1986-04-07,3.1963892837604844,3.2059307443090233,3.129599059920713,3.167764902114868,375400
1986-04-08,3.1773050198188195,3.2440952154306264,3.1677635633028474,3.2250123023986816,229000
1986-04-09,3.2440968437081628,3.2440968437081628,3.205930998488067,3.215472459793091,388600
1986-04-10,3.244096517562866,3.2536379779086393,3.2154721365255465,3.244096517562866,380600
1986-04-11,3.2631794382544124,3.2727208986001854,3.234555057217093,3.244096517562866,294800
1986-04-14,3.2727177143096924,3.2918006164339473,3.2536348121854375,3.2727177143096924,109200
1986-04-15,3.2727188960963094,3.3299676231417257,3.2727188960963094,3.310884714126587,139800
1986-04-16,3.329968956904223,3.377676248550415,3.3204274985749844,3.377676248550415,153400
1986-04-17,3.349050983240907,3.4062997179971615,3.3395095274481976,3.387216806411743,319000
1986-04-18,3.3872184414717483,3.425384283065796,3.3681355206747243,3.425384283065796,330800
1986-04-21,3.415841450956133,3.454007277223799,3.406299994389216,3.434924364089966,500000
1986-04-22,3.4158425331115723,3.4444669118806637,3.3585937755733895,3.4158425331115723,1069200
1986-04-23,3.406300623538131,3.415842081867369,3.368134790221177,3.377676248550415,226800
1986-04-24,3.368134790221177,3.396759165208892,3.3585933318919383,3.377676248550415,353200
1986-04-25,3.377676621079445,3.377676621079445,3.329969324171543,3.358593702316284,248200
1986-04-28,3.35859293272013,3.3681343899153577,3.3204271039392195,3.3490514755249023,416000
1986-04-29,3.339509388735128,3.3776752103206724,3.215470468582109,3.2822606563568115,763800
1986-04-30,3.2440952154306264,3.2631781284625716,3.2250123023986816,3.2250123023986816,414600
1986-05-01,3.215472459793091,3.2440968437081628,3.205930998488067,3.215472459793091,409000
1986-05-02,3.2154711375897613,3.2536369671160497,3.2154711375897613,3.2345540523529053,1057600
1986-05-05,3.234553078066032,3.3299676231417257,3.234553078066032,3.310884714126587,165400
1986-05-06,3.3204269409179688,3.3204269409179688,3.3013440274644172,3.3204269409179688,438000
1986-05-07,3.31088502254597,3.31088502254597,3.2631777455640396,3.2822606563568115,3264000
1986-05-08,3.266366720199585,3.2954441687473555,3.256674237350328,3.266366720199585,2220000
1986-05-09,3.2760583855057885,3.30513582679726,3.2663659050752982,3.2857508659362793,2460000
1986-05-12,3.2760583855057885,3.2954433463667696,3.2566734246448075,3.2857508659362793,213400
1986-05-13,3.2857512406939287,3.305136203765869,3.2857512406939287,3.305136203765869,309000
1986-05-14,3.30513582679726,3.30513582679726,3.2857508659362793,3.2857508659362793,345400
1986-05-15,3.2954433965965135,3.2954433965965135,3.2663659548618384,3.2760584354400635,492400
1986-05-16,3.276059203048842,3.2857516858980986,3.266366720199585,3.266366720199585,136800
1986-05-19,3.2663667727084387,3.276059255713508,3.256674289703369,3.256674289703369,313800
1986-05-20,3.256673375297995,3.295443296432495,3.256673375297995,3.295443296432495,265000
1986-05-21,3.2954441687473555,3.3051366515966127,3.266366720199585,3.266366720199585,229200
1986-05-22,3.266363173200373,3.3245180071445932,3.266363173200373,3.3148255348205566,282800
1986-05-23,3.3148255348205566,3.3535954241167034,3.30513306249652,3.3148255348205566,243600
1986-05-27,3.3342134448065273,3.3632908876391423,3.3245209638623225,3.3439059257507324,650200
1986-05-28,3.3535987303174775,3.3923686578355987,3.343906248437947,3.372983694076538,331800
1986-05-29,3.3729841183113165,3.392369084508508,3.353599152114125,3.382676601409912,489400
1986-05-30,3.3632893562316895,3.3729818327626164,3.3535968797007625,3.3632893562316895,423400
