Date,Open,High,Low,Close,Volume
1990-06-25,4.524483023620233,4.524483023620233,4.456343219047639,4.469971179962158,420800
1990-06-26,4.497227101791196,4.510855062705715,4.469971179962158,4.469971179962158,937600
1990-06-27,4.456343219047639,4.510855062705715,4.456343219047639,4.469971179962158,195600
1990-06-28,4.497226761186951,4.510854721069336,4.469970841422182,4.510854721069336,489600
1990-06-29,4.497230767496262,4.60625454367799,4.497230767496262,4.592626571655273,377200
1990-07-02,4.592624104912601,4.592624104912601,4.551740210803587,4.565368175506592,196000
1990-07-03,4.592621851249559,4.633505725296292,4.578993893233982,4.606249809265137,198800
1990-07-05,4.606250097651682,4.606250097651682,4.510854385570138,4.551738262176514,299600
1990-07-06,4.551740210803587,4.592624104912601,4.551740210803587,4.565368175506592,267600
1990-07-09,4.592626571655273,4.619882515700706,4.551742655587126,4.592626571655273,447600
1990-07-10,4.565367923319159,4.5789958872693655,4.48360013961792,4.48360013961792,195600
1990-07-11,4.4835987553452,4.524482634573272,4.4835987553452,4.497226715087891,208800
1990-07-12,4.497228351991568,4.578996140209597,4.497228351991568,4.565368175506592,345600
1990-07-13,4.606252355185169,4.674392182924595,4.592624389637284,4.660764217376709,388000
1990-07-16,4.674389362335205,4.674389362335205,4.6335054903614274,4.674389362335205,130800
1990-07-17,4.647135044724522,4.7561587407884405,4.647135044724522,4.728902816772461,720000
1990-07-18,4.728907044728596,4.728907044728596,4.688023122151693,4.701651096343994,635200
1990-07-19,4.701646173542196,4.797041893005371,4.674390253695575,4.797041893005371,351600
1990-07-20,4.8106701699472065,4.946949778161009,4.8106701699472065,4.892437934875488,1836800
1990-07-23,4.863313770567449,4.890790119553706,4.739670200129293,4.794622898101807,336000
1990-07-24,4.808360149262618,4.808360149262618,4.657240258857221,4.76714563369751,276800
1990-07-25,4.780883805552546,4.822098321117654,4.739669289987437,4.76714563369751,156400
1990-07-26,4.767146219605924,4.767146219605924,4.657240831257661,4.684717178344727,144000
1990-07-27,4.670978950899701,4.739669817824697,4.629764430744704,4.725931644439697,160000
1990-07-30,4.712195326138094,4.7534098625183105,4.643504432171066,4.7534098625183105,236000
1990-07-31,4.767148396907709,4.82210111618042,4.767148396907709,4.82210111618042,211200
1990-08-01,4.794621378938917,4.8907885699205,4.794621378938917,4.877050399780273,170400
1990-08-02,4.835837031519691,4.835837031519691,4.6435026041297025,4.725931644439697,243200
1990-08-03,4.712195055421099,4.712195055421099,4.36874060531752,4.62976598739624,490800
1990-08-06,4.176407679458338,4.478647708892822,4.176407679458338,4.478647708892822,792800
1990-08-07,4.506120319307036,4.5335966627174455,4.368738602254993,4.4099531173706055,474400
1990-08-08,4.396213981675806,4.46490482513949,4.368737644290332,4.423690319061279,280000
1990-08-09,4.396218609956144,4.519862258361162,4.396218609956144,4.478647708892822,223200
1990-08-10,4.46490482513949,4.5198574999104375,4.382475812983069,4.423690319061279,171200
1990-08-13,4.396217370108004,4.437431907952766,4.368741011544829,4.382479190826416,144400
1990-08-14,4.341262781395102,4.423691821548174,4.313786434677412,4.368739128112793,328800
1990-08-15,4.396213981675806,4.451166656446754,4.396213981675806,4.423690319061279,148000
1990-08-16,4.437431402504444,4.437431402504444,4.382478691637516,4.396216869354248,592000
1990-08-17,4.341263333703302,4.38247785902327,4.258834283063366,4.31378698348999,703600
1990-08-20,4.300049347892834,4.313787524723163,4.231358463741191,4.272572994232178,420800
1990-08-21,4.272572153122699,4.272572153122699,4.025285018858362,4.19014310836792,368400
1990-08-22,4.203880521624568,4.2313568649031605,4.025284290313721,4.025284290313721,244400
1990-08-23,3.8466906040272817,3.901643326941957,3.805476061841275,3.874166965484619,308000
1990-08-24,3.901640858683553,3.970331718871644,3.874164514608317,3.929117202758789,326400
1990-08-27,3.9978105384524505,4.162668704986572,3.9978105384524505,4.162668704986572,226000
1990-08-28,4.190141649898566,4.300047004650004,4.176403480554637,4.217617988586426,237200
1990-08-29,4.176406885531082,4.176406885531082,4.121454163353041,4.162668704986572,681600
1990-08-30,4.176405188155501,4.176405188155501,4.011547088623047,4.011547088623047,325200
1990-08-31,3.984071509043375,4.121453285217285,3.9703333314259845,4.121453285217285,372000
1990-09-04,4.093974604751125,4.093974604751125,4.039021925492721,4.080236434936523,236000
1990-09-05,4.093975726101134,4.093975726101134,3.956593990325928,3.9565939903259277,331200
1990-09-06,3.9565960498566324,3.9565960498566324,3.8604287847559506,3.874166965484619,382800
1990-09-07,3.874165316069254,3.887903490948932,3.8466889663098973,3.860427141189575,228400
1990-09-10,3.8741669654846196,3.915381507670626,3.8466906040272817,3.874166965484619,540800
1990-09-11,3.8604287847559506,3.901643326941957,3.819214242569944,3.874166965484619,474800
1990-09-12,3.8879036903381348,3.8879036903381348,3.8466891635854337,3.8879036903381348,350800
1990-09-13,3.901639662553209,3.942854166030884,3.8604251590755343,3.942854166030884,307200
1990-09-14,3.915378956691078,3.915378956691078,3.7642590671345806,3.7917354106903076,492400
1990-09-17,3.750519502772032,3.8054721694793145,3.736781336095212,3.7642576694488525,694400
1990-09-18,3.736781336095212,3.764257669448853,3.723043169418391,3.7642576694488525,448800
1990-09-19,3.76426003369418,3.80547455961054,3.750521858388727,3.777998208999634,311600
1990-09-20,3.7917363843050866,3.7917363843050866,3.7093073324723673,3.777998208999634,427200
1990-09-21,3.7779958361256734,3.7779958361256734,3.723043169418391,3.7642576694488525,344800
1990-09-24,3.736783543339482,3.736783543339482,3.7093071937561035,3.7093071937561035,221200
1990-09-25,3.736783175692231,3.819212216332501,3.7093068288121414,3.805474042892456,179600
1990-09-26,3.805474600075802,3.8466891264304137,3.736783722818116,3.7505218982696533,202400
1990-09-27,3.7505202860637223,3.791734794701785,3.6268767601495338,3.6955676078796387,254800
1990-09-28,3.6680910059446776,3.7367818487526305,3.6406146688214966,3.72304368019104,260800
1990-10-01,3.750522945991437,4.039024711067701,3.750522945991437,3.9703338146209717,459200
1990-10-02,4.01154668463601,4.066499378946093,3.956593990325928,3.9565939903259277,312800
1990-10-03,3.9428553747964075,3.99780806294688,3.915379030721171,3.929117202758789,244400
1990-10-04,3.9291196373147024,3.9703341789648565,3.9016432762145996,3.9016432762145996,260000
1990-10-05,3.8741649488608045,4.01154668463601,3.860426775283284,3.9565939903259277,594800
1990-10-08,3.9840703374809694,3.9978085110584898,3.956593990325928,3.9565939903259277,292800
1990-10-09,3.9565945682593036,3.9565945682593036,3.8879036903381348,3.8879036903381348,185200
1990-10-10,3.9291191335310014,3.997810027473851,3.9016427759538614,3.9153809547424316,243600
1990-10-11,3.9840703374809694,3.9978085110584898,3.929117643170887,3.9565939903259277,665200
1990-10-12,3.970330501682667,3.9840686695085585,3.942854166030884,3.942854166030884,433600
1990-10-15,3.9565954911081413,3.970333669896711,3.846690060799582,3.9153809547424316,322400
1990-10-16,3.9291171284689415,3.942855300246805,3.791735410690307,3.7917354106903076,444800
1990-10-17,3.8192111337938273,3.929116490161995,3.6680912687875966,3.6955676078796387,840800
1990-10-18,3.626877858088567,3.640616031793448,3.5307106421544003,3.571925163269043,1149200
1990-10-19,3.5994000434875484,3.6406145478022913,3.5444473710678914,3.599400043487549,690000
1990-10-22,3.597734396274273,3.8199882585923746,3.5838435298793914,3.7922065258026123,446000
1990-10-23,3.7644240937143,3.7644240937143,3.667188047013193,3.6810789108276367,302400
1990-10-24,3.6671884006127384,3.736642726381919,3.6671884006127384,3.69497013092041,347600
1990-10-25,3.7088606384565246,3.7088606384565246,3.667188047013193,3.6810789108276367,379200
1990-10-26,3.6671887676978745,3.6810796342421845,3.6532979011535645,3.6532979011535645,205200
1990-10-29,3.6671887676978745,3.6810796342421845,3.625516168064944,3.6532979011535645,545200
1990-10-30,3.6671884006127384,3.6949701309204106,3.6671884006127384,3.69497013092041,194800
1990-10-31,3.667187450496295,3.6810783120512056,3.6255148658315646,3.6394057273864746,553600
1990-11-01,3.611623771262891,3.667187213897705,3.611623771262891,3.667187213897705,255600
1990-11-02,3.6671880391251115,3.7644240856170654,3.6532971753405468,3.7644240856170654,349600
1990-11-05,3.8060975162421955,3.8060975162421955,3.750534048851798,3.778315782546997,258000
1990-11-06,3.750533926617968,3.8060973921974934,3.750533926617968,3.7922065258026123,538800
1990-11-07,3.792206649394596,3.792206649394596,3.750534048851798,3.778315782546997,540800
1990-11-08,3.7505325065669517,3.7505325065669517,3.7227507842960854,3.7366416454315186,356000
1990-11-09,3.7505332218325003,3.7644240856170654,3.7366423580479355,3.7644240856170654,247600
1990-11-12,3.736644396141394,3.7922078815858757,3.7227535247802734,3.7227535247802734,255200
1990-11-13,3.7227507842960854,3.7366416454315186,3.7088599231606523,3.7366416454315186,185600
1990-11-14,3.7227528832175514,3.8477707039226186,3.7227528832175514,3.819988965988159,527200
1990-11-15,3.8338794503893174,3.9172246558325634,3.8060977152415685,3.8894429206848145,377600
1990-11-16,3.9033350944519047,3.945007711118651,3.8894442222296557,3.9033350944519043,189600
1990-11-19,3.931114549403424,4.028350598328597,3.931114549403424,3.9727871417999268,612000
1990-11-20,4.000568268577117,4.028349992664459,3.9311139583587646,3.9311139583587646,215600
1990-11-21,3.945006820890639,4.000570297241211,3.945006820890639,4.000570297241211,94000
1990-11-23,4.000570994410022,4.042243608935126,4.000570994410022,4.028352737426758,270000
1990-11-26,4.000570171844588,4.014461040496826,3.958897565887874,4.014461040496826,230800
1990-11-27,4.056131002419593,4.097803581211575,4.014458423627611,4.042240142822266,135600
1990-11-28,4.042244153123506,4.070025899880369,3.9450080394744873,3.9450080394744873,626800
1990-11-29,3.9588962913417127,3.9588962913417127,3.861660242080688,3.8616602420806885,1103200
1990-11-30,3.861660342598626,4.000568988015843,3.8477694780569043,3.986678123474121,250800
1990-12-03,4.014461361632056,4.0978065802126515,4.014461361632056,4.083915710449219,313200
1990-12-04,4.083916315853393,4.083916315853393,4.000571084917609,4.070025444030762,147600
1990-12-05,4.0700213234675555,4.25060247433813,4.0700213234675555,4.22282075881958,187600
1990-12-06,4.25060570826296,4.306169181573587,4.20893310327999,4.236714839935303,443200
1990-12-07,4.264495972714394,4.278386839075027,4.236714239993127,4.25060510635376,328800
1990-12-10,4.292278289794922,4.333950894550212,4.278387421543158,4.292278289794922,158800
1990-12-11,4.278386839075027,4.306168571796293,4.25060510635376,4.25060510635376,144800
1990-12-12,4.25060247433813,4.2644933320974046,4.19503904330103,4.22282075881958,174800
1990-12-13,4.195042029671047,4.208932897318965,4.153369426727295,4.153369426727295,248000
1990-12-14,4.153369677187216,4.153369677187216,4.056133597788184,4.1255879402160645,164800
1990-12-17,4.0978065802126515,4.0978065802126515,4.042243101158921,4.083915710449219,124400
1990-12-18,4.097806803278021,4.111697673797607,4.070025062238848,4.111697673797607,208000
1990-12-19,4.111697673797607,4.139479414836781,4.083915932758435,4.111697673797607,458800
1990-12-20,4.083915932758435,4.111697673797607,4.083915932758435,4.111697673797607,348000
1990-12-21,4.250605138356254,4.250605138356254,4.1394782066345215,4.1394782066345215,442400
1990-12-24,4.167259939564954,4.167259939564954,4.1394782066345215,4.1394782066345215,60400
1990-12-26,4.139477249802343,4.2228224293285646,4.139477249802343,4.195040702819824,96800
1990-12-27,4.208933767434713,4.2228246379543,4.111697673797607,4.111697673797607,205200
1990-12-28,4.12558769143146,4.153369426727295,4.083915088487708,4.153369426727295,100800
1990-12-31,4.181149839565454,4.195040702819824,4.167258976311084,4.195040702819824,170800
1991-01-02,4.195042258481251,4.2228239952923845,4.167260521670117,4.181151390075684,193600
1991-01-03,4.181150806030171,4.181150806030171,4.097805607238872,4.1394782066345215,535600
1991-01-04,4.111695887678761,4.111695887678761,4.056132429737156,4.097805023193359,394000
1991-01-07,4.0978063808547125,4.0978063808547125,3.9172250827153525,4.000570297241211,184800
1991-01-08,3.9727892513932854,4.028352737426758,3.917225765359813,4.028352737426758,148800
1991-01-09,4.05613244618273,4.111695904349617,3.8894420716820695,3.986678123474121,248000
1991-01-10,4.014461361632056,4.083915710449219,4.000570491868623,4.083915710449219,190400
1991-01-11,4.056134223937988,4.070025094567913,4.028352482678139,4.056134223937988,70800
1991-01-14,4.0700233107244514,4.0700233107244514,3.958896394390678,3.986678123474121,151600
1991-01-15,4.014459734196429,4.014459734196429,3.9450054135355916,3.9727871417999268,54400
1991-01-16,4.014458423627611,4.070021862016921,3.9727858448356286,4.042240142822266,89600
1991-01-17,4.250602607230022,4.2783843236171455,4.195039174455773,4.264493465423584,663600
1991-01-18,4.306170045389361,4.403406143188477,4.292279174275202,4.403406143188477,579200
1991-01-21,4.375622280157647,4.3895131445391,4.29227709386893,4.320058822631836,773200
1991-01-22,4.27631590101454,4.290336608886719,4.262295193142361,4.290336608886719,310400
1991-01-23,4.220233229001363,4.220233229001363,4.192191812197367,4.206212520599365,136800
1991-01-24,4.2202334962162285,4.2202334962162285,4.1781713683469635,4.192192077636719,446400
1991-01-25,4.192191548521732,4.248274378602291,4.178170841001593,4.220232963562012,289200
1991-01-28,4.24827241897583,4.262293120028556,4.206210315817653,4.24827241897583,164000
1991-01-29,4.220233229001363,4.234253937403361,4.1781711037953695,4.206212520599365,153600
1991-01-30,4.248274645805359,4.262295354207357,4.206212520599365,4.206212520599365,148000
1991-01-31,4.206210315817653,4.24827241897583,4.164148212659477,4.24827241897583,763600
1991-02-01,4.2482752221529605,4.304358063369501,4.2202338015446905,4.2763166427612305,296800
1991-02-04,4.290337353065366,4.290337353065366,4.2342545118488255,4.2763166427612305,493600
1991-02-05,4.26229325827066,4.3323967658080065,4.234251855255721,4.318376064300537,208400
1991-02-06,4.318375227186415,4.444561516292511,4.304354528396848,4.416520118713379,311200
1991-02-07,4.38848230337641,4.514668695486275,4.374461593141981,4.40250301361084,428800
1991-02-08,4.360437393188477,4.416520189242348,4.332395995161542,4.360437393188477,296400
1991-02-11,4.3604370393093275,4.472602622314069,4.346416341433734,4.458581924438477,284000
1991-02-12,4.458582658496941,4.472603358680894,4.416520557945083,4.444561958312988,569200
1991-02-13,4.444562868638472,4.472604274749756,4.4165214625271885,4.472604274749756,388000
1991-02-14,4.4445632650302,4.472604673642379,4.3183769262754,4.374459743499756,178800
1991-02-15,4.388479884666732,4.4305419921875,4.37445918215981,4.4305419921875,391200
1991-02-19,4.430540888255815,4.430540888255815,4.346416694175009,4.360437393188477,196000
1991-02-20,4.318377160078643,4.346418570209023,4.206211519557119,4.2342529296875,417200
1991-02-21,4.248274914795738,4.262295624085493,4.192192077636719,4.192192077636719,488800
1991-02-22,4.19219238093642,4.346420194281907,4.19219238093642,4.2763166427612305,328400
1991-02-25,4.43054216558283,4.472604274749756,4.402500759471546,4.472604274749756,368400
1991-02-26,4.444561516292511,4.458582215082077,4.416520118713379,4.416520118713379,261600
1991-02-27,4.40250301361084,4.430544434079699,4.40250301361084,4.40250301361084,214000
1991-02-28,4.416520118713379,4.444561516292511,4.402499419923813,4.416520118713379,191200
1991-03-01,4.4165214625271885,4.472604274749756,4.402500759471546,4.472604274749756,120400
1991-03-04,4.472602622314069,4.472602622314069,4.416519830811698,4.458581924438477,256400
1991-03-05,4.4585835287504105,4.528687043353405,4.444562825829812,4.500645637512207,1073200
1991-03-06,4.528685380518437,4.528685380518437,4.444561193883419,4.486623287200928,534000
1991-03-07,4.458581924438477,4.486623320189661,4.458581924438477,4.458581924438477,482800
1991-03-08,4.444562868638472,4.500645680861039,4.444562868638472,4.472604274749756,508400
1991-03-11,4.4726025894284245,4.486623287200928,4.4726025894284245,4.486623287200928,135600
1991-03-12,4.4445632650302,4.4445632650302,4.3183769262754,4.374459743499756,656800
1991-03-13,4.374461593141981,4.416523723845269,4.360440882907551,4.40250301361084,480000
1991-03-14,4.402499132936105,4.472602622314069,4.402499132936105,4.458581924438477,590400
1991-03-15,4.444561958312988,4.458582658496941,4.402499857761131,4.444561958312988,435600
1991-03-18,4.444561193883419,4.486623287200928,4.430540496110916,4.486623287200928,549200
1991-03-19,4.444561958312988,4.472603358680894,4.430541258129036,4.444561958312988,562000
1991-03-20,4.444561193883419,4.486623287200928,4.444561193883419,4.486623287200928,301200
1991-03-21,4.486623287200928,4.50064398497343,4.4726025894284245,4.486623287200928,457600
1991-03-22,4.458583397201345,4.472604099708267,4.416521289680578,4.4305419921875,189600
1991-03-25,4.4305419921875,4.4305419921875,4.37445918215981,4.4305419921875,401600
1991-03-26,4.430541258129036,4.444561958312988,4.388479157577178,4.444561958312988,307200
1991-03-27,4.430544434079699,4.4585858545485575,4.40250301361084,4.40250301361084,174000
1991-03-28,4.37445918215981,4.4305419921875,4.37445918215981,4.4305419921875,224800
1991-04-01,4.4305429241168,4.4305429241168,4.304356575012207,4.304356575012207,591200
1991-04-02,4.346416341433734,4.472602622314069,4.346416341433734,4.458581924438477,449600
1991-04-03,4.444561958312988,4.458582658496941,4.416520557945083,4.444561958312988,502000
1991-04-04,4.444561193883419,4.486623287200928,4.444561193883419,4.486623287200928,353600
1991-04-05,4.472602622314069,4.472602622314069,4.444561226562883,4.458581924438477,190000
1991-04-08,4.472604274749756,4.472604274749756,4.458583571694114,4.472604274749756,154000
1991-04-09,4.458582658496941,4.472603358680894,4.444561958312988,4.444561958312988,234000
1991-04-10,4.430544434079699,4.444565144314128,4.38848230337641,4.40250301361084,219200
1991-04-11,4.4024997495835825,4.416520449423021,4.34641695022583,4.34641695022583,250400
1991-04-12,4.332396250386392,4.34641695022583,4.262292751189201,4.34641695022583,619600
1991-04-15,4.346417467315475,4.346417467315475,4.26229325827066,4.318376064300537,337600
1991-04-16,4.318378076766627,4.388481616973877,4.304357368725176,4.388481616973877,150800
1991-04-17,4.374459743499756,4.374459743499756,4.346418334887578,4.374459743499756,267200
1991-04-18,4.37445918215981,4.458583397201345,4.37445918215981,4.4305419921875,259200
1991-04-19,4.458583397201345,4.472604099708267,4.4305419921875,4.4305419921875,327600
1991-04-22,4.4322429827064465,4.460564024129491,4.418082461994924,4.446403503417969,417200
1991-04-23,4.446403390683305,4.474724431388294,4.4322428703308105,4.4322428703308105,805600
1991-04-24,4.4180816454136105,4.4180816454136105,4.375600091130787,4.403921127319336,965200
1991-04-25,4.389760760884537,4.418081798051533,4.290637130800047,4.304797649383545,465200
1991-04-26,4.276475542919643,4.361438633176325,4.262315027876863,4.347278118133545,551200
1991-04-29,4.375598430633545,4.418079968795036,4.361437917913048,4.375598430633545,479200
1991-04-30,4.375598309876083,4.432240359194867,4.347277285216691,4.361437797546387,828400
1991-05-01,4.375598309876083,4.375598309876083,4.333116772886995,4.361437797546387,273200
1991-05-02,4.347279205134041,4.347279205134041,4.290637130800047,4.304797649383545,324000
1991-05-03,4.304795748227603,4.361437797546387,4.2906352358979065,4.361437797546387,879200
1991-05-06,4.361438633176325,4.361438633176325,4.3331176030907645,4.347278118133545,146800
1991-05-07,4.318957092738388,4.333117607796546,4.262315032505753,4.29063606262207,295600
1991-05-08,4.276476612216548,4.304797649383545,4.248155575049552,4.304797649383545,550800
1991-05-09,4.304797649383545,4.333118686550542,4.290637130800047,4.304797649383545,603200
1991-05-10,4.333117124627665,4.333117124627665,4.2339935302734375,4.2339935302734375,374800
1991-05-13,4.2481547654277145,4.2481547654277145,4.191512701888678,4.2056732177734375,428800
1991-05-14,4.191512107849121,4.233993649482727,4.191512107849121,4.191512107849121,399200
1991-05-15,4.2056732177734375,4.2481547654277145,4.1631916701191605,4.2056732177734375,440800
1991-05-16,4.205675091854362,4.262317180633545,4.177354047464769,4.262317180633545,520000
1991-05-17,4.3331177026033405,4.545525433123112,4.3331177026033405,4.531364917755127,2728000
1991-05-20,4.503042945155391,4.616327044404583,4.276474746657007,4.588006019592285,1912800
1991-05-21,4.57384716367429,4.616328716278076,4.559686646139695,4.616328716278076,1510000
1991-05-22,4.616327044404583,4.616327044404583,4.573845507186136,4.588006019592285,683200
1991-05-23,4.573848073855757,4.588008594208251,4.4322428703308105,4.4322428703308105,288000
1991-05-24,4.460563797217149,4.48888483719948,4.418082237243652,4.418082237243652,439200
1991-05-28,4.389760609225061,4.403921127319336,4.389760609225061,4.403921127319336,355200
1991-05-29,4.432241078442748,4.5313646808360355,4.38975953455991,4.5030436515808105,1186000
1991-05-30,4.5172050935359085,4.672970786416458,4.5172050935359085,4.616328716278076,1218400
1991-05-31,4.616328716278076,4.644649751347266,4.602168198743481,4.616328716278076,891600
1991-06-03,4.602166531998434,4.616327044404583,4.588006019592285,4.588006019592285,330000
1991-06-04,4.588007098046419,4.588007098046419,4.503044003638152,4.545525550842285,358400
1991-06-05,4.55968680911594,4.573847327156672,4.418081628708612,4.4605631828308105,399200
1991-06-06,4.44640159307036,4.5172041662084235,4.418080563815135,4.5030436515808105,495600
1991-06-07,4.531364917755127,4.545525433123112,4.517204402387143,4.531364917755127,666800
1991-06-10,4.545525314665887,4.588006859662764,4.503043769669009,4.517204284667969,406800
1991-06-11,4.51720345756154,4.644648069216881,4.503042945155391,4.588006019592285,364000
1991-06-12,4.602166652679443,4.6163271654569185,4.573845627124493,4.602166652679443,350800
1991-06-13,4.588007681208885,4.616328716278076,4.559686646139695,4.616328716278076,279600
1991-06-14,4.616325960070726,4.616325960070726,4.559683923750839,4.5738444328308105,282000
1991-06-17,4.5738444328308105,4.602165450990754,4.559683923750839,4.5738444328308105,145200
1991-06-18,4.573845507186136,4.616327044404583,4.573845507186136,4.588006019592285,260800
1991-06-19,4.573844786756527,4.588005296932244,4.545523766405093,4.5596842765808105,162400
1991-06-20,4.517204402387143,4.5738464638590814,4.517204402387143,4.531364917755127,661600
1991-06-21,4.531364917755127,4.545525433123112,4.503043887019158,4.531364917755127,825600
1991-06-24,4.517204526847093,4.531365042605234,4.4888834953308105,4.4888834953308105,252400
1991-06-25,4.503044736953009,4.503044736953009,4.446402664790078,4.4605631828308105,354400
1991-06-26,4.446403390683305,4.474724431388294,4.4322428703308105,4.4322428703308105,343200
1991-06-27,4.4605631828308105,4.4888842189122755,4.446402664790078,4.4605631828308105,636800
1991-06-28,4.4322429827064465,4.460564024129491,4.375600899860357,4.446403503417969,365200
1991-07-01,4.474724544841013,4.488885065552535,4.418082461994924,4.446403503417969,590000
1991-07-02,4.446402664790078,4.474723700871543,4.432242146749345,4.4605631828308105,172400
1991-07-03,4.4322427572348175,4.446403277225983,4.389761197261321,4.418082237243652,282000
1991-07-05,4.40392111066788,4.4605631828308105,4.40392111066788,4.4605631828308105,87600
1991-07-08,4.474724544841013,4.474724544841013,4.403921941283402,4.446403503417969,576800
1991-07-09,4.432242163507885,4.446402681602159,4.403921127319336,4.403921127319336,744000
1991-07-10,4.403921717252486,4.4322427572348175,4.403921717252486,4.418082237243652,382000
1991-07-11,4.4180816454136105,4.432242163507885,4.389760609225061,4.403921127319336,243600
1991-07-12,4.432242163507885,4.432242163507885,4.31895801875369,4.403921127319336,252000
1991-07-15,4.4180816454136105,4.432242163507885,4.403921127319336,4.403921127319336,404400
1991-07-16,4.418082237243652,4.4322427572348175,4.403921717252486,4.418082237243652,606800
1991-07-17,4.403919456074539,4.403919456074539,4.347277405192552,4.375598430633545,1096000
1991-07-18,4.361439573036513,4.403921127319336,4.361439573036513,4.403921127319336,269200
1991-07-19,4.403920533580164,4.41808104976531,4.3897600173950195,4.3897600173950195,441200
1991-07-22,4.405780636914778,4.434389602089549,4.377171671740006,4.391476154327393,139600
1991-07-23,4.420084796942674,4.448693760029681,4.391475833855666,4.40578031539917,220400
1991-07-24,4.391476154327393,4.405780636914778,4.377171671740006,4.391476154327393,244400
1991-07-25,4.377171034951812,4.434388956977326,4.377171034951812,4.420084476470947,438800
1991-07-26,4.40578031539917,4.420084796942674,4.391475833855666,4.40578031539917,272000
1991-07-29,4.40578187428988,4.4629998207092285,4.377172901080205,4.4629998207092285,246000
1991-07-30,4.462998524728613,4.563129901885986,4.462998524728613,4.563129901885986,774800
1991-07-31,4.548825263977051,4.548825263977051,4.505911818090476,4.548825263977051,204000
1991-08-01,4.548825429964669,4.548825429964669,4.477303017543841,4.520216464996338,189200
1991-08-02,4.563131203727116,4.563131203727116,4.491608771066817,4.505913257598877,240000
1991-08-05,4.505911818090476,4.548825263977051,4.4773028541660915,4.548825263977051,252400
1991-08-06,4.577433115028473,4.749086856842041,4.548824158059545,4.749086856842041,479600
1991-08-07,4.74909049165463,4.792003959952714,4.720481512789241,4.7776994705200195,614400
1991-08-08,4.763392439910344,4.820610367116474,4.763392439910344,4.806305885314941,616000
1991-08-09,4.777699470520019,4.792003959952714,4.763394981087324,4.7776994705200195,587600
1991-08-12,4.763394981087324,4.777699470520019,4.720481512789241,4.7776994705200195,609200
1991-08-13,4.76339504486177,4.77769953448598,4.691872596740723,4.691872596740723,592400
1991-08-14,4.70617597766608,4.720480463920383,4.677567005157471,4.677567005157471,336000
1991-08-15,4.648958032648863,4.691871491411775,4.620349060140254,4.677567005157471,244000
1991-08-16,4.70617422250601,4.70617422250601,4.563129413311298,4.648956298828125,228800
1991-08-19,4.591737905644482,4.6203468645581545,4.548824467273973,4.606042385101318,311600
1991-08-20,4.6060433599013315,4.6060433599013315,4.520216464996338,4.520216464996338,331600
1991-08-21,4.548825419434933,4.57743438433704,4.520216454532827,4.563129901885986,415600
1991-08-22,4.563130068854203,4.563130068854203,4.520216619930809,4.534521102905273,479600
1991-08-23,4.520216464996338,4.5345209474805035,4.477303017543841,4.520216464996338,1638800
1991-08-26,4.5345209369838795,4.57743438433704,4.49160748963072,4.563129901885986,613200
1991-08-27,4.6203467051188145,4.634651184082031,4.591737747192383,4.634651184082031,642000
1991-08-28,4.64895628730336,4.734783172607423,4.63465180641935,4.734783172607422,401600
1991-08-29,4.749087653491433,4.749087653491433,4.706174210839402,4.734783172607422,654000
1991-08-30,4.720477899873113,4.749086856842041,4.691868942904184,4.749086856842041,771600
1991-09-03,4.734783172607423,4.749087653491433,4.720478691723412,4.734783172607422,419600
1991-09-04,4.749087653491433,4.749087653491433,4.706174210839402,4.734783172607422,800400
1991-09-05,4.734784449953021,4.763393419439143,4.720479965209961,4.720479965209961,798800
1991-09-06,4.691872596740723,4.706177086364932,4.663263617492303,4.691872596740723,668400
1991-09-09,4.691871491411775,4.70617597766608,4.663262518903166,4.677567005157471,104000
1991-09-10,4.6632607797475965,4.6632607797475965,4.620347336989183,4.648956298828125,199200
1991-09-11,4.648955663045247,4.648955663045247,4.591737747192383,4.634651184082031,265200
1991-09-12,4.648956298828125,4.6632607797475965,4.620347336989183,4.648956298828125,199600
1991-09-13,4.663259981586468,4.663259981586468,4.620346546173096,4.620346546173096,152000
1991-09-16,4.620348437432131,4.663261890411377,4.606043953105716,4.663261890411377,548400
1991-09-17,4.648956298828125,4.6632607797475965,4.620347336989183,4.648956298828125,93600
1991-09-18,4.648955503115344,4.648955503115344,4.591737589230847,4.620346546173096,372000
1991-09-19,4.6060420677019716,4.620346546173096,4.591737589230847,4.620346546173096,346800
1991-09-20,4.63465102464422,4.63465102464422,4.6060420677019716,4.620346546173096,339200
1991-09-23,4.606043191825819,4.620347673788011,4.548825263977051,4.548825263977051,526000
1991-09-24,4.563128946730809,4.606042385101318,4.563128946730809,4.606042385101318,141600
1991-09-25,4.620347336989183,4.648956298828125,4.6060428560697115,4.648956298828125,432400
1991-09-26,4.648955663045247,4.648955663045247,4.6203467051188145,4.634651184082031,120800
1991-09-27,4.620346546173096,4.63465102464422,4.591737589230847,4.620346546173096,324400
1991-09-30,4.6346518179086535,4.6632607797475965,4.6060428560697115,4.648956298828125,134400
1991-10-01,4.663259981586468,4.663259981586468,4.6060420677019716,4.620346546173096,206400
1991-10-02,4.620346546173096,4.63465102464422,4.6060420677019716,4.620346546173096,186400
1991-10-03,4.606043349239146,4.620347831690199,4.563129901885986,4.563129901885986,182000
1991-10-04,4.591739034803132,4.591739034803132,4.534521102905273,4.534521102905273,190800
1991-10-07,4.534522230662997,4.534522230662997,4.491608771066817,4.505913257598877,154400
