Date,Open,High,Low,Close,Volume
2008-07-23,14.222419494590028,14.32272831122992,14.064789792321475,14.107780456542969,214900
2008-07-24,14.279740067231353,14.301234034322883,13.290976582864042,13.520256042480469,518300
2008-07-25,13.72087287902832,13.799687731316299,13.319636239990261,13.72087287902832,241000
2008-07-28,13.792523497604552,14.086286226406932,13.255152452243337,13.348296165466309,241900
2008-07-29,13.534582753805136,13.778191030681466,13.412778615366971,13.613397598266602,289100
2008-07-30,13.857007887900323,14.093451089023537,13.685049320411188,13.942986488342285,251400
2008-07-31,14.673810548638144,14.673810548638144,13.348295132653385,13.792522430419922,579200
2008-08-01,13.892831580255706,14.208089626016577,13.792522761124815,13.821183204650879,389700
2008-08-04,13.92865965963789,14.236752650368059,13.649225751023911,14.043298721313477,324400
2008-08-05,14.222422157361407,14.57350444793701,14.079122649670987,14.573504447937012,336500
2008-08-06,14.580669221752343,14.580669221752343,13.993143713740224,14.401545524597168,343600
2008-08-07,14.473193949052053,14.48752280488991,14.25824471222144,14.437368392944336,376900
2008-08-08,14.537676535945254,14.58783094082705,14.29406825514364,14.380046844482422,268200
2008-08-11,15.110867892328125,15.311486828082009,14.795609955173362,14.881589889526367,958300
2008-08-12,14.831439116081244,15.282830123410138,14.831439116081244,14.953243255615234,729100
2008-08-13,15.105169087213001,15.474117363142657,15.090701582535802,15.257089614868164,515800
2008-08-14,15.31495900083115,15.553690001474603,15.068993560189005,15.177507400512695,567900
2008-08-15,15.33666177813496,15.33666177813496,14.844730914257788,15.01111888885498,370800
2008-08-18,15.141338723667092,15.336664491795913,15.04729237019979,15.300492286682129,546500
2008-08-19,15.372831348092603,16.096258705649902,15.300488336371238,15.857527732849121,782800
2008-08-20,15.980515939768988,16.26988670643581,15.488584946521065,15.843064308166504,801300
2008-08-21,15.872002074747513,15.951578173187979,15.437945234832954,15.843064308166504,719900
2008-08-22,15.908164964230703,15.915399402265635,15.59709102786849,15.879228591918945,307100
2008-08-25,15.749021530151367,16.313294259151583,15.517524884425244,15.749021530151367,245800
2008-08-26,15.835824270472711,15.871996465916478,15.466876155915303,15.633265495300293,228100
2008-08-27,15.741781655603367,15.749016095764583,15.481347329113037,15.712843894958496,216000
2008-08-28,15.828590511860314,16.09625925033868,15.26431803696098,15.994979858398438,383700
2008-08-29,15.79965074729106,16.725638094543683,15.58262313113288,16.6026554107666,1009000
2008-09-02,16.63882854993146,16.63882854993146,15.951572036155216,16.494142532348633,652400
2008-09-03,16.40010699927627,16.486918935615375,15.640508420582023,15.821365356445312,295400
2008-09-04,15.749011422831114,16.002211234032597,15.531982421875,15.531982421875,409300
2008-09-05,15.394527615698173,15.394527615698173,14.888128145380302,15.17026424407959,443500
2008-09-08,15.553693506312495,15.553693506312495,14.996653919346148,15.126871109008789,382000
2008-09-09,15.08346590448053,15.358367788427174,14.938779830932619,14.938779830932617,517500
2008-09-10,14.830264270935437,15.278789943815097,14.830264270935437,15.249852180480957,591800
2008-09-11,15.264323794525238,15.28602574108208,15.04729467015558,15.242620468139648,327500
2008-09-12,15.170276478299359,15.437945301006417,15.163042036623096,15.213683128356934,231600
2008-09-15,15.184731896557805,15.408993870342497,14.66386497620475,14.685566902160645,403400
2008-09-16,14.584298776006943,14.888138391333275,14.222585013943618,14.728984832763672,421300
2008-09-17,14.79409098276985,14.902604817543843,14.273222368129451,14.40343952178955,370900
2008-09-18,14.475784946293668,14.700047092776341,14.171945330485835,14.649407386779785,565900
2008-09-19,15.38006954061757,15.38006954061757,14.157476621630849,14.468550682067871,340100
2008-09-22,14.468552128343026,14.72175206655476,14.215352190131291,14.222586631774902,314100
2008-09-23,14.338327894473196,14.338327894473196,13.788523018117516,13.991083145141602,388000
2008-09-24,14.193646163367132,14.294925557595482,13.911508539715177,14.179177284240723,522700
2008-09-25,14.229819651006892,14.584298977138133,14.11407135593663,14.468550682067871,304400
2008-09-26,14.396202426891884,14.555357309711898,13.810226723328423,13.853631973266602,541000
2008-09-29,13.868102096255399,14.627700247668711,13.564262559724446,14.540889739990234,1045200
2008-09-30,14.786862696717266,15.770723438575367,14.056200548091384,15.553695678710938,1171700
2008-10-01,15.329430089112938,15.53198891894259,14.483019804932995,14.591533660888672,525200
2008-10-02,14.606000494422382,14.743450715434996,14.041726590834502,14.555360794067383,435500
2008-10-03,14.757917106076398,14.938773936738677,14.2659863059025,14.417906761169434,521100
2008-10-06,14.157476289623762,14.454081461264181,13.600436770268443,14.121305465698242,771800
2008-10-07,14.360035369429157,14.714514659557414,13.998321639115215,14.193647384643555,511800
2008-10-08,13.723417139505736,14.273222123405915,13.311063746537664,13.795760154724121,775900
2008-10-09,13.96214953405241,14.316630206442948,13.405111434213824,13.520859718322754,868200
2008-10-10,13.122974510693004,13.455751880796392,11.914850521087645,13.238722801208496,743400
2008-10-13,13.426818788243741,14.569834589508636,13.18085324039177,14.03449821472168,177100
2008-10-14,14.331095557476141,15.19197449875763,13.6293715178431,13.839164733886719,665700
2008-10-15,13.60043643111524,13.817465508741778,12.855306990134277,13.094038009643555,250400
2008-10-16,13.405112288387855,13.41234672908419,12.312736580153775,13.32553482055664,462900
2008-10-17,13.02892686665676,13.976616318084512,12.840835588235617,13.839164733886719,365100
2008-10-20,13.578730912472457,14.294923782348631,13.462982653492151,14.294923782348633,250500
2008-10-21,13.954916774337219,14.700046196865497,13.636608296264754,14.244287490844727,276100
2008-10-22,14.070665438405925,14.070665438405925,13.318300175474718,13.723419189453125,304200
2008-10-23,13.470219338813914,13.839166113456594,13.166379763357108,13.564264297485352,584400
2008-10-24,13.36170277086456,13.405109405708265,12.66721317130344,13.028926849365234,314100
2008-10-27,12.978285727710569,13.108502858262572,12.41401195526123,12.41401195526123,348300
2008-10-28,12.703388322518865,13.998324394226074,12.688920819128422,13.998324394226074,352900
2008-10-29,13.889810424229045,14.106838151552239,13.274896690375144,13.49915885925293,219400
2008-10-30,13.766826745540424,14.60600259146578,13.383409648073554,14.374505996704102,333600
2008-10-31,14.475782515664193,14.786856520071721,14.25875346662653,14.67110824584961,477000
2008-11-03,14.338329868690693,14.895369259833645,14.338329868690693,14.692809104919434,335200
2008-11-04,15.01112032785951,15.365599630263288,14.121304851631962,14.57706356048584,427400
2008-11-05,14.468545881624927,14.880899218478747,13.831930469957777,14.092363357543945,456000
2008-11-06,14.09236737663335,14.367270599489288,13.390643197983584,13.694482803344727,383500
2008-11-07,13.87534164652108,14.2732262762456,13.853638321692442,13.998324394226074,212500
2008-11-10,14.237053083483893,14.468549657226976,13.817465198617446,14.056196212768555,427100
2008-11-11,13.781290982775902,14.403438968669917,13.723416847797031,14.316628456115723,514800
2008-11-12,14.265989811149938,14.540893034005876,13.622139777339035,13.694482803344727,685000
2008-11-13,13.84640180642247,15.105165481567383,13.665544932755182,15.105165481567383,573300
2008-11-14,14.783779626583009,14.9079517457951,14.22865729323325,14.243266105651855,683700
2008-11-17,13.965704083199963,14.447783694043967,13.965704083199963,14.27978515625,324700
2008-11-18,14.250567363177305,14.557345390319824,13.958398145225553,14.557345390319824,551500
2008-11-19,14.411266758398193,14.871434708795183,13.899970738502324,14.097184181213379,656900
2008-11-20,13.929183870853937,14.491610621167043,13.76849111069579,13.805011749267578,672600
2008-11-21,13.92918043352547,14.608474731445312,13.841530365313519,14.608474731445312,540900
2008-11-24,14.65230372203155,15.26585993788125,14.221353489632996,15.112471580505371,547700
2008-11-25,15.273167210020313,15.696813115386398,14.95178022875776,15.207428932189941,1980300
2008-11-26,14.907946635847843,15.083248145264509,14.39664952183648,14.68151569366455,422300
2008-11-28,14.776472931580756,15.068642168832346,14.623084604463477,14.812994956970215,220600
2008-12-01,14.535432773527377,14.60117102441309,13.8488340382615,13.929181098937988,402700
2008-12-02,14.126396605913818,14.235959898849517,13.038065295496558,13.856139183044434,1204800
2008-12-03,13.819624020180978,14.973694041823883,13.542063475328835,14.761870384216309,520900
2008-12-04,14.60847412301015,14.959077167600956,14.316304919184478,14.805688858032227,420400
2008-12-05,14.608476428698626,15.316987033948275,14.440479284130083,14.966383934020996,632100
2008-12-08,15.316984389180238,15.579937365308313,15.04672840209095,15.309679985046387,648200
2008-12-09,15.492288804672947,15.667591750307484,15.054035620105298,15.134381294250488,419700
2008-12-10,15.054036248326973,15.287771661363198,14.66691109975263,15.097861289978027,280700
2008-12-11,15.170899482430816,15.302375961797377,14.710731804647848,15.119770050048828,491800
2008-12-12,14.944471035885986,15.156294617333154,14.630389956249866,14.907950401306152,363800
2008-12-15,15.083247396507058,15.273157703907456,14.944466519335135,15.075942993164062,402800
2008-12-16,15.287771011071644,15.338900456351821,14.88603706797774,15.295075416564941,711000
2008-12-17,15.178208924226132,16.098543192108608,15.054036807293423,15.937849044799805,630300
2008-12-18,15.652977570245433,15.652977570245433,15.068637869299037,15.148984909057617,531500
2008-12-19,15.134387425854225,15.514208306656313,14.739959121308566,15.404644966125488,823500
2008-12-22,15.558023669863509,16.149667847782393,15.411939771239998,16.11314582824707,628400
2008-12-23,16.120453304318797,16.295754851978757,15.799066437022438,16.18619155883789,524100
2008-12-24,16.324971496552354,16.324971496552354,15.842891921034107,16.010889053344727,175900
2008-12-26,16.17888832826796,16.17888832826796,15.463073275055452,15.908632278442383,267800
2008-12-29,15.777155033739309,15.784459439232606,14.681519286857036,15.295075416564941,431000
2008-12-30,15.33890171292462,15.579941541257943,14.42587184906006,14.425871849060059,1217000
2008-12-31,14.805692639826342,15.375422384518384,14.718041159703635,15.251250267028809,490500
2009-01-02,15.433853876990073,15.477680306927263,15.03942575976494,15.42655086517334,278600
2009-01-05,15.302379616330962,15.441159139319128,14.688823494871789,14.966383934020996,245700
2009-01-06,15.10516485018204,15.10516485018204,14.601172023303532,14.966383934020996,349400
2009-01-07,14.688824234339355,14.980993498987193,14.498913864025024,14.623085975646973,321900
2009-01-08,14.630392371929538,15.119776479237064,14.630392371929538,14.747260093688965,400500
2009-01-09,14.900648919873673,15.243949082254455,14.681522283047235,15.127079963684082,254800
2009-01-12,15.251249667482204,15.251249667482204,14.382046272397712,14.491609573364258,363900
2009-01-13,14.491606738274498,14.754559723689326,14.323609616780663,14.666908264160156,346300
2009-01-14,14.579260721527083,14.718041655911508,14.411263554898762,14.535435676574707,417800
2009-01-15,14.644997477242777,14.959079952262172,14.484304733518561,14.856821060180664,348100
2009-01-16,14.951773630147875,15.26585606490831,14.76186328835848,14.937166213989258,281900
2009-01-20,14.959080481009394,15.14899085385404,14.644997994888367,14.871430397033691,312400
2009-01-21,15.010205821697177,15.185508728027342,14.608473361524293,15.185508728027344,327000
2009-01-22,15.148986271478874,15.192811300210213,14.864121494966353,15.119770050048828,194000
2009-01-23,14.995601443467692,15.251248664519943,14.878733744365842,15.178207397460938,269800
2009-01-26,15.156290282447682,15.463068261963883,15.1051608513904,15.22933292388916,247500
2009-01-27,15.39003126358852,15.63107109350677,15.27316355169925,15.536116600036621,431400
2009-01-28,15.587245512564957,15.609158730228751,15.463073398816066,15.60185432434082,218700
2009-01-29,15.609155859179312,15.696805927366746,15.22933518190652,15.441157341003418,349600
2009-01-30,15.55802800703223,15.55802800703223,15.287771952993534,15.470377922058105,298300
2009-02-02,15.455766326174826,15.492286956140207,15.068641239947238,15.163597106933594,318100
2009-02-03,15.127074278940508,15.419244875809168,14.659603553026905,15.382722854614258,467300
2009-02-04,15.41194626336627,15.521509581779489,14.96638718955624,15.127079963684082,350600
2009-02-05,15.134379293922514,15.338898441349349,15.024816012261704,15.26585578918457,246400
2009-02-06,15.19281366344296,15.521504912987085,15.19281366344296,15.360812187194824,234700
2009-02-09,15.338897765578322,15.70410961713971,15.243943297168329,15.68950080871582,419900
2009-02-10,15.61646004924008,15.73332913759882,15.448462911556922,15.514201164245605,468000
2009-02-11,15.484984938764143,15.506896760880936,15.265856965386465,15.433854103088379,348500
2009-02-12,15.448467062481402,15.711420143890289,15.01021239119099,15.3754243850708,301200
2009-02-13,15.427039119206182,15.559776774047899,15.058324036439815,15.220558166503906,225400
2009-02-17,15.043575831655358,15.486034233932145,14.88871616445355,15.360671043395996,446800
2009-02-18,15.338545312597969,15.55240071388017,14.955082734685226,15.168936729431152,354800
2009-02-19,15.168939088268209,15.47865983055747,15.13944261147406,15.301676750183105,308400
2009-02-20,15.124690826333088,15.552400208461608,14.748601323792043,15.264802932739258,341800
2009-02-23,15.31643214065048,15.412297488765045,14.726486884476651,14.903470039367676,310400
2009-02-24,14.910840787947482,15.139445203286632,14.254528243384064,14.564249038696289,421600
2009-02-25,14.519997406709535,14.623237158842612,14.107035585104969,14.166029930114746,627800
2009-02-26,14.055418457867573,14.247150468280559,13.37698265430486,13.642457962036133,590100
2009-02-27,13.598216349300962,13.922684697787908,13.251623176933505,13.679332733154297,386300
2009-03-02,13.56134669538385,13.730956782484682,13.023022758009995,13.148386001586914,451600
2009-03-03,13.23687313359252,13.273744082317677,12.064358960464869,12.410950660705566,1261200
2009-03-04,12.551065284231909,12.8681605696224,12.344584273468218,12.66905403137207,423000
2009-03-05,12.45519601976118,12.676425930643184,12.359330709621215,12.506815910339355,393400
2009-03-06,12.676427642880123,12.92715406515739,12.204471279838767,12.40357780456543,485600
2009-03-09,12.263463897913295,12.720671251630577,11.961117621267025,12.285587310791016,555500
2009-03-10,12.447823461047392,12.565813608899333,12.049611810742782,12.18972396850586,459000
2009-03-11,12.307708826754268,12.477317413066476,12.174971183019045,12.322456359863281,234300
2009-03-12,12.366704113705499,12.528938242459732,12.108603276545631,12.2487154006958,348700
2009-03-13,12.381458046000475,13.531849164888756,12.381458046000475,13.39173698425293,543800
2009-03-16,13.50972262746873,14.379890590831582,13.413857309072645,14.018549919128418,772800
2009-03-17,14.077540763609163,14.077540763609163,13.281116309489622,13.458099365234375,373600
2009-03-18,13.362236924332421,13.92268268393931,12.91977848721529,13.738325119018555,603800
2009-03-19,13.94480510548287,14.033297349222,13.17787842140189,13.494972229003906,462800
2009-03-20,13.635088424399147,13.8636914629045,13.354865481057448,13.561345100402832,358500
2009-03-23,13.753072988463245,13.753072988463245,13.222123749281003,13.310614585876465,406700
2009-03-24,13.317991177565608,13.89318733318177,13.236874798858105,13.34011459350586,416000
2009-03-25,13.340117187725111,13.657212511849908,13.29587175377702,13.553971290588379,215800
2009-03-26,13.642460161299248,13.657209104447823,13.458102591551961,13.649834632873535,275500
2009-03-27,13.649836249899485,13.760450523544435,13.494975141567114,13.679332733154297,245900
2009-03-30,13.598212546259724,13.753072204745362,13.258993941210164,13.642457962036133,488600
2009-03-31,13.730950215799915,14.32826825234074,13.406480551150896,14.188156127929688,614400
2009-04-01,14.00379808259353,14.077541377336178,13.288491358623473,13.472848892211914,403700
2009-04-02,13.450727162618799,14.011174303544982,13.347487381000157,13.406481742858887,367000
2009-04-03,13.480224909973908,13.61296116790619,13.347487245505102,13.524470329284668,131900
2009-04-06,13.494973840327168,13.797320148853752,13.096762212295163,13.450728416442871,387700
2009-04-07,13.376980710405661,13.760444675507898,13.030389091872603,13.399104118347168,367100
2009-04-08,13.369608608400002,13.723576165458853,13.288492244657235,13.56871509552002,348300
2009-04-09,13.834192507537887,13.893186874895838,13.222125418747893,13.450728416442871,295000
2009-04-13,13.303244028124896,13.435980308027467,12.905030968806926,13.045143127441406,431700
2009-04-14,13.05251450766277,13.465475007009239,12.853408025169566,12.978771209716797,322200
2009-04-15,13.059889061354717,13.273744509139522,12.978772690243739,13.12625789642334,252600
2009-04-16,13.155755945268,13.885811733569797,12.85340965132089,13.738325119018555,428000
2009-04-17,13.6793282836619,13.85631275177002,13.61295945975544,13.85631275177002,286000
2009-04-20,13.642458622964417,13.85631405489434,13.354861296680083,13.63508415222168,295200
2009-04-21,13.730954120771514,13.789948494163728,13.517098638139236,13.620338439941406,211000
2009-04-22,13.723577035880808,13.723577035880808,13.281118616396526,13.347487449645996,371000
2009-04-23,13.435976443544126,13.435976443544126,13.192624557244324,13.325362205505371,216600
2009-04-24,13.317989047723536,13.406481290795961,12.986146300909038,13.273743629455566,449800
2009-04-27,13.28111619463644,13.671954651778043,13.141004082599068,13.576087951660156,291300
2009-04-28,13.627708992119627,13.679328878171107,13.369608155325825,13.4359769821167,271500
2009-04-29,13.38435906648714,13.701454306384326,13.273744807730044,13.583465576171875,219500
2009-04-30,13.708827560943973,13.900559582153821,13.229498211187598,13.273743629455566,442100
2009-05-01,13.27373976738371,13.376979515482928,12.941895710584687,12.971393585205078,473000
2009-05-04,12.964026369560104,13.141009496691332,12.543691266806325,12.986149787902832,678600
2009-05-05,12.98614788501021,13.030393308675409,12.580560380713134,13.023018836975098,569900
2009-05-06,13.281122697029685,13.494976798123027,13.27374822367654,13.39173698425293,421100
2009-05-07,13.620335638880738,13.620335638880738,13.435978084126624,13.524470329284668,564900
2009-05-08,13.642461777451581,13.826819369038764,13.458104185864398,13.679332733154297,417900
2009-05-11,13.627709681478944,13.826816171923396,13.576089792816266,13.63508415222168,374200
2009-05-12,13.64245926045667,13.841565760205077,13.317989565296658,13.347487449645996,427000
2009-05-13,13.29586873444015,13.568717156119172,13.18525306488397,13.207376480102539,777100
2009-05-14,13.311783195072252,13.468391723023078,13.088054897744353,13.177546501159668,382700
2009-05-15,13.065680775160116,13.080596276853576,12.730089099159903,12.767377853393555,796500
2009-05-18,12.886697434608802,13.006018588616447,12.752460780745114,12.82703685760498,505400
2009-05-19,12.87178322149227,12.968731135407333,12.707716973935817,12.886698722839355,552000
2009-05-20,12.976188921403574,13.050765005921512,12.827038174788202,12.871783256530762,577900
2009-05-21,12.856868472663487,12.95381781467354,12.685344464394115,12.774834632873535,376500
2009-05-22,12.841954530368431,12.938903884155017,12.677888253279813,12.730091094970703,237100
2009-05-26,12.685343804251813,13.043307304382324,12.573480388263594,13.043307304382324,1062100
2009-05-27,13.050767569943428,13.065683074261493,12.610770149505958,12.64060115814209,470700
2009-05-28,12.75991610508661,12.90160905952295,12.610763979719836,12.849406242370605,983700
2009-05-29,12.819580389197966,12.886698722839355,12.677885971241643,12.886698722839355,456200
2009-06-01,12.491444022494,12.84940745011596,12.491444022494,12.528731346130371,814300
2009-06-02,12.506363305253245,12.90161417611168,12.342295617798966,12.72263240814209,1385500
2009-06-03,12.745000608065917,13.043303436379379,12.670424545382529,12.849406242370605,1008600
2009-06-04,12.819580472405882,13.520591971223004,12.752462138328848,13.043307304382324,2420100
2009-06-05,12.968731808562595,13.117883984934355,12.789750050368824,12.998562812805176,16094200
2009-06-08,12.968733999692542,13.326698998980563,12.864328312044808,13.244665145874023,3275800
2009-06-09,13.252120066396351,13.610083566771614,13.125341148877549,13.423644065856934,2528800
2009-06-10,13.386359908565263,13.78906858636505,13.36398665107939,13.654831886291504,2129900
2009-06-11,13.707033644845001,13.997880279423905,13.610085714932522,13.886016845703125,1251900
2009-06-12,13.863642995442062,14.020251511450777,13.505679453918706,13.930761337280273,1030600
2009-06-15,13.968050029344424,13.975507781653034,13.610086453055999,13.781610488891602,819600
2009-06-16,13.871100466696797,13.930761055744973,13.6399158619377,13.669745445251465,1073000
2009-06-17,13.736865644297863,13.796526241417972,13.57279935782277,13.692120552062988,673600
2009-06-18,13.602629029820895,13.848729172275418,13.572799442285628,13.833813667297363,974200
2009-06-19,13.94567559433195,13.94567559433195,13.610083915127706,13.856184005737305,991600
2009-06-22,13.72194729891035,13.945675558613672,13.72194729891035,13.871099472045898,808300
2009-06-23,13.945676932945283,14.154488289008537,13.818898000012302,13.893472671508789,1293100
2009-06-24,13.990423624725247,14.01279688219233,13.707034719825588,13.833813667297363,752200
2009-06-25,13.86364042805646,14.147027823677218,13.759234770052034,14.012792587280273,2546400
2009-06-26,14.042624487369865,14.266351340774419,13.871100471598332,14.221606254577637,2175900
2009-06-29,14.31855809053224,14.385676442708242,14.161948127981272,14.363303184509277,1844900
2009-06-30,14.408041842673452,14.534820737662617,14.072451654116428,14.251433372497559,1182800
2009-07-01,13.59516564934649,14.452786916663669,13.520589577749288,14.251433372497559,1866600
2009-07-02,14.117204991510334,14.303644568424266,13.878562560647875,14.005341529846191,784000
2009-07-06,13.93076193470729,14.02770986461977,13.72940690055745,13.886016845703125,558900
2009-07-07,13.826357251188444,13.833813581210226,13.580255687844554,13.692120552062988,562400
2009-07-08,13.833814957638241,13.93822207980229,13.565342955095913,13.714493751525879,1116600
2009-07-09,13.77415266638194,13.77415266638194,13.520594778864716,13.63245964050293,476200
2009-07-10,13.624998803581049,13.759235469219558,13.58025230008789,13.721946716308594,416800
2009-07-13,13.692117084488551,13.982962243988968,13.595167749708095,13.938217163085938,441500
2009-07-14,14.027712097787532,14.13957554931662,13.76669642927235,14.117203712463379,690800
2009-07-15,14.221607493049486,14.221607493049486,13.677204392581237,13.759238243103027,1198600
2009-07-16,13.714489565565149,13.915844572829696,13.475847226179258,13.863641738891602,926500
2009-07-17,13.87856080701172,13.982966501716513,13.796526948360293,13.95313549041748,342200
2009-07-20,14.050078359583093,14.07990793467146,13.871096641792128,14.064993858337402,329100
2009-07-21,14.08736860301151,14.243978527541506,13.97550518401611,14.042623519897461,524200
2009-07-22,14.072461170816585,14.199240151541824,13.9680540310056,14.05754566192627,528000
2009-07-23,14.124660786737222,14.445337042151255,13.997881835118207,14.363303184509277,781700
2009-07-24,14.243981314050432,14.519911040057048,14.206692552143576,14.437878608703613,408000
2009-07-27,14.445333612851169,14.616857617727685,14.340926521796309,14.579568862915039,413500
2009-07-28,14.594482437037465,14.788379669189453,14.467703532261948,14.788379669189453,510600
2009-07-29,14.706350269333033,14.780926369138715,14.497538896782075,14.728723526000977,418600
2009-07-30,14.848043141891653,14.848043141891653,14.557197948160319,14.59448528289795,390900
2009-07-31,14.646684048251007,14.758548866203183,14.557193900793562,14.69888687133789,351600
2009-08-03,14.728724095714464,14.870418548583984,14.564657807732441,14.870418548583984,598400
2009-08-04,14.810758320459382,15.094145810848381,14.66906386405444,14.907706260681152,604300
2009-08-05,14.997194974217564,15.04939781059511,14.49753701937152,14.9151611328125,620200
2009-08-06,15.116514584073887,15.15380191407633,14.53482284806071,14.766007423400879,644300
2009-08-07,14.885330824014185,15.034483011286826,14.833127985194963,15.012109756469727,420200
2009-08-10,14.825668364528887,15.250751617939796,14.825668364528887,15.19854736328125,725300
2009-08-11,15.250749024105271,15.288036348670511,14.915157413337084,15.0792236328125,490300
2009-08-12,14.050082768494715,14.728722528149994,13.945677089292579,14.564656257629395,2568800
2009-08-13,14.460245701281329,14.467703451216977,13.982961084762612,14.422958374023438,3541300
