Date,Open,High,Low,Close,Volume
2006-03-22,31.73638394086077,32.07639168091263,31.73638394086077,32.01128387451172,1277300
2006-03-23,32.01128819168018,32.21384461241218,31.678516140584968,31.86660385131836,721300
2006-03-24,32.01128387451172,32.14149948731354,31.743619674696365,32.01128387451172,953200
2006-03-27,32.13425534050485,32.27893962347462,31.97510511289896,32.16319274902344,837100
2006-03-28,32.17044672150003,32.17044672150003,31.179360614969692,31.201065063476562,4579900
2006-03-29,31.251698510043898,31.381914138972665,30.96232983250792,31.041906356811523,1331900
2006-03-30,31.041906876394975,32.53938387451654,31.041906876394975,32.4091682434082,2895500
2006-03-31,32.55384577093074,32.95896128954463,32.37299107220335,32.597251892089844,1603400
2006-04-03,32.915567791552505,33.06025215794582,32.27172525870825,32.30789566040039,1010700
2006-04-04,32.26448340339315,32.58278950101425,32.19214261372884,32.55385208129883,686400
2006-04-05,32.626190185546875,32.93002754830184,32.4815086181268,32.626190185546875,715700
2006-04-06,32.62619952392376,32.66237268575639,32.19938215477188,32.50321960449219,1162400
2006-04-07,32.53214768721354,32.799811898230836,31.910007013261975,31.975114822387695,949900
2006-04-10,32.011301355612915,32.9951519631108,31.97513094555425,32.828765869140625,1271800
2006-04-11,32.89387198150997,33.08919549710696,32.69854846591297,32.77088928222656,1102900
2006-04-12,32.821536001782604,33.20495014393265,32.72025773165365,32.951751708984375,944500
2006-04-13,32.95896354677537,33.20492606427459,32.843216642047736,32.90108871459961,559100
2006-04-17,32.98789264812614,33.27002826803593,32.647887725033485,32.792572021484375,520900
2006-04-18,32.81428801543238,33.92111826083697,32.70577405584876,33.85601043701172,985100
2006-04-19,33.986217056787105,35.035174935500216,33.94281093255884,34.470909118652344,1413300
2006-04-20,34.41303525938623,34.5287821676438,34.1309023429849,34.181541442871094,1062400
2006-04-21,34.23218204274939,34.39856805818388,33.906642986627965,34.08749771118164,712600
2006-04-24,33.89217888870947,34.32623194246784,33.87771293724622,33.935585021972656,757600
2006-04-25,33.957291847959326,34.5432623173841,33.819843211260874,34.15985107421875,724700
2006-04-26,34.543258823492586,35.59221697319896,34.246657130366955,35.26667785644531,1263600
2006-04-27,35.20156651101395,36.22882287002983,34.71687713205087,36.17094802856445,862100
2006-04-28,36.134786059218264,36.134786059218264,35.447537334481886,35.47647476196289,1001500
2006-05-01,35.48369564853824,35.852640824146576,35.16539233357875,35.259437561035156,1145500
2006-05-02,35.07857190422492,35.20155175133808,34.55047385596496,34.79643630981445,770700
2006-05-03,34.774751062638266,35.085821452991446,34.724111953476076,34.81815719604492,530400
2006-05-04,34.97730962141256,35.31731745466563,34.79645486068215,34.941139221191406,602200
2006-05-05,34.933906281433714,35.28838006744525,34.80369063280203,35.12199401855469,1004800
2006-05-08,35.20173549120694,35.65127284955933,35.20173549120694,35.62227249145508,647000
2006-05-09,35.477282675818905,36.15883993693972,34.99874188271452,35.94857406616211,756100
2006-05-10,35.8833228342909,36.07908715796726,35.43378236229229,35.665802001953125,577800
2006-05-11,35.54252495623219,35.66578411791781,34.92622085013143,35.056732177734375,690800
2006-05-12,35.0204784764271,35.11473726896863,34.38242342566189,34.4404296875,992900
2006-05-15,34.22291731043402,34.73046112060547,33.969144022402666,34.73046112060547,747900
2006-05-16,34.723198959867254,34.723198959867254,33.78786884879715,34.3316650390625,1075600
2006-05-17,33.96914249789176,33.9981456322322,32.88154985314529,32.93955612182617,1038900
2006-05-18,33.13532621926726,33.33109324548154,32.55527730783129,32.591529846191406,1286000
2006-05-19,32.62778045510659,32.93230507839313,32.10573508273969,32.519020080566406,2382100
2006-05-22,32.526275033065765,32.77279617269781,31.77221004526287,31.87371826171875,1544800
2006-05-23,31.86646594952252,32.46826579178164,31.793958111611587,32.03322982788086,1134700
2006-05-24,32.011471777954625,32.403002952495285,31.503928088420473,31.88096046447754,1317300
2006-05-25,32.04772935687466,32.43926335901421,31.62719222141566,32.20724105834961,1071200
2006-05-26,32.207246787643165,32.61328242867145,32.04773505779294,32.25075149536133,735000
2006-05-30,31.902705599595386,32.61326552877047,31.743191186512583,32.2869873046875,784100
2006-05-31,32.46827222223265,33.18608474731445,32.337760854035956,33.18608474731445,1360900
2006-06-01,33.32382578839682,33.85312035009561,33.23681918307527,33.81686782836914,779300
2006-06-02,33.751624616207714,34.10690609814071,33.59211290867287,33.700870513916016,717300
2006-06-05,33.6936196475238,34.07790148127002,32.65678114714154,32.78729248046875,858600
2006-06-06,32.78003692626953,32.95405294135081,32.40300453183569,32.78003692626953,559800
2006-06-07,32.78003782803908,33.43259444518212,32.73653589749007,32.88154602050781,531800
2006-06-08,32.88153744294756,33.1353106238103,31.540174793709067,32.75102615356445,1132700
2006-06-09,32.66402691298332,32.73653473781444,31.808453941211052,32.32324981689453,843800
2006-06-12,32.316002681641685,32.38125835120177,31.619944050261562,31.627193450927734,622700
2006-06-13,31.48217941468139,31.627192315820487,29.778285432497356,29.988554000854492,1987400
2006-06-14,29.923307666632617,30.401848453523446,29.35776021827761,30.220582962036133,1655100
2006-06-15,30.343843459145546,30.764380744909708,29.87255482076973,30.416351318359375,3080100
2006-06-16,30.126310742194963,30.496093729376295,30.09730761263355,30.45258903503418,3351000
2006-06-19,30.597612380981445,31.540192286953456,30.314838685779005,30.597612380981445,2015800
2006-06-20,30.53960375925416,30.74262295414951,30.34383673161832,30.546855926513672,1396600
2006-06-21,30.525093589691785,30.923879699858595,30.4598379322,30.69186019897461,1295600
2006-06-22,30.626605046511983,30.67010697496343,30.37283181168563,30.45258903503418,962200
2006-06-23,30.394590381053696,30.77887502916901,30.213324924775776,30.40909194946289,1018600
2006-06-26,30.452588883743207,30.931129455566403,30.416336354916883,30.931129455566406,871500
2006-06-27,30.800623178802834,30.8151247458843,30.351085662841797,30.351085662841797,732000
2006-06-28,30.452590400650653,30.72086244639744,30.3075775122313,30.63385581970215,448800
2006-06-29,31.3951657777153,32.17823360966983,31.213900383195128,32.06947326660156,1348900
2006-06-30,32.12024711265716,32.55528598662813,32.12024711265716,32.388519287109375,1834500
2006-07-03,32.497266680654725,32.90330224721615,32.43201101399112,32.78729248046875,504400
2006-07-05,32.48274893128317,32.5262536093487,31.322651841765413,31.409658432006836,1072500
2006-07-06,31.453181085711446,32.083984065775454,31.453181085711446,31.83021354675293,872500
2006-07-07,31.83020558915762,32.04772351763875,30.909377018226664,30.938377380371094,973200
2006-07-10,31.047145395982525,31.511184495594122,30.82962741377599,30.981889724731445,708800
2006-07-11,30.996384651332008,31.3009092079983,30.713611058458845,30.865873336791992,772300
2006-07-12,30.960141093596455,31.184908493625706,30.271331793031816,30.300334930419922,802700
2006-07-13,30.293085698349337,30.590360970653073,30.00306259404103,30.111820220947266,614600
2006-07-14,30.017552861606614,30.16256297621415,29.4375013396139,29.937795639038086,706000
2006-07-17,29.908797211597197,30.285829653807895,29.763784308302146,30.039308547973633,593900
2006-07-18,30.046540363538448,30.44532630568033,29.763766888848355,30.264060974121094,577900
2006-07-19,30.597609488682846,31.540189305555664,30.33658678981839,31.503936767578125,741200
2006-07-20,31.409686593696147,31.561948954608336,30.800634384155273,30.800634384155273,574800
2006-07-21,30.887631876698165,30.89488404366843,30.01755992087445,30.06106185913086,1110800
2006-07-24,29.879785413996036,30.670102603612783,29.87253601558426,30.604846954345703,1034800
2006-07-25,30.851386407654537,31.163163277413744,30.568612680638495,31.018150329589844,994700
2006-07-26,31.322666342341172,32.80179289064324,31.315414176361433,32.14198684692383,2801100
2006-07-27,32.19274441165406,32.50452120097216,31.511184562497654,31.728702545166016,577900
2006-07-28,31.70695697517372,32.35951380017601,31.70695697517372,32.29425811767578,738000
2006-07-31,31.96072738599686,32.35951084670476,31.648950572050893,32.3377571105957,997400
2006-08-01,32.120238691981584,32.439267669101746,31.953474802073952,32.3740119934082,1397200
2006-08-02,32.22901001147155,33.35285568237305,32.192757460647435,33.35285568237305,1829800
2006-08-03,33.17880965108047,33.338324049954025,33.00479645766372,33.128055572509766,1110900
2006-08-04,33.382438138689956,33.42604780816122,32.590213831632255,32.641090393066406,1333500
2006-08-07,32.64109908057897,32.735585336632134,32.22681681431596,32.306766510009766,389100
2006-08-08,32.41579279278914,32.64837225817178,31.812540670879773,32.0378532409668,577300
2006-08-09,31.776208238002905,32.75740291862758,31.776208238002905,32.335853576660156,773100
2006-08-10,32.343117953169354,32.655647179915405,32.26316822922506,32.45214080810547,648600
2006-08-11,32.30678052418463,32.750136103487065,32.04512786934604,32.29224395751953,568300
2006-08-14,32.41580503082318,32.41580503082318,31.754406406585424,31.97245216369629,874800
2006-08-15,32.41578918832133,32.64836862784234,32.19047941585351,32.63383483886719,928500
2006-08-16,32.888234551819245,33.06993750514421,32.742871634645866,33.01179122924805,957300
2006-08-17,32.92457329128914,33.04086306593455,32.62658057047484,32.79374694824219,1055100
2006-08-18,32.830084391095426,32.92457069196249,32.619311097330495,32.75740432739258,515800
2006-08-21,33.1062646322014,33.19348123947033,32.902758291051924,33.17894744873047,1138100
2006-08-22,33.324303781333896,33.42605971300769,33.06992088356351,33.280696868896484,1021800
2006-08-23,33.42606222197794,33.43332911707442,33.06992336580187,33.16440963745117,520500
2006-08-24,33.25164544559128,33.34613177181021,32.88823948443728,32.96818923950195,532500
2006-08-25,32.86642841013863,32.99725474769199,32.59023916724079,32.670188903808594,549100
2006-08-28,32.742860211803105,33.2879688816086,32.742860211803105,33.055389404296875,784400
2006-08-29,33.00452159366792,33.06993476234226,32.57570254848432,32.8155517578125,808900
2006-08-30,32.859152323417,33.113538051236596,32.71378944645812,32.880958557128906,835300
2006-08-31,32.975438469017114,33.25162762781801,32.87368529802888,33.237091064453125,622900
2006-09-01,33.28796874776188,33.28796874776188,32.82280979500878,32.99724578857422,492200
2006-09-05,33.09899929123247,33.62957140026468,32.99724611587918,33.556888580322266,722700
2006-09-06,32.96091467750819,33.07720445692184,32.306785708019056,32.41580581665039,1547100
2006-09-07,32.41579292415427,32.45940261380247,32.16140999928797,32.24135971069336,742200
2006-09-08,32.241362335144714,32.36491897368989,32.08873256780085,32.32857894897461,650700
2006-09-11,32.32857885208432,32.35765198079587,31.95063649653259,31.97970962524414,811400
2006-09-12,32.088737610478,33.0626653977554,31.979714746633288,32.88822937011719,1224700
2006-09-13,32.81555695559312,33.28798300634442,32.63385398855787,33.09174346923828,843000
2006-09-14,32.851888015130086,33.43333679620292,32.851888015130086,33.36065673828125,760300
2006-09-15,33.79674281905643,34.203758354356104,33.75313312052081,34.01478576660156,1727900
2006-09-18,34.23281967801142,34.436328778226006,33.98570366333824,34.138336181640625,1196400
2006-09-19,34.065652197537446,34.327304765547105,33.96389903721495,34.22555160522461,789100
2006-09-20,34.27643590117874,34.494478832747426,33.83308036920152,33.98571014404297,1141600
2006-09-21,33.98571889026561,34.34185789578097,33.62958265731726,33.8912353515625,534900
2006-09-22,33.99297970709098,34.02205283722734,33.41879786344624,33.58596420288086,406800
2006-09-25,33.76766708324609,33.942103091373255,33.41879783955805,33.731327056884766,653200
2006-09-26,33.767674721984385,34.10200747624556,33.54236484403604,34.080204010009766,837600
2006-09-27,33.91301356381087,34.13105638911816,33.68770107320654,33.92028045654297,856300
2006-09-28,33.854876366778235,34.1528689300864,33.60776037970082,33.89848327636719,552000
2006-09-29,33.89849082008228,34.123803402505914,33.69498446987131,34.08746337890625,627000
2006-10-02,34.123817505809555,34.5453669444101,34.05113465600448,34.47995376586914,1013700
2006-10-03,34.47994603532006,34.792475287993454,34.24009961615595,34.71979522705078,1070700
2006-10-04,34.734334328643094,35.54109581779013,34.60350799134537,35.49748611450195,1606600
2006-10-05,35.315773103424036,35.58469259891524,35.279433080665655,35.46840286254883,678200
2006-10-06,35.25037000766923,35.54109581779013,35.206760304381056,35.49748611450195,679100
2006-10-09,35.35212324400228,35.54109585253565,35.09047056915104,35.301246643066406,606200
2006-10-10,35.23582333727652,35.35211307346954,34.95963417410585,35.22128677368164,547300
2006-10-11,35.14862201906098,35.18496205757427,34.69799944184839,35.025062561035156,1052000
2006-10-12,35.039593901201854,35.54836268215439,34.97418073261415,35.39573287963867,973800
2006-10-13,35.44660700798207,35.60650646950234,35.20675781570165,35.41753387451172,761000
2006-10-16,35.46114476577667,35.882694124989094,35.46114476577667,35.82455062866211,1208500
2006-10-17,35.90449523925781,36.02078498788627,35.71552266488262,35.90449523925781,1016500
2006-10-18,35.671909573702145,36.17340850808824,35.4684004693679,36.028045654296875,1111800
2006-10-19,36.04985291496467,36.2242889124292,35.76639684508016,35.831809997558594,972000
2006-10-20,35.97716405405094,36.32603319095813,35.94082403881246,36.304229736328125,1047100
2006-10-23,36.049847758430616,36.27516031197588,35.831804872213176,36.00624084472656,674700
2006-10-24,35.9771856485547,36.078938861323714,35.44661334442548,36.04986572265625,860100
2006-10-25,36.333301996031146,37.132793402582365,36.289692315239755,36.987430572509766,2753400
2006-10-26,37.10373550902016,37.27817153120698,36.98744575175112,37.03105545043945,1520200
2006-10-27,36.922023772185284,37.176409461597714,36.9074872094275,37.067386627197266,1062000
2006-10-30,37.28544852346432,38.08494324715625,37.06740551611826,37.757877349853516,2061000
2006-10-31,37.794199526888654,38.25935846207057,37.37991717695688,37.43079376220703,1328000
2006-11-01,37.61250157593922,37.61250157593922,36.64584078431513,36.747596740722656,1433700
2006-11-02,36.63129805516357,36.68944152921696,36.36237582339903,36.48593521118164,1633200
2006-11-03,36.551501748285155,36.78459201001662,36.51508191588744,36.59520721435547,1359500
2006-11-06,36.85742751200663,38.044732808928266,36.85742751200663,37.9864616394043,2223000
2006-11-07,37.84805952309657,38.2923886188723,37.7825027257091,38.110286712646484,1695500
2006-11-08,38.1102839620677,38.38707961757672,37.97917037675576,38.059295654296875,1672200
2006-11-09,37.89905998704917,37.94276545887337,37.20707474442659,37.27262878417969,1335600
2006-11-10,37.40373504545262,37.40373504545262,37.09780513897516,37.29447555541992,952700
2006-11-13,37.35274818175037,37.76065751825408,37.25805717576694,37.62226104736328,1570400
2006-11-14,37.80436070871129,38.75857301654553,37.6295416382546,38.5181999206543,1267800
2006-11-15,38.700307985099364,38.85327295935678,38.40894374766641,38.56190872192383,1205700
2006-11-16,38.744020059203585,39.46514519324152,38.60562354116462,39.05723571777344,1737100
2006-11-17,38.8241372359056,39.39958009519177,38.78043454393552,38.90426254272461,1408800
2006-11-20,39.545266174604635,39.545266174604635,38.79500413641812,39.457855224609375,1666100
2006-11-21,39.49426610855286,39.741924835976995,39.137345115426506,39.27574157714844,1209000
2006-11-22,39.334015367841424,39.51611729084069,39.12277647028512,39.29030990600586,588400
2006-11-24,39.29759605628938,39.42870966486723,38.831415571859196,38.875118255615234,444500
2006-11-27,38.693028131826665,38.751302099481784,37.87721203524499,37.92091751098633,1116700
2006-11-28,37.82621420284331,38.612893118023486,37.709669075459026,38.365234375,859300
2006-11-29,38.49635843596389,38.845996691640096,38.29969073779772,38.6129035949707,561600
2006-11-30,38.78043198585097,39.49427128704754,38.56190742579358,39.4068603515625,1714000
2006-12-01,39.47969733881875,39.50154868034096,38.75128964909389,39.0936393737793,782900
2006-12-04,39.37043783956373,39.8803238139202,39.159198927827404,39.76377868652344,1032200
2006-12-05,39.73463590015176,40.484897653056855,39.73463590015176,40.06241989135742,1435800
2006-12-06,40.06241361911239,40.13525325968547,39.71277834278409,39.77104949951172,1076500
2006-12-07,39.916747127179335,40.12798605734208,39.807487623707594,39.95316696166992,740300
2006-12-08,40.00415291163461,40.4484820905546,39.91674475831342,40.280948638916016,810100
2006-12-11,40.57231400442783,40.637870815939976,39.91674588930639,40.01872253417969,822800
2006-12-12,40.01872281172206,40.062428279251655,39.55982790660964,40.04057693481445,774000
2006-12-13,40.2081053630226,40.28094502113908,39.75649336965971,39.89488983154297,605400
2006-12-14,39.84390151513046,40.06242326813477,39.66179959118439,39.89488983154297,1174500
2006-12-15,40.01871030924807,40.23723479997038,39.880313873291016,39.880313873291016,1755600
2006-12-18,39.91672840842864,40.28821777052816,39.91672840842864,40.135250091552734,897000
2006-12-19,39.84390894307937,40.24453269471652,39.698226821032584,40.0697135925293,961700
2006-12-20,40.06971161634554,40.31008752266604,39.800201509976844,39.99687194824219,690700
2006-12-21,40.06240840647451,40.215373298967776,39.771044324784086,39.85116958618164,879000
2006-12-22,39.82205319861526,39.97502094880184,39.552543089918835,39.80748748779297,469200
2006-12-26,39.83660779793588,40.01142683205557,39.76376815460102,39.9385871887207,603700
2006-12-27,39.93859437917564,40.25909275766687,39.77834380060263,39.93130874633789,724200
2006-12-28,40.098835585359005,40.098835585359005,39.69821198345864,39.880313873291016,715200
2006-12-29,39.771070422300824,39.98230938120732,39.559834242049966,39.6982307434082,774500
2007-01-03,39.82932693169394,40.477609237134246,39.82932693169394,40.2226676940918,1858900
2007-01-04,40.310070962385055,40.608717924766324,40.11340060491631,40.48488998413086,1586600
