Date,Open,High,Low,Close,Volume
1985-05-20,1.2460183491553474,1.2494136095046997,1.2426236113949358,1.2494136095046997,2027579.0
1985-05-21,1.2494137375181757,1.2595993889626076,1.2460184768209488,1.2562041282653809,2386692.0
1985-05-22,1.259599148558268,1.262994408607483,1.246018239008632,1.262994408607483,2164768.0
1985-05-23,1.2629946496598345,1.2663893877680668,1.252808867568154,1.2562041282653809,1381982.0
1985-05-24,1.2562041282653809,1.2629946496598345,1.2494137375181757,1.2562041282653809,1103568.0
1985-05-28,1.2562039995561693,1.2562039995561693,1.2426236113949358,1.2494136095046997,750507.0
1985-05-29,1.2426236113949358,1.252808739206817,1.2426236113949358,1.2494136095046997,718227.0
1985-05-30,1.249413499057847,1.262994408607483,1.2426235015483118,1.262994408607483,1351719.0
1985-05-31,1.2595993712545972,1.276575151913084,1.2562041106051025,1.2663893699645996,3252196.0
1985-06-03,1.2663893877680668,1.2697846484652937,1.2494137375181757,1.2562041282653809,1006728.0
1985-06-04,1.259599148558268,1.262994408607483,1.249413499057847,1.262994408607483,1444524.0
1985-06-05,1.2629943916382842,1.2799701690673828,1.2629943916382842,1.2799701690673828,1470751.0
1985-06-06,1.2765749048241346,1.290155291557312,1.2731796448318133,1.290155291557312,2408885.0
1985-06-07,1.3037359275407365,1.3071310571946968,1.2969459295272827,1.2969459295272827,3431753.0
1985-06-10,1.3105264902114868,1.317317011708804,1.3037360993614204,1.3105264902114868,3875601.0
1985-06-11,1.321974515914917,1.335603051589727,1.3083455869126066,1.321974515914917,2437130.0
1985-06-12,1.3253812565061192,1.3287885215339885,1.3117527208313091,1.321974515914917,1260932.0
1985-06-13,1.3083450070284828,1.315159402954781,1.294716477394104,1.294716477394104,1908547.0
1985-06-14,1.2879018699372724,1.3151593208312988,1.2879018699372724,1.3151593208312988,1178215.0
1985-06-17,1.3219748321202514,1.3219748321202514,1.3049386340151552,1.3117530345916748,2082051.0
1985-06-18,1.3083457946777344,1.3219747258443173,1.3083457946777344,1.3083457946777344,445866.0
1985-06-19,1.3117527208313091,1.321974515914917,1.3083455869126066,1.321974515914917,1214530.0
1985-06-20,1.3219748321202514,1.3219748321202514,1.3083458998580142,1.3117530345916748,347009.0
1985-06-21,1.3219745683778825,1.3424169793738605,1.3185673032147949,1.339010238647461,1553468.0
1985-06-24,1.339009911984215,1.3798953795476616,1.3321955144296438,1.3662668466567993,1501014.0
1985-06-25,1.369674745441287,1.4003389586498225,1.369674745441287,1.3833032846450806,2316080.0
1985-06-26,1.4105600081823477,1.4446313381195068,1.4105600081823477,1.4446313381195068,3669817.0
1985-06-27,1.4446317121299483,1.4718886520272774,1.4310033077358664,1.4650747776031494,2489584.0
1985-06-28,1.4923322567922974,1.4923322567922974,1.448039500400442,1.4582607746124268,2160733.0
1985-07-01,1.4582607746124268,1.4582607746124268,1.4446322341841635,1.4582607746124268,1287160.0
1985-07-02,1.4548527650649516,1.4548527650649516,1.4310030937194824,1.4310030937194824,492268.0
1985-07-03,1.431003502416506,1.4378175088768095,1.4071532998227962,1.4241889715194702,1095498.0
1985-07-05,1.427596236967988,1.4378175088768095,1.410560565271314,1.4241889715194702,1513119.0
1985-07-08,1.4173747230375362,1.4310037875472292,1.4037463140738888,1.4105608463287354,1791532.0
1985-07-09,1.410560824585627,1.410560824585627,1.383303351532447,1.390117883682251,1720920.0
1985-07-10,1.3901172105458484,1.4275958081294384,1.3901172105458484,1.4173740148544312,2219241.0
1985-07-11,1.4173747039425884,1.4241892361056292,1.4037462951625437,1.4207819700241089,710157.0
1985-07-12,1.4173747230375362,1.4173747230375362,1.4003390479464655,1.4105608463287354,847346.0
1985-07-15,1.4071535612440642,1.43100376826867,1.4071535612440642,1.4207819700241089,4942854.0
1985-07-16,1.4173740148544312,1.424188543704436,1.4139667504294289,1.4173740148544312,2562214.0
1985-07-17,1.4275956148866153,1.4412241463052593,1.4275956148866153,1.4344096183776855,2921328.0
1985-07-18,1.4275958292440853,1.4446314960753428,1.4275958292440853,1.4310030937194824,776734.0
1985-07-19,1.4241884451802906,1.4412242416902064,1.4241884451802906,1.4378169775009155,1563556.0
1985-07-22,1.4310030937194824,1.4344098337582971,1.4275958292440853,1.4310030937194824,583055.0
1985-07-23,1.4310030937194824,1.4412243627090913,1.4241885647686883,1.4310030937194824,1204442.0
1985-07-24,1.437816994345689,1.437816994345689,1.4037455320358276,1.4037455320358276,4226645.0
1985-07-25,1.4037457954089518,1.4105603251459224,1.3833028617438432,1.4003385305404663,1242775.0
1985-07-26,1.4071528771251423,1.4173740148544312,1.393524343861707,1.4173740148544312,3585082.0
1985-07-29,1.4275957260946077,1.4275957260946077,1.4037455320358276,1.4037455320358276,1464699.0
1985-07-30,1.407153558510725,1.407153558510725,1.3764893438194719,1.390117883682251,1327509.0
1985-07-31,1.3901173914808138,1.4003385305404663,1.3833028617438432,1.4003385305404663,2798261.0
1985-08-01,1.4071530602774371,1.4071530602774371,1.396931265671981,1.4003385305404663,476128.0
1985-08-02,1.4037457954089518,1.4037457954089518,1.396931265671981,1.4003385305404663,328851.0
1985-08-05,1.4003390263609212,1.4003390263609212,1.383303351532447,1.390117883682251,506390.0
1985-08-06,1.3867102455657407,1.3867102455657407,1.3696744441986084,1.3696744441986084,966378.0
1985-08-07,1.3628597259521484,1.3730815200249558,1.3628597259521484,1.3628597259521484,1331544.0
1985-08-08,1.352638773940648,1.3696744441986084,1.352638773940648,1.3696744441986084,794892.0
1985-08-09,1.3628597259521484,1.3628597259521484,1.3594525923703664,1.3628597259521484,811032.0
1985-08-12,1.3560456767613087,1.3560456767613087,1.3424166197599838,1.345823884010315,798927.0
1985-08-13,1.3458242579883726,1.3458242579883726,1.328788587548524,1.33560311794281,3181584.0
1985-08-14,1.3253812538845098,1.3356030489478992,1.3253812538845098,1.3287885189056396,740419.0
1985-08-15,1.3356031268304813,1.3424170017242432,1.3287885963908483,1.3424170017242432,1184267.0
1985-08-16,1.3356030489478992,1.3424169234443257,1.3287885189056396,1.3287885189056396,1827847.0
1985-08-19,1.33560311794281,1.3390102520307798,1.328788587548524,1.33560311794281,498320.0
1985-08-20,1.335602919516201,1.36967425533402,1.335602919516201,1.3628597259521484,1954949.0
1985-08-21,1.369674745441287,1.3833032846450806,1.3662674795311378,1.3833032846450806,1771357.0
1985-08-22,1.3867100543520834,1.3867100543520834,1.3628597259521484,1.3628597259521484,863486.0
1985-08-23,1.3628606900861069,1.3833037682572342,1.3628606900861069,1.3764897584915161,1771357.0
1985-08-26,1.383303351532447,1.390117883682251,1.3730820777445698,1.390117883682251,587090.0
1985-08-27,1.396931265671981,1.4003385305404663,1.3901173914808138,1.4003385305404663,702087.0
1985-08-28,1.400338490610252,1.4139668941497803,1.396931225838924,1.4139668941497803,1333562.0
1985-08-29,1.4173740148544312,1.431003072554441,1.4173740148544312,1.4173740148544312,1115673.0
1985-08-30,1.4173747230375362,1.4173747230375362,1.407153580201312,1.4105608463287354,1307334.0
1985-09-03,1.413967437861068,1.4241892361056292,1.4105608273255845,1.4207819700241089,1632151.0
1985-09-04,1.4139674569101128,1.4173747230375362,1.4105608463287354,1.4105608463287354,774717.0
1985-09-05,1.4139659691477793,1.4139659691477793,1.3935235738754272,1.3935235738754272,1200407.0
1985-09-06,1.4003380775556629,1.4003380775556629,1.3901169418023684,1.3969308137893677,1573643.0
1985-09-09,1.4037457954089518,1.4105603251459224,1.396931265671981,1.4003385305404663,942168.0
1985-09-10,1.4003389586498225,1.4003389586498225,1.3764892772615853,1.3833032846450806,583055.0
1985-09-11,1.3696738840666711,1.3696738840666711,1.3560454845428467,1.3560454845428467,577003.0
1985-09-12,1.3470200300216675,1.3606958237364188,1.3470200300216675,1.3470200300216675,994623.0
1985-09-13,1.3436015306008313,1.3572767972946167,1.340182713927385,1.3572767972946167,1896442.0
1985-09-16,1.3572763084748174,1.36753249168396,1.3572763084748174,1.36753249168396,2350378.0
1985-09-17,1.3641138890172788,1.3743706000609945,1.3606954677179455,1.3709516525268555,790857.0
1985-09-18,1.3709515159785284,1.4051398038864136,1.360695332191146,1.4051398038864136,2295905.0
1985-09-19,1.4017213573230962,1.429072286847011,1.3948841182873752,1.425653338432312,1543381.0
1985-09-20,1.4222334959513114,1.4427466473092707,1.4085583686828613,1.4085583686828613,2039684.0
1985-09-23,1.4222334862715984,1.4359092712402344,1.4222334862715984,1.4359092712402344,1260932.0
1985-09-24,1.4290718217834666,1.4324907690855357,1.4085587957645138,1.4153966903686523,1024886.0
1985-09-25,1.4051396008217367,1.4085585475212534,1.3914644718170166,1.3914644718170166,1222600.0
1985-09-26,1.3812082796873566,1.3846267004534818,1.3606952554756664,1.36753249168396,2148628.0
1985-09-30,1.3743704227987599,1.3812083169851068,1.3504384509399687,1.353857398033142,2558179.0
1985-10-01,1.3538573736091777,1.364113688468933,1.3436010587494223,1.364113688468933,2348360.0
1985-10-02,1.367532561391634,1.3743704557418823,1.360695324834824,1.3743704557418823,1795567.0
1985-10-03,1.3743704557418823,1.3846267710325044,1.367532561391634,1.3743704557418823,520513.0
1985-10-04,1.3675326743117935,1.3675326743117935,1.343601226138041,1.3504385948181152,1006728.0
1985-10-07,1.3504387510387643,1.3504387510387643,1.3128316402435303,1.3128316402435303,1139883.0
1985-10-08,1.3094126923905873,1.3162504565377593,1.2991563750666137,1.3128316402435303,986553.0
1985-10-09,1.3162504861512052,1.3299257516357925,1.309412721850195,1.326507329940796,1279090.0
1985-10-10,1.333344699565656,1.333344699565656,1.3196694340810688,1.326507329940796,661737.0
1985-10-11,1.3333443732675243,1.353857398033142,1.3265070053159154,1.353857398033142,1420314.0
1985-10-14,1.367533010112464,1.377789855003357,1.3641141933742307,1.377789855003357,443848.0
1985-10-15,1.3880457382111209,1.3983024483256181,1.3709515283239013,1.394883632659912,1162075.0
1985-10-16,1.4017205238342285,1.41539630936115,1.3948832888640534,1.4017205238342285,3135182.0
1985-10-17,1.4017208693152554,1.4017208693152554,1.381208369997088,1.394883632659912,1690658.0
1985-10-18,1.3948836200990313,1.4085587510800217,1.3948836200990313,1.4051398038864136,865504.0
1985-10-21,1.4051403057377951,1.429072286847011,1.4017213573230962,1.425653338432312,3326843.0
1985-10-22,1.4153962515805392,1.4461655837321044,1.4153962515805392,1.4359092712402344,952256.0
1985-10-23,1.4427479050150513,1.456423044204712,1.4427479050150513,1.456423044204712,1803637.0
1985-10-24,1.4495856719480327,1.4632609426964605,1.4461668542609256,1.456423044204712,1073305.0
1985-10-25,1.4632609426964605,1.466679891942335,1.4495856719480327,1.456423044204712,342974.0
1985-10-28,1.456423044204712,1.4632609426964605,1.453004621193907,1.456423044204712,324816.0
1985-10-29,1.4632607434879534,1.4735169320354609,1.4598417947075353,1.4666796922683716,1626098.0
1985-10-30,1.4700986410487897,1.4700986410487897,1.4530044233816966,1.4666796922683716,1827847.0
1985-10-31,1.4632594527753473,1.4906103610992432,1.4632594527753473,1.4906103610992432,3421665.0
1985-11-01,1.4906111816442604,1.5008673667907715,1.4700981535577098,1.5008673667907715,1061200.0
1985-11-04,1.500867079237547,1.5077049732208252,1.4906108960560325,1.5077049732208252,1458646.0
1985-11-05,1.511123557477585,1.5384744785765971,1.511123557477585,1.5247993469238281,1492944.0
1985-11-06,1.5316363217714604,1.5316363217714604,1.4974481695928186,1.5042859315872192,2511777.0
1985-11-07,1.5042859322771742,1.5111232995986938,1.4837729094019083,1.5111232995986938,859451.0
1985-11-08,1.517961463967241,1.5316365957260132,1.5042862006497726,1.5316365957260132,2209153.0
1985-11-11,1.5316368748179003,1.5487310886383057,1.5213806885783285,1.5487310886383057,2061876.0
1985-11-12,1.5487307312082073,1.5521496784302085,1.5350554685549596,1.5418933629989624,1351719.0
1985-11-13,1.5350559172188871,1.5350559172188871,1.5111239374635204,1.5213807821273804,1656360.0
1985-11-14,1.5111239374635204,1.5213807821273804,1.5111239374635204,1.5213807821273804,861469.0
1985-11-15,1.517961025238037,1.517961025238037,1.507704712272966,1.517961025238037,1073305.0
1985-11-18,1.514542885684807,1.524799730348667,1.4974488023720136,1.5213807821273804,2326168.0
1985-11-19,1.5247993587433666,1.5316365957260132,1.5213804113553038,1.5316365957260132,1214530.0
1985-11-20,1.528218294285389,1.528218294285389,1.5145425048391457,1.5247993469238281,1398122.0
1985-11-21,1.5247997307213434,1.545312762260437,1.5145428860549766,1.545312762260437,1470751.0
1985-11-22,1.538474415776961,1.5487307312082073,1.5247992846824028,1.5418933629989624,1032956.0
1985-11-25,1.541893718851071,1.5487310886383057,1.5384747708400142,1.5487310886383057,472093.0
1985-11-26,1.5487305873211048,1.5589872964755047,1.5453121666514547,1.5521495342254639,651650.0
1985-11-27,1.5555686871217538,1.5829197420569592,1.5555686871217538,1.5795007944107056,843311.0
1985-11-29,1.5829196728430586,1.5829196728430586,1.562406514097308,1.5726628303527832,764629.0
1985-12-02,1.5692440285196712,1.5795008719620287,1.5555687634980433,1.5624066591262817,470076.0
1985-12-03,1.5624062072856029,1.5658246278762817,1.5521494983681505,1.5658246278762817,443848.0
1985-12-04,1.5658254994656071,1.600014328956604,1.55898812824365,1.600014328956604,950238.0
1985-12-05,1.6068501472473145,1.6410384202613784,1.6000129136321213,1.6068501472473145,2346343.0
1985-12-06,1.6000138224946978,1.6000138224946978,1.5726628991181983,1.5795007944107056,1250845.0
1985-12-09,1.5726622957117549,1.5965942622596716,1.5726622957117549,1.5897563695907593,2483532.0
1985-12-10,1.5875624418258667,1.5978487083372843,1.5841334664144489,1.5875624418258667,815067.0
1985-12-11,1.5772760700369732,1.5944202933977776,1.5772760700369732,1.5807050466537476,2580372.0
1985-12-12,1.5738465401801955,1.5909907575144486,1.5498448998013756,1.5875624418258667,2174856.0
1985-12-13,1.5875620740217273,1.6115635768953458,1.5875620740217273,1.6047062873840332,1735043.0
1985-12-16,1.597849588837431,1.6321381743453394,1.5841343393567633,1.6287091970443726,2655019.0
1985-12-17,1.635567151646306,1.6389961289472728,1.6115648383180985,1.6287091970443726,1771357.0
1985-12-18,1.6218514442443848,1.6287088696894818,1.611564514409059,1.6218514442443848,2989922.0
1985-12-19,1.6184224676326093,1.632137846301257,1.604707220908575,1.6218514442443848,2469409.0
1985-12-20,1.5978492979739678,1.60813570022583,1.5841340509899464,1.60813570022583,3248161.0
1985-12-23,1.6081354913193981,1.6115643356061302,1.5944201141724705,1.6012780666351318,859451.0
1985-12-24,1.5978489885680218,1.5978489885680218,1.577275792214224,1.5841337442398071,506390.0
1985-12-26,1.5875620740217273,1.6047062873840332,1.5841330994047296,1.6047062873840332,1513119.0
1985-12-27,1.5978490904038012,1.6115643356061302,1.5978490904038012,1.6012780666351318,752524.0
1985-12-30,1.6012776947413514,1.6184219121932983,1.5944197438714365,1.6184219121932983,1616011.0
1985-12-31,1.6287083107198983,1.6389952370247707,1.6115639613233834,1.6184219121932983,1359789.0
1986-01-02,1.6115643356061302,1.6115643356061302,1.5944201141724705,1.6012780666351318,1053131.0
1986-01-03,1.6081351178329941,1.6252793352849408,1.6047066701763089,1.6184219121932983,1063218.0
1986-01-06,1.6115635768953458,1.6149925515123438,1.5978483381500377,1.6047062873840332,728314.0
1986-01-07,1.6047067487013902,1.6149930157867727,1.5909908462903835,1.611564040184021,1049096.0
1986-01-08,1.6149934530258179,1.638995760965103,1.604707183155558,1.6149934530258179,1521189.0
1986-01-09,1.6115642328962365,1.6115642328962365,1.5704178401886408,1.5841337442398071,5076008.0
1986-01-10,1.5841340259205847,1.5841340259205847,1.5669896705864863,1.570418119430542,1093480.0
1986-01-13,1.5635605856157873,1.5635605856157873,1.5361294342596343,1.5395584106445312,1963019.0
1986-01-14,1.5395588049646762,1.5464167594909668,1.536129827701531,1.5464167594909668,2205118.0
1986-01-15,1.5532734341058598,1.6184219913895244,1.5498449862814063,1.611564040184021,5096183.0
1986-01-16,1.6321371276760992,1.6561392936673764,1.6115638048422742,1.6527103185653687,4204452.0
1986-01-17,1.6595691261877241,1.6698553970853847,1.6321379709221004,1.666426420211792,4846014.0
1986-01-20,1.6698545343526308,1.6698545343526308,1.649281343463361,1.6527103185653687,1515136.0
1986-01-21,1.6527111122862472,1.662997382809515,1.6458531587886733,1.6561400890350342,2352395.0
1986-01-22,1.6561401708621708,1.6664264418936663,1.6492822170257568,1.6492822170257568,2086086.0
1986-01-23,1.6527104781271056,1.659568428993225,1.645852527260986,1.659568428993225,970413.0
1986-01-24,1.6561403043894756,1.6732845306396484,1.6527113271948053,1.6732845306396484,4666458.0
1986-01-27,1.6698548793792725,1.6732838551897777,1.6595686116706696,1.6698548793792725,2080034.0
1986-01-28,1.6732845442100779,1.7007151744881825,1.6698555669875983,1.6972867250442505,1563556.0
1986-01-29,1.7075723965625336,1.717858664095051,1.6869992017745972,1.6869992017745972,1131813.0
1986-01-30,1.680141957250446,1.6938577340844916,1.6595692815841459,1.6732845306396484,762612.0
1986-01-31,1.680141664743909,1.7144307709978253,1.6767132159246623,1.7075728178024292,1022868.0
1986-02-03,1.7075723008659802,1.7144302519852563,1.700714349746704,1.700714349746704,2646949.0
1986-02-04,1.6972867250442505,1.7041441517106621,1.693857747821771,1.6972867250442505,1658378.0
1986-02-05,1.7007151744881825,1.7007151744881825,1.6801419708764895,1.6972867250442505,2055824.0
1986-02-06,1.6972858603756964,1.735002875328064,1.6972858603756964,1.735002875328064,1674518.0
1986-02-07,1.7418606177393403,1.7898644214268489,1.73500266760916,1.7692917585372925,2741771.0
1986-02-10,1.755576767311824,1.7761499686323672,1.741861519672499,1.762434720993042,1878285.0
1986-02-11,1.755576767311824,1.765863697833651,1.755576767311824,1.762434720993042,502355.0
1986-02-12,1.755576767311824,1.7692926746742599,1.7521483182497037,1.762434720993042,865504.0
1986-02-13,1.7624334904582935,1.7727197540751187,1.7487181204504463,1.7658624649047852,504373.0
1986-02-14,1.7830071576169706,1.7967225313186646,1.7727202315070034,1.7967225313186646,1317422.0
1986-02-18,1.7967218443905555,1.844726161771591,1.7967218443905555,1.8378682136535645,1295229.0
1986-02-19,1.8378684190403662,1.8515836570865594,1.8138662576675415,1.8138662576675415,1557503.0
1986-02-20,1.8104383137676636,1.8207252429498475,1.7830076901166179,1.8172962665557861,1694693.0
1986-02-21,1.8207238534855987,1.8378680626494763,1.8070084861544966,1.8241528272628784,2243450.0
1986-02-24,1.831010558314553,1.831010558314553,1.789864182472229,1.789864182472229,774717.0
1986-02-25,1.7967220380269466,1.8001508805109783,1.7761487192336987,1.7830066680908203,1967054.0
1986-02-26,1.7898642895483023,1.793293264360743,1.7830068677015973,1.786435842514038,917959.0
1986-02-27,1.7932947527366105,1.807010531425476,1.7830083475400857,1.807010531425476,742437.0
1986-02-28,1.807010204582598,1.85158505885391,1.7898654513364092,1.848156213760376,1055148.0
1986-03-03,1.848154684873924,1.8515835271309475,1.8207240787622583,1.831010341644287,1426366.0
1986-03-04,1.8207240787622583,1.848154684873924,1.8172951045607144,1.831010341644287,1690658.0
1986-03-05,1.8310109655728992,1.8310109655728992,1.7692919158598421,1.7967225313186646,2243450.0
1986-03-06,1.796722674856529,1.8172958689972014,1.796722674856529,1.8104379177093506,1910564.0
1986-03-07,1.810437075905205,1.8447261566780868,1.803579655584173,1.8275812864303589,1192337.0
1986-03-10,1.8275828793099127,1.85158505885391,1.8172966079185702,1.848156213760376,1339614.0
1986-03-11,1.8378686814324572,1.892730433117008,1.8378686814324572,1.885872483253479,2463357.0
1986-03-12,1.8858740840431722,1.93387845439002,1.8790167880816966,1.9064472913742065,2711508.0
1986-03-13,1.9098742562998159,1.9201606512069702,1.8927300448803561,1.9201606512069702,2420990.0
1986-03-14,1.9098752270738453,1.9441637992858887,1.8961599829114522,1.9441637992858887,1900477.0
1986-03-17,1.9144675731658936,1.9350903703333846,1.9110303521300764,1.9144675731658936,1208477.0
1986-03-18,1.9075916793421337,1.9419625385411174,1.8422869146023215,1.88009512424469,3635520.0
1986-03-19,1.873222596335716,1.8800970397027377,1.8079177650628142,1.8147916793823242,2582389.0
1986-03-20,1.8147903754259374,1.856035683373863,1.8147903754259374,1.828539252281189,2761946.0
1986-03-21,1.8422881322505322,1.8560363527551784,1.8079171180725098,1.8079171180725098,2354412.0
1986-03-24,1.811353685259256,1.838850248613713,1.8079164660454432,1.828539252281189,1158040.0
1986-03-25,1.8354133510503954,1.8594732284545898,1.8216651330947258,1.8594732284545898,994623.0
1986-03-26,1.85947347141648,1.890407263447661,1.85947347141648,1.886970043182373,1712850.0
1986-03-27,1.904156571367707,1.9350903703333846,1.883533906462069,1.9144675731658936,1892407.0
1986-03-31,1.9247787072548752,1.9350903703624818,1.907593263384796,1.9213420152664185,978483.0
1986-04-01,1.9247786408090346,1.9247786408090346,1.876659399633951,1.8938448429107666,2445200.0
1986-04-02,1.8869702748539308,1.8869702748539308,1.8629109203994538,1.8766592741012573,2390727.0
1986-04-03,1.8835335873354542,1.886970146479751,1.8010428094274409,1.8079171180725098,909889.0
1986-04-04,1.8147908867112739,1.8147908867112739,1.7460489960420755,1.759797215461731,2150646.0
1986-04-07,1.7460489960420755,1.766671655826109,1.7426117758598865,1.759797215461731,1571626.0
1986-04-08,1.7735455965251434,1.828539252281189,1.7735455965251434,1.828539252281189,1416279.0
1986-04-09,1.856035683373863,1.8766584696096087,1.8216648138535632,1.828539252281189,1825830.0
1986-04-10,1.8251017507065246,1.8491616201720062,1.8251017507065246,1.8422871828079224,768664.0
1986-04-11,1.849161580727666,1.869783702024167,1.8422871435102204,1.8629097938537598,1440489.0
1986-04-14,1.8697838375341165,1.900718145945745,1.8594727100077018,1.8904064893722534,919976.0
1986-04-15,1.8869696278048795,1.911029503056492,1.8835330696051957,1.9075924158096313,1271020.0
1986-04-16,1.9213409407978788,1.945400284237614,1.9110292834568445,1.9316520690917969,1400139.0
1986-04-17,1.9522747529318667,1.9660229682922363,1.945400314597229,1.9660229682922363,1087428.0
1986-04-18,1.9660227344571775,1.9728971719741821,1.9454000832149896,1.9728971719741821,478145.0
1986-04-21,1.9728974066268739,1.979771315914387,1.9557119720991853,1.9660229682922363,1327509.0
1986-04-22,1.9797715397695697,1.9797715397695697,1.9316523176511429,1.9419633150100708,1168128.0
1986-04-23,1.9316526070521758,1.9385269149322304,1.8972815966991665,1.9110298156738281,1773375.0
1986-04-24,1.904157042503357,1.9144680468527415,1.8972825987308148,1.904157042503357,1182250.0
1986-04-25,1.904157042503357,1.904157042503357,1.8938453768445438,1.904157042503357,863486.0
1986-04-28,1.9041556084867706,1.9179038243686666,1.8938439505936508,1.8972811698913574,1472769.0
