Date,Open,High,Low,Close,Volume
1995-01-16,6.135754167056474,6.186462879180908,6.135754167056474,6.186462879180908,3502000
1995-01-17,6.186462879180908,6.237171591305342,6.186462879180908,6.186462879180908,1322800
1995-01-18,6.186461858512941,6.186461858512941,6.135753154754638,6.135753154754639,2150400
1995-01-19,6.085042953491211,6.085042953491211,6.034334262212118,6.085042953491211,3214600
1995-01-20,6.085042953491211,6.135751644770305,6.034334262212118,6.085042953491211,2263800
1995-01-23,6.085044450996335,6.135753154754638,6.034335747238033,6.135753154754639,4176200
1995-01-24,6.135753154754638,6.186461858512941,6.085044450996335,6.135753154754639,1362800
1995-01-25,6.135754167056474,6.186462879180908,6.135754167056474,6.186462879180908,2840000
1995-01-26,5.780791687754403,5.780791687754403,5.577956891692845,5.730082988739014,14524000
1995-01-27,5.730082357251966,5.780791050678975,5.628664970397949,5.628664970397949,7288800
1995-01-30,5.628665992191859,5.679374694824219,5.628665992191859,5.679374694824219,3881000
1995-01-31,5.679374289723625,5.730082988739014,5.679374289723625,5.730082988739014,2975200
1995-02-01,5.730082357251966,5.730082357251966,5.577956276970941,5.628664970397949,2668000
1995-02-02,5.628664970397949,5.679373663824958,5.577956276970941,5.628664970397949,1846800
1995-02-03,5.628665590708235,5.730082988739014,5.628665590708235,5.730082988739014,3790800
1995-02-06,5.730082988739014,5.780791687754403,5.679374289723625,5.730082988739014,2963200
1995-02-07,5.780790411907693,5.831499099731445,5.780790411907693,5.831499099731445,2994800
1995-02-08,5.831499099731445,5.932916475378949,5.780790411907693,5.831499099731445,3764800
1995-02-09,5.83150107285072,5.882209777832031,5.7300836628881,5.882209777832031,1978400
1995-02-10,5.882207787555197,5.882207787555197,5.831499099731445,5.831499099731445,1724200
1995-02-13,5.831502383215386,5.831502383215386,5.7807936668396,5.7807936668396,1560000
1995-02-14,5.7807936668396,5.831502383215386,5.730084950463814,5.7807936668396,1967200
1995-02-15,5.780790411907693,5.831499099731445,5.780790411907693,5.831499099731445,1822800
1995-02-16,5.831499099731445,5.831499099731445,5.780790411907693,5.831499099731445,1477000
1995-02-17,5.83150107285072,5.932918482813341,5.83150107285072,5.882209777832031,3836600
1995-02-21,5.882207787555197,5.932916475378949,5.831499099731445,5.831499099731445,2169400
1995-02-22,5.831499099731445,5.831499099731445,5.780790411907693,5.831499099731445,1879800
1995-02-23,5.831499099731445,5.882207787555197,5.780790411907693,5.831499099731445,1599600
1995-02-24,5.83150107285072,5.882209777832031,5.83150107285072,5.882209777832031,1129800
1995-02-27,5.882209777832031,5.882209777832031,5.83150107285072,5.882209777832031,910000
1995-02-28,5.8822107885637855,5.932919502258302,5.83150207486927,5.932919502258301,2920200
1995-03-01,5.932915863870573,6.034333229064941,5.932915863870573,6.034333229064941,8590400
1995-03-02,6.034334262212118,6.085042953491211,5.983625570933024,6.085042953491211,2482800
1995-03-03,6.085042953491211,6.135751644770305,6.034334262212118,6.085042953491211,3257600
1995-03-06,6.085041911662127,6.085041911662127,6.034333229064941,6.034333229064941,1734000
1995-03-07,6.034333229064941,6.034333229064941,5.8822071812733885,6.034333229064941,1985600
1995-03-08,6.034333229064941,6.085041911662127,6.034333229064941,6.034333229064941,882400
1995-03-09,6.034333229064941,6.034333229064941,5.983624546467757,6.034333229064941,817000
1995-03-10,6.034334262212118,6.085042953491211,5.983625570933024,6.085042953491211,3922600
1995-03-13,6.085044450996335,6.135753154754638,6.034335747238033,6.135753154754639,2940000
1995-03-14,6.135754167056474,6.186462879180908,6.135754167056474,6.186462879180908,4782600
1995-03-15,6.186461858512941,6.186461858512941,6.085044450996335,6.135753154754639,1994000
1995-03-16,6.135753154754638,6.135753154754638,6.085044450996335,6.135753154754639,1515600
1995-03-17,6.135751644770305,6.135751644770305,6.085042953491211,6.085042953491211,3842200
1995-03-20,6.085044450996335,6.135753154754638,6.085044450996335,6.135753154754639,979000
1995-03-21,6.135751644770305,6.135751644770305,6.085042953491211,6.085042953491211,1926400
1995-03-22,6.085042953491211,6.085042953491211,6.034334262212118,6.085042953491211,1438200
1995-03-23,6.085044450996335,6.135753154754638,6.034335747238033,6.135753154754639,3240000
1995-03-24,6.135751644770305,6.135751644770305,6.085042953491211,6.085042953491211,2071400
1995-03-27,6.085041911662127,6.135750594259311,6.034333229064941,6.034333229064941,1257800
1995-03-28,6.034333229064941,6.085041911662127,6.034333229064941,6.034333229064941,1196600
1995-03-29,6.034333229064941,6.085041911662127,5.983624546467757,6.034333229064941,2455400
1995-03-30,6.034334262212118,6.085042953491211,6.034334262212118,6.085042953491211,1952400
1995-03-31,6.034333229064941,6.034333229064941,5.983624546467757,6.034333229064941,1996000
1995-04-03,6.034333229064941,6.085041911662127,6.034333229064941,6.034333229064941,1124800
1995-04-04,6.0850454549320405,6.186462879180908,6.0850454549320405,6.186462879180908,2177800
1995-04-05,6.186460336049398,6.186460336049398,6.085042953491211,6.085042953491211,2121400
1995-04-06,6.085042953491211,6.135751644770305,6.085042953491211,6.085042953491211,1588200
1995-04-07,6.0850454549320405,6.186462879180908,6.0850454549320405,6.186462879180908,1843200
1995-04-10,6.186461858512941,6.186461858512941,6.135753154754638,6.135753154754639,793000
1995-04-11,6.135751644770305,6.186460336049398,6.034334262212118,6.085042953491211,2031400
1995-04-12,6.085042953491211,6.135751644770305,6.034334262212118,6.085042953491211,1231800
1995-04-13,6.085041911662127,6.135750594259311,6.034333229064941,6.034333229064941,1084600
1995-04-17,6.034333229064941,6.135750594259311,5.983624546467757,6.034333229064941,1362200
1995-04-18,6.034335544553854,6.1357529486640034,5.98362684249878,5.983626842498779,1723400
1995-04-19,5.9836251632027,6.034333851026452,5.780790411907693,5.831499099731445,3671000
1995-04-20,5.831499099731445,5.882207787555197,5.831499099731445,5.831499099731445,3837400
1995-04-21,5.83150207486927,5.983628215952817,5.83150207486927,5.932919502258301,3236400
1995-04-24,5.932915863870573,6.034333229064941,5.932915863870573,6.034333229064941,1803800
1995-04-25,5.98362684249878,5.98362684249878,5.9329181404437055,5.983626842498779,1702400
1995-04-26,5.983624546467757,6.034333229064941,5.932915863870573,6.034333229064941,3831000
1995-04-27,5.98362684249878,5.98362684249878,5.9329181404437055,5.983626842498779,2932200
1995-04-28,5.98362684249878,5.98362684249878,5.9329181404437055,5.983626842498779,2072800
1995-05-01,5.98362684249878,6.034335544553854,5.9329181404437055,5.983626842498779,2258200
1995-05-02,5.98362684249878,6.034335544553854,5.9329181404437055,5.983626842498779,2088400
1995-05-03,5.983624546467757,6.034333229064941,5.983624546467757,6.034333229064941,1419200
1995-05-04,6.034334262212118,6.085042953491211,6.034334262212118,6.085042953491211,2292000
1995-05-05,6.085042953491211,6.135751644770305,6.034334262212118,6.085042953491211,1889800
1995-05-08,6.0850454549320405,6.186462879180908,6.0850454549320405,6.186462879180908,2458200
1995-05-09,6.186462879180908,6.237171591305342,6.186462879180908,6.186462879180908,1856000
1995-05-10,6.186460099569182,6.237168788909913,6.186460099569182,6.237168788909912,1803000
1995-05-11,6.237168949127197,6.389295021057128,6.237168949127197,6.338586330413818,2626400
1995-05-12,6.338586330413818,6.338586330413818,6.287877639770508,6.338586330413818,1720600
1995-05-15,6.237171591305342,6.237171591305342,6.186462879180908,6.186462879180908,1808000
1995-05-16,6.186460099569182,6.237168788909913,6.186460099569182,6.237168788909912,1727000
1995-05-17,6.237168788909913,6.237168788909913,6.186460099569182,6.237168788909912,4402200
1995-05-18,6.237170562271244,6.237170562271244,6.135753154754638,6.135753154754639,2615200
1995-05-19,6.135753154754638,6.135753154754638,6.085044450996335,6.135753154754639,2234200
1995-05-22,6.135753154754638,6.186461858512941,6.135753154754638,6.135753154754639,2023600
1995-05-23,6.186460099569182,6.237168788909913,6.186460099569182,6.237168788909912,1925600
1995-05-24,6.237171591305342,6.237171591305342,6.186462879180908,6.186462879180908,2088400
1995-05-25,6.135753154754638,6.135753154754638,6.085044450996335,6.135753154754639,1848200
1995-05-26,6.135751644770305,6.135751644770305,6.034334262212118,6.085042953491211,2527800
1995-05-30,6.085042953491211,6.135751644770305,6.034334262212118,6.085042953491211,3125800
1995-05-31,6.085042953491211,6.085042953491211,6.034334262212118,6.085042953491211,4049400
1995-06-01,6.085042953491211,6.135751644770305,6.085042953491211,6.085042953491211,2725000
1995-06-02,6.085041911662127,6.135750594259311,6.034333229064941,6.034333229064941,2446800
1995-06-05,6.034334262212118,6.085042953491211,6.034334262212118,6.085042953491211,2436400
1995-06-06,6.085042953491211,6.085042953491211,6.034334262212118,6.085042953491211,2003200
1995-06-07,6.085042953491211,6.085042953491211,6.034334262212118,6.085042953491211,1657200
1995-06-08,6.085042953491211,6.085042953491211,6.034334262212118,6.085042953491211,1802400
1995-06-09,6.085041911662127,6.085041911662127,6.034333229064941,6.034333229064941,1431800
1995-06-12,6.034335747238033,6.135753154754638,6.034335747238033,6.135753154754639,1671400
1995-06-13,6.135753154754638,6.186461858512941,6.085044450996335,6.135753154754639,2206000
1995-06-14,6.135753154754638,6.135753154754638,6.034335747238033,6.135753154754639,2990000
1995-06-15,6.135754167056474,6.237171591305342,6.135754167056474,6.186462879180908,1817200
1995-06-16,6.186461858512941,6.186461858512941,6.135753154754638,6.135753154754639,5215800
1995-06-19,6.135754167056474,6.186462879180908,6.135754167056474,6.186462879180908,2878000
1995-06-20,6.186462879180908,6.237171591305342,6.186462879180908,6.186462879180908,5134000
1995-06-21,6.186461858512941,6.186461858512941,6.135753154754638,6.135753154754639,3855000
1995-06-22,6.186460099569182,6.2878774782506435,6.186460099569182,6.237168788909912,3325200
1995-06-23,6.237168788909913,6.237168788909913,6.186460099569182,6.237168788909912,1763000
1995-06-26,6.237171591305342,6.287880303429775,6.034336742807607,6.186462879180908,1836200
1995-06-27,6.186461858512941,6.186461858512941,6.135753154754638,6.135753154754639,3102000
1995-06-28,6.135750594259311,6.135750594259311,6.034333229064941,6.034333229064941,9012400
1995-06-29,6.034333229064941,6.085041911662127,5.983624546467757,6.034333229064941,2116600
1995-06-30,6.034333229064941,6.085041911662127,6.034333229064941,6.034333229064941,1262800
1995-07-03,6.034333229064941,6.034333229064941,5.983624546467757,6.034333229064941,773400
1995-07-05,6.034335544553854,6.034335544553854,5.98362684249878,5.983626842498779,2362400
1995-07-06,5.983624546467757,6.034333229064941,5.983624546467757,6.034333229064941,2627200
1995-07-07,6.034334262212118,6.085042953491211,6.034334262212118,6.085042953491211,4824800
1995-07-10,6.085042953491211,6.085042953491211,6.034334262212118,6.085042953491211,1996800
1995-07-11,6.085041911662127,6.085041911662127,6.034333229064941,6.034333229064941,2381400
1995-07-12,6.034335747238033,6.135753154754638,6.034335747238033,6.135753154754639,2475800
1995-07-13,6.135750594259311,6.135750594259311,6.034333229064941,6.034333229064941,3033000
1995-07-14,6.034334262212118,6.085042953491211,6.034334262212118,6.085042953491211,2504600
1995-07-17,6.085041911662127,6.085041911662127,6.034333229064941,6.034333229064941,2429200
1995-07-18,6.034335544553854,6.085044246608929,5.98362684249878,5.983626842498779,3196400
1995-07-19,5.983628215952817,6.034336929647332,5.83150207486927,5.932919502258301,4355800
1995-07-20,5.932916879653931,6.135751644770305,5.882208188374838,6.085042953491211,3983200
1995-07-21,6.085044450996335,6.186461858512941,6.034335747238033,6.135753154754639,5070000
1995-07-24,6.1357500937677205,6.2878761291503915,6.1357500937677205,6.287876129150391,4729000
1995-07-25,6.287877718607585,6.3892951011657715,6.287877718607585,6.3892951011657715,3836600
1995-07-26,6.3892951011657715,6.3892951011657715,6.338586409886679,6.3892951011657715,2741200
1995-07-27,6.389295257627965,6.490712642669679,6.338586565107108,6.490712642669678,1847400
1995-07-28,6.490711602639026,6.490711602639026,6.338585549452174,6.440002918243408,1829800
1995-07-31,6.440002918243408,6.490711602639026,6.389294233847791,6.440002918243408,1581200
1995-08-01,6.440002918243408,6.490711602639026,6.389294233847791,6.440002918243408,1118400
1995-08-02,6.440003792444865,6.490712483723959,6.3892951011657715,6.3892951011657715,2110200
1995-08-03,6.3892967312834985,6.5414228439331055,6.3892967312834985,6.5414228439331055,1941800
1995-08-04,6.5414213351905355,6.5414213351905355,6.440003950148822,6.490712642669678,2227800
1995-08-07,6.5921311378479,6.744257241029006,6.5921311378479,6.5921311378479,3812000
1995-08-08,6.592128367824409,6.642837047576905,6.592128367824409,6.642837047576904,2995600
1995-08-09,6.642837047576905,6.642837047576905,6.592128367824409,6.642837047576904,2625000
1995-08-10,6.642837047576905,6.693545727329401,6.592128367824409,6.642837047576904,4285200
1995-08-11,6.642837047576905,6.693545727329401,6.592128367824409,6.642837047576904,1350800
1995-08-14,6.642838084336483,6.693546772003174,6.592129396669792,6.693546772003174,1155000
1995-08-15,6.693545727329401,6.693545727329401,6.592128367824409,6.642837047576904,1943200
1995-08-16,6.642838084336483,6.693546772003174,6.592129396669792,6.693546772003174,3196400
1995-08-17,6.642839838908269,6.642839838908269,6.5921311378479,6.5921311378479,1905200
1995-08-18,6.5921311378479,6.642839838908269,6.5921311378479,6.5921311378479,1682000
1995-08-21,6.642838084336483,6.693546772003174,6.642838084336483,6.693546772003174,1839000
1995-08-22,6.693545727329401,6.693545727329401,6.642837047576905,6.642837047576904,2399600
1995-08-23,6.642839838908269,6.693548539968638,6.5921311378479,6.5921311378479,1450800
1995-08-24,6.592128367824409,6.693545727329401,6.592128367824409,6.642837047576904,2010200
1995-08-25,6.642837047576905,6.693545727329401,6.642837047576905,6.642837047576904,1516400
1995-08-28,6.642837047576905,6.744254407081896,6.642837047576905,6.642837047576904,1791200
1995-08-29,6.642837047576905,6.693545727329401,6.642837047576905,6.642837047576904,1484000
1995-08-30,6.642837047576905,6.642837047576905,6.592128367824409,6.642837047576904,1507200
1995-08-31,6.642837047576905,6.642837047576905,6.592128367824409,6.642837047576904,1637600
1995-09-01,6.642837047576905,6.693545727329401,6.592128367824409,6.642837047576904,1904600
1995-09-05,6.642837047576905,6.693545727329401,6.642837047576905,6.642837047576904,1594600
1995-09-06,6.642838084336483,6.744255459669865,6.642838084336483,6.693546772003174,2549800
1995-09-07,6.693548814574284,6.794966220855713,6.693548814574284,6.794966220855713,2535000
1995-09-08,6.794964711468919,6.794964711468919,6.744256019592284,6.744256019592285,2149000
1995-09-11,6.744255459669865,6.794964147336556,6.642838084336483,6.693546772003174,1755800
1995-09-12,6.693546772003174,6.744255459669865,6.642838084336483,6.693546772003174,2867400
1995-09-13,6.693547327715651,6.744256019592284,6.693547327715651,6.744256019592285,2536400
1995-09-14,6.744256019592284,6.744256019592284,6.693547327715651,6.744256019592285,1873600
1995-09-15,6.744256019592284,6.744256019592284,6.693547327715651,6.744256019592285,2579200
1995-09-18,6.744256019592284,6.744256019592284,6.693547327715651,6.744256019592285,2303200
1995-09-19,6.744256019592284,6.744256019592284,6.693547327715651,6.744256019592285,1596600
1995-09-20,6.744255459669865,6.744255459669865,6.642838084336483,6.693546772003174,2734200
1995-09-21,6.693546772003174,6.744255459669865,6.693546772003174,6.693546772003174,1655200
1995-09-22,6.693546772003174,6.744255459669865,6.693546772003174,6.693546772003174,1029600
1995-09-25,6.693547327715651,6.744256019592284,6.693547327715651,6.744256019592285,1358000
1995-09-26,6.744256019592284,6.744256019592284,6.744256019592284,6.744256019592285,1524800
1995-09-27,6.744254407081896,6.744254407081896,6.642837047576905,6.642837047576904,2976600
1995-09-28,6.642839838908269,6.693548539968638,6.5921311378479,6.5921311378479,1582600
1995-09-29,6.592128367824409,6.642837047576905,6.592128367824409,6.642837047576904,2118000
1995-10-02,6.693547327715651,6.744256019592284,6.693547327715651,6.744256019592285,2205200
1995-10-03,6.744256019592284,6.744256019592284,6.693547327715651,6.744256019592285,1401600
1995-10-04,6.744256019592284,6.744256019592284,6.744256019592284,6.744256019592285,1941200
1995-10-05,6.744254407081896,6.794963086834391,6.642837047576905,6.642837047576904,3645800
1995-10-06,6.642838084336483,6.744255459669865,6.642838084336483,6.693546772003174,1117800
1995-10-09,6.693547327715651,6.744256019592284,6.693547327715651,6.744256019592285,995800
1995-10-10,6.744256019592284,6.744256019592284,6.642838635839017,6.744256019592285,2345400
1995-10-11,6.744256019592284,6.794964711468919,6.744256019592284,6.744256019592285,1706600
1995-10-12,6.744257517714999,6.794966220855713,6.744257517714999,6.794966220855713,3333000
1995-10-13,6.794964711468919,6.845673403345552,6.693547327715651,6.744256019592285,2306000
1995-10-16,6.744255705232973,6.845673084259032,6.744255705232973,6.845673084259033,2242600
1995-10-17,6.845674923996428,6.845674923996428,6.744257517714999,6.794966220855713,3329400
1995-10-18,6.794964147336556,6.794964147336556,6.541420709003102,6.693546772003174,5051000
1995-10-19,6.693547327715651,6.794964711468919,6.642838635839017,6.744256019592285,2352600
1995-10-20,6.744257517714999,6.845674923996428,6.744257517714999,6.794966220855713,2175800
1995-10-23,6.794966220855713,6.845674923996428,6.794966220855713,6.794966220855713,2126400
1995-10-24,6.794966220855713,6.8963836271371415,6.794966220855713,6.794966220855713,4966400
1995-10-25,6.845673164900611,6.896381855010986,6.845673164900611,6.896381855010986,3711200
1995-10-26,6.896381855010986,6.896381855010986,6.693547094569487,6.896381855010986,2978600
1995-10-27,6.896381773772062,6.896381773772062,6.794964394746003,6.845673084259033,1809400
1995-10-30,6.845673164900611,6.947090545121362,6.845673164900611,6.896381855010986,1524800
1995-10-31,6.896381773772062,6.947090463285092,6.845673084259032,6.845673084259033,1510800
1995-11-01,6.896381855010986,6.947090545121362,6.896381855010986,6.896381855010986,1640400
1995-11-02,6.896382408420535,6.997799796779661,6.896382408420535,6.947091102600098,1522800
1995-11-03,6.947090860775539,7.0992169380188,6.947090860775539,7.099216938018799,2196200
1995-11-06,7.0992169380188,7.149925630433219,7.0485082456043795,7.099216938018799,2532200
1995-11-07,7.0992185028506,7.20063591003418,7.0992185028506,7.20063591003418,3638600
1995-11-08,7.200636923729957,7.251345634460449,7.200636923729957,7.251345634460449,1899600
1995-11-09,7.251345634460449,7.3020543451909425,7.251345634460449,7.251345634460449,3095600
1995-11-10,7.251345634460449,7.251345634460449,7.200636923729957,7.251345634460449,1234000
1995-11-13,7.200635362178722,7.200635362178722,7.149926662445069,7.149926662445068,1617200
1995-11-14,7.1499255509685264,7.1499255509685264,6.997799475416005,7.048508167266846,1763600
1995-11-15,7.0485097992588095,7.20063591003418,7.0485097992588095,7.20063591003418,1253600
1995-11-16,7.200635362178722,7.200635362178722,7.149926662445069,7.149926662445068,1785400
1995-11-17,7.149926662445069,7.149926662445069,7.099217962711416,7.149926662445068,1634000
1995-11-20,7.149925630433219,7.149925630433219,7.0485082456043795,7.099216938018799,1427600
1995-11-21,7.048508167266846,7.048508167266846,6.997799475416005,7.048508167266846,2954000
1995-11-22,7.048508087793986,7.048508087793986,6.997799396514893,6.997799396514893,1556600
1995-11-24,6.997799396514893,7.048508087793986,6.997799396514893,6.997799396514893,621800
1995-11-27,6.997799796779661,6.997799796779661,6.947091102600098,6.947091102600098,1710200
1995-11-28,6.947091863510457,7.149926662445069,6.947091863510457,7.149926662445068,1424800
1995-11-29,7.14992720644239,7.25134461362597,7.14992720644239,7.20063591003418,2313800
1995-11-30,7.200635362178722,7.200635362178722,7.149926662445069,7.149926662445068,1419200
1995-12-01,7.149926662445069,7.200635362178722,7.099217962711416,7.149926662445068,2598400
1995-12-04,7.149926662445069,7.149926662445069,7.099217962711416,7.149926662445068,2140400
1995-12-05,7.149926662445069,7.149926662445069,7.099217962711416,7.149926662445068,2062200
1995-12-06,7.149925630433219,7.149925630433219,7.0992169380188,7.099216938018799,1612800
1995-12-07,7.0992169380188,7.149925630433219,7.0485082456043795,7.099216938018799,1384600
1995-12-08,7.099217962711416,7.149926662445069,7.048509262977763,7.149926662445068,2562400
1995-12-11,7.149928212999464,7.251345634460449,7.149928212999464,7.251345634460449,1565800
1995-12-12,7.251344342067324,7.352761745452881,7.251344342067324,7.352761745452881,1586200
1995-12-13,7.352762882773941,7.504889011383057,7.352762882773941,7.504889011383057,3019600
1995-12-14,7.504888469670095,7.504888469670095,7.352762352041647,7.454179763793945,2299600
1995-12-15,7.454179763793945,7.504888469670095,7.4034710579177965,7.454179763793945,4094400
1995-12-18,7.4541781047979985,7.4541781047979985,7.302052021026611,7.302052021026611,1808000
1995-12-19,7.302052021026611,7.403469410207536,7.302052021026611,7.302052021026611,1864400
1995-12-20,7.3020533172177595,7.35276202080955,7.20063591003418,7.20063591003418,1712200
1995-12-21,7.251344342067324,7.40347044714566,7.251344342067324,7.352761745452881,2161600
1995-12-22,7.3020543451909425,7.3020543451909425,7.251345634460449,7.251345634460449,1089600
1995-12-26,7.302052021026611,7.302052021026611,7.302052021026611,7.302052021026611,380200
1995-12-27,7.302053043760102,7.352761745452881,7.251344342067324,7.352761745452881,736000
1995-12-28,7.352762287610198,7.403470993041992,7.302053582178403,7.403470993041992,1863600
1995-12-29,7.4034710579177965,7.504888469670095,7.4034710579177965,7.454179763793945,1815000
1996-01-02,7.454179698473787,7.454179698473787,7.403470993041992,7.403470993041992,2184800
1996-01-03,7.403470993041992,7.504888403905581,7.352762287610198,7.403470993041992,3449200
1996-01-04,7.403469410207536,7.403469410207536,7.251343326436149,7.302052021026611,2594000
1996-01-05,7.3020543451909425,7.3020543451909425,7.200636923729957,7.251345634460449,1554400
1996-01-08,7.251345634460449,7.251345634460449,7.200636923729957,7.251345634460449,540800
1996-01-09,7.251343326436149,7.302052021026611,7.251343326436149,7.302052021026611,2663200
1996-01-10,7.454179763793945,7.85984941080314,7.454179763793945,7.454179763793945,43545600
1996-01-11,7.454179698473787,7.504888403905581,7.403470993041992,7.403470993041992,7378200
1996-01-12,7.4034710579177965,7.504888469670095,7.302053646165498,7.454179763793945,11793200
1996-01-15,7.454180362240581,7.555597782135011,7.454180362240581,7.55559778213501,5640600
1996-01-16,7.555597109337376,7.555597109337376,7.403470993041992,7.403470993041992,4812200
1996-01-17,7.4034710579177965,7.504888469670095,7.4034710579177965,7.454179763793945,5651000
1996-01-18,7.454179763793945,7.504888469670095,7.4034710579177965,7.454179763793945,4691000
1996-01-19,7.454179698473787,7.454179698473787,7.352762287610198,7.403470993041992,4283200
1996-01-22,7.40347044714566,7.40347044714566,7.302053043760102,7.352761745452881,4168400
1996-01-23,7.352761745452881,7.454179148838438,7.352761745452881,7.352761745452881,1879800
1996-01-24,7.352761745452881,7.40347044714566,7.302053043760102,7.352761745452881,5511600
1996-01-25,7.352761745452881,7.454179148838438,7.302053043760102,7.352761745452881,6495600
1996-01-26,7.352762352041647,7.454179763793945,7.352762352041647,7.454179763793945,4848800
1996-01-29,7.4541803018466855,7.504889011383057,7.403471592310313,7.504889011383057,3576600
1996-01-30,7.504888469670095,7.504888469670095,7.454179763793945,7.454179763793945,2245400
1996-01-31,7.454179763793945,7.504888469670095,7.352762352041647,7.454179763793945,5494000
1996-02-01,7.4541803018466855,7.504889011383057,7.4541803018466855,7.504889011383057,2146200
1996-02-02,7.504888469670095,7.504888469670095,7.4034710579177965,7.454179763793945,2436400
1996-02-05,7.4541803018466855,7.504889011383057,7.403471592310313,7.504889011383057,2172200
1996-02-06,7.504889191381189,7.657015323638915,7.504889191381189,7.657015323638916,6645600
1996-02-07,7.657015323638915,7.657015323638915,7.60630661288634,7.657015323638916,3522400
1996-02-08,7.606304645538331,7.606304645538331,7.555595947901408,7.60630464553833,4190800
