Date,Open,High,Low,Close,Volume
1985-05-01,13.195025139424338,13.2472309757821,13.064510548529933,13.116716384887695,4540000
1985-05-02,13.142821116081382,13.247232803200202,13.025357968072711,13.090615272521973,5036000
1985-05-03,13.193313749313356,13.232814688682558,13.127478850364685,13.166979789733887,3082000
1985-05-06,13.166978985130907,13.232813880056563,13.140645027160646,13.140645027160645,2317600
1985-05-07,13.18014631972872,13.298649133792216,13.166979340388332,13.245981216430664,3091600
1985-05-08,13.245986533375968,13.403990348883434,13.2064855794991,13.390823364257812,3702800
1985-05-09,13.417147354879221,13.509316178710579,13.377646430380066,13.469815254211426,3913200
1985-05-10,13.575155465220398,13.78582713102401,13.535654527882219,13.706825256347656,8956000
1985-05-13,13.71999740600586,13.759498358230445,13.667329469706413,13.71999740600586,4628000
1985-05-14,13.759497874416411,13.785831841640174,13.456657251343131,13.482991218566895,6204000
1985-05-15,13.46981917466635,13.614655939985342,13.456652196000986,13.535654067993164,4140000
1985-05-16,13.561994391818379,13.640996300896933,13.535660422125527,13.58832836151123,3924000
1985-05-17,13.561989527131585,13.825329129600158,13.548822547008156,13.772661209106445,5360000
1985-05-20,13.9043372304816,14.036007090618737,13.838502300413033,14.009673118591309,6864000
1985-05-21,13.970172160550169,14.036007090618737,13.943838188522742,14.009673118591309,4840000
1985-05-22,13.983334141334872,13.983334141334872,13.891165272230028,13.97016716003418,3428400
1985-05-23,13.943835893661833,13.943835893661833,13.825333039041476,13.838500022888184,3316000
1985-05-24,13.825326662692095,13.864827596014072,13.772658751596124,13.785825729370117,2700800
1985-05-28,13.838501623927232,13.878002580037396,13.667330814116525,13.733165740966797,3684000
1985-05-29,13.706828828491915,13.719995811036096,13.614659950682652,13.667327880859375,3756000
1985-05-30,13.640995021909475,13.640995021909475,13.403989316895604,13.482991218566895,6664000
1985-05-31,13.403987510095417,13.693661110510053,13.403987510095417,13.548824310302734,5480000
1985-06-03,13.627820158050923,13.64098713404904,13.509317374067871,13.601486206054688,5040000
1985-06-04,13.614659950682652,13.706828828491915,13.56199202050593,13.667327880859375,4704000
1985-06-05,13.73315874797361,13.759492705304336,13.535654067993164,13.535654067993164,6576000
1985-06-06,13.509324090329208,13.667327880859375,13.443489177608306,13.667327880859375,4768000
1985-06-07,13.68050075209059,13.68050075209059,13.403993999642175,13.417160987854004,4728000
1985-06-10,13.417148447176851,13.46981635079678,13.364480543556922,13.443482398986816,3453600
1985-06-11,13.482991536458334,13.509325504302979,13.272319793701172,13.272319793701172,5688000
1985-06-12,13.245990295094238,13.285491260188953,12.706143772133142,12.719310760498047,10212000
1985-06-13,12.627139910505996,12.666640869558673,12.455969087944393,12.49547004699707,15040000
1985-06-14,12.58763263100072,12.758803367614746,12.574465651261178,12.758803367614746,7008000
1985-06-17,12.692974813026643,12.692974813026643,12.561304949820972,12.653473854064941,5264000
1985-06-18,12.640307031657326,12.811477856044352,12.548138126218157,12.627140045166016,7276000
1985-06-19,12.627132713357817,12.732468544126181,12.561297819127589,12.574464797973633,5072000
1985-06-20,12.57446756864849,12.613968513890317,12.363795860692075,12.50863265991211,5592000
1985-06-21,12.482295946051314,12.61396573451177,12.469128967205268,12.574464797973633,5460000
1985-06-24,12.561306346905145,12.758811163680383,12.50863839576508,12.732477188110352,4500000
1985-06-25,12.82464678170251,12.99581763197164,12.785145816255788,12.850980758666992,7004000
1985-06-26,12.877313511262692,12.982649409105331,12.850979536802031,12.969482421875,3616000
1985-06-27,13.035312496846721,13.08798042612691,12.969477585246485,13.061646461486816,4600000
1985-06-28,13.101143731011286,13.114310709635417,13.008974880642361,13.035308837890625,3282000
1985-07-01,13.035311484122062,13.16698129709299,12.956309596339503,13.153814315795898,3560000
1985-07-02,13.153810794389429,13.206478705478075,13.087975905528621,13.101142883300781,4256000
1985-07-03,13.101143731011286,13.12747768825955,12.982640923394097,13.035308837890625,2667600
1985-07-05,13.087978211751425,13.153813112212951,13.07481123165912,13.114312171936035,1475600
1985-07-08,13.114314704771466,13.114314704771466,12.982644878418338,13.008978843688965,3168000
1985-07-09,12.969476419625824,12.9826434007625,12.692969815755628,12.771971702575684,4792000
1985-07-10,12.758805542457395,12.995811218168678,12.640302704601753,12.956310272216797,6748000
1985-07-11,12.956306966145833,13.074809773763022,12.943139987521702,13.035308837890625,4160000
1985-07-12,13.022151052831886,13.127486956191495,12.982650089072031,13.08798599243164,3947200
1985-07-15,13.087981389338276,13.351321055119731,12.995812506314769,13.219651222229004,6228000
1985-07-16,13.285481473351268,13.56198802532389,13.219646580024452,13.535654067993164,6404000
1985-07-17,13.69366639363017,13.720000367464074,13.588330498294553,13.62783145904541,7520000
1985-07-18,13.535661534429753,13.693665365570956,13.522494548501319,13.561995506286621,6908000
1985-07-19,13.575159314522661,13.693662160139251,13.561992331676374,13.614660263061523,5524000
1985-07-22,13.60148483107478,13.68048667907715,13.548816932406533,13.680486679077148,4300000
1985-07-23,13.667332419796265,13.891171197384452,13.588330498294553,13.62783145904541,7516000
1985-07-24,13.627820158050923,13.68048806204339,13.443482494077287,13.601486206054688,5852000
1985-07-25,13.601494549332104,13.71999740600586,13.548826613032658,13.71999740600586,6152000
1985-07-26,13.71999442396742,13.95700008580179,13.706827442754399,13.904332160949707,5680000
1985-07-29,13.904338016344473,13.904338016344473,13.627831294428532,13.654165267944336,4064000
1985-07-30,13.627827414150895,13.77266422724815,13.601493448133212,13.746330261230469,4556000
1985-07-31,13.772665103654653,13.891167958275007,13.74633113596124,13.838500022888184,5528000
1985-08-01,13.878002634588277,13.983338517962762,13.864835649166467,13.95700454711914,5440000
1985-08-02,13.930674499482736,13.930674499482736,13.838505575573116,13.864839553833008,2667200
1985-08-05,13.838502488817486,13.851669475010462,13.746333585466656,13.825335502624512,2681600
1985-08-06,13.851670236633595,13.878004210467498,13.601497485211505,13.62783145904541,4280000
1985-08-07,13.601493280215237,13.667328194446675,13.58832629736895,13.614660263061523,3816000
1985-08-08,13.651846977612756,13.691686997975438,13.519046909737146,13.638566970825195,4468000
1985-08-09,13.638569634374857,13.665129653137027,13.519049549945086,13.532329559326172,2764000
1985-08-12,13.505764961242676,13.532324970999298,13.45264494172943,13.505764961242676,3920000
1985-08-13,13.49248340452294,13.545603417926573,13.359683371013857,13.452643394470215,2983200
1985-08-14,13.479205221819454,13.71824531442315,13.465925216674805,13.465925216674805,2174800
1985-08-15,13.492483582388164,13.519043589440109,13.359683547128437,13.4260835647583,2894000
1985-08-16,13.386243042841583,13.42608305189766,13.333123030766815,13.3596830368042,3217600
1985-08-19,13.359682948729015,13.426082963384724,13.359682948729015,13.372962951660156,2046000
1985-08-20,13.465929418451646,13.572169492758956,13.37296935343275,13.545609474182129,3700000
1985-08-21,13.57216693688739,13.638566970825195,13.558886930099828,13.638566970825195,2836000
1985-08-22,13.638563441382933,13.638563441382933,13.426083387768397,13.452643394470215,3159200
1985-08-23,13.479203224182129,13.505763230535196,13.426083211475992,13.479203224182129,2554000
1985-08-26,13.452648849747566,13.62528896331787,13.42608883227521,13.625288963317871,2447600
1985-08-27,13.665128989526401,13.691689006998757,13.572168928373161,13.625288963317871,3147200
1985-08-28,13.6518482118845,13.665128219872715,13.545608147978784,13.59872817993164,2384000
1985-08-29,13.598729511335785,13.598729511335785,13.5190494556053,13.545609474182129,2020400
1985-08-30,13.545603417926573,13.558883421277482,13.439363391119306,13.452643394470215,2500400
1985-09-03,13.45264494172943,13.545604975877609,13.439364936851119,13.505764961242676,4076000
1985-09-04,13.519045829772947,13.519045829772947,13.439365795412794,13.51904582977295,2949200
1985-09-05,13.545606923312267,13.665126984400317,13.492486896162022,13.638566970825195,3952000
1985-09-06,13.665119785076188,13.784639783196388,13.665119785076188,13.718239784240723,4240000
1985-09-09,13.758092023324275,13.864332116168477,13.731532000113225,13.74481201171875,4432000
1985-09-10,13.758076780585833,13.758076780585833,13.558876827198972,13.585436820983887,3779200
1985-09-11,13.558885846953025,13.651845887039872,13.492485818319564,13.51904582977295,3344000
1985-09-12,13.532324970999298,13.6518450149041,13.46592494660774,13.505764961242676,5552000
1985-09-13,13.545609474182129,13.598729511335785,13.399529372009576,13.545609474182129,4892000
1985-09-16,13.58544694367495,13.651846977612756,13.545606923312267,13.638566970825195,2749200
1985-09-17,13.638565283555252,13.651845288699901,13.439365206385505,13.465925216674805,3924000
1985-09-18,13.465929418451646,13.598729511335785,13.439369399874817,13.545609474182129,6544000
1985-09-19,13.492488116025926,13.598728179931642,13.439368084073068,13.59872817993164,5972000
1985-09-20,13.558885252687352,13.598725268121303,13.426085201240856,13.465925216674805,4360000
1985-09-23,13.625290966499142,13.638570977187737,13.558890913056164,13.612010955810547,6540000
1985-09-24,13.585445262976652,13.598725268121303,13.412805196096206,13.465925216674805,3752000
1985-09-25,13.47920335108234,13.4924833543839,13.147203268543366,13.173763275146484,8548000
1985-09-26,13.147199630737305,13.160479630364312,12.987839635213216,13.147199630737305,8500000
1985-09-30,13.173764318317987,13.200324327024273,13.067524283492842,13.160484313964844,4220000
1985-10-01,13.173763324101138,13.452643394470215,13.16048332075023,13.452643394470215,5560000
1985-10-02,13.479201134724832,13.492481135842787,13.213601112365723,13.213601112365723,5920000
1985-10-03,13.213601112365723,13.306561120191411,13.147201106775945,13.213601112365723,5600000
1985-10-04,13.067523601084103,13.213603641340125,13.054243597424465,13.120643615722656,4040000
1985-10-07,13.107367817784699,13.280007920754507,13.08080780194319,13.20032787322998,4400000
1985-10-08,13.226881113483678,13.253441115719589,13.120641104540034,13.213601112365723,3343600
1985-10-09,13.213607881150734,13.31984794451677,13.20032787322998,13.20032787322998,3050000
1985-10-10,13.213601112365723,13.253441115719589,13.147201106775945,13.213601112365723,3544000
1985-10-11,13.226883093990496,13.412803137480322,13.133923072245583,13.346403121948242,5520000
1985-10-14,13.372968044131996,13.612008187919857,13.319848012179138,13.59872817993164,5536000
1985-10-15,13.638568203896286,13.704968243837358,13.492488116025926,13.59872817993164,5412000
1985-10-16,13.59873188405797,13.758092023324275,13.54561183763587,13.74481201171875,4640000
1985-10-17,13.731521170426898,13.811201177218544,13.62528116137137,13.651841163635254,5400000
1985-10-18,13.678396002669528,13.70495599490772,13.558876037597658,13.558876037597656,3583200
1985-10-21,13.572169492758956,13.58544950204737,13.5190494556053,13.545609474182129,2540800
1985-10-22,13.572159786538254,13.824479782569789,13.558879786747122,13.718239784240723,5016000
1985-10-23,13.758084534685272,13.904164582833475,13.744804530308164,13.864324569702148,6900000
1985-10-24,13.90416497878361,13.944004993049466,13.625284878922622,13.665124893188477,4760000
1985-10-25,13.638568203896286,13.691688235849144,13.545608147978784,13.59872817993164,3100800
1985-10-28,13.54561183763587,13.74481201171875,13.54561183763587,13.74481201171875,3061600
1985-10-29,13.771364539062382,13.957284600341913,13.758084534685272,13.864324569702148,4184000
1985-10-30,13.917446045561901,13.9572860628679,13.837766010949906,13.930726051330566,5880000
1985-10-31,13.890876388182653,13.890876388182653,13.744796426165436,13.797916412353516,4600000
1985-11-01,13.771360494801284,13.930720500527046,13.771360494801284,13.904160499572754,4520000
1985-11-04,13.917445235081116,14.0900853000201,13.86432521509989,14.05024528503418,6920000
1985-11-05,14.076805436510625,14.236165498056028,14.050245426253058,14.16976547241211,7316000
1985-11-06,14.234038352966309,14.274209674752667,14.059962625225422,14.234038352966309,7916000
1985-11-07,14.140313241429903,14.220655930301662,14.100141896994021,14.153703689575195,4160000
1985-11-08,14.153691604902159,14.247424661888266,14.113520294765257,14.193862915039062,4724000
1985-11-11,14.234037858862067,14.448284900952183,14.207256978600803,14.421504020690918,6648000
1985-11-12,14.448283604087372,14.608968871231996,14.434893165158654,14.501845359802246,9420000
1985-11-13,14.52862784597609,14.542018286387126,14.421504322687786,14.461675643920898,5616000
1985-11-14,14.448294027071967,14.675931653077734,14.434903578483391,14.635760307312012,5372000
1985-11-15,14.608967138600741,14.823214136050431,14.608967138600741,14.649138450622559,8264000
1985-11-18,14.662534093168238,14.850000282487285,14.635753208979803,14.836609840393066,4720000
1985-11-19,14.890167574339275,14.916948451271539,14.70270143581342,14.80982494354248,6596000
1985-11-20,14.796449331928502,14.903572947001287,14.769668428160305,14.890182495117188,3935600
1985-11-21,14.943730961192738,15.024073600769043,14.890169201475201,15.024073600769043,6856000
1985-11-22,15.010673929713532,15.050845224797511,14.916940907850913,14.943721771240234,4280000
1985-11-25,14.943744302653581,14.943744302653581,14.823230235696697,14.890182495117188,2474000
1985-11-26,14.903572947001287,14.970525206421778,14.86340159134899,14.890182495117188,2822000
1985-11-27,14.903559641404586,15.050854480627812,14.890169201475201,15.024073600769043,4280000
1985-11-29,15.077644557987,15.077644557987,14.916959180814848,14.970520973205566,2055200
1985-12-02,14.97050602654382,14.98389646127239,14.756259070886662,14.769649505615234,2686000
1985-12-03,14.75625970494758,14.849992752075197,14.742869269643634,14.849992752075195,3202800
1985-12-04,14.876779115147528,15.198149681091309,14.849998234652213,15.198149681091309,4848000
1985-12-05,15.184764089635166,15.305278090346558,15.064250088923776,15.077640533447266,7620000
1985-12-06,15.050854738427219,15.18475914001465,15.024073858109732,15.184759140014648,6552000
1985-12-09,15.251708931622057,15.519517692493384,15.224928055534924,15.49273681640625,6648000
1985-12-10,15.492745027111212,15.854287045894274,15.452573691690871,15.706992149353027,7760000
1985-12-11,15.706979865995828,16.001569428699927,15.706979865995828,15.961398124694824,7940000
1985-12-12,15.948013101935487,16.001574858784977,15.747156513749902,15.921232223510742,5600000
1985-12-13,15.988180998359464,16.22920885260609,15.97479056201243,16.095304489135742,7560000
1985-12-16,16.108698464379522,16.44345944659855,16.06852714651324,16.309555053710938,6320000
1985-12-17,16.403290248308025,16.550585099517324,16.229214515060676,16.33633804321289,7140000
1985-12-18,16.33633358597463,16.483628396995712,16.242600524415757,16.37650489807129,6100000
1985-12-19,16.34972379730969,16.49701860629446,16.322942922948823,16.470237731933594,4400000
1985-12-20,16.55058268171462,16.77822014578351,16.470240047337363,16.523801803588867,8512000
1985-12-23,16.49703025817871,16.617544277921898,16.43007802498805,16.49703025817871,4880000
1985-12-24,16.48362733182267,16.563969950824244,16.202428165317166,16.363113403320312,4040000
1985-12-26,16.376506159783965,16.470239228564413,16.296163529400726,16.416677474975586,2248000
1985-12-27,16.483634229063124,16.671100418508196,16.470243786959905,16.644319534301758,2884000
1985-12-30,16.73803886907737,16.979066628792086,16.711258006886847,16.952285766601562,3812000
1985-12-31,17.005854756885785,17.005854756885785,16.60414165239242,16.657703399658203,3696400
1986-01-02,16.577359748514077,16.590750184498336,16.242598848907573,16.28277015686035,7218400
1986-01-03,16.322950024932986,16.53719711303711,16.322950024932986,16.53719711303711,4239200
1986-01-06,16.563977999050124,16.590758885063142,16.403292682972033,16.53719711303711,3208800
1986-01-07,16.590746573942255,16.764822203854482,16.53718484166157,16.67108917236328,5775600
1986-01-08,16.711280342313447,16.711280342313447,15.747168014872285,15.94802474975586,7839600
1986-01-09,15.881064192216197,16.108701705932617,15.773940656349646,16.108701705932617,8873600
1986-01-10,16.162257119059966,16.175647555778326,15.854277074537695,15.907838821411133,5160800
1986-01-13,15.881055516684613,16.028350298036663,15.840884212679509,15.961398124694824,4582800
1986-01-14,16.04174955805742,16.055140000092525,15.934626021776566,15.988187789916992,3540400
1986-01-15,16.01496475432175,16.363116162024397,15.988183876806161,16.3497257232666,5574400
1986-01-16,16.389898813687836,16.764831139491154,16.34972749306605,16.71126937866211,8058400
1986-01-17,16.7112641164658,16.738044988447314,16.06852318890942,16.162256240844727,10022800
1986-01-20,16.041746789142177,16.068527668589827,15.881061512456279,16.001575469970703,5762000
1986-01-21,16.041753577548125,16.108705804499497,15.907849123645388,16.014972686767578,5398400
1986-01-22,16.001575117094678,16.068527314237333,15.318662706239591,15.452567100524902,6143200
1986-01-23,15.452565425151102,15.854278564453125,15.439174987174368,15.854278564453125,5410800
1986-01-24,15.867676281929016,16.12209472020467,15.840895393689474,16.068532943725586,5643600
1986-01-27,16.175647541195925,16.2024284146085,15.88105793365759,16.028352737426758,4503200
1986-01-28,16.041745866150205,16.255992889404297,15.961403232429918,16.255992889404297,4463200
1986-01-29,16.255988439976772,16.456844969301034,16.10869365180565,16.17564582824707,6634800
1986-01-30,16.14887714067032,16.18904847684114,15.921239569035661,16.014972686767578,3823600
1986-01-31,16.00157622850374,16.443460760336897,16.00157622850374,16.22921371459961,5692000
1986-02-03,16.26937720499987,16.563966751098633,16.24259633717271,16.563966751098633,5548400
1986-02-04,16.604153831283767,16.657715617836296,16.256002218692334,16.49703025817871,6923600
1986-02-05,16.470247180929483,16.604151629554927,16.296171397716407,16.590761184692383,4111200
1986-02-06,16.630929750011813,16.71127240580897,16.497025323683214,16.604148864746094,5418400
1986-02-07,16.45310532032582,16.965579092598265,16.291271497502947,16.80374526977539,7371200
1986-02-10,16.817228526492944,17.033006919775932,16.763283928172196,16.965576171875,5606800
1986-02-11,16.89814829332026,17.073468267632443,16.830717533969423,16.91163444519043,5821200
1986-02-12,16.911632104073803,16.965576704086796,16.587964503995835,16.72282600402832,6938000
1986-02-13,16.709332008821416,16.81722115819234,16.560984428436402,16.79024887084961,5012000
1986-02-14,16.80374810180664,17.03301272277832,16.736317330932618,16.85769271850586,6955200
1986-02-18,16.92510803696867,17.23528929979758,16.830705043933786,17.140886306762695,7409600
1986-02-19,17.113925252641952,17.302731362600177,16.95209144410633,16.992549896240234,6572000
1986-02-20,16.952093043480907,17.167871475219727,16.952093043480907,17.167871475219727,5216800
1986-02-21,17.28924657854489,17.37016348920891,17.167871212548867,17.235301971435547,7176400
1986-02-24,17.208317016073327,17.26226158352183,17.019511030003557,17.140886306762695,6880800
1986-02-25,17.04649449908544,17.113925252641952,16.884660690549822,16.992549896240234,4901600
1986-02-26,16.992537060055124,17.167856886865216,16.979050919531268,17.073453903198242,4518000
1986-02-27,16.871171001443503,17.073463219686232,16.66887878320078,16.81722640991211,11134400
1986-02-28,16.91162948481979,16.91162948481979,16.183377497435206,16.277780532836914,12986800
1986-03-03,16.223828590014747,16.45309300067996,16.196856306407078,16.3182315826416,10221200
1986-03-04,16.39916095510747,16.52053632401863,16.088979456778958,16.156410217285156,7472400
1986-03-05,15.967609614410014,16.008068084716797,15.805775733182886,16.008068084716797,11906000
1986-03-06,16.075493430766375,16.088979582973394,15.670908864555813,15.832742691040039,13033200
1986-03-07,15.75181770324707,15.88667915618583,15.58998395972056,15.75181770324707,8574000
1986-03-10,15.80576890245431,16.021547317504883,15.77879660057299,16.021547317504883,6250800
1986-03-11,16.115938079984563,16.412633174344112,16.075479658026445,16.399147033691406,7794000
1986-03-12,16.399154663085938,16.466585397720337,16.06200098991394,16.07548713684082,9223200
1986-03-13,16.008066744503388,16.277789857300412,15.940635966304134,16.23733139038086,8339600
1986-03-14,16.26429534493539,16.34521223719875,15.967600073303071,16.22383689880371,10049600
1986-03-17,16.156405201606148,16.29126668075144,16.12943290577709,16.277780532836914,7710800
1986-03-18,16.277787131105317,16.560996352110465,16.26430097772412,16.439620971679688,7266800
1986-03-19,16.43962628175086,16.43962628175086,16.21036160021701,16.35870933532715,5218400
1986-03-20,16.372179236241326,16.480068391010626,16.169887071048887,16.19685935974121,5932000
1986-03-21,16.23732089996338,16.27777934074402,16.0215425491333,16.07548713684082,9095200
1986-03-24,16.18339480921363,16.18339480921363,15.805782263665314,16.06201934814453,6375200
1986-03-25,16.048512925972812,16.048512925972812,15.886679182181489,15.967596054077148,4632000
1986-03-26,15.913658852702373,15.954117307412634,15.832741943281853,15.927145004272461,5964000
1986-03-27,16.021541362036604,16.29126428058941,15.981082924253684,16.088972091674805,8763200
1986-03-31,16.156406846376928,16.520532877138347,16.14292069708947,16.345212936401367,7724000
1986-04-01,16.38566730208289,16.39915344801053,16.088972091674805,16.088972091674805,8824000
1986-04-02,15.967588614154337,16.304742089959962,15.967588614154337,16.291255950927734,7728000
1986-04-03,16.331714038960417,16.493547704086367,16.075477402510998,16.142908096313477,7644000
1986-04-04,16.14291642769593,16.19686101057879,15.98108267904735,15.994568824768066,7172000
1986-04-07,15.994574983781796,16.2103533984028,15.900171927385106,16.129436492919922,6400000
1986-04-08,16.237313345858926,16.399147033691406,16.156396501942684,16.399147033691406,6768000
1986-04-09,16.46659466249859,16.46659466249859,16.0080654089974,16.102468490600586,6616000
1986-04-10,16.1294312500914,16.34520959457423,15.981083638259456,16.21034812927246,5872000
1986-04-11,16.291271738297553,16.43961941141119,16.1024656088802,16.156410217285156,8896000
1986-04-14,16.31824559124891,16.466593278442083,16.088980983768554,16.439620971679688,4416000
1986-04-15,16.399160124257783,16.57448009269146,16.34521551858588,16.466590881347656,7012000
1986-04-16,16.587959298794797,16.749793048051334,16.534014715709286,16.69584846496582,7488000
1986-04-17,16.668877363397694,16.790252684004958,16.628418923195273,16.682363510131836,6956000
1986-04-18,16.695855455453234,16.70934160687121,16.45310472992968,16.466590881347656,5840000
1986-04-21,16.493562633708372,16.709341049194336,16.426131878869008,16.709341049194336,5760000
1986-04-22,16.709337973127177,16.73631027009752,16.426128854938582,16.50704574584961,4760000
1986-04-23,16.453106276654967,16.749801635742188,16.41264781859762,16.749801635742188,4120000
1986-04-24,16.803740719969927,17.100435981478224,16.776768423469175,17.006032943725586,8796000
1986-04-25,17.154385545784404,17.302733219529394,17.100440937149862,17.208330154418945,6568000
1986-04-28,17.248787824540614,17.410621643066406,17.100440157558637,17.410621643066406,5252000
1986-04-29,17.45107823689779,17.46456438700358,17.07346603393555,17.194841384887695,6080000
1986-04-30,17.20833272705078,17.23530503540039,16.85769271850586,16.85769271850586,4560000
1986-05-01,16.830722033740038,16.99255589944908,16.803749722788535,16.925125122070312,4680000
1986-05-02,16.938605154614475,16.96557745581609,16.574479088392668,16.6284236907959,5040000
1986-05-05,16.66887357780732,16.81722115819234,16.66887357780732,16.79024887084961,4120000
1986-05-06,16.817222808516394,16.817222808516394,16.56098605361518,16.641902923583984,5360000
1986-05-07,16.534009851502976,16.56098213511065,16.18337016460324,16.3182315826416,8740000
1986-05-08,16.342692716009665,16.356277664235776,16.152503440844132,16.19325828552246,6360000
1986-05-09,16.152502395871885,16.329106711386043,16.098162606482912,16.27476692199707,4640000
1986-05-12,16.2883540614446,16.464958400726317,16.274769112269084,16.301939010620117,3923200
1986-05-13,16.315519790905647,16.342689682314315,16.16608538815797,16.179670333862305,5720000
1986-05-14,16.179667542855952,16.206837429577792,15.97589339244215,16.09815788269043,6832000
1986-05-15,16.05740654437786,16.09816138332298,15.79929256439209,15.79929256439209,5920000
1986-05-16,15.785711820008325,15.826466669801807,15.717787070352523,15.744956970214844,5816000
1986-05-19,15.785704241353123,15.785704241353123,15.622684920444142,15.663439750671387,5264000
1986-05-20,15.785709568577955,15.90797410052047,15.677029984629053,15.894389152526855,4056000
1986-05-21,15.907973043646367,15.935142937828513,15.677028943098128,15.704198837280273,4840000
1986-05-22,15.744946591211798,15.772116473163846,15.459662830715295,15.581927299499512,9320000
1986-05-23,15.63627243041992,15.89438639755978,15.609102539142041,15.636272430419922,6668000
1986-05-27,15.73137625382871,15.975905418395994,15.63628157871921,15.975905418395996,5420000
1986-05-28,16.08457854796204,16.57363667948791,16.0709935998641,16.451372146606445,14840000
1986-05-29,16.369869781144796,16.695908681350172,16.329114918619126,16.614398956298828,7260000
1986-05-30,16.51929231664018,16.804576147766365,16.51929231664018,16.560047149658203,7840000
1986-06-02,16.60080470631667,16.682314385725753,16.492125133771225,16.546464920043945,5120000
1986-06-03,16.560067565468444,16.60082244873047,16.464972837857058,16.60082244873047,4672000
1986-06-04,16.600807892481484,16.614392841657,16.247599213918047,16.301939010620117,5800000
1986-06-05,16.342696607409426,16.39703641325285,16.23401699572258,16.383451461791992,3867600
1986-06-06,16.356277707619306,16.410617500667875,16.1932583284736,16.288352966308594,3348800
1986-06-09,16.193268270671265,16.193268270671265,15.921569138613023,15.948739051818848,6196000
1986-06-10,15.948738888722062,16.16609819214587,15.935153932258073,16.125343322753906,5140000
1986-06-11,16.15249883039399,16.247593440833654,16.111743997348423,16.206838607788086,4360000
1986-06-12,16.193251377827412,16.20683632025848,16.05740195351678,16.084571838378906,3163200
