Date,Open,High,Low,Close,Volume
1993-05-25,5.6813875603178,5.729130129270916,5.657516002655029,5.657516002655029,30300
1993-05-26,5.681386646953838,5.681386646953838,5.490415309097891,5.538158416748047,139500
1993-05-27,5.585903043870802,5.633645622805346,5.514288902282715,5.514288902282715,398400
1993-05-28,5.538160196775273,5.538160196775273,5.4426744971571175,5.466546058654785,262800
1993-06-01,5.466544762165444,5.514287327465258,5.418801650493247,5.442673206329346,204000
1993-06-02,5.442673406595098,5.490415973651622,5.394930839538574,5.394930839538574,305700
1993-06-03,5.394929668464533,5.394929668464533,5.34718656539917,5.34718656539917,487800
1993-06-04,5.347188681544188,5.394931803503848,5.299446105957031,5.299446105957031,240300
1993-06-07,5.251702782179412,5.299445350964864,5.156217098236084,5.156217098236084,318600
1993-06-08,5.1084731424118655,5.1084731424118655,5.036859035491943,5.036859035491943,428700
1993-06-09,5.036860399789336,5.084602968543538,4.9891172846627105,5.060731410980225,1035300
1993-06-10,5.036859035491943,5.0607300402170665,4.989115933297144,5.036859035491943,211200
1993-06-11,4.96524715423584,5.012989731458894,4.941375592438052,4.96524715423584,1272600
1993-06-14,4.965246609568773,5.012989181554664,4.965246609568773,4.989117622375488,33300
1993-06-15,5.01298745473226,5.060730010272286,4.869759241739909,4.941373348236084,552600
1993-06-16,4.941375873764774,4.965247436921638,4.91750431060791,4.91750431060791,379500
1993-06-17,4.941375873764774,4.965247436921638,4.91750431060791,4.91750431060791,489900
1993-06-18,4.96524715423584,5.012989731458894,4.941375592438052,4.96524715423584,551700
1993-06-21,4.989119347987808,5.108476638793945,4.917505192053186,5.108476638793945,480300
1993-06-22,5.227834224700928,5.299448392162584,5.2039626534227965,5.227834224700928,938700
1993-06-23,5.203959197801711,5.299444873135485,5.203959197801711,5.251702308654785,346200
1993-06-24,5.270869334754811,5.318786144256592,5.246910655820692,5.318786144256592,459300
1993-06-25,5.366703121628437,5.510454102996757,5.366703121628437,5.4864959716796875,234900
1993-06-28,5.510451316833496,5.558368651972894,5.510451316833496,5.510451316833496,41400
1993-06-29,5.55836820602417,5.55836820602417,5.5104508747291865,5.55836820602417,312000
1993-06-30,5.558368911863405,5.702119827270508,5.558368911863405,5.702119827270508,32700
1993-07-01,5.702124607161565,5.750041436342189,5.654207229614258,5.654207229614258,377700
1993-07-02,5.654207229614258,5.654207229614258,5.606290400433634,5.654207229614258,45000
1993-07-06,5.6062865148810035,5.6062865148810035,5.582327842712402,5.582327842712402,157800
1993-07-07,5.558371458975049,5.558371458975049,5.4625372886657715,5.4625372886657715,438000
1993-07-08,5.4864959716796875,5.4864959716796875,5.462537291996142,5.4864959716796875,189900
1993-07-09,5.4864927574478495,5.55836820602417,5.4864927574478495,5.55836820602417,200400
1993-07-12,5.558373571253011,5.654207229614258,5.558373571253011,5.654207229614258,108000
1993-07-13,5.630244828177073,5.67816162109375,5.630244828177073,5.67816162109375,166500
1993-07-14,5.6542052454406075,5.6542052454406075,5.606288433074951,5.606288433074951,1323300
1993-07-15,5.606290400433634,5.654207229614258,5.606290400433634,5.654207229614258,41100
1993-07-16,5.630247113441025,5.6542052454406075,5.606288433074951,5.606288433074951,75300
1993-07-19,5.6542052454406075,5.6542052454406075,5.606288433074951,5.606288433074951,64200
1993-07-20,5.606288433074951,5.630247113441025,5.582329752708878,5.606288433074951,89700
1993-07-21,5.5344099844031955,5.558368651972894,5.510451316833496,5.510451316833496,61800
1993-07-22,5.510452163692103,5.534410834943825,5.438576698303223,5.438576698303223,27600
1993-07-23,5.414620399475098,5.462537209754295,5.414620399475098,5.414620399475098,48600
1993-07-26,5.4146204776943705,5.4625372886657715,5.366703118356495,5.4625372886657715,60600
1993-07-27,5.414617522028905,5.510451091659245,5.390658855438232,5.390658855438232,52800
1993-07-28,5.342744909873067,5.414620399475098,5.342744909873067,5.414620399475098,75300
1993-07-29,5.462535369554944,5.462535369554944,5.390659904166063,5.438576698303223,48900
1993-07-30,5.414617522028905,5.414617522028905,5.390658855438232,5.390658855438232,3300
1993-08-02,5.390660754805318,5.438577556503687,5.366702079772949,5.366702079772949,113400
1993-08-03,5.390661798025433,5.48649596833471,5.390661798025433,5.4625372886657715,67500
1993-08-04,5.462541134326489,5.534416675567627,5.438582437790489,5.534416675567627,123300
1993-08-05,5.558371620709295,5.606288433074951,5.558371620709295,5.606288433074951,21600
1993-08-06,5.65420455619695,5.869831008107424,5.65420455619695,5.84587287902832,221100
1993-08-09,5.941705177477673,6.2531657218933105,5.917747053699295,6.2531657218933105,508200
1993-08-10,6.25316513416379,6.325040595476017,6.1812896728515625,6.1812896728515625,232800
1993-08-11,6.2052507400512695,6.2052507400512695,6.157333381753454,6.2052507400512695,213600
1993-08-12,6.229208870833714,6.253167549982622,6.181292060902361,6.2052507400512695,153600
1993-08-13,6.181292060902361,6.2052507400512695,6.181292060902361,6.2052507400512695,279000
1993-08-16,6.205250815155609,6.301084436178222,6.205250815155609,6.229208946228027,370500
1993-08-17,6.2531657218933105,6.277124394037991,6.22920704974863,6.2531657218933105,689700
1993-08-18,6.205247755282,6.420874118804932,6.205247755282,6.420874118804932,408300
1993-08-19,6.468794196737601,6.78025484085083,6.468794196737601,6.78025484085083,197100
1993-08-20,6.756295382976532,6.900046348571777,6.732336705921853,6.900046348571777,353700
1993-08-23,6.90004755020012,6.90004755020012,6.708379745483398,6.708379745483398,379200
1993-08-24,6.66045978542639,6.66045978542639,6.4448333835776985,6.516708850860596,1358400
1993-08-25,6.540666206794494,6.612541659616412,6.516707539731793,6.588582992553711,549600
1993-08-26,6.564624873857196,6.612541659616412,6.564624873857196,6.588582992553711,600300
1993-08-27,6.588588652330006,6.588588652330006,6.5406718254089355,6.5406718254089355,103200
1993-08-30,6.540669057944699,6.636503219604492,6.540669057944699,6.636503219604492,188700
1993-08-31,6.636502346120129,6.68441914646009,6.636502346120129,6.660460472106934,68400
1993-09-01,6.6604623812488555,6.684421062469482,6.612545567174111,6.684421062469482,149400
1993-09-02,6.728796747366727,6.7529144824348695,6.680561829237378,6.704679012298584,280800
1993-09-03,6.656446659172233,6.704681595888489,6.656446659172233,6.6805644035339355,120900
1993-09-07,6.6805644035339355,6.6805644035339355,6.656446659172233,6.6805644035339355,172500
1993-09-08,6.632323741912842,6.704676366559188,6.632323741912842,6.632323741912842,20400
1993-09-09,6.58409309387207,6.608210834994839,6.559975352749301,6.58409309387207,540600
1993-09-10,6.55997438618476,6.55997438618476,6.535857200622559,6.535857200622559,19800
1993-09-13,6.559971293365015,6.559971293365015,6.463501492584692,6.5117363929748535,53700
1993-09-14,6.487618627445162,6.511736353497396,6.463501453399658,6.463501453399658,54300
1993-09-15,6.463501492584692,6.535854119173301,6.463501492584692,6.5117363929748535,247200
1993-09-16,6.535856779402781,6.535856779402781,6.487621307373047,6.487621307373047,218700
1993-09-17,6.463501453399658,6.511736353497396,6.463501453399658,6.463501453399658,216000
1993-09-20,6.511736353497396,6.511736353497396,6.463501453399658,6.463501453399658,792900
1993-09-21,6.439385141070267,6.439385141070267,6.270562125654156,6.318797588348389,1635300
1993-09-22,6.367033747887956,6.415268668036303,6.318798827739609,6.342916011810303,1178100
1993-09-23,6.318798114921916,6.439385677692892,6.318798114921916,6.4152679443359375,1326000
1993-09-24,6.386239572008451,6.410430057974927,6.265288249520189,6.337859153747559,283800
1993-09-27,6.3378590514725275,6.410429954528809,6.3378590514725275,6.410429954528809,161400
1993-09-28,6.410430014458266,6.410430014458266,6.386239528656006,6.386239528656006,1001400
1993-09-29,6.386239528656006,6.410430014458266,6.386239528656006,6.386239528656006,89700
1993-09-30,6.362048983376587,6.410429954528809,6.362048983376587,6.410429954528809,20700
1993-10-01,6.410429954528809,6.410429954528809,6.362048983376587,6.410429954528809,600900
1993-10-04,6.4346197437319965,6.531381130218506,6.4346197437319965,6.531381130218506,161700
1993-10-05,6.531379730840093,6.531379730840093,6.45880884494187,6.482999324798584,104100
1993-10-06,6.483001293476999,6.483001293476999,6.458810806274414,6.458810806274414,537900
1993-10-07,6.458810432390733,6.458810432390733,6.362049042853744,6.386239528656006,170100
1993-10-08,6.386239959207405,6.434620380401611,6.386239959207405,6.434620380401611,277200
1993-10-11,6.410429954528809,6.434619886432868,6.410429954528809,6.410429954528809,25500
1993-10-12,6.434620380401611,6.458810867834761,6.410430446640555,6.434620380401611,72000
1993-10-13,6.434619946588471,6.434619946588471,6.386239528656006,6.386239528656006,224700
1993-10-14,6.434619886432868,6.434619886432868,6.410429954528809,6.410429954528809,107400
1993-10-15,6.434620380401611,6.483001355267912,6.410430446640555,6.434620380401611,798600
1993-10-18,6.483002069974974,6.555572986602783,6.483002069974974,6.555572986602783,172200
1993-10-19,6.5797613482123465,6.773284115349665,6.5797613482123465,6.676522731781006,274800
1993-10-20,6.700711353733181,6.724901277648118,6.628140474644633,6.65233039855957,283500
1993-10-21,6.652333787660889,6.652333787660889,6.555572935361572,6.6039533615112305,36000
1993-10-22,6.555571615258143,6.5797615466257415,6.531381130218506,6.531381130218506,21000
1993-10-25,6.555570210696807,6.555570210696807,6.482999324798584,6.482999324798584,69900
1993-10-26,6.483000962202296,6.483000962202296,6.313668667781082,6.337859153747559,223800
1993-10-27,6.362051010131836,6.362051010131836,6.313670577239137,6.362051010131836,94800
1993-10-28,6.337859153747559,6.386239572008451,6.337859153747559,6.337859153747559,105600
1993-10-29,6.289475917816162,6.289475917816162,6.289475917816162,6.289475917816162,445200
1993-11-01,6.28947491660676,6.313665390014648,6.241094523462756,6.313665390014648,474000
1993-11-02,6.3378588956177095,6.3378588956177095,6.192717093074342,6.216907024383545,351600
1993-11-03,6.21690468657577,6.21690468657577,6.095953414496217,6.120143890380859,524700
1993-11-04,6.0959589203237385,6.0959589203237385,5.950817041268412,5.999197483062744,137100
1993-11-05,5.9508129388702224,5.9508129388702224,5.660529380876553,5.829861640930176,255900
1993-11-08,5.8540543841689345,5.878244876861572,5.8540543841689345,5.878244876861572,37800
1993-11-09,5.902432530428593,5.926622457813434,5.829861640930176,5.829861640930176,189000
1993-11-10,5.8540543841689345,5.902435369554209,5.829864445148511,5.878244876861572,118800
1993-11-11,5.878244059426444,6.095956802368164,5.878244059426444,6.095956802368164,146400
1993-11-12,6.095953414496217,6.120143890380859,6.095953414496217,6.120143890380859,155400
1993-11-15,6.095956372193714,6.095956372193714,6.023385463000932,6.047575950622559,174300
1993-11-16,5.950811435179775,5.975001910123954,5.854050089074867,5.926620960235596,1303200
1993-11-17,5.829862612225088,5.8782430287272245,5.805672127138,5.854052543640137,614700
1993-11-18,5.854049700715723,5.854049700715723,5.80566930770874,5.80566930770874,554700
1993-11-19,5.80566930770874,5.80566930770874,5.757288914701758,5.80566930770874,150300
1993-11-22,5.80567323708836,5.80567323708836,5.733102321624756,5.733102321624756,73800
1993-11-23,5.733100833552999,5.757291316986084,5.684720420358831,5.757291316986084,317100
1993-11-24,5.7089090620993375,5.7089090620993375,5.636338181845228,5.660528659820557,193200
1993-11-26,5.684723037787346,5.684723037787346,5.6363420486450195,5.6363420486450195,16800
1993-11-29,5.660528659820557,5.733099540074666,5.660528659820557,5.660528659820557,71700
1993-11-30,5.6121521077461125,5.6363420486450195,5.6121521077461125,5.6363420486450195,243000
1993-12-01,5.636339075744009,5.684720039367676,5.636339075744009,5.684720039367676,222600
1993-12-02,5.684721895873068,5.80567323708836,5.684721895873068,5.733102321624756,234300
1993-12-03,5.733100833552999,5.757291316986084,5.708910350119914,5.757291316986084,176400
1993-12-06,5.757292811336673,5.757292811336673,5.70891183191284,5.733102321624756,44100
1993-12-07,5.733100833552999,5.781481246747167,5.708910350119914,5.757291316986084,126000
1993-12-08,5.757291710635863,5.854052543640137,5.757291710635863,5.854052543640137,119100
1993-12-09,5.85405168006836,5.85405168006836,5.757290861337946,5.78148078918457,384000
1993-12-10,5.781483294925719,5.781483294925719,5.684722434258374,5.708912372589111,75900
1993-12-13,5.660531942255439,5.708912372589111,5.660531942255439,5.708912372589111,130200
1993-12-14,5.7089090620993375,5.733099540074666,5.660528659820557,5.660528659820557,63000
1993-12-15,5.660529168374648,5.660529168374648,5.587958281600614,5.612148761749268,319200
1993-12-16,5.612148473238675,5.612148473238675,5.491196632385254,5.491196632385254,326400
1993-12-17,5.539578914642334,5.563768845659022,5.467008014248208,5.539578914642334,564600
1993-12-20,5.539579981911214,5.539579981911214,5.4670090675354,5.4670090675354,176100
1993-12-21,5.515389492561897,5.515389492561897,5.442818578186083,5.4670090675354,173400
1993-12-22,5.442819940416436,5.5637713100904875,5.442819940416436,5.515390872955322,33600
1993-12-23,5.515389393197413,5.5879603062658,5.491198904283908,5.563769817352295,123000
1993-12-27,5.558917977617905,5.728840858511179,5.558917977617905,5.704566478729248,70500
1993-12-28,5.704562272927324,5.850210666656494,5.68028735543762,5.850210666656494,44100
1993-12-29,5.850208364357422,5.850208364357422,5.728834380279113,5.825933456420898,544800
1993-12-30,5.825936025840384,5.971584426486393,5.801661107197863,5.923035144805908,102600
1993-12-31,5.971582711461079,6.0686818025399605,5.971582711461079,6.044406890869141,64200
1994-01-03,6.0201334953308105,6.0201334953308105,5.923034935402669,6.0201334953308105,217200
1994-01-04,5.971585002946265,5.971585002946265,5.898760795593262,5.898760795593262,86700
1994-01-05,5.898760121043136,5.971584320068359,5.874485202833212,5.971584320068359,390000
1994-01-06,5.995859047451305,6.0201334092841154,5.850210654036331,5.874485015869141,219900
1994-01-07,5.92303359742851,5.947307954124861,5.777385234832764,5.777385234832764,149400
1994-01-10,5.80166362941303,5.80166362941303,5.631740791856804,5.72883939743042,87300
1994-01-11,5.777386279145941,5.777386279145941,5.704562084684456,5.753111362457275,246000
1994-01-12,5.728836445768611,5.753111362457275,5.704562084684456,5.753111362457275,115200
1994-01-13,5.75311579389805,5.75311579389805,5.704566478729248,5.704566478729248,36600
1994-01-14,5.728834380279113,5.825933456420898,5.7045600279469,5.825933456420898,50700
1994-01-17,5.77739072928492,5.801665109066851,5.704566478729248,5.704566478729248,335700
1994-01-18,5.656014919281006,5.704564775559574,5.656014919281006,5.656014919281006,75600
1994-01-19,5.680291543342378,5.704566478729248,5.680291543342378,5.704566478729248,356400
1994-01-20,5.680289491430505,5.680289491430505,5.6074652671813965,5.6074652671813965,230700
1994-01-21,5.6074634525452804,5.6074634525452804,5.583188533782959,5.583188533782959,141600
1994-01-24,5.6074634525452804,5.6074634525452804,5.534639251862875,5.583188533782959,144300
1994-01-25,5.6074652671813965,5.631740193799345,5.583190340563448,5.6074652671813965,64500
1994-01-26,5.607463170188977,5.631738087728968,5.510364055633545,5.510364055633545,111300
1994-01-27,5.486089693698085,5.534638973173536,5.388990579142654,5.510364055633545,9475200
1994-01-28,5.510365388781889,5.558915235607761,5.486091020973618,5.534640312194824,1242900
1994-01-31,5.534640312194824,5.583189603416031,5.486091020973618,5.534640312194824,600600
1994-02-01,5.5589138907135265,5.583188252648987,5.510364055633545,5.510364055633545,810600
1994-02-02,5.510365388781889,5.558915235607761,5.486091020973618,5.534640312194824,656100
1994-02-03,5.534638973173536,5.534638973173536,5.486089693698085,5.510364055633545,178200
1994-02-04,5.510365825034741,5.53464075036951,5.3889923095703125,5.3889923095703125,148800
1994-02-07,5.364717384235544,5.413267234905081,5.316168089170714,5.3889923095703125,160500
1994-02-08,5.388991081551329,5.437540365552967,5.291891957943472,5.316166877746582,918900
1994-02-09,5.364717758401593,5.413267612457275,5.364717758401593,5.413267612457275,360900
1994-02-10,5.4375385382143335,5.461813449859619,5.413264182173443,5.461813449859619,333300
1994-02-11,5.461818111915314,5.486093044281006,5.437543179549623,5.486093044281006,316200
1994-02-14,5.486091020973618,5.583189603416031,5.486091020973618,5.534640312194824,573300
1994-02-15,5.583190463466509,5.583190463466509,5.461816938914438,5.558916091918945,665100
1994-02-16,5.534640312194824,5.558915235607761,5.510365388781889,5.534640312194824,179400
1994-02-17,5.5589138907135265,5.5589138907135265,5.510364055633545,5.510364055633545,241500
1994-02-18,5.510367421041828,5.510367421041828,5.461818111915314,5.486093044281006,257100
1994-02-22,5.437541604635142,5.48609145530468,5.3889923095703125,5.3889923095703125,192000
1994-02-23,5.437541604635142,5.437541604635142,5.340443014505483,5.3889923095703125,469200
1994-02-24,5.364717384235544,5.413267234905081,5.364717384235544,5.3889923095703125,114600
1994-02-25,5.388993119370806,5.413268048353353,5.29189395904541,5.29189395904541,1286100
1994-02-28,5.291892321044639,5.364716529846191,5.291892321044639,5.364716529846191,390900
1994-03-01,5.388991779751248,5.388991779751248,5.219068430323306,5.243343353271484,508800
1994-03-02,5.21906825993463,5.21906825993463,5.146244049072266,5.146244049072266,165000
1994-03-03,5.17051830530547,5.194793224334717,5.121969022851541,5.194793224334717,555000
1994-03-04,5.170520305633545,5.194795234054075,5.146245377213015,5.170520305633545,399600
1994-03-07,5.194795234054075,5.219069606869826,5.121971004397264,5.170520305633545,926700
1994-03-08,5.1462423362957095,5.17051725037218,5.0491437911987305,5.0491437911987305,669000
1994-03-09,5.000593953919326,5.073418140411377,5.000593953919326,5.073418140411377,418200
1994-03-10,5.0734198382099,5.170518971227932,5.0734198382099,5.146244049072266,123900
1994-03-11,5.121967968475711,5.146242326903427,5.04914378198366,5.073418140411377,70800
1994-03-14,5.097691930158283,5.12196683883667,5.049142668405837,5.12196683883667,82500
1994-03-15,5.097694089940771,5.219067573547363,5.049144807619046,5.219067573547363,165900
1994-03-16,5.170518971227932,5.170518971227932,5.121969682521234,5.146244049072266,173400
1994-03-17,5.194793224334717,5.194793224334717,5.146243386276223,5.194793224334717,100800
1994-03-18,5.146244217083424,5.243343353271484,5.146244217083424,5.243343353271484,158700
1994-03-21,5.243342506788646,5.2676174258178925,5.194793224334717,5.194793224334717,94500
1994-03-22,5.243343353271484,5.243343353271484,5.194794062979781,5.243343353271484,139200
1994-03-23,5.2676174258178925,5.2676174258178925,5.194793224334717,5.194793224334717,233400
1994-03-24,5.243342506788646,5.243342506788646,5.194793224334717,5.194793224334717,139500
1994-03-25,5.165553941326591,5.189919948577881,5.1411884917646935,5.189919948577881,118200
1994-03-28,5.238651405391068,5.238651405391068,5.189919948577881,5.189919948577881,91200
1994-03-29,5.165552892245078,5.263016343766815,5.165552892245078,5.214284896850586,429600
1994-03-30,5.214284896850586,5.263016343766815,5.214284896850586,5.214284896850586,401700
1994-03-31,5.214284572180674,5.214284572180674,4.775699904175456,5.019357681274414,484500
1994-04-04,4.970628370863003,5.019359835661244,4.921896906064762,4.946262359619141,302100
1994-04-05,4.994992549193635,5.263016343766815,4.994992549193635,5.214284896850586,584100
1994-04-06,5.214284896850586,5.214284896850586,5.141187447631602,5.214284896850586,224100
1994-04-07,5.23865563846341,5.457948207855225,5.23865563846341,5.457948207855225,86100
1994-04-08,5.457945596994612,5.531043085158332,5.457945596994612,5.506677627563477,80400
1994-04-11,5.45794311137261,5.55540657043457,5.433577664874113,5.55540657043457,242400
1994-04-12,5.555409100442764,5.555409100442764,5.506677627563477,5.506677627563477,97200
1994-04-13,5.531038761138916,5.604136192157004,5.531038761138916,5.531038761138916,75900
1994-04-14,5.506680261735523,5.506680261735523,5.457948207855225,5.457948207855225,87000
1994-04-15,5.409214496612549,5.409214496612549,5.311750986452721,5.409214496612549,292500
1994-04-18,5.43357599834213,5.482307434082031,5.409210001627604,5.482307434082031,221400
1994-04-19,5.506673430796557,5.506673430796557,5.482307434082031,5.482307434082031,4500
1994-04-20,5.482307434082031,5.506673430796557,5.457941437367505,5.482307434082031,64500
1994-04-21,5.506680261735523,5.506680261735523,5.409216711664769,5.457948207855225,328200
1994-04-22,5.409214496612549,5.43358051357491,5.360483020377442,5.409214496612549,73800
1994-04-25,5.4092116606862914,5.604138021120889,5.4092116606862914,5.55540657043457,162600
1994-04-26,5.506674061180148,5.604136943817139,5.506674061180148,5.604136943817139,23400
1994-04-28,5.555409100442764,5.555409100442764,5.457945596994612,5.506677627563477,21600
1994-04-29,5.482309115560431,5.579772574622391,5.482309115560431,5.55540657043457,200700
1994-05-02,5.579774379730225,5.628505846181617,5.53104235558933,5.579774379730225,50700
1994-05-03,5.555408367659777,5.579774379730225,5.555408367659777,5.579774379730225,25800
1994-05-04,5.555405502498644,5.604136943817139,5.531039502994789,5.604136943817139,189900
1994-05-05,5.55540657043457,5.604138021120889,5.53104056624675,5.55540657043457,45300
1994-05-06,5.50667692370573,5.50667692370573,5.433579444885254,5.433579444885254,203700
1994-05-09,5.409216711664769,5.506680261735523,5.409216711664769,5.457948207855225,80700
1994-05-10,5.457948207855225,5.506680261735523,5.409216711664769,5.457948207855225,190200
1994-05-11,5.409213654158705,5.409213654158705,5.384847640991211,5.384847640991211,168300
1994-05-12,5.384850684724619,5.457948207855225,5.384850684724619,5.457948207855225,11100
1994-05-13,5.457945122804166,5.457945122804166,5.384847640991211,5.384847640991211,151200
1994-05-16,5.360483020377442,5.409214496612549,5.360483020377442,5.409214496612549,90000
1994-05-17,5.409216711664769,5.457948207855225,5.360485215474314,5.457948207855225,102300
1994-05-18,5.506676901208386,5.6041398341111694,5.506676901208386,5.579774379730225,292200
1994-05-19,5.555404757374658,5.555404757374658,5.531038761138916,5.531038761138916,113700
1994-05-20,5.53104056624675,5.55540657043457,5.506675119748252,5.55540657043457,55500
1994-05-23,5.506673430796557,5.506673430796557,5.457941437367505,5.482307434082031,137700
1994-05-24,5.506680261735523,5.53104573098583,5.457948207855225,5.457948207855225,193800
1994-05-25,5.506680261735523,5.506680261735523,5.409216711664769,5.457948207855225,96000
1994-05-26,5.409213654158705,5.409213654158705,5.360482185513244,5.384847640991211,202200
1994-05-27,5.40921052909146,5.40921052909146,5.287381649017334,5.287381649017334,73500
1994-05-31,5.336115947289981,5.336115947289981,5.287384480699816,5.3117499351501465,63300
1994-06-01,5.263016343766815,5.2873823460695695,5.214284896850586,5.214284896850586,258900
1994-06-02,5.238650341464061,5.263016343766815,5.214284896850586,5.214284896850586,236700
1994-06-03,5.238651752471924,5.263017761337556,5.18992029243009,5.238651752471924,201900
1994-06-06,5.263018468559982,5.360481959429816,5.263018468559982,5.3117499351501465,97500
1994-06-07,5.263017761337556,5.263017761337556,5.238651752471924,5.238651752471924,81300
1994-06-08,5.238650341464061,5.238650341464061,5.214284896850586,5.214284896850586,301500
1994-06-09,5.214284896850586,5.214284896850586,5.214284896850586,5.214284896850586,125100
1994-06-10,5.214284572180674,5.214284572180674,4.970626237392471,5.019357681274414,264300
1994-06-13,4.994994272274251,4.994994272274251,4.848799323404658,4.970628261566162,336600
1994-06-14,4.921895710756661,4.970627163720214,4.87316370010376,4.87316370010376,166500
1994-06-15,4.921895980834961,4.946261429809064,4.921895980834961,4.921895980834961,358800
1994-06-16,4.946261429809064,4.946261429809064,4.921895980834961,4.921895980834961,23400
1994-06-17,4.946262250858073,4.970628261566162,4.921896797839455,4.970628261566162,109200
1994-06-20,4.921895980834961,4.921895980834961,4.848798518533894,4.921895980834961,262500
1994-06-21,4.873164790589561,4.921896812147404,4.824433326721191,4.824433326721191,334200
1994-06-22,4.8244339466315305,4.848799960541337,4.751336462591659,4.775702476501465,639300
1994-06-23,4.726968410482527,4.775700417289613,4.653870957961203,4.678236961364746,238500
1994-06-24,4.6753013719604315,4.748735427856445,4.6753013719604315,4.748735427856445,28500
1994-06-27,4.7242572968710315,4.895603036168375,4.7242572968710315,4.797691345214844,33600
1994-06-28,4.748733141093963,4.895601182161376,4.748733141093963,4.846645355224609,25500
1994-06-29,4.7976907968433125,4.7976907968433125,4.650822716942571,4.6997785568237305,309000
1994-06-30,4.74873525073699,4.871125712836988,4.724257606522881,4.822169303894043,35100
1994-07-01,4.822168987824563,4.822168987824563,4.797691345214844,4.797691345214844,62700
1994-07-05,4.797691345214844,4.797691345214844,4.797691345214844,4.797691345214844,10800
1994-07-06,4.797691345214844,4.822168987824563,4.773213142347797,4.797691345214844,33000
1994-07-07,4.797690722264917,4.797690722264917,4.552910406149617,4.601866245269775,427500
1994-07-08,4.650822644647188,4.650822644647188,4.601866245269775,4.601866245269775,34200
1994-07-11,4.601867074101547,4.601867074101547,4.454998970031738,4.454998970031738,141000
1994-07-12,4.503954017922591,4.601865684225848,4.503954017922591,4.552909851074219,219900
