Date,Open,High,Low,Close,Volume
1985-04-10,0.0,0.17974948535732882,0.17867934703826904,0.17867934703826904,1263600.0
1985-04-11,0.0,0.17974941432476044,0.17921435312512282,0.17974941432476044,1640250.0
1985-04-12,0.0,0.1808195677178202,0.17974941432476044,0.17974941432476044,36450.0
1985-04-15,0.0,0.18188921201818564,0.17974944723156813,0.18081960082054138,4045950.0
1985-04-16,0.0,0.1818891787196503,0.17974941432476044,0.17974941432476044,194400.0
1985-04-17,0.0,0.17974941432476044,0.17974941432476044,0.17974941432476044,121500.0
1985-04-18,0.0,0.1818891787196503,0.17974941432476044,0.17974941432476044,886950.0
1985-04-19,0.0,0.18188929557800293,0.18188929557800293,0.18188929557800293,109350.0
1985-04-22,0.0,0.1818892505978012,0.17867934703826904,0.17867934703826904,522450.0
1985-04-23,0.0,0.17974949427319953,0.17921443283557892,0.17921443283557892,279450.0
1985-04-24,0.0,0.18188921201818564,0.18028452402605474,0.18081960082054138,607500.0
1985-04-25,0.0,0.18616927864489813,0.18081962573924584,0.18509912490844727,1713150.0
1985-04-26,0.0,0.19900833070278168,0.1850991218037286,0.19900833070278168,3134700.0
1985-04-29,0.0,0.2032883998795087,0.19900835780775145,0.2011481076478958,2770200.0
1985-04-30,0.0,0.20007846892438555,0.19900833070278168,0.19900833070278168,230850.0
1985-05-01,0.0,0.20061310588535555,0.19793827831745148,0.19793827831745148,7703100.0
1985-05-02,0.0,0.20649764493776865,0.20007838353437174,0.20542803406715393,89618400.0
1985-05-03,0.0,0.20649764493776865,0.20542803406715393,0.20542803406715393,14701500.0
1985-05-06,0.0,0.20649778842926025,0.20542817681539222,0.20649778842926025,4592700.0
1985-05-07,0.0,0.20649764493776865,0.20542803406715393,0.20542803406715393,48600.0
1985-05-08,0.0,0.20649764493776865,0.20542803406715393,0.20542803406715393,255150.0
1985-05-09,0.0,0.20756788551807404,0.20649773180610975,0.20756788551807404,328050.0
1985-05-10,0.0,0.21077769597771331,0.20542804515615704,0.20970755815505981,2806650.0
1985-05-13,0.0,0.21933729946613312,0.21077774459952442,0.21933729946613312,6245100.0
1985-05-14,0.0,0.22254728948040708,0.21933740068501142,0.22147715091705322,1688850.0
1985-05-15,0.0,0.22254728948040708,0.2204070123536994,0.22147715091705322,5042250.0
1985-05-16,0.0,0.22468703985214233,0.22254727426945012,0.22468703985214233,886950.0
1985-05-17,0.0,0.22575665144772303,0.22361688586503084,0.22468703985214233,2126250.0
1985-05-20,0.0,0.23003668809732708,0.22468703407615548,0.22896653413772583,1518750.0
1985-05-21,0.0,0.23110620729072584,0.22896644261831833,0.2305716574192047,9853650.0
1985-05-22,0.0,0.23110631108283997,0.2289665454494427,0.23110631108283997,1129950.0
1985-05-23,0.0,0.2311062996654115,0.22896653413772583,0.22896653413772583,486000.0
1985-05-24,0.0,0.22896653413772583,0.22896653413772583,0.22896653413772583,279450.0
1985-05-28,0.0,0.2327115266046444,0.23110631108283997,0.23110631108283997,170100.0
1985-05-29,0.0,0.23110630854457326,0.2295016199350357,0.2295016199350357,1741500.0
1985-05-30,0.0,0.231106340023186,0.22950165119507643,0.23030398786067963,5921100.0
1985-05-31,0.0,0.23110632404613696,0.2246870577796759,0.2262917309999466,1061100.0
1985-06-03,0.0,0.2262917129443779,0.22147713577923953,0.22468703985214233,1360800.0
1985-06-04,0.0,0.2230817824602127,0.22147709417253314,0.2230817824602127,1660500.0
1985-06-05,0.0,0.22468703985214233,0.22147713577923953,0.22468703985214233,907200.0
1985-06-06,0.0,0.2246869976424232,0.22147709417253314,0.2230817824602127,753300.0
1985-06-07,0.0,0.22468703985214233,0.22308182436837598,0.22468703985214233,72900.0
1985-06-10,0.0,0.22468703985214233,0.22308182436837598,0.22468703985214233,704700.0
1985-06-11,0.22468703985214233,0.22468703985214233,0.22468703985214233,0.22468703985214233,0.0
1985-06-12,0.0,0.2246869976424232,0.22147709417253314,0.2230817824602127,388800.0
1985-06-13,0.0,0.22308176265816984,0.21505728363990784,0.21505728363990784,1215000.0
1985-06-14,0.0,0.21345259118019735,0.20703280043693528,0.21024270355701447,1393200.0
1985-06-17,0.0,0.21024270355701447,0.20863801544421162,0.21024270355701447,145800.0
1985-06-18,0.0,0.21024277712394163,0.20863808844963547,0.2094404250383377,1190700.0
1985-06-19,0.0,0.21345259118019735,0.21024270355701447,0.21024270355701447,1385100.0
1985-06-20,0.0,0.21184739470481873,0.21184739470481873,0.21184739470481873,89100.0
1985-06-21,0.0,0.21345259118019735,0.21024270355701447,0.21024270355701447,2511000.0
1985-06-24,0.0,0.21345263719558716,0.21024274888042752,0.21345263719558716,526500.0
1985-06-25,0.0,0.21666255593299866,0.21345265189981696,0.21666255593299866,380700.0
1985-06-26,0.0,0.21826717257499695,0.2166624999174875,0.21826717257499695,315900.0
1985-06-27,0.0,0.2311063664145933,0.21666261562187075,0.22789698839187622,2721600.0
1985-06-28,0.0,0.2359214123842695,0.23110630826902573,0.232711523771286,769500.0
1985-07-01,0.0,0.2343161702156067,0.2343161702156067,0.2343161702156067,8100.0
1985-07-02,0.0,0.23592138553518507,0.2311062819679252,0.2343161702156067,4900500.0
1985-07-03,0.0,0.24715574085712433,0.234316142873917,0.24715574085712433,1547100.0
1985-07-05,0.0,0.24715571019029636,0.24394580721855164,0.24394580721855164,56700.0
1985-07-08,0.0,0.2487604320049286,0.24394585553779102,0.2487604320049286,1806300.0
1985-07-09,0.0,0.2535751760005951,0.25036527046854623,0.2535751760005951,720900.0
1985-07-10,0.0,0.2551802694797516,0.24876046150339517,0.2551802694797516,1304100.0
1985-07-11,0.0,0.2599948769517827,0.2567849725878658,0.2583901882171631,2494800.0
1985-07-12,0.0,0.2615995407104492,0.256784963283271,0.2615995407104492,850500.0
1985-07-15,0.0,0.2632047717784833,0.25999486753087714,0.2615995407104492,1409400.0
1985-07-16,0.0,0.26320478320121765,0.25999487881430594,0.26320478320121765,963900.0
1985-07-17,0.0,0.26480944495805536,0.25999486753087714,0.2615995407104492,1798200.0
1985-07-18,0.0,0.2696244566899217,0.2615994508762935,0.26721692085266113,1004400.0
1985-07-19,0.0,0.2696245609812362,0.25999487881430594,0.26320478320121765,2446200.0
1985-07-22,0.0,0.26320478320121765,0.25999487881430594,0.26320478320121765,1636200.0
1985-07-23,0.0,0.2615996453894667,0.2535751760005951,0.2535751760005951,3855600.0
1985-07-24,0.0,0.2535750720726839,0.25036516785621643,0.25036516785621643,7249500.0
1985-07-25,0.0,0.25277271999377965,0.25036516785621643,0.25036516785621643,980100.0
1985-07-26,0.0,0.2535750720726839,0.24876047919530944,0.25036516785621643,1028700.0
1985-07-29,0.0,0.2503650233133203,0.23752597174825904,0.23832830786705017,1854900.0
1985-07-30,0.0,0.24394580721855164,0.24073591974370248,0.24394580721855164,899100.0
1985-07-31,0.0,0.2487604320049286,0.24394585553779102,0.2487604320049286,1773900.0
1985-08-01,0.0,0.25036512036142283,0.2487604320049286,0.2487604320049286,137700.0
1985-08-02,0.0,0.25197044014930725,0.25036522423229174,0.25197044014930725,226800.0
1985-08-05,0.0,0.2519703834117769,0.25036516785621643,0.25036516785621643,324000.0
1985-08-06,0.0,0.2519703834117769,0.25036516785621643,0.25036516785621643,2041200.0
1985-08-07,0.0,0.25036512036142283,0.2479580955751308,0.2487604320049286,2138400.0
1985-08-08,0.0,0.2519703834117769,0.24876047919530944,0.25036516785621643,153900.0
1985-08-09,0.0,0.2519703834117769,0.25036516785621643,0.25036516785621643,1061100.0
1985-08-12,0.0,0.25036512036142283,0.2487604320049286,0.2487604320049286,194400.0
1985-08-13,0.0,0.2487604320049286,0.2487604320049286,0.2487604320049286,243000.0
1985-08-14,0.0,0.2487604320049286,0.2487604320049286,0.2487604320049286,137700.0
1985-08-15,0.0,0.25197044014930725,0.25036522423229174,0.25197044014930725,299700.0
1985-08-16,0.0,0.2519703834117769,0.24876047919530944,0.25036516785621643,1061100.0
1985-08-19,0.25036516785621643,0.25036516785621643,0.25036516785621643,0.25036516785621643,0.0
1985-08-20,0.0,0.25036516785621643,0.25036516785621643,0.25036516785621643,178200.0
1985-08-21,0.0,0.2535751760005951,0.25036527046854623,0.2535751760005951,396900.0
1985-08-22,0.0,0.2551802694797516,0.25116802896663304,0.2551802694797516,380700.0
1985-08-23,0.0,0.2551803450885662,0.25197044014930725,0.25197044014930725,64800.0
1985-08-26,0.0,0.2551803450885662,0.25197044014930725,0.25197044014930725,1044900.0
1985-08-27,0.0,0.2535750720726839,0.25036516785621643,0.25036516785621643,761400.0
1985-08-28,0.0,0.25036516785621643,0.25036516785621643,0.25036516785621643,8100.0
1985-08-29,0.0,0.2487604320049286,0.2487604320049286,0.2487604320049286,56700.0
1985-08-30,0.0,0.2487604320049286,0.2487604320049286,0.2487604320049286,121500.0
1985-09-03,0.0,0.25036516785621643,0.24876047919530944,0.25036516785621643,518400.0
1985-09-04,0.0,0.25036512036142283,0.2487604320049286,0.2487604320049286,283500.0
1985-09-05,0.0,0.25036516785621643,0.25036516785621643,0.25036516785621643,8100.0
1985-09-06,0.0,0.25036512036142283,0.2487604320049286,0.2487604320049286,16200.0
1985-09-09,0.0,0.25197044014930725,0.24876053521004834,0.25197044014930725,1028700.0
1985-09-10,0.0,0.25197044014930725,0.25036522423229174,0.25197044014930725,599400.0
1985-09-11,0.0,0.25036512036142283,0.2487604320049286,0.2487604320049286,113400.0
1985-09-12,0.0,0.25036512036142283,0.2487604320049286,0.2487604320049286,4455000.0
1985-09-13,0.0,0.24956276546530937,0.24715574085712433,0.24715574085712433,1522800.0
1985-09-16,0.24715574085712433,0.24715574085712433,0.24715574085712433,0.24715574085712433,0.0
1985-09-17,0.0,0.24715575831549763,0.24555054306983948,0.24555054306983948,1433700.0
1985-09-18,0.0,0.24715571019029636,0.24394580721855164,0.24394580721855164,2268000.0
1985-09-19,0.0,0.24555049753158167,0.2423405945301056,0.2423405945301056,469800.0
1985-09-20,0.0,0.24394580721855164,0.24394580721855164,0.24394580721855164,40500.0
1985-09-23,0.0,0.2423405945301056,0.2423405945301056,0.2423405945301056,8100.0
1985-09-24,0.0,0.24394580721855164,0.24394580721855164,0.24394580721855164,251100.0
1985-09-25,0.0,0.24555054306983948,0.24394585471873306,0.24555054306983948,5062500.0
1985-09-26,0.0,0.24073600232822473,0.22468703985214233,0.22468703985214233,1935900.0
1985-09-30,0.0,0.22709406498739657,0.22308182436837598,0.22468703985214233,3361500.0
1985-10-01,0.0,0.2295016199350357,0.22468704270868747,0.2295016199350357,429300.0
1985-10-02,0.0,0.2311063664145933,0.22789698839187622,0.22789698839187622,858600.0
1985-10-03,0.0,0.22789698839187622,0.22789698839187622,0.22789698839187622,16200.0
1985-10-04,0.0,0.2295016199350357,0.22789693132549813,0.2295016199350357,680400.0
1985-10-07,0.0,0.22950167740323477,0.22789698839187622,0.22789698839187622,1150200.0
1985-10-08,0.0,0.231106340023186,0.22789696236696685,0.23030398786067963,251100.0
1985-10-09,0.0,0.23030398786067963,0.23030398786067963,0.23030398786067963,32400.0
1985-10-10,0.0,0.23110631108283997,0.22789693382851586,0.23110631108283997,283500.0
1985-10-11,0.0,0.23110630854457326,0.22789693132549813,0.2295016199350357,2413800.0
1985-10-14,0.0,0.23110631108283997,0.22789693382851586,0.23110631108283997,105300.0
1985-10-15,0.0,0.23110630854457326,0.2295016199350357,0.2295016199350357,1490400.0
1985-10-16,0.0,0.232711523771286,0.22950161966140142,0.232711523771286,2397600.0
1985-10-17,0.0,0.23110631108283997,0.22950162245567793,0.23110631108283997,486000.0
1985-10-18,0.0,0.23110631108283997,0.22950162245567793,0.23110631108283997,534600.0
1985-10-21,0.0,0.23110631108283997,0.23110631108283997,0.23110631108283997,16200.0
1985-10-22,0.0,0.2327115266046444,0.22950162245567793,0.23110631108283997,2235600.0
1985-10-23,0.0,0.2343161702156067,0.2311062819679252,0.2343161702156067,1506600.0
1985-10-24,0.0,0.2343161702156067,0.2327114972875036,0.2343161702156067,2097900.0
1985-10-25,0.0,0.23431619688200925,0.232711523771286,0.232711523771286,48600.0
1985-10-28,0.0,0.23752601444721222,0.2327114389808371,0.23752601444721222,348300.0
1985-10-29,0.0,0.2423405945301056,0.23592133091850317,0.2423405945301056,1830600.0
1985-10-30,0.0,0.25197044014930725,0.24394595674545105,0.25197044014930725,907200.0
1985-10-31,0.0,0.2535751760005951,0.24876058114995653,0.2535751760005951,243000.0
1985-11-01,0.0,0.2519703169680089,0.24394583748709814,0.24715574085712433,1620000.0
1985-11-04,0.0,0.24876043116970548,0.24555054306983948,0.24555054306983948,1879200.0
1985-11-05,0.0,0.2535751760005951,0.2455506911148156,0.2535751760005951,1563300.0
1985-11-06,0.0,0.25678494252963224,0.25197036549157337,0.2551802694797516,1061100.0
1985-11-07,0.0,0.2583901579710293,0.2551802694797516,0.2551802694797516,218700.0
1985-11-08,0.0,0.25678491592407227,0.253575027765372,0.25678491592407227,11785500.0
1985-11-11,0.0,0.25678506603573603,0.2535751760005951,0.2535751760005951,113400.0
1985-11-12,0.0,0.26320478320121765,0.2551803011781815,0.26320478320121765,1571400.0
1985-11-13,0.0,0.2632047988438089,0.25999489426612854,0.25999489426612854,1328400.0
1985-11-14,0.0,0.26320478320121765,0.25999487881430594,0.26320478320121765,186300.0
1985-11-15,0.0,0.266414570671813,0.2615994372603288,0.26480934023857117,1782000.0
1985-11-18,0.0,0.2664146423339844,0.2648094114689557,0.2664146423339844,8067600.0
1985-11-19,0.0,0.2680193153106216,0.2648094114689557,0.2664146423339844,10384200.0
1985-11-20,0.0,0.26801934838294983,0.2664146752083035,0.26801934838294983,48600.0
1985-11-21,0.0,0.2712292969226837,0.2680193921606321,0.2712292969226837,2235600.0
1985-11-22,0.0,0.27443912625312805,0.2696245183838482,0.27443912625312805,899100.0
1985-11-25,0.0,0.27443920168473535,0.2712292969226837,0.2712292969226837,234900.0
1985-11-26,0.0,0.27443912625312805,0.27122922237334207,0.27443912625312805,275400.0
1985-11-27,0.0,0.274439024645166,0.27283379435539246,0.27283379435539246,688500.0
1985-11-29,0.0,0.2776489555835724,0.27283385256885245,0.2776489555835724,648000.0
1985-12-02,0.0,0.2776489991391141,0.27443912625312805,0.27443912625312805,259200.0
1985-12-03,0.0,0.2776489991391141,0.27443912625312805,0.27443912625312805,97200.0
1985-12-04,0.0,0.2776489555835724,0.27443908320112764,0.2776489555835724,737100.0
1985-12-05,0.0,0.28085824847221375,0.27443900151863365,0.28085824847221375,1182600.0
1985-12-06,0.0,0.2808583943369337,0.2792537212371826,0.2792537212371826,656100.0
1985-12-09,0.0,0.2824636697769165,0.2792537651838318,0.2824636697769165,1279800.0
1985-12-10,0.0,0.2840682864189148,0.2808583824666428,0.2840682864189148,299700.0
1985-12-11,0.0,0.2953026294708252,0.28246357336911404,0.2953026294708252,1555200.0
1985-12-12,0.0,0.29450032114982605,0.29209278456546817,0.29450032114982605,1709100.0
1985-12-13,0.0,0.3017224967479706,0.2953027188046591,0.3017224967479706,1903500.0
1985-12-16,0.0,0.3049323542789283,0.3017224503044636,0.30413001775741577,2486700.0
1985-12-17,0.0,0.3049323542789283,0.3033271543412895,0.30413001775741577,558900.0
1985-12-18,0.0,0.3049323260784149,0.3033271262892269,0.3049323260784149,3110400.0
1985-12-19,0.0,0.30493237303096543,0.30332717299461365,0.30332717299461365,1004400.0
1985-12-20,0.0,0.30493237303096543,0.30332717299461365,0.30332717299461365,648000.0
1985-12-23,0.0,0.3041300364601126,0.30332717299461365,0.30332717299461365,599400.0
1985-12-24,0.0,0.3017224242539266,0.29690784765212447,0.30011722445487976,1814400.0
1985-12-26,0.0,0.30011731218021886,0.29851260781288147,0.29851260781288147,332100.0
1985-12-27,0.0,0.30011728254373765,0.299314945936203,0.299314945936203,267300.0
1985-12-30,0.0,0.30011722445487976,0.29851252055660304,0.30011722445487976,145800.0
1985-12-31,0.0,0.29851251503406306,0.29690784215927124,0.29690784215927124,494100.0
1986-01-02,0.0,0.29851260781288147,0.29851260781288147,0.29851260781288147,162000.0
1986-01-03,0.0,0.29690784215927124,0.29690784215927124,0.29690784215927124,8100.0
1986-01-06,0.0,0.29851251503406306,0.29690784215927124,0.29690784215927124,267300.0
1986-01-07,0.0,0.30011722445487976,0.2936979439548009,0.30011722445487976,12627900.0
1986-01-08,0.0,0.3017224967479706,0.298512592279412,0.3017224967479706,1935900.0
1986-01-09,0.0,0.3017224242539266,0.30011722445487976,0.30011722445487976,558900.0
1986-01-10,0.0,0.30493237303096543,0.3009201322882525,0.30332717299461365,1749600.0
1986-01-13,0.0,0.3049323260784149,0.3033271262892269,0.3049323260784149,307800.0
1986-01-14,0.0,0.30653709173202515,0.30493241835182344,0.30653709173202515,818100.0
1986-01-15,0.0,0.30814232300075856,0.30493241835182344,0.30653709173202515,38936700.0
1986-01-16,0.0,0.3065370745065582,0.3001172965632467,0.3017224967479706,13494600.0
1986-01-17,0.0,0.30814222975602384,0.301722422400806,0.3049323260784149,7022700.0
1986-01-20,0.0,0.30653709173202515,0.30493241835182344,0.30653709173202515,1628100.0
1986-01-21,0.0,0.30653709173202515,0.30493241835182344,0.30653709173202515,2365200.0
1986-01-22,0.0,0.30653699897303793,0.3049323260784149,0.3049323260784149,3547800.0
1986-01-23,0.0,0.30653699897303793,0.3049323260784149,0.3049323260784149,2178900.0
1986-01-24,0.0,0.30653709173202515,0.30493241835182344,0.30653709173202515,704700.0
1986-01-27,0.0,0.30653709173202515,0.30493241835182344,0.30653709173202515,518400.0
1986-01-28,0.0,0.3113515377044678,0.30493225866300977,0.3113515377044678,6990300.0
1986-01-29,0.0,0.3274009837948283,0.31135150179966625,0.3225858509540558,4552200.0
1986-01-30,0.0,0.3322155913415971,0.31937653757895385,0.3290056884288788,2964600.0
1986-01-31,0.0,0.3450547456741333,0.3290057843211305,0.3450547456741333,9185400.0
1986-02-03,0.0,0.3498699367046356,0.3434501583998646,0.3498699367046356,1036800.0
1986-02-04,0.0,0.35789430141448975,0.3482646216345641,0.35789430141448975,3102300.0
1986-02-05,0.0,0.36591881732171344,0.35628913659773037,0.36110371351242065,1814400.0
1986-02-06,0.0,0.3627087265419495,0.35307905077934265,0.35307905077934265,2997000.0
1986-02-07,0.0,0.356288953031473,0.346659773169413,0.35307905077934265,4584600.0
1986-02-10,0.0,0.37554797530174255,0.35307923659412116,0.37554797530174255,6552900.0
1986-02-11,0.0,0.38357239961624146,0.3739432471011859,0.38357239961624146,3604500.0
1986-02-12,0.0,0.3867822850194754,0.3835723817015991,0.3851776123046875,1773900.0
1986-02-13,0.0,0.39641200134634225,0.38678229123789337,0.3940044343471527,6042600.0
1986-02-14,0.0,0.40283113718032837,0.39480665995209047,0.40283113718032837,2818800.0
1986-02-18,0.0,0.40925124287605286,0.40122675975063926,0.40925124287605286,1984500.0
1986-02-19,0.0,0.40925122599089075,0.4044366478919983,0.4044366478919983,1206900.0
1986-02-20,0.0,0.4060413212954492,0.39962203879929803,0.4044366478919983,3588300.0
1986-02-21,0.0,0.4060410396492541,0.40283113718032837,0.40283113718032837,858600.0
1986-02-24,0.0,0.4044366478919983,0.4012267431965567,0.4044366478919983,2033100.0
1986-02-25,0.0,0.40283137361788535,0.3932022184475316,0.3948068916797638,2835000.0
1986-02-26,0.0,0.39801664763063116,0.39480674447451153,0.3956090807914734,2097900.0
1986-02-27,0.0,0.39801666140556335,0.3948067581383524,0.39801666140556335,1611900.0
1986-02-28,0.0,0.4012264282199085,0.39801652604435134,0.39962172508239746,1247400.0
1986-03-03,0.0,0.4012264282199085,0.3964118539006237,0.39962172508239746,1320300.0
1986-03-04,0.0,0.401226669549942,0.3964120923347827,0.401226669549942,1871100.0
1986-03-05,0.0,0.401226669549942,0.39962196544723266,0.401226669549942,6455700.0
1986-03-06,0.0,0.4012264282199085,0.39801652604435134,0.39962172508239746,1150200.0
1986-03-07,0.0,0.3996218926340103,0.39801669292294356,0.3988190293312073,1085400.0
1986-03-10,0.0,0.39962172508239746,0.39801652604435134,0.39962172508239746,1417500.0
1986-03-11,0.0,0.4044366478919983,0.3980168385011151,0.4044366478919983,1652400.0
1986-03-12,0.0,0.4044366478919983,0.4012267431965567,0.4044366478919983,6471900.0
1986-03-13,0.0,0.4044363673588677,0.40122646488994196,0.40283113718032837,3102300.0
1986-03-14,0.0,0.4044366478919983,0.39962203879929803,0.4044366478919983,1660500.0
1986-03-17,0.0,0.4156709611415863,0.4028313746894574,0.4156709611415863,1466100.0
1986-03-18,0.0,0.4269052743911743,0.41567088999316004,0.4269052743911743,1158300.0
1986-03-19,0.0,0.4269052743911743,0.42369537057911505,0.4269052743911743,688500.0
1986-03-20,0.0,0.4285099473530108,0.4269052743911743,0.4269052743911743,1992600.0
1986-03-21,0.0,0.4269052743911743,0.42530007453475077,0.4269052743911743,1004400.0
1986-03-24,0.0,0.4253000165373247,0.4204854404199843,0.4220901131629944,615600.0
1986-03-25,0.0,0.42048555698141504,0.412461075265304,0.41406574845314026,761400.0
1986-03-26,0.0,0.412460995328156,0.40764638781547546,0.40764638781547546,753300.0
1986-03-27,0.0,0.41888083741175824,0.41085582909579277,0.41727563738822937,4673700.0
1986-03-31,0.0,0.4188808500766754,0.4172756500046131,0.4188808500766754,445500.0
1986-04-01,0.0,0.42048555698141504,0.41406574845314026,0.41406574845314026,3078000.0
1986-04-02,0.0,0.4172756527172777,0.412461075265304,0.41406574845314026,2219400.0
1986-04-03,0.0,0.4172756527172777,0.412461075265304,0.41406574845314026,2008800.0
1986-04-04,0.0,0.41406571581527224,0.4060412347316742,0.4060412347316742,1806300.0
1986-04-07,0.0,0.4044363303954657,0.39962172508239746,0.39962172508239746,866700.0
1986-04-08,0.0,0.4012264282199085,0.39801652604435134,0.39962172508239746,745200.0
1986-04-09,0.0,0.40122659644433417,0.39801669292294356,0.3988190293312073,688500.0
1986-04-10,0.0,0.40283113718032837,0.3980165624210162,0.40283113718032837,1709100.0
1986-04-11,0.0,0.4044363673588677,0.4004241287447487,0.40283113718032837,3572100.0
1986-04-14,0.0,0.4060412347316742,0.40122665765919957,0.4060412347316742,1125900.0
1986-04-15,0.0,0.40443657365619406,0.401226669549942,0.401226669549942,2940300.0
1986-04-16,0.0,0.40925124287605286,0.40202909648546803,0.40925124287605286,2770200.0
1986-04-17,0.0,0.41406574845314026,0.40764646681952676,0.41406574845314026,1449900.0
1986-04-18,0.0,0.433324377619386,0.41085561802716575,0.42850977182388306,3491100.0
1986-04-21,0.0,0.4365343451499939,0.4301145697371885,0.4365343451499939,1863000.0
1986-04-22,0.0,0.4381395756957839,0.43332447294048787,0.4365343451499939,526500.0
1986-04-23,0.0,0.4349297753558298,0.43171987139337,0.43332457542419434,2486700.0
1986-04-24,0.0,0.4365343451499939,0.43332447294048787,0.4365343451499939,4357800.0
1986-04-25,0.0,0.44295416363283074,0.4349296843499515,0.43813958764076233,1676700.0
1986-04-28,0.0,0.4381395756957839,0.43332447294048787,0.4365343451499939,1498500.0
1986-04-29,0.0,0.4365344279389658,0.4269052743911743,0.4269052743911743,720900.0
1986-04-30,0.0,0.43171989610818695,0.41727563738822937,0.41727563738822937,2316600.0
1986-05-01,0.0,0.4172756527172777,0.412461075265304,0.41406574845314026,3321000.0
1986-05-02,0.0,0.41406555365583175,0.41085565090179443,0.41085565090179443,567000.0
1986-05-05,0.0,0.41085589939434164,0.4044366478919983,0.4044366478919983,8270100.0
1986-05-06,0.0,0.4076465215936321,0.4012267431965567,0.4044366478919983,2697300.0
1986-05-07,0.0,0.4028313426588493,0.39801676544368997,0.401226669549942,1166400.0
1986-05-08,0.0,0.401226669549942,0.39962196544723266,0.401226669549942,1296000.0
1986-05-09,0.0,0.4012264282199085,0.39801652604435134,0.39962172508239746,834300.0
1986-05-12,0.0,0.3996218609895207,0.39801666140556335,0.39801666140556335,307800.0
1986-05-13,0.0,0.3964119094421628,0.3899921041915652,0.393202006816864,421200.0
1986-05-14,0.0,0.3932021374376703,0.3883875608444214,0.3883875608444214,2762100.0
1986-05-15,0.0,0.3915969066476771,0.3883875608444214,0.3883875608444214,14004900.0
1986-05-16,0.0,0.39159685373306274,0.3883875083634706,0.39159685373306274,445500.0
1986-05-19,0.0,0.3964122235774994,0.38838773959937106,0.3964122235774994,3483000.0
1986-05-20,0.0,0.4020290061043957,0.394806861337438,0.401226669549942,4544100.0
1986-05-21,0.0,0.4060413212954492,0.3980168385011151,0.4044366478919983,3288600.0
1986-05-22,0.0,0.40764638781547546,0.40443651516723217,0.40764638781547546,1304100.0
1986-05-23,0.0,0.4253000894680659,0.4108558007508185,0.4236953854560852,2924100.0
1986-05-27,0.0,0.4658240986420108,0.4261025843473299,0.4586019515991211,5464800.0
1986-05-28,0.0,0.46943515227978283,0.45860167480667335,0.46221300959587097,4190400.0
1986-05-29,0.0,0.46221300959587097,0.45860167480667335,0.46221300959587097,1173600.0
1986-05-30,0.0,0.4658239483833313,0.4586018036700555,0.4658239483833313,540000.0
1986-06-02,0.0,0.4658240986420108,0.4513803314510328,0.4586019515991211,4640400.0
1986-06-03,0.0,0.4549909777606879,0.43332457542419434,0.43332457542419434,3729600.0
1986-06-04,0.0,0.44415811724744025,0.43332466586763213,0.44054678082466125,1598400.0
1986-06-05,0.0,0.4441578686237335,0.44054653422245044,0.4441578686237335,838800.0
1986-06-06,0.0,0.4441578686237335,0.43693575770938403,0.4441578686237335,1130400.0
