Date,Open,High,Low,Close,Volume
1996-02-27,7.236872995265922,7.2854426126838145,7.091164143012246,7.115448951721191,1742400
1996-02-28,7.139733346842104,7.188302961446472,7.139733346842104,7.164018154144287,921600
1996-02-29,7.164018569139084,7.2854426126838145,7.091164143012246,7.115448951721191,812400
1996-03-01,7.212587087461263,7.40686552752756,7.164017477444689,7.358295917510986,605600
1996-03-04,7.382583033243815,7.382583033243815,7.236874157587687,7.2854437828063965,650800
1996-03-05,7.236873240169892,7.358297287823749,7.212588430639121,7.309727668762207,511200
1996-03-06,7.334009487356916,7.358294286983925,7.236870288848877,7.236870288848877,445600
1996-03-07,7.212587768748656,7.261157383353024,7.151875750493196,7.164018154144287,547600
1996-03-08,7.04259196917216,7.164015968640646,6.87259836991628,6.994022369384766,625200
1996-03-11,6.994023658859898,6.994023658859898,6.872599637004692,6.896884441375732,217200
1996-03-12,6.921168501196354,6.921168501196354,6.532611673059016,6.7268900871276855,598000
1996-03-13,6.767790392825478,6.962546950892397,6.6947566835503824,6.938202381134033,335600
1996-03-14,6.938202381134032,6.9868915206507625,6.889513241617303,6.938202381134033,273600
1996-03-15,6.986890823610367,6.986890823610367,6.719100582984185,6.7921342849731445,371600
1996-03-18,6.816478822289444,6.98689079284668,6.816478822289444,6.98689079284668,257600
1996-03-19,6.9868915206507625,6.9868915206507625,6.816479532342208,6.938202381134033,276800
1996-03-20,6.913857121621408,6.938201688951062,6.743445150313838,6.7921342849731445,236400
1996-03-21,6.792134052579583,6.792134052579583,6.694755786592779,6.743444919586182,520000
1996-03-22,6.743444919586181,6.743444919586181,6.694755786592779,6.743444919586182,198000
1996-03-25,6.8651663043745055,6.8651663043745055,6.792132620285415,6.840821743011475,284000
1996-03-26,6.86517017086347,7.181649646825261,6.840825595789486,7.011237621307373,327200
1996-03-27,7.059923529215285,7.157301784790668,7.035578965321439,7.084268093109131,275600
1996-03-28,7.132957220896823,7.181646348684514,7.059923529215285,7.084268093109131,236800
1996-03-29,7.084267731313105,7.108612293963665,6.938200355409742,6.962544918060303,280800
1996-04-01,6.986889837533748,7.084268093109131,6.889511581958364,7.084268093109131,214800
1996-04-02,7.035580660167493,7.084269799684223,6.913857811375668,6.938202381134033,640400
1996-04-03,6.8895108657375355,6.8895108657375355,6.767788058922385,6.840821743011475,164400
1996-04-04,6.8895108657375355,6.8895108657375355,6.767788058922385,6.840821743011475,82400
1996-04-08,6.74344337243828,6.767787933349609,6.694754250615621,6.767787933349609,186000
1996-04-09,6.792132494260939,6.792132494260939,6.74344337243828,6.767787933349609,285200
1996-04-10,6.767789486082882,6.767789486082882,6.670411220096078,6.743444919586182,228000
1996-04-11,6.767789486082882,6.792134052579583,6.71910035308948,6.743444919586182,222400
1996-04-12,6.71910093171256,6.816479206085205,6.71910093171256,6.816479206085205,238400
1996-04-15,6.840822930892027,6.962545758843842,6.8164783653016645,6.889512062072754,185600
1996-04-16,6.840819508257047,6.913853168487549,6.816474954846879,6.913853168487549,159600
1996-04-17,6.889513910680578,6.889513910680578,6.621723617332569,6.719101905822754,766000
1996-04-18,6.719099765353732,6.719099765353732,6.426964992947048,6.573032379150391,1770000
1996-04-19,6.573034130443226,6.694756984710693,6.573034130443226,6.694756984710693,429200
1996-04-22,6.670411220096078,6.743444919586181,6.621722087102676,6.743444919586182,118800
1996-04-23,6.719099521636963,6.767788648605347,6.597376704216003,6.621721267700195,206000
1996-04-24,6.573030930712707,6.573030930712707,6.42696357669687,6.475652694702148,1152400
1996-04-25,6.475654955660358,6.499999523162842,6.232209280635534,6.499999523162842,1270800
1996-04-26,6.500000036436061,7.400749105155666,6.451310897586353,7.3277153968811035,3303600
1996-04-29,7.254683190270474,7.692885530622382,7.230338615806479,7.400750637054443,2256400
1996-04-30,7.352061981227211,7.37640655732399,7.132960796356202,7.132960796356201,771200
1996-05-01,7.157303104661915,7.157303104661915,7.0355802627458965,7.108613967895508,303600
1996-05-02,7.059927068065865,7.2303391007433175,7.059927068065865,7.132960796356201,489600
1996-05-03,7.157303104661915,7.157303104661915,7.011235694362693,7.108613967895508,1512800
1996-05-06,7.108616220259423,7.2303391007433175,7.108616220259423,7.132960796356201,308400
1996-05-07,7.108612657002976,7.132957220896823,7.084268093109131,7.084268093109131,508800
1996-05-08,7.059923527604442,7.205990910934189,6.986889835939569,7.181646347045898,362400
1996-05-09,7.3033716854633095,7.352060830033065,7.205993396323799,7.254682540893555,279200
1996-05-10,7.303370369805229,7.32771493770458,7.205992098207826,7.230336666107178,74000
1996-05-13,7.181646347045898,7.205990910934189,7.157301783157607,7.181646347045898,198800
1996-05-14,7.157303104661915,7.157303104661915,7.0355802627458965,7.108613967895508,256400
1996-05-15,7.132960496677293,7.132960496677293,6.986893046233389,7.011237621307373,752800
1996-05-16,7.157302242694515,7.522470724464643,7.157302242694515,7.376403331756592,1938000
1996-05-17,7.473781593561959,7.498126159013301,7.376403331756592,7.376403331756592,601600
1996-05-20,7.352059966305958,7.42509367458052,7.230337119181686,7.3277153968811035,448000
1996-05-21,7.37640655732399,7.37640655732399,7.108616220259423,7.132960796356201,209200
1996-05-22,7.108612657002976,7.108612657002976,6.91385614585221,7.084268093109131,368800
1996-05-23,7.08426773465913,7.108612297321189,7.059923171997071,7.05992317199707,615200
1996-05-24,7.0355802627458965,7.108613967895508,7.0355802627458965,7.108613967895508,340400
1996-05-28,7.084269122572135,7.400748499181886,7.084269122572135,7.352059364318848,999200
1996-05-29,7.400749105155666,7.498127382855082,7.303370827456249,7.3277153968811035,872400
1996-05-30,7.327713725621226,7.546814800473689,7.303369161748731,7.473781108856201,332000
1996-05-31,7.449439785982434,7.546818083838413,7.400750637054443,7.400750637054443,531200
1996-06-03,7.352059364318848,7.425093066613406,7.303370229455809,7.352059364318848,535600
1996-06-04,7.327714796887328,7.3764039317503665,7.25468109459277,7.352059364318848,875200
1996-06-05,7.400749134112009,7.765917676913587,7.400749134112009,7.6928839683532715,684800
1996-06-06,7.692884886264801,7.8876414656639104,7.692884886264801,7.7902631759643555,804400
1996-06-07,7.692884886264801,7.7902631759643555,7.595506596565247,7.7902631759643555,345600
1996-06-10,7.7902634338762775,7.838952580338004,7.692885140952824,7.741574287414551,269200
1996-06-11,7.765919165714606,7.985020333399344,7.741574591527413,7.863297462463379,580400
1996-06-12,7.8554893066546665,8.099448601892389,7.8554893066546665,7.953073024749756,489200
1996-06-13,7.953073011545034,8.050656729478101,7.831093364128699,7.928677082061768,193600
1996-06-14,7.904282534122467,7.904282534122467,7.78230286538601,7.806698799133301,148400
1996-06-17,7.7335078456614275,7.7335078456614275,7.294381217201157,7.391964912414551,3204400
1996-06-18,7.465152683824596,7.562736379037989,7.3431730648078535,7.391964912414551,926000
1996-06-19,7.391966328715646,7.391966328715646,7.294382614805209,7.367570400238037,302000
1996-06-20,7.391964912414551,7.4163608362178985,7.294381217201157,7.391964912414551,259600
1996-06-21,7.391966929802528,7.611530303955079,7.391966929802528,7.611530303955078,166400
1996-06-24,7.660322164877868,7.684718095339262,7.5627384430322895,7.611530303955078,332000
1996-06-25,7.611528522168581,7.831091844923445,7.611528522168581,7.782299995422363,723600
1996-06-26,7.879882914264028,8.050654370610307,7.831091069593662,8.001862525939941,425200
1996-06-27,8.001865488839078,8.245824802523197,7.953073626102255,8.221428871154785,568000
1996-06-28,8.392199431650736,8.587366860293777,8.245823860168457,8.245823860168457,1070400
1996-07-01,8.392199488411173,8.465387274647316,8.34340763092041,8.34340763092041,520800
1996-07-02,8.3190116742078,8.367803531534532,8.19703203089097,8.294615745544434,356800
1996-07-03,8.221427874650784,8.221427874650784,8.001864518947944,8.148240089416504,1087600
1996-07-05,8.050653571513163,8.197029090995219,8.00186173168581,8.172633171081543,157200
1996-07-08,8.123841239606506,8.148237159244964,8.050653480691132,8.07504940032959,358800
1996-07-09,8.050656375770798,8.17263601782793,8.050656375770798,8.148240089416504,110800
1996-07-10,8.172633078883422,8.19702899852188,8.050653480691132,8.07504940032959,621600
1996-07-11,8.001862294290344,8.001862294290344,7.4651520184537965,7.73350715637207,619600
1996-07-12,7.8066977476462345,7.8066977476462345,7.611530303955079,7.611530303955078,129200
1996-07-15,7.56273720540157,7.56273720540157,7.148006455427936,7.172402381896973,337600
1996-07-16,7.074819258506724,7.367570400238037,6.782068116775411,7.367570400238037,652000
1996-07-17,7.4163612442271765,7.587132720245565,7.245589768208787,7.294381618499756,601600
1996-07-18,7.318778693104704,7.635925769805908,7.318778693104704,7.635925769805908,711600
1996-07-19,7.635925246823219,7.635925246823219,7.562737464904785,7.562737464904785,478400
1996-07-22,7.587133911851877,7.635925769805908,7.465154266966799,7.635925769805908,107200
1996-07-23,7.611530303955079,7.8066977476462345,7.587134373493684,7.611530303955078,183600
1996-07-24,7.51394595656284,7.51394595656284,7.294382600689251,7.343174457550049,250000
1996-07-25,7.343173572665355,7.465153200118268,7.343173572665355,7.4407572746276855,292800
1996-07-26,7.465155124664307,7.538342920004153,7.465155124664307,7.465155124664307,138000
1996-07-29,7.489551515955673,7.489551515955673,7.367571849572031,7.416363716125488,235600
1996-07-30,7.465156101486058,7.538343906402589,7.416364231541705,7.538343906402588,566000
1996-07-31,7.513942241668702,7.611525907144919,7.440754492561539,7.513942241668701,317600
1996-08-01,7.5627342303087755,7.66031789779663,7.4895464796928835,7.660317897796631,237600
1996-08-02,7.611526849603808,7.635922768993564,7.416359494485762,7.489547252655029,844800
1996-08-05,7.489551056444256,7.489551056444256,7.440759192884358,7.465155124664307,139600
1996-08-06,7.489547252655029,7.489547252655029,7.465151333265274,7.489547252655029,132400
1996-08-07,7.489547252655029,7.513943172044785,7.465151333265274,7.489547252655029,95200
1996-08-08,7.489551056444256,7.489551056444256,7.465155124664307,7.465155124664307,37600
1996-08-09,7.440759649402216,7.538343382509131,7.416363716125488,7.416363716125488,70400
1996-08-12,7.440754492561539,7.513942241668702,7.367566743454376,7.513942241668701,174400
1996-08-13,7.513947611269743,7.855490684509277,7.513947611269743,7.855490684509277,2547600
1996-08-14,7.8554893066546665,7.953073024749756,7.806697447607123,7.953073024749756,450400
1996-08-15,7.95307274425731,8.367803531534532,7.879884958267212,8.294615745544434,820800
1996-08-16,8.27021583350929,8.319007667335304,8.12384033203125,8.12384033203125,270000
1996-08-19,8.19703203089097,8.343407602871165,8.19703203089097,8.294615745544434,288400
1996-08-20,8.294614047406405,8.636156978770199,8.245822200068721,8.562969207763672,356000
1996-08-21,8.465387316717617,8.51417917445086,8.319011743517889,8.416595458984375,316800
1996-08-22,8.41659353222958,8.440989455511405,8.36780168566593,8.392197608947754,150000
1996-08-23,8.367803559665791,8.416595417156554,8.34340763092041,8.34340763092041,137600
1996-08-26,8.39219854593972,8.39219854593972,8.294614841917166,8.367802619934082,116000
1996-08-27,8.343405762384105,8.41659353222958,8.343405762384105,8.392197608947754,158400
1996-08-28,8.440987685067313,8.636155030386789,8.440987685067313,8.53857135772705,187600
1996-08-29,8.587361184595641,8.587361184595641,8.440985709858216,8.465381622314453,390400
1996-08-30,8.46538537879323,8.46538537879323,8.343405762384105,8.392197608947754,152800
1996-09-03,8.343407574489976,8.392199431650736,8.245823860168457,8.245823860168457,407600
1996-09-04,8.221426946776253,8.294614723750522,8.172635095460073,8.197031021118164,524400
1996-09-05,8.221427030926925,8.3434066604659,8.19703110501913,8.319010734558105,190000
1996-09-06,8.245824075688077,8.66055487239428,8.245824075688077,8.63615894317627,462000
1996-09-09,8.636159198169402,9.270453376566024,8.636159198169402,9.124077796936035,1454800
1996-09-10,9.026491123697033,9.026491123697033,8.904511513917344,8.977699279785156,1861200
1996-09-11,8.896554311116535,8.896554311116535,8.407732645670572,8.57882022857666,1326400
1996-09-12,8.62770336249779,8.62770336249779,8.358851416357632,8.505497932434082,834800
1996-09-13,8.554381717836238,8.652146080325794,8.45661735534668,8.45661735534668,571600
1996-09-16,8.505498276428042,8.529939363429273,8.309969580418203,8.334410667419434,316000
1996-09-17,8.236646624417762,8.407734239761753,8.016676833261206,8.383293151855469,1416000
1996-09-18,8.383291562398274,8.383291562398274,8.138880729675293,8.285527229309082,398800
1996-09-19,8.114440588724046,8.212204933166504,7.918911899839129,8.212204933166504,1142400
1996-09-20,8.236647281421007,8.261088371276855,8.114441832141763,8.261088371276855,351200
1996-09-23,8.285529787533362,8.285529787533362,8.18776542425863,8.236647605895996,284400
1996-09-24,8.261085532052176,8.603260672433036,8.261085532052176,8.554378509521484,693200
1996-09-25,8.505499536591458,8.529940627213847,8.43217626472429,8.45661735534668,345600
1996-09-26,8.456615760408598,8.578821190472306,8.456615760408598,8.505497932434082,436000
1996-09-27,8.554382244524517,8.847675350051071,8.554382244524517,8.774352073669434,251600
1996-09-30,8.774352073669434,8.969880810687137,8.774352073669434,8.774352073669434,360800
1996-10-01,8.798791603608565,8.847673779184168,8.603262901306152,8.603262901306152,314000
1996-10-02,8.578821813518351,8.652145076881755,8.578821813518351,8.603262901306152,334800
1996-10-03,8.603262579812544,8.627703666687012,8.505498232314675,8.627703666687012,178400
1996-10-04,8.627705520906156,8.847675350051071,8.627705520906156,8.774352073669434,440400
1996-10-07,8.774350515820764,8.774350515820764,8.603262901306152,8.603262901306152,54000
1996-10-08,8.60326288787412,8.725468326622332,8.554380712374835,8.676586151123047,222000
1996-10-09,8.725468382543447,8.749909470449731,8.358852063949184,8.383293151855469,259600
1996-10-10,8.383294061808327,8.578822786281991,8.358852971249119,8.529940605163574,198800
1996-10-11,8.55438040606361,8.701026927310414,8.55438040606361,8.627703666687012,171200
1996-10-14,8.652141602834066,8.847670226626926,8.627700524859957,8.798788070678711,270800
1996-10-15,8.823229148652818,8.823229148652818,8.70102375878228,8.798788070678711,238000
1996-10-16,8.774346992704602,8.823229148652818,8.749905914730496,8.798788070678711,250800
1996-10-17,8.82323425792386,8.872116442178285,8.774352073669434,8.774352073669434,126800
1996-10-18,8.823233604431152,8.87211578506512,8.725469243163218,8.823233604431152,130800
1996-10-21,8.847675350051071,8.847675350051071,8.74991098154222,8.774352073669434,86400
1996-10-22,8.774353357666698,8.774353357666698,8.652147879147662,8.74991226196289,135200
1996-10-23,8.701027252457358,8.701027252457358,8.603262901306152,8.603262901306152,66000
1996-10-24,8.652146339416504,8.67658743077079,8.578823065353653,8.652146339416504,91200
1996-10-25,8.652146339416504,8.67658743077079,8.603264156707937,8.652146339416504,100800
1996-10-28,8.603263512086333,8.701027870178223,8.603263512086333,8.701027870178223,71600
1996-10-29,8.72546672821045,8.72546672821045,8.481055895487467,8.57882022857666,280000
1996-10-30,8.578821855105742,8.578821855105742,8.3344109760429,8.383293151855469,138400
1996-10-31,8.383292830267617,8.407733917236328,8.285528482392776,8.407733917236328,339200
1996-11-01,8.529937428065708,8.554378509521484,8.505496346609933,8.554378509521484,523200
1996-11-04,8.529939018446823,8.652144448510532,8.456615760408598,8.505497932434082,284800
1996-11-05,8.505496978759766,8.57882022857666,8.481055895487467,8.57882022857666,140400
1996-11-06,8.603263791578298,8.823233604431152,8.603263791578298,8.823233604431152,926800
1996-11-07,8.872115405100695,9.214290654884193,8.872115405100695,9.067644119262695,532800
1996-11-08,9.21428228894763,9.238723356027066,9.06763588647101,9.116518020629883,225200
1996-11-11,9.14095908770932,9.14095908770932,9.06763588647101,9.116518020629883,74000
1996-11-12,9.092085208532945,9.140967387073445,9.018761940722195,9.067644119262695,138400
1996-11-13,9.116527230981838,9.140968322753906,9.092086139209767,9.140968322753906,92000
1996-11-14,9.140968948364257,9.189851135253905,9.140968948364257,9.165410041809082,175200
1996-11-15,9.140967387073445,9.165408476343694,9.018761940722195,9.067644119262695,287600
1996-11-18,9.018758811056614,9.434257184465725,9.018758811056614,9.385375022888184,328800
1996-11-19,10.46078634143763,10.46078634143763,9.776435833119281,9.849759101867676,3300400
1996-11-20,9.923078800241152,9.971960961818695,9.385375022888184,9.385375022888184,1335600
1996-11-21,9.434261805975614,9.825319290161133,9.40982071321402,9.825319290161133,1072400
1996-11-22,9.82531994819641,9.82531994819641,9.605350098609925,9.776437759399414,218000
1996-11-25,9.776435221048226,9.849758485206088,9.727553044942987,9.751994132995605,282400
1996-11-26,9.776436858975948,9.776436858975948,9.556467029648989,9.629790306091309,120000
1996-11-27,9.678673381805421,9.776437759399414,9.678673381805421,9.776437759399414,194400
1996-11-29,9.800878853797913,9.800878853797913,9.776437759399414,9.776437759399414,42400
1996-12-02,9.75199447342112,9.825317740138573,9.605347939986217,9.654230117797852,348800
1996-12-03,9.75199447342112,9.800876651232755,9.654230117797852,9.654230117797852,436800
1996-12-04,9.629790029059953,9.629790029059953,9.483143480394064,9.507584571838379,117200
1996-12-05,9.434257184465725,9.556462588409582,9.385375022888184,9.385375022888184,209200
1996-12-06,9.287613224608736,9.336495399475098,9.092084525143289,9.336495399475098,927200
1996-12-09,9.409820529603467,9.48314380645752,9.238732883610677,9.48314380645752,311200
1996-12-10,9.507584571838379,9.532025663282694,9.434261297505435,9.507584571838379,169200
1996-12-11,9.483139346043268,9.532021507620811,9.33649286131064,9.385375022888184,139200
1996-12-12,9.426510622078471,9.54893283794962,9.426510622078471,9.52444839477539,78000
1996-12-13,9.499962021907171,9.499962021907171,9.353055392702421,9.402024269104004,103200
1996-12-16,9.402027897050424,9.402027897050424,9.353059001753286,9.377543449401855,64000
1996-12-17,9.353060207264946,9.353060207264946,9.157184600830078,9.157184600830078,197600
1996-12-18,9.181665623281884,9.353056714916478,9.181665623281884,9.328572273254395,204800
1996-12-19,9.353057479858398,9.353057479858398,9.279604148864745,9.304088592529297,82000
1996-12-20,9.353056714916478,9.353056714916478,9.304087831592309,9.328572273254395,123200
1996-12-23,9.353059449066988,9.353059449066988,9.010277165593328,9.059246063232422,218400
1996-12-24,9.083731284309533,9.083731284309533,9.01027793160622,9.034762382507324,132000
1996-12-26,9.034759712219238,9.206150817871093,9.034759712219238,9.181666374206543,427200
1996-12-27,9.206150628646006,9.279603958129883,9.181666185484712,9.279603958129883,327600
1996-12-30,9.304091020957712,9.524451071454077,9.230637670792255,9.499966621398926,171200
1996-12-31,9.499963596353368,9.965167999267578,9.499963596353368,9.965167999267578,530000
1997-01-02,9.867233679294586,9.867233679294586,9.54893581867218,9.793780326843262,748000
1997-01-03,9.793775362478462,9.891713116103245,9.671353170447482,9.769290924072266,329600
1997-01-06,9.769297293254308,9.769297293254308,9.597906112670898,9.597906112670898,756800
1997-01-07,9.622387495907871,9.695840835571289,9.573418602798924,9.695840835571289,152800
1997-01-08,9.695842221840142,9.695842221840142,9.475482171343774,9.499966621398926,204000
1997-01-09,9.524447826473304,9.573416709899902,9.499963384760006,9.573416709899902,108000
1997-01-10,9.524448585510253,9.597901916503906,9.42651081085205,9.548933029174805,107200
1997-01-13,9.548933029174805,9.597901916503906,9.475479698181152,9.548933029174805,99600
1997-01-14,9.499963765229282,9.695839306780401,9.499963765229282,9.62238597869873,504000
1997-01-15,9.646870803833007,9.646870803833007,9.42651081085205,9.42651081085205,203600
1997-01-16,9.402027897050424,9.426512344698994,9.328574554104717,9.377543449401855,766400
1997-01-17,9.450999386456548,9.646875021409015,9.450999386456548,9.597906112670898,776000
1997-01-20,9.62238597869873,9.62238597869873,9.573417093310951,9.62238597869873,299200
1997-01-21,9.622390638214187,9.891719638265984,9.597906183664024,9.86723518371582,449200
1997-01-22,9.842747820621472,10.234498977661133,9.842747820621472,10.234498977661133,476800
1997-01-23,10.234496864112648,10.234496864112648,9.940683557008935,9.965167999267578,153200
1997-01-24,10.014140312846115,10.136562566059391,9.989655862203458,10.03862476348877,215200
1997-01-27,10.0141419110168,10.038626365566964,9.842750729165656,9.86723518371582,598000
1997-01-28,9.86723040563763,9.89171484833152,9.62238597869873,9.62238597869873,1218400
1997-01-29,9.695840835571289,9.744809728680234,9.622387495907871,9.695840835571289,577600
1997-01-30,9.622391589852267,9.622391589852267,9.402031477107558,9.475484848022461,270400
1997-01-31,9.4999656876447,9.4999656876447,9.255121211159011,9.377543449401855,829200
1997-02-03,9.255122956293647,9.402029669885609,9.181669599497665,9.23063850402832,1196800
1997-02-04,9.181668466710029,9.25512181444371,9.181668466710029,9.20615291595459,490400
1997-02-05,9.255119705200196,9.37754192352295,9.206150817871093,9.304088592529297,567200
1997-02-06,9.353055392702421,9.426508707304796,9.304086516300838,9.402024269104004,836000
1997-02-07,9.45099448156482,9.49996336488899,9.157181181619798,9.328572273254395,884000
1997-02-10,9.328572844452468,9.35305728761376,9.206150628646006,9.279603958129883,725200
1997-02-11,9.3040918608243,9.328576313089629,9.23063850402832,9.23063850402832,12484400
1997-02-12,9.255119705200196,9.255119705200196,9.157181930541991,9.181666374206543,2610800
1997-02-13,9.181666374206543,9.304088592529297,9.181666374206543,9.181666374206543,1912800
1997-02-14,9.230637365199149,9.25512181444371,9.181668466710029,9.20615291595459,1403600
1997-02-18,9.230632978772359,9.255117416381836,9.230632978772359,9.255117416381836,468000
1997-02-19,9.25512668849286,9.47548684774269,9.25512668849286,9.35306453704834,1326400
1997-02-20,9.37754192352295,9.42651081085205,9.279604148864745,9.304088592529297,610800
1997-02-21,9.328573036193847,9.328573036193847,9.206150817871093,9.304088592529297,524800
1997-02-24,9.279606208900095,9.475481801700097,9.230637310700095,9.450997352600098,588000
1997-02-25,9.402024269104004,9.499962021907171,9.402024269104004,9.402024269104004,720800
1997-02-26,9.4020263671875,9.499964141845703,9.230635261535644,9.304088592529297,729600
1997-02-27,9.304091342419467,9.32857579332057,8.789917873496286,9.034762382507324,2087200
1997-02-28,9.034758198645807,9.108211517333984,8.936820440394904,9.108211517333984,758800
1997-03-03,9.08373066973179,9.20615291595459,9.03476177124267,9.20615291595459,346400
1997-03-04,9.206152756149704,9.304090551427894,9.034761614412876,9.059246063232422,629200
1997-03-05,9.10821304321289,9.304088592529297,9.10821304321289,9.304088592529297,903200
1997-03-06,9.4020263671875,9.42651081085205,9.328573036193847,9.42651081085205,633600
1997-03-07,9.42651081085205,9.573417472839354,9.42651081085205,9.548933029174805,808800
