Date,Open,High,Low,Close,Volume
1985-04-08,0.0,0.22608994677775687,0.22343023121356964,0.22343023121356964,381871
1985-04-09,0.0,0.22874967002979607,0.22343023872264536,0.2260899543762207,138396
1985-04-10,0.0,0.23406955488730147,0.2287495732307434,0.2287495732307434,1009779
1985-04-11,0.0,0.23140984035922701,0.2287495732307434,0.2287495732307434,914952
1985-04-12,0.0,0.22874967002979607,0.22343023872264536,0.2260899543762207,822688
1985-04-15,0.0,0.23140984035922701,0.22608985870266893,0.2287495732307434,1678693
1985-04-16,0.0,0.23938913747726268,0.23140998877555932,0.23406970500946045,1801712
1985-04-17,0.0,0.2500291283224593,0.23141002298418353,0.2420494258403778,1460848
1985-04-18,0.0,0.24204931366994012,0.2393890619277954,0.2393890619277954,861131
1985-04-19,0.0,0.23938913747726268,0.23406970500946045,0.23406970500946045,745801
1985-04-22,0.0,0.23406965393758974,0.2260899543762207,0.2260899543762207,625345
1985-04-23,0.0,0.22874967002979607,0.2260899543762207,0.2260899543762207,843191
1985-04-24,0.0,0.2287495732307434,0.22608985870266893,0.2287495732307434,497201
1985-04-25,0.0,0.22874975570125083,0.2181103527545929,0.2181103527545929,1824778
1985-04-26,0.0,0.2260899543762207,0.2127902871600181,0.2260899543762207,4618329
1985-04-29,0.0,0.22874966234194413,0.22343023121356964,0.22343023121356964,435691
1985-04-30,0.0,0.2260899543762207,0.22076998672138712,0.2260899543762207,863694
1985-05-01,0.0,0.22874967002979607,0.22343023872264536,0.2260899543762207,2232278
1985-05-02,0.0,0.23140993828401438,0.2260899543762207,0.2260899543762207,425440
1985-05-03,0.0,0.22874967002979607,0.2260899543762207,0.2260899543762207,938018
1985-05-06,0.0,0.2287495732307434,0.22343014417459447,0.2287495732307434,351116
1985-05-07,0.0,0.22874967002979607,0.2260899543762207,0.2260899543762207,294732
1985-05-08,0.0,0.22874967002979607,0.2260899543762207,0.2260899543762207,202468
1985-05-09,0.0,0.231409952044487,0.22608996782034782,0.231409952044487,166588
1985-05-10,0.0,0.2367294430732727,0.2260900245557949,0.2367294430732727,1647939
1985-05-13,0.0,0.23938915955243853,0.23406972659410688,0.2367294430732727,284481
1985-05-14,0.0,0.23672942124336158,0.23406970500946045,0.23406970500946045,466446
1985-05-15,0.0,0.2420494258403778,0.23672945623834107,0.2420494258403778,443380
1985-05-16,0.0,0.2420494258403778,0.23938917286541983,0.2420494258403778,1145612
1985-05-17,0.0,0.2420494258403778,0.23672945623834107,0.2420494258403778,1099480
1985-05-20,0.0,0.24470914246745656,0.23938917286541983,0.2420494258403778,1612058
1985-05-21,0.0,0.24470914246745656,0.23938917286541983,0.2420494258403778,486949
1985-05-22,0.0,0.2393890619277954,0.23672934653328134,0.2393890619277954,1127672
1985-05-23,0.0,0.2393890619277954,0.23672934653328134,0.2393890619277954,1335266
1985-05-24,0.0,0.23938915955243853,0.23406972659410688,0.2367294430732727,996964
1985-05-28,0.0,0.23672942124336158,0.23140998877555932,0.23406970500946045,266541
1985-05-29,0.0,0.23406955488730147,0.2287495732307434,0.2287495732307434,691980
1985-05-30,0.0,0.2260899543762207,0.22343023872264536,0.2260899543762207,981587
1985-05-31,0.0,0.22608994677775687,0.22343023121356964,0.22343023121356964,1012342
1985-06-03,0.0,0.22608998468050204,0.22077001631259918,0.22077001631259918,1086666
1985-06-04,0.0,0.22343026928850956,0.212790316270308,0.21545058488845825,2414243
1985-06-05,0.0,0.223430268670428,0.21811030030252515,0.22077001631259918,2552639
1985-06-06,0.0,0.22077001631259918,0.21545058429245112,0.22077001631259918,1232750
1985-06-07,0.0,0.22608998468050204,0.21811030030252515,0.22077001631259918,773993
1985-06-10,0.0,0.22077006940428642,0.2181103527545929,0.2181103527545929,1194307
1985-06-11,0.0,0.2260899543762207,0.21811027106781178,0.2260899543762207,2173331
1985-06-12,0.0,0.23140984035922701,0.22608985870266893,0.2287495732307434,935455
1985-06-13,0.0,0.22608998468050204,0.22077001631259918,0.22077001631259918,1332703
1985-06-14,0.0,0.2260899543762207,0.22076998672138712,0.2260899543762207,369056
1985-06-17,0.0,0.23406970500946045,0.2260900037069935,0.23406970500946045,873946
1985-06-18,0.0,0.23406966785621866,0.22874968363207948,0.231409952044487,635597
1985-06-19,0.0,0.231409952044487,0.22608996782034782,0.231409952044487,197343
1985-06-20,0.0,0.231409952044487,0.22874968363207948,0.231409952044487,215283
1985-06-21,0.0,0.23140984035922701,0.22343014417459447,0.2287495732307434,392122
1985-06-24,0.0,0.22874966234194413,0.21811026373753029,0.22343023121356964,497201
1985-06-25,0.0,0.22343032240186375,0.2181103527545929,0.2181103527545929,1294260
1985-06-26,0.0,0.22077006940428642,0.2181103527545929,0.2181103527545929,1250691
1985-06-27,0.0,0.223430268670428,0.21811030030252515,0.22077001631259918,891886
1985-06-28,0.0,0.22343023121356964,0.22076997930171754,0.22343023121356964,794496
1985-07-01,0.0,0.223430268670428,0.22077001631259918,0.22077001631259918,597154
1985-07-02,0.0,0.22608994677775687,0.22076997930171754,0.22343023121356964,848317
1985-07-03,0.0,0.22608994677775687,0.22076997930171754,0.22343023121356964,773993
1985-07-05,0.0,0.22874967002979607,0.22076998672138712,0.2260899543762207,307547
1985-07-08,0.0,0.23672938366795035,0.22608996782034782,0.231409952044487,1089229
1985-07-09,0.0,0.2367294430732727,0.23406972659410688,0.2367294430732727,640723
1985-07-10,0.0,0.24736874445896825,0.23406963113876728,0.2393890619277954,376745
1985-07-11,0.0,0.24736891089050284,0.23938922299054013,0.24470919370651245,1832467
1985-07-12,0.0,0.2526888978594446,0.24470919370651242,0.24470919370651245,674040
1985-07-15,0.0,0.25002899092005276,0.24204929282318158,0.247368723154068,548459
1985-07-16,0.0,0.2553483843803406,0.2447089726542861,0.2553483843803406,845754
1985-07-17,0.0,0.26066835029064395,0.2553483843803406,0.2553483843803406,935455
1985-07-18,0.0,0.2526888978594446,0.24470919370651242,0.24470919370651245,233223
1985-07-19,0.0,0.25268882513046265,0.24470912327425093,0.25268882513046265,348553
1985-07-22,0.0,0.2500291806754542,0.24470919370651242,0.24470919370651245,817562
1985-07-23,0.0,0.25268882513046265,0.24470912327425093,0.25268882513046265,597154
1985-07-24,0.0,0.2500291806754542,0.24470919370651242,0.24470919370651245,258852
1985-07-25,0.0,0.25268877313551685,0.2447090729212621,0.250029057264328,146085
1985-07-26,0.0,0.25534854154893255,0.24736883969272086,0.25268882513046265,358805
1985-07-29,0.0,0.25534842125093915,0.24470900798862477,0.247368723154068,374182
1985-07-30,0.0,0.25800879431523965,0.24736883969272086,0.25268882513046265,581776
1985-07-31,0.0,0.25534854154893255,0.25268882513046265,0.25268882513046265,599716
1985-08-01,0.0,0.26066840401787916,0.2526887216814587,0.2580086886882782,748364
1985-08-02,0.0,0.26066845655441284,0.2553484884753781,0.26066845655441284,345990
1985-08-05,0.0,0.26066851073370956,0.25268882513046265,0.25268882513046265,1043096
1985-08-06,0.0,0.25534854154893255,0.2500291087119927,0.25268882513046265,335739
1985-08-07,0.0,0.25268877313551685,0.250029057264328,0.250029057264328,2691035
1985-08-08,0.0,0.25534854154893255,0.2500291087119927,0.25268882513046265,412625
1985-08-09,0.0,0.2553483843803406,0.25268866959894243,0.2553483843803406,1181493
1985-08-12,0.0,0.25534854154893255,0.25268882513046265,0.25268882513046265,589465
1985-08-13,0.0,0.25268870608549593,0.247368723154068,0.247368723154068,602279
1985-08-14,0.0,0.250029057264328,0.24736878879245094,0.250029057264328,315236
1985-08-15,0.0,0.25534854154893255,0.24736883969272086,0.25268882513046265,1248128
1985-08-16,0.0,0.25534854154893255,0.25268882513046265,0.25268882513046265,266541
1985-08-19,0.0,0.2553483843803406,0.25268866959894243,0.2553483843803406,215283
1985-08-20,0.0,0.25534848900670576,0.250029057264328,0.250029057264328,235786
1985-08-21,0.0,0.25268882513046265,0.2500291087119927,0.25268882513046265,389559
1985-08-22,0.0,0.25268877313551685,0.250029057264328,0.250029057264328,115330
1985-08-23,0.0,0.25268870608549593,0.247368723154068,0.247368723154068,215283
1985-08-26,0.0,0.25002899092005276,0.247368723154068,0.247368723154068,56384
1985-08-27,0.0,0.250029057264328,0.2447090729212621,0.250029057264328,281918
1985-08-28,0.0,0.25002899092005276,0.24470900798862477,0.247368723154068,4069870
1985-08-29,0.0,0.25002899092005276,0.24470900798862477,0.247368723154068,515141
1985-08-30,0.0,0.25268877313551685,0.250029057264328,0.250029057264328,351116
1985-09-03,0.0,0.250029057264328,0.24736878879245094,0.250029057264328,76887
1985-09-04,0.0,0.2500291806754542,0.24470919370651242,0.24470919370651245,269104
1985-09-05,0.0,0.24736891089050284,0.24470919370651242,0.24470919370651245,279355
1985-09-06,0.0,0.247368723154068,0.24470900798862477,0.247368723154068,156336
1985-09-09,0.0,0.25002899092005276,0.24470900798862477,0.247368723154068,679166
1985-09-10,0.0,0.25002899092005276,0.24470900798862477,0.247368723154068,399811
1985-09-11,0.0,0.24736891089050284,0.24470919370651242,0.24470919370651245,463883
1985-09-12,0.0,0.24736885909453535,0.2420494258403778,0.2420494258403778,220409
1985-09-13,0.0,0.24470919370651242,0.24204947652252204,0.24470919370651245,238349
1985-09-16,0.0,0.24736891089050284,0.24470919370651242,0.24470919370651245,146085
1985-09-17,0.0,0.24470919370651242,0.24470919370651242,0.24470919370651245,169151
1985-09-18,0.0,0.2500291806754542,0.24470919370651242,0.24470919370651245,263978
1985-09-19,0.0,0.25002899092005276,0.24470900798862477,0.247368723154068,917515
1985-09-20,0.0,0.24736891089050284,0.24470919370651242,0.24470919370651245,112767
1985-09-23,0.0,0.24736891089050284,0.24204947652252204,0.24470919370651245,184528
1985-09-24,0.0,0.24736885909453535,0.2420494258403778,0.2420494258403778,143522
1985-09-25,0.0,0.247368723154068,0.24204929282318158,0.247368723154068,207594
1985-09-26,0.0,0.24736891089050284,0.24204947652252204,0.24470919370651245,338302
1985-09-30,0.0,0.24736891089050284,0.24470919370651242,0.24470919370651245,261415
1985-10-01,0.0,0.24736891089050284,0.24470919370651242,0.24470919370651245,222971
1985-10-02,0.0,0.24736891089050284,0.24470919370651242,0.24470919370651245,176839
1985-10-03,0.0,0.24470919370651242,0.24204947652252204,0.24470919370651245,284481
1985-10-04,0.0,0.24470914246745656,0.2420494258403778,0.2420494258403778,320361
1985-10-07,0.0,0.24736891089050284,0.22874980165361758,0.24470919370651245,276792
1985-10-08,0.0,0.24470914246745656,0.2420494258403778,0.2420494258403778,138396
1985-10-09,0.0,0.24470919370651242,0.24204947652252204,0.24470919370651245,128145
1985-10-10,0.0,0.24736891089050284,0.24204947652252204,0.24470919370651245,320361
1985-10-11,0.0,0.24470914246745656,0.2420494258403778,0.2420494258403778,533081
1985-10-14,0.0,0.24470914246745656,0.2420494258403778,0.2420494258403778,233223
1985-10-15,0.0,0.24736891089050284,0.24470919370651242,0.24470919370651245,738113
1985-10-16,0.0,0.247368723154068,0.24470900798862477,0.247368723154068,674040
1985-10-17,0.0,0.2500291806754542,0.24470919370651242,0.24470919370651245,863694
1985-10-18,0.0,0.24736891089050284,0.24470919370651242,0.24470919370651245,650974
1985-10-21,0.0,0.24736891089050284,0.24470919370651242,0.24470919370651245,986713
1985-10-22,0.0,0.25534854154893255,0.24470912327425093,0.25268882513046265,1209684
1985-10-23,0.0,0.2580086355092458,0.2553483843803406,0.2553483843803406,771430
1985-10-24,0.0,0.2580086355092458,0.2553483843803406,0.2553483843803406,471572
1985-10-25,0.0,0.2580086355092458,0.2553483843803406,0.2553483843803406,263978
1985-10-28,0.0,0.2580086355092458,0.2553483843803406,0.2553483843803406,1168678
1985-10-29,0.0,0.25800879431523965,0.25268882513046265,0.25268882513046265,674040
1985-10-30,0.0,0.25534854154893255,0.25268882513046265,0.25268882513046265,307547
1985-10-31,0.0,0.25534854154893255,0.25268882513046265,0.25268882513046265,166588
1985-11-01,0.0,0.25534854154893255,0.25268882513046265,0.25268882513046265,448506
1985-11-04,0.0,0.25268882513046265,0.2500291087119927,0.25268882513046265,97390
1985-11-05,0.0,0.25534854154893255,0.25268882513046265,0.25268882513046265,146085
1985-11-06,0.0,0.25534854154893255,0.25268882513046265,0.25268882513046265,333176
1985-11-07,0.0,0.2553483843803406,0.25268866959894243,0.2553483843803406,197343
1985-11-08,0.0,0.25534854154893255,0.2500291087119927,0.25268882513046265,379308
1985-11-11,0.0,0.26598844088640894,0.2580087406887583,0.26066845655441284,948270
1985-11-12,0.0,0.26864812507119784,0.2633281413665714,0.26598840951919556,681729
1985-11-13,0.0,0.268648236989975,0.26332825106904395,0.268648236989975,225534
1985-11-14,0.0,0.27396753430366516,0.2633281203444061,0.27396753430366516,451069
1985-11-15,0.0,0.27662785398133727,0.27130788564682007,0.27130788564682007,589465
1985-11-18,0.0,0.2739676703100539,0.26598852032993553,0.268648236989975,171714
1985-11-19,0.0,0.2713079536500145,0.26598852032993553,0.268648236989975,351116
1985-11-20,0.0,0.2766277859909551,0.27130781896399486,0.27396753430366516,643286
1985-11-21,0.0,0.27928754687309265,0.27396756303525566,0.27928754687309265,950832
1985-11-22,0.0,0.27928745035470265,0.2739674683553876,0.27662771940231323,361368
1985-11-25,0.0,0.27662771940231323,0.2739674683553876,0.27662771940231323,289607
1985-11-26,0.0,0.2819471488011836,0.2739674683553876,0.27662771940231323,197343
1985-11-27,0.0,0.27928754687309265,0.27396756303525566,0.27928754687309265,225534
1985-11-29,0.0,0.2819472462387334,0.2766278150015321,0.27928754687309265,443380
1985-12-02,0.0,0.2819473147392273,0.27928761472739927,0.2819473147392273,179402
1985-12-03,0.0,0.2846074982050099,0.2766278150015321,0.27928754687309265,376745
1985-12-04,0.0,0.2846075673518253,0.27662788220964357,0.2819473147392273,379308
1985-12-05,0.0,0.2846074982050099,0.27928754687309265,0.27928754687309265,325487
1985-12-06,0.0,0.2819473147392273,0.27928761472739927,0.2819473147392273,292170
1985-12-09,0.0,0.2872673273086548,0.27662790863246606,0.2872673273086548,381871
1985-12-10,0.0,0.2872673273086548,0.2846075945368479,0.2872673273086548,604842
1985-12-11,0.0,0.28992703557014465,0.28460760238576227,0.28992703557014465,410063
1985-12-12,0.0,0.29258728851020804,0.28460760238576227,0.28992703557014465,338302
1985-12-13,0.0,0.29258719086647034,0.28460750740504653,0.29258719086647034,415188
1985-12-16,0.0,0.29790669679641724,0.2846075785990906,0.29790669679641724,1240439
1985-12-17,0.0,0.2952469228240076,0.29258719086647034,0.29258719086647034,451069
1985-12-18,0.0,0.2925872804412298,0.2872673273086548,0.2872673273086548,376745
1985-12-19,0.0,0.28992703557014465,0.28460760238576227,0.28992703557014465,574088
1985-12-20,0.0,0.29258719086647034,0.28460750740504653,0.29258719086647034,443380
1985-12-23,0.0,0.29524694589037026,0.28460752964019775,0.28460752964019775,407500
1985-12-24,0.0,0.28726726180552836,0.28460752964019775,0.28460752964019775,66635
1985-12-26,0.0,0.28726726180552836,0.28194727738009373,0.28460752964019775,394685
1985-12-27,0.0,0.28992696146493563,0.28460752964019775,0.28460752964019775,184528
1985-12-30,0.0,0.28992702757453087,0.2792876414042729,0.2872673273086548,640723
1985-12-31,0.0,0.29258728851020804,0.2872673352309193,0.28992703557014465,199905
1986-01-02,0.0,0.29258719086647034,0.2899269388142003,0.29258719086647034,238349
1986-01-03,0.0,0.29258719086647034,0.2872672393625838,0.29258719086647034,363930
1986-01-06,0.0,0.29258719086647034,0.2872672393625838,0.29258719086647034,225534
1986-01-07,0.0,0.2952469228240076,0.2899269388142003,0.29258719086647034,938018
1986-01-08,0.0,0.29524702135536507,0.28992703557014465,0.28992703557014465,281918
1986-01-09,0.0,0.28992702757453087,0.2846075945368479,0.2872673273086548,763741
1986-01-10,0.0,0.287267299869581,0.27928761472739927,0.2819473147392273,376745
1986-01-13,0.0,0.28460752964019775,0.28194727738009373,0.28460752964019775,192217
1986-01-14,0.0,0.28992702757453087,0.2846075945368479,0.2872673273086548,504889
1986-01-15,0.0,0.28992696146493563,0.28460752964019775,0.28460752964019775,235786
1986-01-16,0.0,0.2872672300765704,0.27928754687309265,0.27928754687309265,322924
1986-01-17,0.0,0.2819471488011836,0.27662771940231323,0.27662771940231323,205031
1986-01-20,0.0,0.27928745035470265,0.2739674683553876,0.27662771940231323,263978
1986-01-21,0.0,0.27928754687309265,0.27396756303525566,0.27928754687309265,202468
1986-01-22,0.0,0.2766277859909551,0.27130781896399486,0.27396753430366516,251163
1986-01-23,0.0,0.2766277859909551,0.27396753430366516,0.27396753430366516,187091
1986-01-24,0.0,0.27662785398133727,0.27130788564682007,0.27130788564682007,181965
1986-01-27,0.0,0.27396753430366516,0.27130781896399486,0.27396753430366516,115330
1986-01-28,0.0,0.2766277859909551,0.27130781896399486,0.27396753430366516,494638
1986-01-29,0.0,0.27928745035470265,0.2739674683553876,0.27662771940231323,822688
1986-01-30,0.0,0.2846075673518253,0.27662788220964357,0.2819473147392273,256289
1986-01-31,0.0,0.2819471488011836,0.27662771940231323,0.27662771940231323,128145
1986-02-03,0.0,0.2846075673518253,0.27662788220964357,0.2819473147392273,253726
1986-02-04,0.0,0.287267299869581,0.2819473147392273,0.2819473147392273,233223
1986-02-05,0.0,0.2846075673518253,0.27662788220964357,0.2819473147392273,148648
1986-02-06,0.0,0.2819472462387334,0.2766278150015321,0.27928754687309265,153773
1986-02-07,0.0,0.2819473147392273,0.27662788220964357,0.2819473147392273,251163
1986-02-10,0.0,0.2846075673518253,0.27662788220964357,0.2819473147392273,215283
1986-02-11,0.0,0.287267299869581,0.2819473147392273,0.2819473147392273,1102043
1986-02-12,0.0,0.28460739984810923,0.27662771940231323,0.27662771940231323,545896
1986-02-13,0.0,0.27928754687309265,0.2766278150015321,0.27928754687309265,138396
1986-02-14,0.0,0.2819472462387334,0.2766278150015321,0.27928754687309265,2373237
1986-02-18,0.0,0.27928745035470265,0.2739674683553876,0.27662771940231323,989276
1986-02-19,0.0,0.2766277859909551,0.27130781896399486,0.27396753430366516,1248128
1986-02-20,0.0,0.27662785398133727,0.2686481696534372,0.27130788564682007,973898
1986-02-21,0.0,0.27928754687309265,0.271307847416655,0.27928754687309265,1017468
1986-02-24,0.0,0.2792875175835836,0.27396753430366516,0.27396753430366516,804748
1986-02-25,0.0,0.2766277859909551,0.27396753430366516,0.27396753430366516,284481
1986-02-26,0.0,0.2766277859909551,0.27130781896399486,0.27396753430366516,317798
1986-02-27,0.0,0.2792875175835836,0.27396753430366516,0.27396753430366516,1032845
1986-02-28,0.0,0.2819472462387334,0.271307847416655,0.27928754687309265,2147702
1986-03-03,0.0,0.2846074982050099,0.27928754687309265,0.27928754687309265,2234841
1986-03-04,0.0,0.28726726180552836,0.27928757772068646,0.28460752964019775,853443
1986-03-05,0.0,0.28992702757453087,0.2846075945368479,0.2872673273086548,1435219
1986-03-06,0.0,0.29258728851020804,0.2872673352309193,0.28992703557014465,1037971
1986-03-07,0.0,0.29258728851020804,0.28992703557014465,0.28992703557014465,930329
1986-03-10,0.0,0.29258719086647034,0.2872672393625838,0.29258719086647034,1276320
1986-03-11,0.0,0.2952469228240076,0.2899269388142003,0.29258719086647034,553584
1986-03-12,0.0,0.3058862686480277,0.2979065544962197,0.30056628584861755,804748
1986-03-13,0.0,0.31120610816802174,0.3005661788623871,0.308545857667923,389559
1986-03-14,0.0,0.3165255364734588,0.30588615976815536,0.308545857667923,456195
1986-03-17,0.0,0.31120636759453574,0.29790669679641724,0.29790669679641724,512578
1986-03-18,0.0,0.30322668213700876,0.29790669679641724,0.29790669679641724,292170
1986-03-19,0.0,0.30322668213700876,0.29790669679641724,0.29790669679641724,246038
1986-03-20,0.0,0.3058863580226898,0.2979066415393478,0.3058863580226898,415188
1986-03-21,0.0,0.308545857667923,0.29790644845671765,0.308545857667923,709921
1986-03-24,0.0,0.3085461729084507,0.30056648595009705,0.3032267391681671,120456
1986-03-25,0.0,0.30056628584861755,0.2979065544962197,0.30056628584861755,51258
1986-03-26,0.0,0.3032267391681671,0.30056648595009705,0.3032267391681671,304984
1986-03-27,0.0,0.308545857667923,0.3005661788623871,0.308545857667923,361368
1986-03-31,0.0,0.31386598944664,0.3058863068053325,0.31386598944664,320361
1986-04-01,0.0,0.3165255364734588,0.308545857667923,0.308545857667923,205031
1986-04-02,0.0,0.32184558123423673,0.30854591888424465,0.31918588280677795,1030282
1986-04-03,0.0,0.3218457579537948,0.3112063407897949,0.3112063407897949,871383
1986-04-04,0.0,0.3112062189415244,0.2979065544962197,0.30056628584861755,648411
1986-04-07,0.0,0.3058864147598731,0.29790669679641724,0.29790669679641724,338302
1986-04-08,0.0,0.30854596749451213,0.30056628584861755,0.30056628584861755,153773
1986-04-09,0.0,0.31120630987058373,0.300566373668873,0.3058863580226898,535644
1986-04-10,0.0,0.3085460576462921,0.3032266258931646,0.3058863580226898,338302
1986-04-11,0.0,0.308545857667923,0.30588615976815536,0.308545857667923,410063
1986-04-14,0.0,0.31386598944664,0.3058863068053325,0.31386598944664,463883
1986-04-15,0.0,0.31918588280677795,0.3058862204567859,0.31918588280677795,1391650
1986-04-16,0.0,0.33248509422984107,0.319185980413438,0.3271656632423401,984150
1986-04-17,0.0,0.3298253394473596,0.31918595812074535,0.32450538873672485,369056
1986-04-18,0.0,0.32982526162296216,0.31918588280677795,0.31918588280677795,366493
1986-04-21,0.0,0.32716569574367066,0.31652572751045227,0.31652572751045227,243475
1986-04-22,0.0,0.32184567208794745,0.31386598944664,0.31386598944664,404937
1986-04-23,0.0,0.3138660731835719,0.30854608830119984,0.3112063407897949,240912
1986-04-24,0.0,0.3191859729096831,0.31120625776245814,0.31386598944664,609968
1986-04-25,0.0,0.31918601212204994,0.3112062959945077,0.31652572751045227,274229
1986-04-28,0.0,0.31652577307142277,0.3112063407897949,0.3112063407897949,340864
1986-04-29,0.0,0.32184558123423673,0.3112061699121442,0.31918588280677795,246038
1986-04-30,0.0,0.31918588280677795,0.3138659008455113,0.31918588280677795,963647
1986-05-01,0.0,0.3191860580659439,0.30854608830119984,0.3112063407897949,533081
1986-05-02,0.0,0.31652572751045227,0.3112062959945077,0.31652572751045227,169151
1986-05-05,0.0,0.31652572751045227,0.3085460438888315,0.31652572751045227,220409
1986-05-06,0.0,0.31652568862490443,0.31120625776245814,0.31386598944664,205031
1986-05-07,0.0,0.32450541222872936,0.3138659976259772,0.321845680475235,7311927
1986-05-08,0.0,0.3298252820968628,0.32184560121279876,0.3298252820968628,363930
1986-05-09,0.0,0.3324850710083073,0.32450538873672485,0.32450538873672485,492075
1986-05-12,0.0,0.3484444527473086,0.3218456730589558,0.3457847535610199,1486477
1986-05-13,0.0,0.3457847535610199,0.34046477008192644,0.3457847535610199,358805
1986-05-14,0.0,0.3431245538224657,0.3378051221370697,0.3378051221370697,274229
1986-05-15,0.0,0.34046471097771663,0.33248502969759625,0.3351447284221649,448506
1986-05-16,0.0,0.33780500256362966,0.3298252890064856,0.33248502016067505,548459
1986-05-19,0.0,0.3298253952486822,0.31652572751045227,0.31652572751045227,543333
1986-05-20,0.0,0.32450541222872936,0.3165256968735533,0.321845680475235,484386
1986-05-21,0.0,0.32450541222872936,0.321845680475235,0.321845680475235,284481
1986-05-22,0.0,0.3298253624831315,0.32184567965422933,0.3271656632423401,299858
1986-05-23,0.0,0.3298252820968628,0.32716558350430325,0.3298252820968628,46132
1986-05-27,0.0,0.3431245538224657,0.32982540575533215,0.3378051221370697,407500
1986-05-28,0.0,0.34578491086643576,0.34046492496715974,0.343124657869339,1207121
1986-05-29,0.0,0.35110414028167725,0.3431244586198876,0.35110414028167725,658663
1986-05-30,0.0,0.35110422361379673,0.34844449162483215,0.34844449162483215,430566
1986-06-02,0.0,0.3484446112626826,0.343124657869339,0.343124657869339,230660
1986-06-03,0.0,0.3431247127376629,0.3404649794101715,0.3404649794101715,233223
1986-06-04,0.0,0.3484444527473086,0.34312450177413273,0.3457847535610199,381871
1986-06-05,0.0,0.3484444527473086,0.3457847535610199,0.3457847535610199,304984
1986-06-06,0.0,0.35110418443951485,0.3457847535610199,0.3457847535610199,187091
1986-06-09,0.0,0.34578491086643576,0.343124657869339,0.343124657869339,812436
1986-06-10,0.0,0.34578491086643576,0.343124657869339,0.343124657869339,932892
1986-06-11,0.0,0.3484444527473086,0.34312450177413273,0.3457847535610199,294732
1986-06-12,0.0,0.35110422361379673,0.34578479214178875,0.34844449162483215,584339
1986-06-13,0.0,0.35376439173398866,0.3484444089239814,0.35110414028167725,251163
1986-06-16,0.0,0.3590839360947633,0.3511042518962651,0.35376450419425964,1545423
1986-06-17,0.0,0.35642423639747334,0.3511042518962651,0.35376450419425964,415188
1986-06-18,0.0,0.35376439173398866,0.34578471007219896,0.35110414028167725,246038
1986-06-19,0.0,0.3537644756975002,0.34578479214178875,0.34844449162483215,668914
1986-06-20,0.0,0.35110434416486186,0.343124657869339,0.343124657869339,674040
1986-06-23,0.0,0.34844449162483215,0.34312454005808524,0.34844449162483215,205031
1986-06-24,0.0,0.35110422361379673,0.34312454005808524,0.34844449162483215,289607
1986-06-25,0.0,0.35376439173398866,0.34578471007219896,0.35110414028167725,994402
1986-06-26,0.0,0.37238362431526184,0.35908395491837086,0.37238362431526184,984150
1986-06-27,0.0,0.37238348911004343,0.36174407601356506,0.36174407601356506,799622
1986-06-30,0.0,0.37238348911004343,0.36174407601356506,0.36174407601356506,515141
1986-07-01,0.0,0.3777031898498535,0.3617443350764813,0.3777031898498535,1399338
1986-07-02,0.0,0.38834312558174133,0.3777031849100144,0.38834312558174133,1168678
1986-07-03,0.0,0.38834298424052005,0.3830230320938734,0.38568273186683655,1099480
1986-07-07,0.0,0.38834312558174133,0.38036343825192276,0.38834312558174133,612531
1986-07-08,0.0,0.38568260107755137,0.36174407601356506,0.36174407601356506,784245
