Date,Open,High,Low,Close,Volume
1989-06-08,1.4603521836731757,1.4603521836731757,1.4190211761922118,1.4327983856201172,5124600
1989-06-09,1.4259105679924564,1.4259105679924564,1.4052450136430408,1.4190216064453125,1611900
1989-06-12,1.4190213731357484,1.4190213731357484,1.3639137693813417,1.391467571258545,4136400
1989-06-13,1.3845789218173756,1.3914671707603006,1.3639133768137521,1.3776906728744507,2482650
1989-06-14,1.391467333235658,1.391467333235658,1.3570252863245424,1.3639135360717773,2247750
1989-06-15,1.377690892527492,1.377690892527492,1.3294715458894375,1.3432488441467285,1543050
1989-06-16,1.3363598585128784,1.3363598585128784,1.3088060588829167,1.3363598585128784,3111750
1989-06-19,1.3363598585128784,1.350137157415366,1.3363598585128784,1.3363598585128784,1190700
1989-06-20,1.343248508576636,1.3708022113466727,1.343248508576636,1.3501367568969727,1001700
1989-06-21,1.3501370941878859,1.3501370941878859,1.3294715458894375,1.3432488441467285,876150
1989-06-22,1.350137016051152,1.3570252656936646,1.3432487664086394,1.3570252656936646,2161350
1989-06-23,1.3639133768137521,1.3845789218173756,1.3639133768137521,1.3776906728744507,3406050
1989-06-26,1.391467431906834,1.4052446418671047,1.3845791816711426,1.3845791816711426,3457350
1989-06-27,1.3914672820503915,1.412132740020752,1.377690783062692,1.412132740020752,2748600
1989-06-28,1.4121328182244561,1.4190211567858824,1.3776908593590056,1.398356318473816,1622700
1989-06-29,1.3983564176254397,1.3983564176254397,1.3294716081491413,1.3363598585128784,2876850
1989-06-30,1.336359739715942,1.3501370373936838,1.274363895603459,1.3088059425354004,2111400
1989-07-03,1.2950293443373573,1.3088058427902387,1.2881402969360352,1.2881402969360352,1081350
1989-07-05,1.2950292825698853,1.2950292825698853,1.260586441730698,1.2950292825698853,2756700
1989-07-06,1.3019174337387085,1.3363594738176434,1.2950291853578781,1.3019174337387085,2254500
1989-07-07,1.3156954050064087,1.3156954050064087,1.2950298510660374,1.3156954050064087,2675700
1989-07-10,1.3156948274384288,1.3156948274384288,1.2881402354971419,1.2950292825698853,893700
1989-07-11,1.3225832193061722,1.3570252656936646,1.3156949696636595,1.3570252656936646,1490400
1989-07-12,1.3639133768137521,1.3776906728744507,1.3570251278708272,1.3776906728744507,1266300
1989-07-13,1.3776905483530955,1.3776905483530955,1.3501367568969727,1.3501367568969727,2493450
1989-07-14,1.3501370941878859,1.3570253442290434,1.336359795930595,1.3432488441467285,3623400
1989-07-17,1.3501370941878859,1.3501370941878859,1.3432488441467285,1.3432488441467285,993600
1989-07-18,1.336359795930595,1.3432488441467285,1.32258329584828,1.3432488441467285,1259550
1989-07-19,1.336359532214326,1.3776906206549744,1.336359532214326,1.3708022832870483,1368900
1989-07-20,1.377690812796132,1.3845790624386445,1.350137016051152,1.3570252656936646,1725300
1989-07-21,1.3501370365773078,1.3639135360717773,1.343248786830073,1.3639135360717773,2228850
1989-07-24,1.357025407779103,1.3639136581428402,1.3294716081491413,1.3363598585128784,2178900
1989-07-25,1.3432489070516287,1.357025407779103,1.3294716081491413,1.3363598585128784,2258550
1989-07-26,1.336359833671305,1.3845791816711426,1.336359833671305,1.3845791816711426,4147200
1989-07-27,1.3845790325565417,1.4190210782007031,1.3363596897497685,1.412132740020752,3397950
1989-07-28,1.4190213931489353,1.446575106728623,1.4121330534401344,1.4259103536605835,1594350
1989-07-31,1.4327986046832635,1.4327986046832635,1.4052448024174546,1.4259103536605835,1246050
1989-08-01,1.4259103536605835,1.4534641559263923,1.4190213931489353,1.4259103536605835,2593350
1989-08-02,1.4327985844757694,1.4327985844757694,1.3845793203330137,1.391467571258545,6747300
1989-08-03,1.3845789218173756,1.3914671707603006,1.3776906728744507,1.3776906728744507,2847150
1989-08-04,1.3639133251164857,1.3776906206549744,1.3570250764346503,1.3708022832870483,1485000
1989-08-07,1.377690783062692,1.4190210782007031,1.36391348590008,1.412132740020752,2693250
1989-08-08,1.412132644639949,1.467240233218396,1.412132644639949,1.4465746879577637,3612600
1989-08-09,1.4465748855591627,1.453463933703653,1.4190211761922118,1.4327983856201172,1877850
1989-08-10,1.43968663558964,1.453463933703653,1.4259101356505945,1.4327983856201172,799200
1989-08-11,1.4534641559263923,1.460352406949072,1.4259103536605835,1.4259103536605835,1397250
1989-08-14,1.4327983856201172,1.4465748855591627,1.4121328375365816,1.4327983856201172,3339900
1989-08-15,1.4465746266799882,1.4603519223284147,1.4259098804695856,1.4534636735916138,1842750
1989-08-16,1.4465746266799882,1.4672401710652156,1.4396863779431874,1.4534636735916138,1294650
1989-08-17,1.467240233218396,1.467240233218396,1.42590994087199,1.4465746879577637,1609200
1989-08-18,1.4465749060653985,1.4465749060653985,1.4259101558638927,1.43968665599823,2054700
1989-08-21,1.4327983856201172,1.4465748855591627,1.4327983856201172,1.4327983856201172,1691550
1989-08-22,1.432798501319549,1.4603523015975952,1.432798501319549,1.4603523015975952,648000
1989-08-23,1.4534635818438986,1.4879056215286255,1.4534635818438986,1.4879056215286255,1080000
1989-08-24,1.4810180880805945,1.5499022006988528,1.4810180880805945,1.5499022006988525,3041550
1989-08-25,1.5499018226394505,1.5567907820748874,1.5361253227462919,1.543013572692871,976050
1989-08-28,1.5361258921869163,1.5843452560377804,1.5361258921869163,1.5774561166763306,1100250
1989-08-29,1.5705670884822194,1.5843444735391468,1.54301338260152,1.5567905902862549,2463750
1989-08-30,1.543013285966585,1.5912326229823417,1.543013285966585,1.5636787414550781,2677050
1989-08-31,1.5774562184519785,1.5774562184519785,1.5567914596185652,1.5705679655075073,283500
1989-09-01,1.5567913591761837,1.5774561166763306,1.5567913591761837,1.5774561166763306,1166400
1989-09-05,1.5705678477521452,1.5981217443255984,1.5705678477521452,1.591233491897583,1286550
1989-09-06,1.5912336112023786,1.5912336112023786,1.5499024971849278,1.5705679655075073,2689200
1989-09-07,1.577455916695059,1.577455916695059,1.5430139490720587,1.5499022006988525,618300
1989-09-08,1.5499015708459754,1.556790529162248,1.522347688674927,1.5223476886749268,1710450
1989-09-11,1.5223481065324445,1.5292372441118485,1.4947943941705768,1.5016833543777466,2304450
1989-09-12,1.5016829421923366,1.522347688674927,1.5016829421923366,1.5223476886749268,2833650
1989-09-13,1.5223481065324445,1.5223481065324445,1.5016833543777466,1.5016833543777466,1865700
1989-09-14,1.4947935342788696,1.508570737278828,1.4947935342788696,1.4947935342788696,1769850
1989-09-15,1.4947942511786076,1.50168321072678,1.4534639526478128,1.4672404527664185,3620700
1989-09-18,1.453463933703653,1.453463933703653,1.4190211761922118,1.4327983856201172,1965600
1989-09-19,1.4327984059310612,1.43968665599823,1.4259101558638927,1.43968665599823,1476900
1989-09-20,1.4396866543542293,1.4741287028257213,1.4327984042949264,1.4672404527664185,2065500
1989-09-21,1.4672401710652156,1.4741284198020166,1.4534636735916138,1.4534636735916138,2201850
1989-09-22,1.4465748855591627,1.4603521836731757,1.4327983856201172,1.4327983856201172,1151550
1989-09-25,1.4327986046832635,1.4396868557059432,1.4259103536605835,1.4259103536605835,1534950
1989-09-26,1.4396864389291724,1.4465746879577637,1.42590994087199,1.4465746879577637,2732400
1989-09-27,1.4259105679924564,1.432798820050525,1.4121332657011094,1.4190216064453125,1124550
1989-09-28,1.4259102507937953,1.4603523015975952,1.4259102507937953,1.4603523015975952,2733750
1989-09-29,1.4741288438408249,1.5016833543777466,1.4603523424043596,1.5016833543777466,3384450
1989-10-02,1.4879055968479225,1.5154592990875244,1.4879055968479225,1.5154592990875244,3361500
1989-10-03,1.5154592911446785,1.5292366743087769,1.50857104299305,1.5292366743087769,1640250
1989-10-04,1.5292376396868674,1.5843452560377804,1.5223485003254176,1.5774561166763306,4297050
1989-10-05,1.5774561166763306,1.5912335085378293,1.5636796116762328,1.5774561166763306,2832300
1989-10-06,1.5774552464417573,1.6256745836914646,1.5774552464417573,1.618786334991455,4531950
1989-10-09,1.625674864277362,1.6325631141662598,1.6187866143884644,1.6325631141662598,3102300
1989-10-10,1.6394528723886934,1.6463411248887423,1.5774561166763306,1.5774561166763306,3848850
1989-10-11,1.591233172931439,1.60500967502594,1.5705675329284738,1.60500967502594,1925100
1989-10-12,1.5981217443255984,1.6118989586707424,1.5705678477521452,1.591233491897583,1232550
1989-10-13,1.5705676267247686,1.5843450165032866,1.5154600187054834,1.536125659942627,3184650
1989-10-16,1.4672400784478796,1.494793869830616,1.4465745353671338,1.4879056215286255,5530950
1989-10-17,1.4947935342788696,1.4947935342788696,1.4672397490814162,1.4947935342788696,5699700
1989-10-18,1.4810175609390306,1.5085712671279907,1.4810175609390306,1.5085712671279907,4510350
1989-10-19,1.5085714360989024,1.543013572692871,1.5085714360989024,1.543013572692871,3557250
1989-10-20,1.5292377383515148,1.5774562184519785,1.5292377383515148,1.5705679655075073,4044600
1989-10-23,1.5705676650682652,1.5705676650682652,1.5430139490720587,1.5499022006988525,2551500
1989-10-24,1.5292366823238328,1.5430131786992956,1.4879055968479225,1.5154592990875244,1256850
1989-10-25,1.5292368518561426,1.5395687818527222,1.5085712181410955,1.5395687818527222,2668500
1989-10-26,1.5189040899276733,1.5395688375290884,1.508571272696478,1.5189040899276733,1279800
1989-10-27,1.5292367076901172,1.5292367076901172,1.4672400784478796,1.4879056215286255,1824300
1989-10-30,1.4672399835140837,1.4879055252577216,1.456907256985305,1.4775727987289429,2420100
1989-10-31,1.4775727987289429,1.4982383404725808,1.4672399835140837,1.4775727987289429,828000
1989-11-01,1.4672407856782386,1.4982391595840454,1.4672407856782386,1.4982391595840454,1087200
1989-11-02,1.4879060011193048,1.4982388196388023,1.4672404527664185,1.4672404527664185,977400
1989-11-03,1.4569075049311275,1.467240233218396,1.4362427578453536,1.4465746879577637,809100
1989-11-06,1.4569077602403444,1.4569077602403444,1.3742463628870505,1.3845791816711426,1408500
1989-11-07,1.3845791425686496,1.3949118723748195,1.3329160256544499,1.3432488441467285,3969900
1989-11-08,1.353580718020402,1.3845790834884233,1.343248786830073,1.3639135360717773,1587600
1989-11-09,1.3742459928313417,1.3742459928313417,1.2915847064231147,1.3019174337387085,2466900
1989-11-10,1.291585271969155,1.3329162880152157,1.291585271969155,1.322583556175232,1965600
1989-11-13,1.3329162880152157,1.3329162880152157,1.3019180038091387,1.322583556175232,705600
1989-11-14,1.322583556175232,1.3535810422061763,1.3019180038091387,1.322583556175232,3225600
1989-11-15,1.3329160256544499,1.3432488441467285,1.3122504773560015,1.3432488441467285,1221300
1989-11-16,1.3432488441467285,1.3742463240763712,1.3329160256544499,1.3432488441467285,1861200
1989-11-17,1.3432485455192884,1.3639132910486298,1.3225830018151485,1.3535804748535156,2745900
1989-11-20,1.3742462396621704,1.384579057519747,1.3432487616365731,1.3742462396621704,1946700
1989-11-21,1.3845788347527697,1.3845788347527697,1.3329157293241742,1.3535804748535156,2037600
1989-11-22,1.353580718020402,1.3845790834884233,1.343248786830073,1.3639135360717773,1327500
1989-11-24,1.3845791816711426,1.3949119117691235,1.3639136327890695,1.3845791816711426,153900
1989-11-27,1.3949119117691235,1.4052446418671047,1.3845791816711426,1.3845791816711426,353700
1989-11-28,1.4052442548861868,1.415577070824793,1.3949115276336672,1.394911527633667,923400
1989-11-29,1.3949118723748195,1.4052446021809895,1.3329160256544499,1.3432488441467285,1345500
1989-11-30,1.3432490593058792,1.4052448272705078,1.3432490593058792,1.4052448272705078,1420200
1989-12-01,1.4052448272705078,1.425910378879126,1.39491209580926,1.4052448272705078,1687500
1989-12-04,1.3845788347527697,1.4052442897708208,1.3535804748535156,1.3535804748535156,2397600
1989-12-05,1.3742460185576555,1.3742460185576555,1.3432485455192884,1.3535804748535156,1314900
1989-12-06,1.3535807757779226,1.363913594270201,1.3432488441467285,1.3432488441467285,3027600
1989-12-07,1.3432488820819948,1.3845791816711426,1.3432488820819948,1.3845791816711426,848700
1989-12-08,1.384579057519747,1.384579057519747,1.3639135104906968,1.3742462396621704,871200
1989-12-11,1.3639135360717773,1.374246265437048,1.343248786830073,1.3639135360717773,1616400
1989-12-12,1.3535805292888579,1.3742460738240792,1.3329157829284668,1.3329157829284668,5374800
1989-12-13,1.3432491085413254,1.3432491085413254,1.3019180038091387,1.322583556175232,2866500
1989-12-14,1.3122502383932453,1.3329157829284668,1.3019175104686806,1.3329157829284668,1498500
1989-12-15,1.3432486181128993,1.3535805480054983,1.2915848004035102,1.3122502565383911,2354400
1989-12-18,1.2915851111795444,1.3225833915266414,1.2605867421463328,1.2709195613861084,4568400
1989-12-19,1.2605865983314193,1.281252145767212,1.2502546671315178,1.281252145767212,2597400
1989-12-20,1.2915847064231147,1.312250161054302,1.281251890421434,1.3019174337387085,1467000
1989-12-21,1.3019178417332051,1.3019178417332051,1.2502548097677058,1.2709195613861084,1785600
1989-12-22,1.2709194163923678,1.3019176932030043,1.2605865983314193,1.281252145767212,2029500
1989-12-26,1.281252268723638,1.291585087776184,1.260586719304659,1.291585087776184,1856700
1989-12-27,1.2812519836499763,1.322583073291925,1.2812519836499763,1.3122502565383911,3763800
1989-12-28,1.3019180038091387,1.322583556175232,1.3019180038091387,1.322583556175232,768600
1989-12-29,1.3225833331999217,1.3845791816711426,1.3225833331999217,1.3845791816711426,1458900
1990-01-02,1.3845792276723716,1.4362430572509766,1.3639136781037067,1.4362430572509766,2633400
1990-01-03,1.4362427578453536,1.4569075049311275,1.4155772125847215,1.4465746879577637,2278800
1990-01-04,1.44657452592471,1.4569073417406793,1.3845787839480062,1.4155770540237427,3684600
1990-01-05,1.4155774606511966,1.4155774606511966,1.3845791816711426,1.3845791816711426,976500
1990-01-08,1.3845788003811474,1.4052442548861868,1.3742459844425412,1.394911527633667,2363400
1990-01-09,1.3949116183593007,1.4052443462838653,1.3329157829284668,1.3329157829284668,1719000
1990-01-10,1.3329160979280288,1.3329160979280288,1.2709195383572052,1.291585087776184,1935000
1990-01-11,1.3122504225778484,1.322583240638797,1.281252145767212,1.281252145767212,2412000
1990-01-12,1.2502549199088417,1.2709196733477046,1.198591085216986,1.2089238166809082,3118500
1990-01-15,1.2089243626309771,1.2089243626309771,1.146928477966848,1.167593240737915,7143300
1990-01-16,1.1469279337940927,1.239922071412831,1.1159296514248584,1.2192565202713013,6711300
1990-01-17,1.2295893401851263,1.2502548913266562,1.2089237890435967,1.2192565202713013,1962900
1990-01-18,1.2089236264828385,1.2192563563211283,1.1675925297574619,1.1779253482818604,2219400
1990-01-19,1.2089229714406724,1.2915843219272658,1.2089229714406724,1.229588508605957,3577500
1990-01-22,1.2399221260793882,1.2399221260793882,1.1882582902908325,1.1882582902908325,1143000
1990-01-23,1.2089238166809082,1.2295893682948749,1.1882582650669413,1.2089238166809082,960300
1990-01-24,1.1675925297574619,1.1985908966445487,1.146927779569752,1.1779253482818604,2372400
1990-01-25,1.2192563563211283,1.2192563563211283,1.1675925297574619,1.1779253482818604,2337300
1990-01-26,1.1675925297574619,1.1882580781201502,1.146927779569752,1.1779253482818604,3380400
1990-01-29,1.1882582902908325,1.2089238423434796,1.1675927382381854,1.1882582902908325,2020500
1990-01-30,1.1779255289228583,1.1985910804547162,1.146927955457111,1.157260775566101,2108700
1990-01-31,1.157260753707918,1.2192565202713013,1.1469279337940927,1.2192565202713013,2114100
1990-02-01,1.219256574026741,1.219256574026741,1.1779255586075712,1.1882582902908325,1321200
1990-02-02,1.1779255289228583,1.1882582603457261,1.146927955457111,1.157260775566101,3767400
1990-02-05,1.157261302783195,1.167593240737915,1.157261302783195,1.167593240737915,3151800
1990-02-06,1.1572601714348616,1.1675920992889925,1.1365946306911558,1.1469273567199707,3339000
1990-02-07,1.1365946306911558,1.1469273567199707,1.1159290899474499,1.1469273567199707,4707900
1990-02-08,1.1572608047300448,1.1985911106602183,1.146927984360659,1.1882582902908325,2902500
1990-02-09,1.1882582650669413,1.2192565481448303,1.1675927134529747,1.2089238166809082,1740600
1990-02-12,1.2089237890435967,1.239922071412831,1.2089237890435967,1.2192565202713013,2425500
1990-02-13,1.2192564989478323,1.2502548694610596,1.2192564989478323,1.2502548694610596,1979100
1990-02-14,1.2399220497279442,1.2709196220660997,1.2295893186809477,1.2502548694610596,4070700
1990-02-15,1.239921232845569,1.2502540457712419,1.2089229714406724,1.229588508605957,1818000
1990-02-16,1.2605863809585571,1.2709191972377367,1.2399216352610924,1.2605863809585571,2522700
1990-02-20,1.239922071412831,1.239922071412831,1.198591057815892,1.2192565202713013,1840500
1990-02-21,1.1675926244793706,1.1985909938812256,1.1572606919778727,1.1985909938812256,751500
1990-02-22,1.1882576400326983,1.1985904547475892,1.1469273567199707,1.1469273567199707,887400
1990-02-23,1.1365950824372049,1.1469278125728208,1.0539336847828324,1.0849312543869019,8495100
1990-02-26,1.0849311881649222,1.0952639176698498,1.0332680727569201,1.0539336204528809,2705400
1990-02-27,1.0642665036045598,1.1055968033442454,1.0436009546472163,1.0849312543869019,3150000
1990-02-28,1.084931181505637,1.1469277355268794,1.084931181505637,1.1262621879577637,2091600
1990-03-01,1.115929463103383,1.1469277402414253,1.105596733619404,1.1365950107574463,1701900
1990-03-02,1.1287248467327082,1.1597909927368164,1.1287248467327082,1.1597909927368164,1944000
1990-03-05,1.1597905353980722,1.1701450541427891,1.1390798091888428,1.1390798091888428,1601100
1990-03-06,1.139079853253834,1.1805005073547363,1.139079853253834,1.1805005073547363,831600
1990-03-07,1.1701452502394347,1.2012113891994352,1.1701452502394347,1.1908559799194336,1055700
1990-03-08,1.2012107554365268,1.263342022895813,1.1908553516200717,1.263342022895813,916200
1990-03-09,1.2633429186321619,1.2633429186321619,1.2219222516777586,1.2426329851150513,1614600
1990-03-12,1.2322771734234617,1.2322771734234617,1.2012111300457666,1.21156644821167,2220300
1990-03-13,1.2012112343651544,1.22192187249558,1.1805005073547363,1.1805005073547363,1212300
1990-03-14,1.1805006595194363,1.2012113891994352,1.1597907297594743,1.1908559799194336,1297800
1990-03-15,1.1805006691671442,1.2219220399856567,1.1805006691671442,1.2219220399856567,927900
1990-03-16,1.2219217663775734,1.242632491589365,1.1805004048339751,1.21156644821167,2164500
1990-03-19,1.18050104348465,1.19085636725278,1.1494356943404909,1.1701456308364868,896400
1990-03-20,1.1805004616873984,1.1805004616873984,1.1287244016442335,1.1390798091888428,1274400
1990-03-21,1.1287248467327082,1.1908562499406818,1.1287248467327082,1.1597909927368164,1361700
1990-03-22,1.1494355201721191,1.1701454535300395,1.1390801979730807,1.1494355201721191,977400
1990-03-23,1.1597905802642523,1.1805005073547363,1.1494351723190468,1.1805005073547363,514800
1990-03-26,1.1805006595194363,1.1908559799194336,1.1701452502394347,1.1908559799194336,237600
1990-03-27,1.1908559799194336,1.2115667095994327,1.1597907297594743,1.1908559799194336,716400
1990-03-28,1.1908562499406818,1.2012116615687258,1.1390802583607524,1.1597909927368164,1148400
1990-03-29,1.1390800970728523,1.1390800970728523,1.066593381380606,1.097658634185791,2763900
1990-03-30,1.1080142259597778,1.1183695489388559,1.0873034911215953,1.1080142259597778,982800
1990-04-02,1.0769473986782894,1.1080135257431265,1.0665928821630544,1.087302803993225,1032300
1990-04-03,1.097658634185791,1.097658634185791,1.066593381380606,1.097658634185791,1152000
1990-04-04,1.0873036448160198,1.1080143825817421,1.0355275558820438,1.0562382936477661,1504800
1990-04-05,1.0665931701660156,1.0769476894771923,1.045882442823775,1.0665931701660156,1278900
1990-04-06,1.0665933706003938,1.0665933706003938,1.0148165869548884,1.035527229309082,2120400
1990-04-09,1.0251717154815343,1.0769476894771923,1.0251717154815343,1.0665931701660156,2324700
1990-04-10,1.0665928821630544,1.087302803993225,1.0458821604131527,1.087302803993225,2795400
1990-04-11,1.0769473986782894,1.087302803993225,1.0665928821630544,1.087302803993225,509400
1990-04-12,1.0665933577929156,1.1183693408966064,1.0665933577929156,1.1183693408966064,3409200
1990-04-16,1.1287246619493583,1.1287246619493583,1.1080140198438546,1.1183693408966064,2075400
1990-04-17,1.1080140515537986,1.1287246942520142,1.1080140515537986,1.1287246942520142,1687500
1990-04-18,1.1287246619493583,1.1287246619493583,1.1080140198438546,1.1183693408966064,1667700
1990-04-19,1.1183691437246934,1.1183691437246934,1.0562377616421945,1.0769476890563965,2117700
1990-04-20,1.0562374361029883,1.0665928410184569,0.9733954410987735,1.0251713991165161,3667500
1990-04-23,0.9941058725796599,1.0044611939323718,0.9526852093288981,0.9630405306816101,1420200
1990-04-24,0.9837499856948853,1.0044607072454468,0.9733954692793122,0.9837499856948853,1754100
1990-04-25,0.9733954692793122,1.0044607072454468,0.9733954692793122,0.9837499856948853,1098900
1990-04-26,1.0148167288310481,1.0148167288310481,0.9837505831965426,0.9941059947013855,1005300
1990-04-27,0.9837504623469356,1.0044611939323718,0.9423297990961739,0.9630405306816101,977400
1990-04-30,0.9526852703346474,0.9941059362378054,0.9423298594388085,0.9733960032463074,2044800
1990-05-01,1.0044615803940635,1.045883059501648,0.9941062550571907,1.045883059501648,1395900
1990-05-02,1.045883059501648,1.0562383848385208,1.0251723199478557,1.045883059501648,364500
1990-05-03,1.0458824501808703,1.0458824501808703,1.014816403388977,1.014816403388977,1174500
1990-05-04,1.025171535317521,1.025171535317521,1.0044608116149902,1.0044608116149902,2116800
1990-05-07,1.0251720514558678,1.0251720514558678,0.9941059947013855,0.9941059947013855,1449900
1990-05-08,1.0044607072454468,1.0044607072454468,0.9630400640640469,0.9837499856948853,891900
1990-05-09,0.9733959409143343,0.9733959409143343,0.9526852093288981,0.9630405306816101,1895400
1990-05-10,0.9526852093288981,0.9733959409143343,0.9319744777434619,0.9630405306816101,2614500
1990-05-11,0.9630400640640469,0.9941053909101506,0.9319740261781893,0.9837499856948853,2794500
1990-05-14,0.9630405923504685,0.9837505253419665,0.9526852703346474,0.9733960032463074,1962000
1990-05-15,0.96304053068161,0.9733959409143343,0.9423297990961739,0.9630405306816101,3060000
1990-05-16,0.9526852703346474,0.9733960032463074,0.9526852703346474,0.9733960032463074,9927000
1990-05-17,0.973396060491932,0.9941059947013855,0.9630406489870891,0.9941059947013855,3615300
1990-05-18,0.9941060287100241,1.1183695489388559,0.9941060287100241,1.1080142259597778,5813100
1990-05-21,1.159790479542048,1.21156644821167,1.1390797543302562,1.21156644821167,13269600
1990-05-22,1.2322777487854373,1.2426330717863374,1.1908562790217834,1.20121169090271,6363000
1990-05-23,1.2115670139036103,1.2115670139036103,1.1701455441399564,1.20121169090271,3107700
1990-05-24,1.20121169090271,1.20121169090271,1.180500956020883,1.20121169090271,1478700
1990-05-25,1.1805007339330587,1.1908560549858105,1.1183693408966064,1.1183693408966064,2804400
1990-05-29,1.118369126243416,1.1805005073547363,1.1080138071782033,1.1805005073547363,1345500
1990-05-30,1.1805005073547363,1.2012112343651544,1.170145099409531,1.1805005073547363,1341900
1990-05-31,1.170145099409531,1.1805005073547363,1.1494351723190468,1.1805005073547363,2672100
1990-06-01,1.1829910278320312,1.193368193676657,1.1726137729199015,1.1829910278320312,652500
1990-06-04,1.1726141308088645,1.1829913888881964,1.1622377634048462,1.1622377634048462,1073700
1990-06-05,1.162237875818412,1.2037459324076225,1.162237875818412,1.193368673324585,2934900
1990-06-06,1.2037450562361771,1.2556310466824232,1.1829906422441836,1.2348766326904297,2358000
1990-06-07,1.2348769498446157,1.3075165713316563,1.2141225305222523,1.2971394062042236,5239800
1990-06-08,1.2763846590671404,1.297139073059134,1.2244993811606955,1.2348766326904297,3443400
1990-06-11,1.2348766326904297,1.2348766326904297,1.2141222186984364,1.2348766326904297,801900
1990-06-12,1.2348769969977216,1.2660077810287476,1.2348769969977216,1.2660077810287476,1919700
1990-06-13,1.2556316206240223,1.2867624097006933,1.2244999408721924,1.2244999408721924,2946600
1990-06-14,1.224499458497296,1.224499458497296,1.2141222953796387,1.2141222953796387,903600
1990-06-15,1.2141222186984364,1.2348766326904297,1.2037450562361771,1.2348766326904297,1969200
1990-06-18,1.2141221695572002,1.234876582709165,1.2037450075149536,1.2037450075149536,1793700
1990-06-19,1.2037450075149536,1.234876582709165,1.2037450075149536,1.2037450075149536,1111500
1990-06-20,1.2244993315994468,1.2244993315994468,1.1726133432532708,1.2037450075149536,1233000
1990-06-21,1.182990594362989,1.2244993315994468,1.182990594362989,1.2037450075149536,1821600
1990-06-22,1.2348775315216554,1.245254701537153,1.193368673324585,1.193368673324585,1235700
1990-06-25,1.193368193676657,1.214122614433412,1.1622374086828138,1.1829910278320312,1865700
1990-06-26,1.1726137729199015,1.193368193676657,1.1726137729199015,1.1829910278320312,2814300
1990-06-27,1.1622370842445662,1.172613445585095,1.0688430630513797,1.1207282543182373,3216600
1990-06-28,1.1207287324359119,1.1414831562531875,1.0999743086186362,1.131105899810791,1208700
1990-06-29,1.1414826692814017,1.1414826692814017,1.0999738393550729,1.1207282543182373,1187100
1990-07-02,1.1207287324359119,1.1414831562531875,1.1207287324359119,1.131105899810791,316800
1990-07-03,1.1207282543182373,1.13110541726608,1.0999738393550729,1.1207282543182373,904500
1990-07-05,1.0999741554260254,1.0999741554260254,1.079219734499203,1.0999741554260254,1432800
1990-07-06,1.0999738393550729,1.1207282543182373,1.0792194243919084,1.1207282543182373,413100
1990-07-09,1.0999738393550729,1.1207282543182373,1.0999738393550729,1.1207282543182373,394200
1990-07-10,1.1207283206340068,1.1207283206340068,1.0377114574763866,1.068843126296997,1108800
1990-07-11,1.048088946628366,1.110351407645533,1.048088946628366,1.0895969867706299,1401300
1990-07-12,1.0895968338823405,1.1726136150582913,1.0895968338823405,1.151859998703003,1760400
1990-07-13,1.1829918364376306,1.1933690093753229,1.1622382031027663,1.172614574432373,1618200
1990-07-16,1.193368193676657,1.2037454485887864,1.1829910278320312,1.1829910278320312,1654200
1990-07-17,1.2037462713805802,1.2037462713805802,1.172614574432373,1.172614574432373,956700
1990-07-18,1.1726141308088645,1.1829913888881964,1.1622377634048462,1.1622377634048462,669600
1990-07-19,1.1622382031027663,1.172614574432373,1.151860941097509,1.172614574432373,1410300
1990-07-20,1.1622375800704632,1.1726139458376865,1.131105899810791,1.131105899810791,1998000
1990-07-23,1.1207285763528476,1.1207285763528476,1.0895969894963666,1.0999741554260254,1719900
1990-07-24,1.0999741554260254,1.1207285763528476,1.079219734499203,1.0999741554260254,954900
1990-07-25,1.0999741554260254,1.110351410423189,1.0688433701770885,1.0999741554260254,1545300
1990-07-26,1.0688432175270521,1.1622372522181081,1.0688432175270521,1.151859998703003,939600
1990-07-27,1.1518601632093288,1.1518601632093288,1.079219734499203,1.0999741554260254,932400
1990-07-30,1.0792203031519267,1.0895975636169801,1.027335069637283,1.0584666728973389,1290600
1990-07-31,1.0584661941082545,1.0792198149751009,1.0169574382268654,1.0480890274047852,1605600
1990-08-01,1.037711691657162,1.0999741526743292,1.037711691657162,1.0895969867706299,3526200
1990-08-02,1.0480895014998375,1.0895975636169801,1.0377122410347843,1.0584666728973389,1001700
1990-08-03,1.0584655449223315,1.0584655449223315,1.0065795650930547,1.0273339748382568,2188800
1990-08-06,1.0169571409191556,1.0169571409191556,0.9443174405686646,0.9650718569755554,3003300
1990-08-07,0.9858254717750766,1.0065798881819674,0.9546946933058528,0.9650718569755554,3072600
1990-08-08,0.9650722455526183,0.9858258687083863,0.9546950777046487,0.9754495024681091,1361700
1990-08-09,0.9754495024681091,0.9962031256238771,0.9754495024681091,0.9754495024681091,921600
1990-08-10,0.985825897464482,0.985825897464482,0.9339406801838157,0.9546951055526733,1674900
1990-08-13,0.9546945862755591,0.9546945862755591,0.9028085956089853,0.9339401721954346,1547100
1990-08-14,0.9339401721954346,0.9546945862755591,0.9131857581153099,0.9339401721954346,2019600
1990-08-15,0.9546945862755591,0.9650717487818837,0.92356300968911,0.9339401721954346,1116000
1990-08-16,0.8924313454854568,0.9131857595993089,0.8716777329788855,0.8820549845695496,1944000
1990-08-17,0.8405458431100936,0.8509230017662048,0.8197914367304289,0.8509230017662048,3762900
