Date,Open,High,Low,Close,Volume
1985-07-24,0.0,0.4345347035597202,0.4255751669406891,0.4255751669406891,249834
1985-07-25,0.0,0.43005490728270895,0.4210953712463379,0.4210953712463379,216422
1985-07-26,0.0,0.4300546646118164,0.4255748991214693,0.4300546646118164,270338
1985-07-29,0.0,0.4300549352502046,0.42109539863117357,0.4255751669406891,118463
1985-07-30,0.0,0.4390141631504244,0.4300546646118164,0.4300546646118164,129094
1985-07-31,0.0,0.4390141631504244,0.4300546646118164,0.4300546646118164,56953
1985-08-01,0.0,0.4390143743231853,0.43005487147491667,0.43453463912010193,122259
1985-08-02,0.0,0.4345344301021636,0.4255748991214693,0.4300546646118164,36450
1985-08-05,0.0,0.4390144394271289,0.4255751669406891,0.4255751669406891,111628
1985-08-06,0.0,0.43005490728270895,0.4210953712463379,0.4210953712463379,131372
1985-08-07,0.0,0.4166155183748406,0.4031762170575061,0.4076559841632843,184528
1985-08-08,0.0,0.4255753545390625,0.3986970248126618,0.4166158139705658,92644
1985-08-09,0.0,0.42109558425481414,0.4076562734020691,0.4166158139705658,47841
1985-08-12,0.0,0.42109528424048337,0.407655982962728,0.4121357500553131,68344
1985-08-13,0.0,0.4255751669406891,0.4121358620121425,0.4255751669406891,44044
1985-08-14,0.0,0.44349392864077153,0.4255748991214693,0.4300546646118164,141244
1985-08-15,0.0,0.4390142560005188,0.43005475556700545,0.4390142560005188,48600
1985-08-16,0.0,0.4390143743231853,0.43453463912010193,0.43453463912010193,167822
1985-08-19,0.0,0.4390142560005188,0.43453452200480874,0.4390142560005188,91125
1985-08-20,0.0,0.4434940224383221,0.4390142560005188,0.4390142560005188,59991
1985-08-21,0.0,0.44797372817993164,0.43901419651825674,0.44797372817993164,62269
1985-08-22,0.0,0.4524532344740588,0.4434939623490942,0.44797372817993164,69103
1985-08-23,0.0,0.44797375822148006,0.4390142259589703,0.4434939920902252,63028
1985-08-26,0.0,0.4390142560005188,0.43005475556700545,0.4390142560005188,34172
1985-08-27,0.0,0.4434940224383221,0.4390142560005188,0.4390142560005188,92644
1985-08-28,0.0,0.4434939920902252,0.4390142259589703,0.4434939920902252,110869
1985-08-29,0.0,0.44349392864077153,0.4300546646118164,0.4300546646118164,53156
1985-08-30,0.0,0.4390141631504244,0.4300546646118164,0.4300546646118164,50119
1985-09-03,0.0,0.4300548184256537,0.4121357500553131,0.4121357500553131,79734
1985-09-04,0.0,0.4210953712463379,0.40765606719178127,0.4210953712463379,72900
1985-09-05,0.0,0.4255751392645234,0.41661560322815233,0.4210953712463379,56194
1985-09-06,0.0,0.4345344301021636,0.4300546646118164,0.4300546646118164,59231
1985-09-09,0.0,0.4434939920902252,0.43453449226980645,0.4434939920902252,118463
1985-09-10,0.0,0.44349392864077153,0.4300546646118164,0.4300546646118164,92644
1985-09-11,0.0,0.4345347035597202,0.4255751669406891,0.4255751669406891,38728
1985-09-12,0.0,0.4255751669406891,0.4121358620121425,0.4255751669406891,99478
1985-09-13,0.0,0.43005490728270895,0.41213583520996677,0.4210953712463379,77456
1985-09-16,0.0,0.4255750513330685,0.4121357500553131,0.4121357500553131,36450
1985-09-17,0.0,0.4166154888333085,0.4031761884689331,0.4031761884689331,64547
1985-09-18,0.0,0.4076559552570582,0.4031761884689331,0.4031761884689331,38728
1985-09-19,0.0,0.4121357500553131,0.4031762158701428,0.4121357500553131,82013
1985-09-20,0.0,0.4210953712463379,0.41213583520996677,0.4210953712463379,47081
1985-09-23,0.0,0.41661551714789824,0.4121357500553131,0.4121357500553131,18984
1985-09-24,0.0,0.4255751392645234,0.41213583520996677,0.4210953712463379,81253
1985-09-25,0.0,0.41661551714789824,0.4121357500553131,0.4121357500553131,10631
1985-09-26,0.0,0.4166155183748406,0.4031762170575061,0.4076559841632843,33413
1985-09-30,0.0,0.4166158139705658,0.4076562734020691,0.4166158139705658,76697
1985-10-01,0.0,0.41661551714789824,0.4121357500553131,0.4121357500553131,34172
1985-10-02,0.0,0.42109528424048337,0.407655982962728,0.4121357500553131,126056
1985-10-03,0.0,0.4166155183748406,0.4076559841632843,0.4076559841632843,91884
1985-10-04,0.0,0.4121357500553131,0.4031762158701428,0.4121357500553131,31894
1985-10-07,0.0,0.4166158139705658,0.41213604368631745,0.4166158139705658,44044
1985-10-08,0.0,0.4166158139705658,0.41213604368631745,0.4166158139705658,33413
1985-10-09,0.0,0.4210953712463379,0.41661560322815233,0.4210953712463379,47841
1985-10-10,0.0,0.4210953712463379,0.41661560322815233,0.4210953712463379,58472
1985-10-11,0.0,0.4300546646118164,0.41661536814077493,0.4300546646118164,78216
1985-10-14,0.0,0.4300549352502046,0.4255751669406891,0.4255751669406891,37209
1985-10-15,0.0,0.4300546646118164,0.4255748991214693,0.4300546646118164,42525
1985-10-16,0.0,0.4345344301021636,0.4300546646118164,0.4300546646118164,36450
1985-10-17,0.0,0.4300546646118164,0.4255748991214693,0.4300546646118164,35691
1985-10-18,0.0,0.4300549352502046,0.4255751669406891,0.4255751669406891,59231
1985-10-21,0.0,0.4300546646118164,0.4255748991214693,0.4300546646118164,34931
1985-10-22,0.0,0.4300546646118164,0.4255748991214693,0.4300546646118164,37969
1985-10-23,0.0,0.4300549352502046,0.4255751669406891,0.4255751669406891,19744
1985-10-24,0.0,0.4300549352502046,0.4255751669406891,0.4255751669406891,32653
1985-10-25,0.0,0.4300546646118164,0.4255748991214693,0.4300546646118164,118463
1985-10-28,0.0,0.4300549352502046,0.42109539863117357,0.4255751669406891,44803
1985-10-29,0.0,0.4255751392645234,0.4210953712463379,0.4210953712463379,88088
1985-10-30,0.0,0.43005490728270895,0.4210953712463379,0.4210953712463379,103275
1985-10-31,0.0,0.43005490728270895,0.4210953712463379,0.4210953712463379,148838
1985-11-01,0.0,0.4300549352502046,0.42109539863117357,0.4255751669406891,42525
1985-11-04,0.0,0.4300546646118164,0.4210951336311221,0.4300546646118164,73659
1985-11-05,0.0,0.4300549352502046,0.4255751669406891,0.4255751669406891,78975
1985-11-06,0.0,0.4300549352502046,0.4255751669406891,0.4255751669406891,100238
1985-11-07,0.0,0.4300546646118164,0.4255748991214693,0.4300546646118164,46322
1985-11-08,0.0,0.43453463912010193,0.43005487147491667,0.43453463912010193,83531
1985-11-11,0.0,0.4390142560005188,0.43005475556700545,0.4390142560005188,73659
1985-11-12,0.0,0.44797375822148006,0.43453449226980645,0.4434939920902252,166303
1985-11-13,0.0,0.4479737888761253,0.4390142560005188,0.4390142560005188,99478
1985-11-14,0.0,0.44797372817993164,0.43901419651825674,0.44797372817993164,72900
1985-11-15,0.0,0.44797372817993164,0.43901419651825674,0.44797372817993164,96441
1985-11-18,0.0,0.45245328545570374,0.44349401232122393,0.45245328545570374,97959
1985-11-19,0.0,0.46141275780804725,0.44797375159198327,0.45693299174308777,123778
1985-11-20,0.0,0.45693299174308777,0.4524532581202188,0.45693299174308777,64547
1985-11-21,0.0,0.45693299174308777,0.4524532581202188,0.45693299174308777,67584
1985-11-22,0.0,0.4524532648160072,0.4434939920902252,0.4434939920902252,40247
1985-11-25,0.0,0.4524532344740588,0.4434939623490942,0.44797372817993164,94163
1985-11-26,0.0,0.45245328545570374,0.44797377865683363,0.45245328545570374,46322
1985-11-27,0.0,0.45693299174308777,0.44797375159198327,0.45693299174308777,118463
1985-11-29,0.0,0.456933019349221,0.4390142459856142,0.45245328545570374,18984
1985-12-02,0.0,0.45693299174308777,0.4524532581202188,0.45693299174308777,66066
1985-12-03,0.0,0.456933019349221,0.45245328545570374,0.45245328545570374,53916
1985-12-04,0.0,0.4614127278327942,0.4524532287270114,0.4614127278327942,61509
1985-12-05,0.0,0.4658925238730067,0.45693299174308777,0.45693299174308777,82772
1985-12-06,0.0,0.4658925238730067,0.45693299174308777,0.45693299174308777,25819
1985-12-09,0.0,0.4614127856848307,0.45245328545570374,0.45245328545570374,45563
1985-12-10,0.0,0.4524532648160072,0.4390142259589703,0.4434939920902252,67584
1985-12-11,0.0,0.4434939920902252,0.4390142259589703,0.4434939920902252,123778
1985-12-12,0.0,0.4434940224383221,0.43453452200480874,0.4390142560005188,123778
1985-12-13,0.0,0.44797372817993164,0.43005469729867063,0.44797372817993164,178453
1985-12-16,0.0,0.4614127278327942,0.4479737224897828,0.4614127278327942,107831
1985-12-17,0.0,0.4658924936067298,0.4569329620588586,0.4614127278327942,88847
1985-12-18,0.0,0.474852025154601,0.4614127278327942,0.4614127278327942,61509
1985-12-19,0.0,0.47933185145311497,0.46589255243434624,0.4748520851135254,110109
1985-12-20,0.0,0.49277115047188375,0.4748520851135254,0.4748520851135254,142003
1985-12-23,0.0,0.506210207939148,0.4793318992028964,0.506210207939148,146559
1985-12-24,0.0,0.5062099071188539,0.4838113784790039,0.4838113784790039,140484
1985-12-26,0.0,0.49725065309936056,0.48381164529547005,0.492771178483963,59991
1985-12-27,0.0,0.49725065309936056,0.48381164529547005,0.492771178483963,100997
1985-12-30,0.0,0.49725061655044556,0.4882913759993236,0.49725061655044556,55434
1985-12-31,0.0,0.49277090672641904,0.47933161435529636,0.4838113784790039,84291
1986-01-02,0.0,0.49277090672641904,0.4838113784790039,0.4838113784790039,156431
1986-01-03,0.0,0.48829135298728943,0.4793318208795819,0.48829135298728943,67584
1986-01-06,0.0,0.4882911426027115,0.47933161435529636,0.4838113784790039,156431
1986-01-07,0.0,0.48829135298728943,0.4838115869334357,0.48829135298728943,142003
1986-01-08,0.0,0.48829135298728943,0.4838115869334357,0.48829135298728943,314381
1986-01-09,0.0,0.4793319430191692,0.46589264143311104,0.47037240862846375,192122
1986-01-10,0.0,0.4838115571792598,0.4748520256225591,0.4793317914009094,113906
1986-01-13,0.0,0.4838113784790039,0.47485185023158877,0.4838113784790039,79734
1986-01-14,0.0,0.4882911426027115,0.47933161435529636,0.4838113784790039,78216
1986-01-15,0.0,0.492771178483963,0.48381164529547005,0.492771178483963,92644
1986-01-16,0.0,0.49725065309936056,0.492771178483963,0.492771178483963,93403
1986-01-17,0.0,0.49277090672641904,0.4838113784790039,0.4838113784790039,80494
1986-01-20,0.0,0.4927711190411432,0.4838115869334357,0.48829135298728943,108591
1986-01-21,0.0,0.4882911426027115,0.4838113784790039,0.4838113784790039,69103
1986-01-22,0.0,0.4882911426027115,0.47933161435529636,0.4838113784790039,93403
1986-01-23,0.0,0.4927711190411432,0.4838115869334357,0.48829135298728943,52397
1986-01-24,0.0,0.4882913229576101,0.4793317914009094,0.4793317914009094,75938
1986-01-27,0.0,0.4882913229576101,0.4748520256225591,0.4793317914009094,139725
1986-01-28,0.0,0.492771178483963,0.48381164529547005,0.492771178483963,92644
1986-01-29,0.0,0.49725062483264104,0.4748520851135254,0.4748520851135254,142003
1986-01-30,0.0,0.4882911426027115,0.47933161435529636,0.4838113784790039,52397
1986-01-31,0.0,0.4838113784790039,0.47933161435529636,0.4838113784790039,52397
1986-02-03,0.0,0.48829135298728943,0.4703722887718744,0.48829135298728943,80494
1986-02-04,0.0,0.4927711190411432,0.4793318208795819,0.48829135298728943,43284
1986-02-05,0.0,0.4838113784790039,0.4703720861078812,0.4838113784790039,88088
1986-02-06,0.0,0.4793317914009094,0.4748520256225591,0.4793317914009094,39488
1986-02-07,0.0,0.4882913229576101,0.4748520256225591,0.4793317914009094,44803
1986-02-10,0.0,0.4838115571792598,0.4748520256225591,0.4793317914009094,34172
1986-02-11,0.0,0.4838115571792598,0.4748520256225591,0.4793317914009094,65306
1986-02-12,0.0,0.4748520851135254,0.46589255243434624,0.4748520851135254,85809
1986-02-13,0.0,0.47485208602586093,0.4658925533294678,0.4658925533294678,78216
1986-02-14,0.0,0.4748521758238165,0.47037240862846375,0.47037240862846375,143522
1986-02-18,0.0,0.4793317914009094,0.4658924940658584,0.4793317914009094,122259
1986-02-19,0.0,0.4838113784790039,0.47933161435529636,0.4838113784790039,93403
1986-02-20,0.0,0.4838113784790039,0.47933161435529636,0.4838113784790039,46322
1986-02-21,0.0,0.48829135298728943,0.4793318208795819,0.48829135298728943,69863
1986-02-24,0.0,0.4927711190411432,0.48829135298728943,0.48829135298728943,102516
1986-02-25,0.0,0.49725061655044556,0.4882913759993236,0.49725061655044556,94163
1986-02-26,0.0,0.5017304196936071,0.492771178483963,0.492771178483963,123778
1986-02-27,0.0,0.49725065309936056,0.492771178483963,0.492771178483963,59991
1986-02-28,0.0,0.5017303228378296,0.4927710833577085,0.5017303228378296,148838
1986-03-03,0.0,0.5196494460105896,0.5017304123383859,0.5196494460105896,91884
1986-03-04,0.0,0.5196494758546086,0.506210207939148,0.506210207939148,83531
1986-03-05,0.0,0.5106899747250001,0.506210207939148,0.506210207939148,51638
1986-03-06,0.0,0.5106900930404663,0.5062103252167522,0.5106900930404663,26578
1986-03-07,0.0,0.5151698284220771,0.5017305573930381,0.5106900930404663,54675
1986-03-10,0.0,0.5106900930404663,0.5062103252167522,0.5106900930404663,31894
1986-03-11,0.0,0.5151697090687566,0.506210207939148,0.506210207939148,71381
1986-03-12,0.0,0.5106898542967432,0.5017303228378296,0.5017303228378296,53156
1986-03-13,0.0,0.5062100885672864,0.5017303228378296,0.5017303228378296,122259
1986-03-14,0.0,0.506210207939148,0.49725067436744363,0.506210207939148,224016
1986-03-17,0.0,0.506210207939148,0.49277119956045284,0.506210207939148,81253
1986-03-18,0.0,0.5017303828154203,0.49725061655044556,0.49725061655044556,89606
1986-03-19,0.0,0.5017303228378296,0.4972505571083728,0.5017303228378296,136688
1986-03-20,0.0,0.5062100885672864,0.4972505571083728,0.5017303228378296,82772
1986-03-21,0.0,0.5151697993278503,0.49725076148707525,0.5151697993278503,127575
1986-03-24,0.0,0.5151696491682524,0.49725061655044556,0.49725061655044556,63028
1986-03-25,0.0,0.5062100885672864,0.4972505571083728,0.5017303228378296,55434
1986-03-26,0.0,0.506210207939148,0.49725067436744363,0.506210207939148,48600
1986-03-27,0.0,0.5151697090687566,0.5017304411532958,0.506210207939148,142003
1986-03-31,0.0,0.5106900930404663,0.5017305573930381,0.5106900930404663,34172
1986-04-01,0.0,0.5196495668985694,0.5106900641992327,0.5151697993278503,241481
1986-04-02,0.0,0.524129212539164,0.5151696794820152,0.5196494460105896,121500
1986-04-03,0.0,0.524129212539164,0.5106899453955347,0.5196494460105896,130613
1986-04-04,0.0,0.524129212539164,0.5196494460105896,0.5196494460105896,114666
1986-04-07,0.0,0.5196495668985694,0.5106900641992327,0.5151697993278503,294638
1986-04-08,0.0,0.5196495668985694,0.5106900641992327,0.5151697993278503,239203
1986-04-09,0.0,0.5151697993278503,0.5106900641992327,0.5151697993278503,316659
1986-04-10,0.0,0.5196494460105896,0.5106899453955347,0.5196494460105896,148838
1986-04-11,0.0,0.5196494460105896,0.5151696794820152,0.5196494460105896,314381
1986-04-14,0.0,0.524129331111908,0.5151697960278612,0.524129331111908,326531
1986-04-15,0.0,0.5286089777946472,0.5196494447590764,0.5286089777946472,135928
1986-04-16,0.0,0.5375686304102578,0.5241293278673812,0.5330888628959656,77456
1986-04-17,0.0,0.5420483350753784,0.53308880108563,0.5420483350753784,307547
1986-04-18,0.0,0.5465278100913776,0.5375685680805042,0.5420483350753784,137447
1986-04-21,0.0,0.5465278100913776,0.5375685680805042,0.5420483350753784,149597
1986-04-22,0.0,0.5465276837348938,0.5375684437953848,0.5465276837348938,104034
1986-04-23,0.0,0.5554870963096619,0.5420480932982955,0.5554870963096619,241481
1986-04-24,0.0,0.5599668622016907,0.5510073965590504,0.5599668622016907,69103
1986-04-25,0.0,0.5644468665122986,0.5554873327060208,0.5644468665122986,162506
1986-04-28,0.0,0.5734061917011375,0.5599668634391395,0.5689263939857483,331847
1986-04-29,0.0,0.573406457901001,0.5689266581058967,0.573406457901001,97200
1986-04-30,0.0,0.5868457275179148,0.5689266581058967,0.573406457901001,156431
1986-05-01,0.0,0.573406457901001,0.5644469231949919,0.573406457901001,56953
1986-05-02,0.0,0.5734061917011375,0.5644466611545287,0.5689263939857483,58472
1986-05-05,0.0,0.5778863430023193,0.5689268059677615,0.5778863430023193,82772
1986-05-06,0.0,0.58236599260701,0.573406457901001,0.573406457901001,50878
1986-05-07,0.0,0.5823661439617066,0.5734066069271486,0.5778863430023193,140484
1986-05-08,0.0,0.5868459047629118,0.5778863673508547,0.5823661684989929,136688
1986-05-09,0.0,0.5868459047629118,0.5823661684989929,0.5823661684989929,53916
1986-05-12,0.0,0.5913254955267385,0.5823659613023429,0.5868456959724426,130613
1986-05-13,0.0,0.5958046364619417,0.5823656346424216,0.5913251638412476,91884
1986-05-14,0.0,0.5958051681518555,0.5868458904945086,0.5958051681518555,65306
1986-05-15,0.0,0.5958049706600537,0.5868456959724426,0.5868456959724426,71381
1986-05-16,0.0,0.5913256809962645,0.5778863430023193,0.5778863430023193,90366
1986-05-19,0.0,0.5689263927285002,0.5599668622016907,0.5599668622016907,122259
1986-05-20,0.0,0.5689263939857483,0.5599668634391395,0.5689263939857483,41766
1986-05-21,0.0,0.5734061917011375,0.5644466611545287,0.5689263939857483,68344
1986-05-22,0.0,0.5778863430023193,0.5644470698925907,0.5778863430023193,153394
1986-05-23,0.0,0.5778861928119057,0.573406457901001,0.573406457901001,221738
1986-05-27,0.0,0.5823661684989929,0.5734066310869359,0.5823661684989929,207309
1986-05-28,0.0,0.5823661439617066,0.5778863430023193,0.5778863430023193,156431
1986-05-29,0.0,0.5823661684989929,0.5778863673508547,0.5823661684989929,110869
1986-05-30,0.0,0.5823661439617066,0.5778863430023193,0.5778863430023193,52397
1986-06-02,0.0,0.5823661684989929,0.5778863673508547,0.5823661684989929,140484
1986-06-03,0.0,0.5823661439617066,0.5778863430023193,0.5778863430023193,137447
1986-06-04,0.0,0.5823661439617066,0.5778863430023193,0.5778863430023193,84291
1986-06-05,0.0,0.5823661439617066,0.5778863430023193,0.5778863430023193,153394
1986-06-06,0.0,0.5778859245323572,0.5644466611545287,0.5689263939857483,143522
1986-06-09,0.0,0.5689263588576903,0.5554870963096619,0.5554870963096619,91125
1986-06-10,0.0,0.5644468665122986,0.5554873327060208,0.5644468665122986,91884
1986-06-11,0.0,0.5644466599071801,0.5599668622016907,0.5599668622016907,34172
1986-06-12,0.0,0.5689263939857483,0.5599668634391395,0.5689263939857483,101756
1986-06-13,0.0,0.5689263927285002,0.5510073965590504,0.5599668622016907,201234
1986-06-16,0.0,0.5734061904339897,0.5599668622016907,0.5599668622016907,139725
1986-06-17,0.0,0.5734064003185764,0.5644468665122986,0.5644468665122986,67584
1986-06-18,0.0,0.5734061917011375,0.5644466611545287,0.5689263939857483,40247
1986-06-19,0.0,0.5734064003185764,0.5644468665122986,0.5644468665122986,56194
1986-06-20,0.0,0.5689263927285002,0.5554871293803705,0.5599668622016907,200475
1986-06-23,0.0,0.573406457901001,0.5554873884889829,0.573406457901001,170100
1986-06-24,0.0,0.573406457901001,0.5644469231949919,0.573406457901001,350072
1986-06-25,0.0,0.5778863430023193,0.5644470698925907,0.5778863430023193,236166
1986-06-26,0.0,0.5778863430023193,0.5689268059677615,0.5778863430023193,106313
1986-06-27,0.0,0.5823661439617066,0.5734066069271486,0.5778863430023193,116184
1986-06-30,0.0,0.5823661439617066,0.5778863430023193,0.5778863430023193,90366
1986-07-01,0.0,0.5913254955267385,0.577886161748047,0.5868456959724426,88847
1986-07-02,0.0,0.5958049706600537,0.5823659613023429,0.5868456959724426,70622
1986-07-03,0.0,0.6002843686192748,0.5868453667997547,0.5913251638412476,143522
1986-07-07,0.0,0.5913254955267385,0.5868456959724426,0.5868456959724426,201234
1986-07-08,0.0,0.5868456959724426,0.5823659613023429,0.5868456959724426,108591
