Date,Open,High,Low,Close,Volume
1992-04-30,1.9318179537852604,1.9318179537852604,1.85454523563385,1.85454523563385,128000
1992-05-01,1.9060597419738767,1.9060597419738767,1.9060597419738767,1.906059741973877,6400
1992-05-04,1.8545446138124206,1.9060597419738767,1.8545446138124206,1.906059741973877,38400
1992-05-05,1.85454523563385,1.85454523563385,1.8159088765581448,1.85454523563385,55200
1992-05-06,1.8030298948287964,1.8545450346810477,1.8030298948287964,1.8030298948287964,461600
1992-05-07,1.8030287062420565,1.8030287062420565,1.7515136003494263,1.7515136003494263,28800
1992-05-08,1.7515132461768994,1.8545434371284817,1.7515132461768994,1.777270793914795,551200
1992-05-11,1.7772725174824395,1.85454523563385,1.7772725174824395,1.85454523563385,135200
1992-05-12,1.7772717274410623,1.931817095044633,1.7772717274410623,1.828786849975586,291200
1992-05-13,1.906059898696579,1.906059898696579,1.8416659832000732,1.8416659832000732,52800
1992-05-14,1.828786849975586,1.8416656306092167,1.828786849975586,1.828786849975586,326400
1992-05-15,1.828786849975586,1.828786849975586,1.828786849975586,1.828786849975586,800
1992-05-18,1.828786849975586,1.828786849975586,1.828786849975586,1.828786849975586,2400
1992-05-19,1.828786849975586,1.828786849975586,1.828786849975586,1.828786849975586,27200
1992-05-20,1.8030283416526907,1.8545434371284817,1.777270793914795,1.777270793914795,62400
1992-05-21,1.777271646172253,1.777271646172253,1.6742414058144413,1.7257565259933472,151200
1992-05-22,1.7257576241637722,1.7257576241637722,1.6742424712036597,1.7000000476837158,77600
1992-05-26,1.5969690152300082,1.5969690152300082,1.4424236266593622,1.584090232849121,1848800
1992-05-27,1.5454536392575218,1.6484838818746899,1.5454536392575218,1.622726321220398,980000
1992-05-28,1.5840896407434764,1.648483528578577,1.5196957529083757,1.558332085609436,801600
1992-05-29,1.5712112287680309,1.5712112287680309,1.5325748870770137,1.545453667640686,256000
1992-06-01,1.5196961065133412,1.5712112287680309,1.4939385453859966,1.545453667640686,144800
1992-06-02,1.5712111116457386,1.5712111116457386,1.4939384340238169,1.5325747728347778,235200
1992-06-03,1.5712112496639121,1.5712112496639121,1.4939385652542116,1.4939385652542114,50400
1992-06-04,1.4939385453859966,1.545453667640686,1.4939385453859966,1.545453667640686,874400
1992-06-05,1.545453667640686,1.545453667640686,1.545453667640686,1.545453667640686,4000
1992-06-08,1.5712107419967654,1.5712107419967654,1.5712107419967654,1.5712107419967651,1600
1992-06-09,1.4939385601597974,1.5454536829239283,1.4939385601597974,1.50681734085083,1157600
1992-06-10,1.545453688194012,1.545453688194012,1.4939385652542116,1.4939385652542114,16800
1992-06-11,1.5196961065133412,1.545453667640686,1.4939385453859966,1.545453667640686,36000
1992-06-12,1.545453688194012,1.545453688194012,1.4939385652542116,1.4939385652542114,104000
1992-06-15,1.4939384630748203,1.4939384630748203,1.4166657839502605,1.4424233436584473,316800
1992-06-16,1.4681810140609741,1.4681810140609741,1.416665890760589,1.4681810140609741,108000
1992-06-17,1.4166664969813716,1.4424240696537602,1.4166664969813716,1.429545283317566,243200
1992-06-18,1.3909081220626833,1.403786900970671,1.3651505642467077,1.390908122062683,1378400
1992-06-19,1.3651506645338876,1.4424233436584473,1.3651506645338876,1.4424233436584473,1427200
1992-06-22,1.4424232376946344,1.4424232376946344,1.3909081220626833,1.390908122062683,14400
1992-06-23,1.3692078070207077,1.4208760261535645,1.3692078070207077,1.4208760261535645,6400
1992-06-24,1.4079592539885333,1.4079592539885333,1.3692080818604084,1.3821251392364502,1123200
1992-06-25,1.4467099629915676,1.4467099629915676,1.3433735370635986,1.3433735370635986,159200
1992-06-26,1.3175393557548523,1.3692075657844545,1.2142029356956483,1.2917052507400513,258400
1992-06-29,1.2917055803186754,1.3175396919250488,1.2917055803186754,1.3175396919250488,1517600
1992-06-30,1.3175394653093697,1.3175394653093697,1.2142030366576546,1.3046224117279053,27200
1992-07-01,1.3175396919250488,1.3433738035314224,1.3175396919250488,1.3175396919250488,194400
1992-07-02,1.3950417500275831,1.3950417500275831,1.3175394305816062,1.3433735370635986,143200
1992-07-06,1.3304564838226023,1.3433735370635986,1.3304564838226023,1.3433735370635986,400000
1992-07-07,1.3950416707992555,1.3950416707992555,1.2917052507400513,1.2917052507400513,1510400
1992-07-08,1.2917057755067176,1.3433740065269864,1.2400375444864489,1.2529546022415161,1468000
1992-07-09,1.214202956277497,1.3433734835410605,1.214202956277497,1.2658711671829224,408800
1992-07-10,1.291704745519729,1.3692070302509127,1.291704745519729,1.3562899827957153,88000
1992-07-13,1.3692076796352275,1.3692076796352275,1.2787883045649766,1.3046224117279053,198400
1992-07-14,1.2658711457252503,1.2917052507400513,1.2658711457252503,1.2917052507400513,644000
1992-07-15,1.3304558878853208,1.3692070302509127,1.3175388404301236,1.3562899827957153,330400
1992-07-16,1.3433735724722986,1.3433735724722986,1.2787883045649766,1.3046224117279053,175200
1992-07-17,1.2400362516704357,1.2400362516704357,1.188368074517501,1.2271192073822021,673600
1992-07-20,1.2400375604629517,1.291705792148908,1.1883693287769954,1.2400375604629517,31200
1992-07-21,1.2658711671829224,1.2658711671829224,1.2658711671829224,1.2658711671829224,5600
1992-07-22,1.188368797302246,1.2917052144589631,1.188368797302246,1.188368797302246,659200
1992-07-23,1.291705272635635,1.291705272635635,1.1883688508247843,1.2658711671829224,177600
1992-07-24,1.188368074517501,1.2271192073822021,1.188368074517501,1.2271192073822021,48000
1992-07-27,1.1883688508247843,1.2658711671829224,1.1883688508247843,1.2658711671829224,4000
1992-07-28,1.240036741216132,1.2529537906038002,1.214202642440796,1.214202642440796,587200
1992-07-29,1.214202956277497,1.2658711671829224,1.214202956277497,1.2658711671829224,30400
1992-07-30,1.2271200578946333,1.3433735370635986,1.2142030046536372,1.3433735370635986,1344000
1992-07-31,1.3433734607696532,1.3433734607696532,1.2917052507400513,1.2917052507400513,6400
1992-08-03,1.291704950509248,1.3950413465499878,1.291704950509248,1.3950413465499878,77600
1992-08-04,1.3433735370635986,1.382124696786587,1.3433735370635986,1.3433735370635986,247200
1992-08-05,1.4079583960550803,1.4208754455601729,1.3950413465499878,1.3950413465499878,283200
1992-08-06,1.3433738236033588,1.4079591035842896,1.3433738236033588,1.4079591035842896,7200
1992-08-07,1.343373397611222,1.369207501411438,1.343373397611222,1.369207501411438,301600
1992-08-10,1.4208761595804755,1.4208761595804755,1.4079591035842896,1.4079591035842896,80000
1992-08-11,1.382124696786587,1.3950417500275831,1.3433735370635986,1.3433735370635986,299200
1992-08-12,1.4467099629915676,1.4467099629915676,1.291705324099614,1.3433735370635986,232000
1992-08-13,1.2917052615772595,1.2917052615772595,1.2658711563457143,1.2787882089614868,480000
1992-08-14,1.3175396919250488,1.3175396919250488,1.3175396919250488,1.3175396919250488,6400
1992-08-17,1.3175393780883478,1.3175393780883478,1.2658711671829224,1.2658711671829224,576800
1992-08-18,1.3175393668088047,1.3175393668088047,1.2658711563457143,1.2787882089614868,142400
1992-08-19,1.2658711563457143,1.2917052615772595,1.2658711563457143,1.2787882089614868,177600
1992-08-20,1.2787882089614868,1.2787882089614868,1.2787882089614868,1.2787882089614868,0
1992-08-21,1.2658711457252503,1.2917052507400513,1.2658711457252503,1.2917052507400513,27200
1992-08-24,1.2142032454995548,1.3175396919250488,1.2142032454995548,1.3175396919250488,38400
1992-08-25,1.2529546022415161,1.2658716599965834,1.2400375444864489,1.2529546022415161,196000
1992-08-26,1.2142034289763146,1.2917057755067176,1.2142034289763146,1.2529546022415161,2765600
1992-08-27,1.2142021630939683,1.2529532959586696,1.2142021630939683,1.2271192073822021,93600
1992-08-28,1.2658711671829224,1.2658711671829224,1.2658711671829224,1.2658711671829224,8000
1992-08-31,1.2917049387668043,1.2917049387668043,1.214202642440796,1.214202642440796,10400
1992-09-01,1.2142034446199734,1.278788734227419,1.2142034446199734,1.2400375604629517,138400
1992-09-02,1.214202642440796,1.214202642440796,1.214202642440796,1.214202642440796,20000
1992-09-03,1.2917052507400513,1.3175393557548523,1.2400370407104493,1.2917052507400513,556000
1992-09-04,1.2400371438205833,1.3046224117279053,1.2400371438205833,1.3046224117279053,5600
1992-09-08,1.2787887177516504,1.2917057755067176,1.2400375444864489,1.2529546022415161,352800
1992-09-09,1.2400371438205833,1.3046224117279053,1.2400371438205833,1.3046224117279053,652000
1992-09-10,1.2658711671829224,1.3433734835410605,1.2658711671829224,1.2658711671829224,26400
1992-09-11,1.369207247539803,1.4467095445703577,1.3433731485296179,1.3950413465499878,232800
1992-09-14,1.498377866432315,1.8600552824677015,1.498377866432315,1.5758801698684692,1387200
1992-09-15,1.6017146110534668,1.6017146110534668,1.4983781845338884,1.6017146110534668,123200
1992-09-16,1.5500459531797979,1.8083869453764307,1.5500459531797979,1.769635796546936,944800
1992-09-17,1.8083874384562175,1.8083874384562175,1.6275486946105957,1.6275486946105957,203200
1992-09-18,1.6792172472923994,1.6792172472923994,1.6533831357955933,1.6533831357955933,519200
1992-09-21,1.679218014081319,1.705052137374878,1.5887985825538635,1.705052137374878,1224000
1992-09-22,1.614631492962209,1.7050508565680926,1.614631492962209,1.6662997007369995,854400
1992-09-23,1.705052137374878,1.705052137374878,1.6017156442006428,1.705052137374878,35200
1992-09-24,1.7050506041600155,1.7050506041600155,1.6017142039078933,1.6792165040969849,23200
1992-09-25,1.601714912801981,1.6533831357955933,1.601714912801981,1.6533831357955933,62400
1992-09-28,1.6017149543762208,1.6792172908782959,1.6017149543762208,1.6146320104599,144800
1992-09-29,1.6533838907877605,1.705052137374878,1.6146327058474224,1.705052137374878,18400
1992-09-30,1.6017146110534668,1.6017146110534668,1.6017146110534668,1.6017146110534668,3200
1992-10-01,1.705052137374878,1.705052137374878,1.705052137374878,1.705052137374878,41600
1992-10-02,1.705052137374878,1.7179691990216572,1.679218014081319,1.705052137374878,102400
1992-10-05,1.6185549769814558,1.6444518566131592,1.6185549769814558,1.6444518566131592,156000
1992-10-06,1.6056072711944582,1.6832979456070931,1.6056072711944582,1.605607271194458,102400
1992-10-07,1.6056074164807799,1.6574012041091921,1.6056074164807799,1.657401204109192,18400
1992-10-08,1.657400630070613,1.6832975149154663,1.6056068603809064,1.6832975149154663,456800
1992-10-09,1.6832972235149808,1.6832972235149808,1.6315034627914429,1.6315034627914429,23200
1992-10-12,1.6832979456070931,1.6832979456070931,1.6056072711944582,1.605607271194458,6400
1992-10-13,1.6056072320511092,1.7868854679278474,1.6056072320511092,1.7350916862487793,253600
1992-10-14,1.709194278717041,1.7480396032333374,1.709194278717041,1.7480396032333374,105600
1992-10-15,1.6832978887991472,1.7609885605898772,1.6832978887991472,1.7091947793960571,129600
1992-10-16,1.6832975780262667,1.7609882354736328,1.6832975780262667,1.7609882354736328,6400
1992-10-19,1.7609885770883134,1.7609885770883134,1.7091947954092455,1.7350916862487793,457600
1992-10-20,1.7609880447387696,1.7868849277496337,1.709194278717041,1.7480396032333374,261600
1992-10-21,1.7739368677139282,1.7739368677139282,1.709194646264515,1.7739368677139282,244000
1992-10-22,1.7091947793960574,1.7739370058883321,1.7091947793960574,1.7091947793960571,113600
1992-10-23,1.7868851212894217,1.7868851212894217,1.7609882354736328,1.7609882354736328,140800
1992-10-26,1.7350906755613242,1.8127813028252642,1.7350906755613242,1.7868844270706177,62400
1992-10-27,1.812782336587775,1.9681636797238702,1.7868854460650927,1.8904730081558228,782400
1992-10-28,1.968163013458252,1.968163013458252,1.8645754864341335,1.968163013458252,16000
1992-10-29,1.9552145725802372,1.968163013458252,1.8645754864341335,1.968163013458252,102400
1992-10-30,1.8645763397216797,1.9940608077579074,1.8645763397216797,1.8645763397216797,77600
1992-11-02,1.8645763397216797,1.8645763397216797,1.8645763397216797,1.8645763397216797,0
1992-11-03,1.8645749736476591,1.9163687229156496,1.8645749736476591,1.9163687229156494,4000
1992-11-04,1.9163687229156496,1.9940593468176353,1.9163687229156496,1.9163687229156494,116000
1992-11-05,1.9940593468176353,1.9940593468176353,1.9163687229156496,1.9163687229156494,134400
1992-11-06,1.968163013458252,1.968163013458252,1.9422661317022223,1.968163013458252,13600
1992-11-09,1.968163471221924,2.0199572467803955,1.9163696956634522,1.942266583442688,91200
1992-11-10,2.019957572221756,2.097648248076439,1.916370004415512,2.071751356124878,419200
1992-11-11,2.0199563238355847,2.097646951675415,2.0199563238355847,2.097646951675415,46400
1992-11-12,2.097646951675415,2.097646951675415,2.0199563238355847,2.097646951675415,24800
1992-11-13,2.019957460769235,2.0717512418146002,1.8904730081558225,1.8904730081558228,148800
1992-11-16,1.9940605702465526,1.9940605702465526,1.8904730081558225,1.8904730081558228,132800
1992-11-17,1.9293179932762596,1.9552148790920483,1.7609882354736328,1.7609882354736328,285600
1992-11-18,1.7609882354736328,1.7739366783815274,1.6832975780262667,1.7609882354736328,566400
1992-11-19,1.760987551315971,1.8127813028252642,1.7350906755613242,1.7868844270706177,196800
1992-11-20,1.7609887652926974,1.9034216801325479,1.7609887652926974,1.8645763397216797,126400
1992-11-23,1.8645763397216797,1.8645763397216797,1.8645763397216797,1.8645763397216797,0
1992-11-24,1.8257297407025876,1.8904719300892041,1.7868844270706177,1.7868844270706177,260800
1992-11-25,1.8775243639945984,1.942266583442688,1.8645759201049805,1.942266583442688,173600
1992-11-27,1.8904729737531418,1.9422667538559677,1.8904729737531418,1.9293183088302612,17600
1992-11-30,1.8645763397216797,1.9422670205434163,1.8645763397216797,1.8645763397216797,397600
1992-12-01,1.864576083701729,1.9422667538559677,1.864576083701729,1.9293183088302612,77600
1992-12-02,1.864576083701729,1.9422667538559677,1.864576083701729,1.9293183088302612,92000
1992-12-03,1.9034212517738343,1.942266583442688,1.8775243639945984,1.942266583442688,105600
1992-12-04,1.8645759201049805,1.942266583442688,1.8645759201049805,1.942266583442688,29600
1992-12-07,1.8904730081558225,1.8904730081558225,1.8904730081558225,1.8904730081558228,8000
1992-12-08,1.8904728078842163,1.942266583442688,1.8904728078842163,1.942266583442688,46400
1992-12-09,1.9422661317022223,2.0458536587263407,1.9422661317022223,1.968163013458252,76800
1992-12-10,2.0199572467803955,2.0458541345596313,1.942266583442688,1.942266583442688,82400
1992-12-11,1.942266583442688,1.942266583442688,1.942266583442688,1.942266583442688,1600
1992-12-14,1.942266583442688,1.942266583442688,1.942266583442688,1.942266583442688,4000
1992-12-15,2.0458536587263407,2.0458536587263407,1.9422661317022223,1.968163013458252,26400
1992-12-16,1.9422666287757981,1.9940604055431528,1.8386790752410889,1.8386790752410889,81600
1992-12-17,1.8645761176331401,1.8904730081558225,1.8386792271104575,1.8904730081558228,16800
1992-12-18,1.8904730081558225,1.8904730081558225,1.8645761176331401,1.8904730081558228,16800
1992-12-21,1.8904730081558225,1.8904730081558225,1.8904730081558225,1.8904730081558228,48000
1992-12-22,1.8645763397216797,1.8904732333289251,1.838679446114434,1.8645763397216797,154400
1992-12-23,1.8904732333289251,1.8904732333289251,1.838679446114434,1.8645763397216797,6400
1992-12-24,1.8904730081558225,1.8904730081558225,1.8904730081558225,1.8904730081558228,4800
1992-12-28,1.8386792271104575,1.8904730081558225,1.8386792271104575,1.8904730081558228,20800
1992-12-29,1.838679446114434,1.8645763397216797,1.838679446114434,1.8645763397216797,8000
1992-12-30,1.812782336587775,1.9163698986785052,1.812782336587775,1.8904730081558228,76000
1992-12-31,1.838679446114434,1.8904732333289251,1.8257309993108113,1.8645763397216797,167200
1993-01-04,1.838679446114434,1.8645763397216797,1.838679446114434,1.8645763397216797,177600
1993-01-05,1.8645754864341335,1.968163013458252,1.8645754864341335,1.968163013458252,1566400
1993-01-06,1.9681637592804737,2.0458544339889135,1.9681637592804737,2.0199575424194336,880000
1993-01-07,2.0199565707512623,2.0717503289756536,1.9940596916390665,2.0588018894195557,764800
1993-01-08,2.071751557387315,2.071751557387315,1.9940608739852905,1.9940608739852905,374400
1993-01-11,2.0199574398089055,2.045854330062866,1.9940605495549455,2.045854330062866,1232000
1993-01-12,2.045854330062866,2.0717512203168265,2.0199574398089055,2.045854330062866,466400
1993-01-13,1.994060680270195,2.071751356124878,1.994060680270195,2.071751356124878,69600
1993-01-14,2.071751356124878,2.071751356124878,2.019957572221756,2.071751356124878,330400
1993-01-15,2.0717505122838396,2.3048224449157715,1.9940598680731956,2.3048224449157715,2082400
1993-01-18,2.2789276766489786,2.3566183928983757,2.1494431495666504,2.1494431495666504,349600
1993-01-19,2.1535944492496246,2.2833290546261082,2.1535944492496246,2.218461751937866,583200
1993-01-20,2.2573812007904053,2.2573812007904053,2.20548738008258,2.2573812007904053,1062400
1993-01-21,2.283326215522234,2.283326215522234,2.179538660271223,2.2314324378967285,488000
1993-01-22,2.283327775194466,2.283327775194466,2.205487055585564,2.2444074153900146,1213600
1993-01-25,2.283327438019134,2.361168146133423,2.2573805353143714,2.361168146133423,1308000
1993-01-26,2.3611688069675276,2.387115716934204,2.2833280770674995,2.387115716934204,651200
1993-01-27,2.387115716934204,2.387115716934204,2.3092749870341756,2.387115716934204,475200
1993-01-28,2.413061951542949,2.413061951542949,2.33522124342866,2.361168146133423,194400
1993-01-29,2.387115755081177,2.6206379485130307,2.387115755081177,2.594691038131714,576000
1993-02-01,2.6206375701086864,2.7503721032823836,2.542796850204468,2.5427968502044678,1063200
1993-02-02,2.5946914559543726,2.620638370513916,2.5427976268352848,2.620638370513916,83200
1993-02-03,2.594691038131714,2.6206379485130307,2.4909033966064453,2.594691038131714,951200
1993-02-04,2.568744421005249,2.6984789877226856,2.5427975076617613,2.568744421005249,686400
1993-02-05,2.6725320743791983,2.6725320743791983,2.5427975076617613,2.568744421005249,64000
1993-02-08,2.6206391899331103,2.6725330352783203,2.594692267260505,2.6725330352783203,898400
1993-02-09,2.672531554129271,2.9579475453469604,2.672531554129271,2.9320006370544434,453600
1993-02-10,2.8541601807982837,2.957947823736403,2.724425627125634,2.8022663593292236,339200
1993-02-11,2.828213160688227,2.8801069801503965,2.8022662509571425,2.8541600704193115,339200
1993-02-12,2.957946184519175,2.9838930808746063,2.880105495452881,2.880105495452881,350400
1993-02-16,2.8541600704193115,2.932000799612566,2.750372431494973,2.8541600704193115,432000
1993-02-17,2.776319448594694,2.8541601807982837,2.6725318056565746,2.8022663593292236,116800
1993-02-18,2.8022655982237596,2.8022655982237596,2.6984779834747314,2.6984779834747314,224800
1993-02-19,2.750370979309082,2.750370979309082,2.6984771872466466,2.750370979309082,930400
1993-02-22,2.7503738032961356,2.7763207259687404,2.633612651269413,2.6725330352783203,1428800
1993-02-23,2.64658528507346,2.6984791141925473,2.5687445413948287,2.620638370513916,221600
1993-02-24,2.620637108639973,3.1914689540863037,2.5817167555413594,3.1914689540863037,3927200
1993-02-25,3.1395766735076904,3.2433643321360437,3.1395766735076904,3.1395766735076904,1496000
1993-02-26,3.1395754269727574,3.2952568531036377,3.1395754269727574,3.2952568531036377,816000
1993-03-01,3.295257994622895,3.5287802147142813,3.1914703412489454,3.424992561340332,733600
1993-03-02,3.4768843480518883,3.6325657367706294,3.3990436536925177,3.63256573677063,1752000
1993-03-03,3.63256485565849,3.658511747484622,3.4768835047016977,3.5806710720062256,1473600
1993-03-04,3.5547261238098145,3.658513747862656,3.5287792177966044,3.5547261238098145,533600
1993-03-05,3.658514569203059,3.7363553047180176,3.554726921849781,3.7363553047180176,661600
1993-03-08,3.736354958521177,3.7882487773895264,3.6844611396528273,3.7882487773895264,314400
1993-03-09,3.710407342342352,4.047717100737111,3.710407342342352,3.917982578277588,1983200
1993-03-10,3.943927674680143,3.943927674680143,3.7882463191006632,3.8401401042938232,79200
1993-03-11,3.840142952071296,3.8920367757479353,3.6844614810413785,3.7363553047180176,684800
1993-03-12,3.6844586393107543,3.69743208522382,3.217414586440377,3.5806710720062256,887200
1993-03-15,3.580672742695826,3.580672742695826,3.4249913191003554,3.51580548286438,571200
1993-03-16,3.4509388340844045,3.5028326511383057,3.4509388340844045,3.5028326511383057,1286400
1993-03-17,3.502832311783394,3.5547261238098145,3.4639119527635787,3.5547261238098145,894400
1993-03-18,3.5547261746490704,3.5547261746490704,3.4768854554961712,3.5287792682647705,600000
1993-03-19,3.5547261238098145,3.5547261238098145,3.4768854057701835,3.5547261238098145,16800
1993-03-22,3.5028329704489023,3.5028329704489023,2.906054019927978,2.9060540199279785,1813600
1993-03-23,2.932000893812913,3.1136292677659254,2.9060539832481966,3.0357885360717773,816000
1993-03-24,3.113629102706909,3.113629102706909,2.983894556760788,3.113629102706909,145600
1993-03-25,3.1136282478890767,3.308230013382144,2.9838937375603654,3.1914689540863037,215200
1993-03-26,3.295257175885714,3.450938617266141,3.269310268988976,3.3730978965759277,157600
1993-03-29,3.347151333466172,3.347151333466172,3.217416785657406,3.321204423904419,148000
1993-03-30,3.3212049079663823,3.4249925613403316,3.2433641679359204,3.424992561340332,127200
1993-03-31,3.4249925613403316,3.4249925613403316,3.2693110812794077,3.424992561340332,59200
1993-04-01,3.424991710369403,3.424991710369403,3.269310268988976,3.3730978965759277,476800
1993-04-02,3.347151333466172,3.3730982430279255,3.217416785657406,3.321204423904419,180000
1993-04-05,3.632566358002139,3.7363539682307714,3.47688494265919,3.684460163116455,423200
1993-04-06,3.7363533292497904,3.7363533292497904,3.554725042411259,3.63256573677063,302400
1993-04-07,3.6325657367706294,3.7623002273695807,3.580671940531049,3.63256573677063,309600
1993-04-08,3.6325676573647394,3.7623022165563373,3.6325676573647394,3.7363553047180176,136000
1993-04-12,3.762304067611695,3.762304067611695,3.684463293799039,3.7623040676116943,60000
1993-04-13,3.762304067611695,3.762304067611695,3.684463293799039,3.7623040676116943,147200
1993-04-14,3.684460163116455,3.7882477733450877,3.5547256503306643,3.684460163116455,355200
1993-04-15,3.7882463191006632,3.9958214598733024,3.7104056413109237,3.8401401042938232,455200
1993-04-16,3.8401401042938232,3.943927674680143,3.7363525339075037,3.8401401042938232,179200
1993-04-19,3.7363539682307714,3.827168127180825,3.5806725528878225,3.684460163116455,210400
1993-04-20,3.6325657367706294,3.788247125489371,3.6325657367706294,3.63256573677063,419200
1993-04-21,3.6325676573647394,3.7363553047180176,3.6325676573647394,3.7363553047180176,63200
1993-04-22,3.68445950119119,3.943928480148316,3.68445950119119,3.9439284801483154,336800
1993-04-23,3.840142952071296,3.840142952071296,3.7363553047180176,3.7363553047180176,570400
1993-04-26,3.736354958521177,3.892036415126226,3.736354958521177,3.7882487773895264,158400
1993-04-27,3.762304067611695,3.788250992215913,3.736357143007476,3.7623040676116943,480000
1993-04-28,3.7363525339075037,3.8401401042938232,3.7363525339075037,3.8401401042938232,273600
1993-04-29,3.840140888565465,3.943928480148316,3.78824709277404,3.9439284801483154,138400
1993-04-30,3.8660900670718523,3.9698777198791504,3.8401431538700277,3.9698777198791504,600800
1993-05-03,3.9698757233158237,4.047716423772997,3.8920350228586504,4.0217695236206055,252800
1993-05-04,3.999950833436919,4.259687900543213,3.9480034200156604,4.259687900543213,560800
1993-05-05,4.155791482807678,4.337607360180514,4.142804634423904,4.207738876342773,375200
1993-05-06,4.220731717994414,4.311639785766602,4.10384991657303,4.311639785766602,621600
