Date,Open,High,Low,Close,Volume
1985-10-01,0.0,1.8089208602905273,1.7729817135079553,1.8089208602905273,94500
1985-10-02,0.0,1.8209023797473223,1.8089228055036641,1.8149124383926392,39825
1985-10-03,0.0,1.8268920126362973,1.8149124383926392,1.8149124383926392,207225
1985-10-04,0.0,1.832881212234497,1.8149117039083125,1.832881212234497,5400
1985-10-07,0.0,1.832881561615954,1.8209019899368286,1.8209019899368286,15525
1985-10-08,0.0,1.8388711932226955,1.8209019899368286,1.8209019899368286,30375
1985-10-09,0.0,1.8328819539909804,1.8149124383926392,1.8149124383926392,42525
1985-10-10,0.0,1.8149109068930618,1.7490228414535522,1.7490228414535522,82350
1985-10-11,0.0,1.755014181137085,1.7490240863407267,1.755014181137085,149175
1985-10-14,0.0,1.772981882095337,1.7550126925771365,1.772981882095337,81675
1985-10-15,0.0,1.7849617004394531,1.7610022676791837,1.7849617004394531,756000
1985-10-16,0.0,1.8029314279556274,1.7729823594086824,1.8029314279556274,222075
1985-10-17,0.0,1.8089218368918238,1.796942114830017,1.796942114830017,56700
1985-10-18,0.0,1.8089218368918238,1.796942114830017,1.796942114830017,109350
1985-10-21,0.0,1.796942114830017,1.796942114830017,1.796942114830017,12150
1985-10-22,0.0,1.8089215192839565,1.8029314279556274,1.8029314279556274,126225
1985-10-23,0.0,1.8089208602905273,1.8029307711443998,1.8089208602905273,54675
1985-10-24,0.0,1.850851058959961,1.8029326103974865,1.850851058959961,253800
1985-10-25,0.0,1.8688186407089233,1.8388694317343897,1.8688186407089233,275400
1985-10-28,0.0,1.8688201010635768,1.8628301620483398,1.8628301620483398,29700
1985-10-29,0.0,1.8688186407089233,1.8628287063744127,1.8688186407089233,291600
1985-10-30,0.0,1.8927782878382955,1.868819160763604,1.8748087882995605,356400
1985-10-31,0.0,1.8927783966064453,1.8748088960350966,1.8927783966064453,162675
1985-11-01,0.0,1.9047586917877197,1.886789184320531,1.9047586917877197,22950
1985-11-04,0.0,1.928717880791494,1.9047585901907895,1.9227279424667358,216675
1985-11-05,0.0,1.958667516708374,1.9167388618177517,1.958667516708374,92475
1985-11-06,0.0,1.9466873873002164,1.9227279424667358,1.9227279424667358,187650
1985-11-07,0.0,1.9347076416015625,1.92272807260676,1.9347076416015625,27000
1985-11-08,0.0,1.9347076416015625,1.92272807260676,1.9347076416015625,99900
1985-11-11,0.0,1.928717880791494,1.9227279424667358,1.9227279424667358,267300
1985-11-12,0.0,1.9347076416015625,1.92272807260676,1.9347076416015625,53325
1985-11-13,0.0,1.9347078401459477,1.9227282699217727,1.9287182092666626,83025
1985-11-14,0.0,1.9347076416015625,1.9287180113369478,1.9347076416015625,136350
1985-11-15,0.0,1.9766362905502317,1.9347074938058646,1.976636290550232,81000
1985-11-18,0.0,1.9886157512664795,1.9706465543499,1.9886157512664795,103950
1985-11-19,0.0,2.0065852276985994,1.9826260931784754,1.9946056604385376,39825
1985-11-20,0.0,2.0065852276985994,1.9946056604385374,1.9946056604385376,8100
1985-11-21,0.0,2.0125741958618164,2.00658456843245,2.0125741958618164,18900
1985-11-22,0.0,2.0245542526245117,2.0065849046275805,2.0245542526245117,39150
1985-11-25,0.0,2.0245552018099335,2.012575476629374,2.0185654163360596,11475
1985-11-26,0.0,2.0245542526245117,2.012574533060485,2.0245542526245117,32400
1985-11-27,0.0,2.0365352630615234,2.012575961164921,2.0365352630615234,77625
1985-11-29,0.0,2.0545046259694506,2.0365351123188753,2.042525053024292,60075
1985-12-02,0.0,2.060493547868952,2.048513979053663,2.054503917694092,73575
1985-12-03,0.0,2.0604937076568604,2.0545040770175143,2.0604937076568604,179550
1985-12-04,0.0,2.060493547868952,2.054503917694092,2.054503917694092,23625
1985-12-05,0.0,2.060493547868952,2.054503917694092,2.054503917694092,454950
1985-12-06,0.0,2.0604926033911695,2.0125741958618164,2.0125741958618164,226125
1985-12-09,0.0,2.0245542526245117,2.0005949677291976,2.0245542526245117,402975
1985-12-10,0.0,2.030545473098755,2.0185657459619413,2.030545473098755,68175
1985-12-11,0.0,2.06648325920105,2.0305445567083558,2.06648325920105,177525
1985-12-12,0.0,2.078463077545166,2.060493416997996,2.078463077545166,81675
1985-12-13,0.0,2.1203901767730713,2.0844511903002556,2.1203901767730713,149850
1985-12-16,0.0,2.1203912774946474,2.108411711940075,2.114401340484619,36450
1985-12-17,0.0,2.132371664047241,2.1084123712135905,2.132371664047241,91800
1985-12-18,0.0,2.132371664047241,2.132371664047241,2.132371664047241,4725
1985-12-19,0.0,2.168310792323952,2.1323720774551402,2.162320852279663,92475
1985-12-20,0.0,2.1742992401123047,2.1623196750116036,2.1742992401123047,22275
1985-12-23,0.0,2.1802903639468894,2.1563312207010146,2.162320852279663,196425
1985-12-24,0.0,2.174299556174979,2.162319989332892,2.1683099269866943,108675
1985-12-26,0.0,2.1743004239026003,2.162320852279663,2.162320852279663,43200
1985-12-27,0.0,2.1742992401123047,2.1623196750116036,2.1742992401123047,45900
1985-12-30,0.0,2.1742992401123047,2.1623196750116036,2.1742992401123047,70200
1985-12-31,0.0,2.168310792323952,2.162320852279663,2.162320852279663,80325
1986-01-02,0.0,2.1683103031300823,2.1503407955169678,2.1503407955169678,58725
1986-01-03,0.0,2.156329854330481,2.144350290298462,2.144350290298462,92475
1986-01-06,0.0,2.156330734209863,2.144351165289644,2.1503407955169678,115425
1986-01-07,0.0,2.174299556174979,2.1563303601446075,2.1683099269866943,48600
1986-01-08,0.0,2.1982585245464437,2.1683096117946903,2.1742992401123047,64800
1986-01-09,0.0,2.1683094183625005,2.126380635784988,2.144350290298462,127575
1986-01-10,0.0,2.1383595157768167,2.1203901767730713,2.1203901767730713,92475
1986-01-13,0.0,2.1263821859484424,2.108412981033325,2.108412981033325,50625
1986-01-14,0.0,2.120390688257094,2.096431255340576,2.096431255340576,45900
1986-01-15,0.0,2.1084111260315344,2.096431255340576,2.096431255340576,29700
1986-01-16,0.0,2.108412175723865,2.1024222373962402,2.1024222373962402,20925
1986-01-17,0.0,2.108412175723865,2.1024222373962402,2.1024222373962402,37800
1986-01-20,0.0,2.108412175723865,2.1024222373962402,2.1024222373962402,30375
1986-01-21,0.0,2.108412981033325,2.0964330998023533,2.108412981033325,112725
1986-01-22,0.0,2.1084116023764183,1.9706461429595947,1.9706461429595947,208575
1986-01-23,0.0,1.9646570816500057,1.8688203577354892,1.8867895603179932,454275
1986-01-24,0.0,1.9047581863881566,1.8807990550994873,1.8807990550994873,445500
1986-01-27,0.0,1.892777761116273,1.8688186407089233,1.8688186407089233,218025
1986-01-28,0.0,1.8867886836889112,1.8688194894551524,1.8807990550994873,47250
1986-01-29,0.0,1.8927795001559145,1.8748099891077803,1.8867895603179932,154575
1986-01-30,0.0,1.8867886836889112,1.8748091180445765,1.8807990550994873,180900
1986-01-31,0.0,1.88080030138167,1.844861426401603,1.850851058959961,143775
1986-02-03,0.0,1.8688196159362749,1.8508499577881052,1.856839895248413,45225
1986-02-04,0.0,1.8688201010635768,1.8448608077010105,1.8628301620483398,226800
1986-02-05,0.0,1.8748087882995605,1.8628292247622147,1.8748087882995605,41175
1986-02-06,0.0,1.8748087882995605,1.8628292247622147,1.8748087882995605,194400
1986-02-07,0.0,1.8748087882995605,1.868819160763604,1.8748087882995605,135000
1986-02-10,0.0,1.8807990550994873,1.8688194894551524,1.8807990550994873,211950
1986-02-11,0.0,1.8807987243009496,1.8628292247622147,1.8748087882995605,868050
1986-02-12,0.0,1.8807990550994873,1.8688194894551524,1.8807990550994873,67500
1986-02-13,0.0,1.8807990550994873,1.8628295524002418,1.8807990550994873,1867050
1986-02-14,0.0,1.9227279424667358,1.880799453822861,1.9227279424667358,216000
1986-02-18,0.0,1.9287182092666626,1.9167386390424876,1.9287182092666626,290925
1986-02-19,0.0,1.9347078401459477,1.9227282699217727,1.9287182092666626,449550
1986-02-20,0.0,1.9406974489754583,1.9227279424667358,1.9227279424667358,358425
1986-02-21,0.0,1.964657148283811,1.9347080650097037,1.958667516708374,166050
1986-02-24,0.0,2.01257475023402,1.9526767628813544,2.006585121154785,251100
1986-02-25,0.0,2.0245542526245117,2.0065849046275805,2.0245542526245117,125550
1986-02-26,0.0,2.0245552018099335,2.012575476629374,2.0185654163360596,76275
1986-02-27,0.0,2.0365351053179066,2.0185657459619413,2.030545473098755,156600
1986-02-28,0.0,2.0365352630615234,2.0245556892296466,2.0365352630615234,134325
1986-03-03,0.0,2.0365351053179066,2.0245555324139297,2.030545473098755,230175
1986-03-04,0.0,2.0365352630615234,2.0245556892296466,2.0365352630615234,97875
1986-03-05,0.0,2.0365341879478933,1.9886157636843136,2.0005953311920166,162000
1986-03-06,0.0,2.0005953311920166,1.9886157636843136,2.0005953311920166,379350
1986-03-07,0.0,2.0005952898358044,1.9826260931784754,1.9946056604385376,256500
1986-03-10,0.0,2.0245542526245117,2.0005949677291976,2.0245542526245117,323325
1986-03-11,0.0,2.048513174057007,2.0125743275011105,2.048513174057007,146475
1986-03-12,0.0,2.06648325920105,2.0425241242059204,2.06648325920105,133650
1986-03-13,0.0,2.07247257232666,2.060493006657935,2.07247257232666,177525
1986-03-14,0.0,2.07846266362651,2.07247257232666,2.07247257232666,38475
1986-03-17,0.0,2.0844526290893555,2.0724729072518846,2.0844526290893555,87750
1986-03-18,0.0,2.1084111260315344,2.0844516931150165,2.096431255340576,196425
1986-03-19,0.0,2.1203901767730713,2.096430749636086,2.1203901767730713,320625
1986-03-20,0.0,2.1503407955169678,2.108412304296201,2.1503407955169678,99900
1986-03-21,0.0,2.192269707516131,2.1443512751475455,2.1802899837493896,166725
1986-03-24,0.0,2.2102387737720206,2.186279636154658,2.204249143600464,338175
1986-03-25,0.0,2.2162291116981194,2.2042495407311278,2.2102391719818115,75600
1986-03-26,0.0,2.222218742948803,2.2102391719818115,2.2102391719818115,91125
1986-03-27,0.0,2.2282087802886963,2.2162292087968485,2.2282087802886963,48600
1986-03-31,0.0,2.2401885060133626,2.2282087802886963,2.2282087802886963,41175
1986-04-01,0.0,2.2461765570012546,2.228207212407637,2.240186929702759,124200
1986-04-02,0.0,2.240187695856348,2.204248840145163,2.2222180366516113,310500
1986-04-03,0.0,2.222218742948803,2.2102391719818115,2.2102391719818115,23625
1986-04-04,0.0,2.2162291116981194,2.2042495407311278,2.2102391719818115,224775
1986-04-07,0.0,2.204248336406995,2.198258399963379,2.198258399963379,61425
1986-04-08,0.0,2.204248336406995,2.198258399963379,2.198258399963379,30375
1986-04-09,0.0,2.204249143600464,2.1982592049633394,2.204249143600464,30375
1986-04-10,0.0,2.204249143600464,2.1982592049633394,2.204249143600464,52650
1986-04-11,0.0,2.204248336406995,2.198258399963379,2.198258399963379,38475
1986-04-14,0.0,2.204249143600464,2.1982592049633394,2.204249143600464,16875
1986-04-15,0.0,2.2042488927014525,2.1922693252563477,2.1922693252563477,59400
1986-04-16,0.0,2.1982592951996067,2.114402001631015,2.132371664047241,238275
1986-04-17,0.0,2.150339918081749,2.126380635784988,2.144350290298462,121500
1986-04-18,0.0,2.162320852279663,2.1443516490780774,2.162320852279663,137025
1986-04-21,0.0,2.1802899837493896,2.1563308446814937,2.1802899837493896,126225
1986-04-22,0.0,2.2042488927014525,2.1683100361333714,2.1922693252563477,226125
1986-04-23,0.0,2.216228712409145,2.204249143600464,2.204249143600464,837675
1986-04-24,0.0,2.264146312467163,2.204248336132996,2.252166748046875,201825
1986-04-25,0.0,2.324045260211201,2.264147258840727,2.3180556297302246,150525
1986-04-28,0.0,2.348003387451172,2.3240441062597452,2.348003387451172,149175
1986-04-29,0.0,2.348003387451172,2.3360236697391006,2.348003387451172,83700
1986-04-30,0.0,2.348003387451172,2.3360236697391006,2.348003387451172,931500
1986-05-01,0.0,2.348004335320422,2.3360246127722397,2.3420145511627197,343575
1986-05-02,0.0,2.348003387451172,2.342013605711494,2.348003387451172,57375
1986-05-05,0.0,2.348004335320422,2.3420145511627197,2.3420145511627197,19575
1986-05-06,0.0,2.449831759237065,2.348005087471786,2.395923376083374,365850
1986-05-07,0.0,2.4079031024690982,2.383943803930477,2.395923376083374,266625
1986-05-08,0.0,2.485770934475691,2.389934037045292,2.4737913608551025,220050
1986-05-09,0.0,2.6474948288578477,2.4737903137225974,2.611555814743042,477900
1986-05-12,0.0,2.6415049796347887,2.60556627486919,2.6175458431243896,196425
1986-05-13,0.0,2.617545309815,2.5756165209989907,2.581606149673462,186300
1986-05-14,0.0,2.581606453224075,2.5636372566223145,2.5636372566223145,87075
1986-05-15,0.0,2.5756168238453303,2.5636372566223145,2.5636372566223145,151875
1986-05-16,0.0,2.611555814743042,2.56363754054405,2.611555814743042,263925
1986-05-19,0.0,2.611555814743042,2.5935867703839817,2.611555814743042,197100
1986-05-20,0.0,2.611555084762996,2.5995755195617676,2.5995755195617676,53325
1986-05-21,0.0,2.611555814743042,2.599576246193294,2.611555814743042,180900
1986-05-22,0.0,2.611555814743042,2.599576246193294,2.611555814743042,468450
1986-05-23,0.0,2.611555814743042,2.599576246193294,2.611555814743042,1428300
1986-05-27,0.0,2.6235353832927903,2.599576246193294,2.611555814743042,176850
1986-05-28,0.0,2.635514887041635,2.6175458431243896,2.6175458431243896,219375
1986-05-29,0.0,2.635514887041635,2.6175458431243896,2.6175458431243896,193725
1986-05-30,0.0,2.6355149632702712,2.617545918833296,2.623535394668579,135675
1986-06-02,0.0,2.677444205581574,2.629525923233184,2.6594748497009277,142425
1986-06-03,0.0,2.677443742752075,2.6594743899776554,2.677443742752075,130275
1986-06-04,0.0,2.6714527522872937,2.6654629707336426,2.6654629707336426,139725
1986-06-05,0.0,2.6714527522872937,2.6654629707336426,2.6654629707336426,210600
1986-06-06,0.0,2.6714527522872937,2.6594731891799914,2.6654629707336426,204525
1986-06-09,0.0,2.671454434758658,2.575617561077138,2.587597131729126,780300
1986-06-10,0.0,2.5816060994692216,2.5336876829106054,2.539677619934082,86400
1986-06-11,0.0,2.5995754898392103,2.545667138584575,2.5756163597106934,186975
1986-06-12,0.0,2.5756171280822087,2.557647466659546,2.557647466659546,137700
1986-06-13,0.0,2.5636372566223145,2.557647164545279,2.5636372566223145,280125
1986-06-16,0.0,2.5696268860010587,2.557647164545279,2.5636372566223145,55350
1986-06-17,0.0,2.5696268860010587,2.557647164545279,2.5636372566223145,95175
1986-06-18,0.0,2.5576468284512814,2.5456672628024704,2.551657199859619,439425
1986-06-19,0.0,2.569626808166504,2.5456675202134402,2.569626808166504,489375
1986-06-20,0.0,2.5756168238453303,2.5636372566223145,2.5636372566223145,87075
1986-06-23,0.0,2.5756168238453303,2.5636372566223145,2.5636372566223145,47250
1986-06-24,0.0,2.605565610627857,2.5636368239580825,2.5995755195617676,303075
1986-06-25,0.0,2.629525899887085,2.5995766652196295,2.629525899887085,116100
1986-06-26,0.0,2.671454420288025,2.6355154000611183,2.6594748497009277,110700
1986-06-27,0.0,2.6714527522872937,2.6594731891799914,2.6654629707336426,29025
1986-06-30,0.0,2.7073934078216553,2.659475120592357,2.7073934078216553,111375
1986-07-01,0.0,2.7553112506866455,2.7073923649835363,2.7553112506866455,161325
1986-07-02,0.0,2.833177089691162,2.749319850765655,2.833177089691162,259200
1986-07-03,0.0,2.905055923513598,2.8331785183040346,2.89906644821167,288900
1986-07-07,0.0,2.8870871428433387,2.845158344198146,2.8511481285095215,351000
1986-07-08,0.0,2.8391697149605792,2.7912514209747314,2.7912514209747314,212625
1986-07-09,0.0,2.80322818225354,2.7852585315704346,2.7852585315704346,124875
1986-07-10,0.0,2.7852604077870637,2.749321699142456,2.749321699142456,64800
1986-07-11,0.0,2.7613012686906586,2.7433316059027675,2.749321699142456,141750
1986-07-14,0.0,2.743330128126588,2.7073914388414213,2.71338152885437,173475
1986-07-15,0.0,2.707392664042775,2.665464174235795,2.677443742752075,160650
1986-07-16,0.0,2.671453965957344,2.611555814743042,2.611555814743042,301050
1986-07-17,0.0,2.611556273033102,2.587597131729126,2.587597131729126,229500
1986-07-18,0.0,2.5995756166876074,2.5456672628024704,2.551657199859619,169425
