Date,Open,High,Low,Close,Volume
2011-03-28,21.777920442657933,22.125356869486836,21.588410075140676,21.70685386657715,605300
2011-03-29,21.730539911059395,22.062183380126953,21.56471742347847,22.062183380126953,410800
2011-03-30,22.11745779535804,22.228005120121445,21.809503672891793,21.96742820739746,912000
2011-03-31,21.983223145838675,22.07008262681149,21.438379912081494,21.564720153808594,5847400
2011-04-01,21.635787191215304,21.841090464940546,21.327833033674697,21.54892921447754,609800
2011-04-04,21.54103465369816,22.109565803596567,21.54103465369816,21.912158966064453,945500
2011-04-05,21.82529638319251,21.82529638319251,21.45417212341049,21.6436824798584,273400
2011-04-06,21.70685955631806,21.738445378897385,21.36731949406491,21.71475601196289,653900
2011-04-07,21.62789276815934,21.80161175013309,21.272561362121014,21.698959350585938,242400
2011-04-08,21.927948072026915,21.927948072026915,21.248868186724703,21.343624114990234,446100
2011-04-11,21.319941009465484,22.085879088722514,21.22518505340836,21.83319854736328,483700
2011-04-12,21.698956651667398,22.314866454059423,21.572616411088696,22.172733306884766,1260300
2011-04-13,22.25169827866875,22.441208656100866,22.054291447248474,22.164838790893555,1031600
2011-04-14,22.08587134162521,22.149041454806735,21.698954210126587,21.841087341308594,161600
2011-04-15,21.8174010118643,22.13325312769967,21.7463359425053,22.125356674194336,246800
2011-04-18,21.872675841320987,22.014807483891115,21.493653609517196,21.55682373046875,311500
2011-04-19,21.55681976174289,22.259588922301628,21.53313191205617,21.79370880126953,371200
2011-04-20,22.046391817477453,22.109561934188502,21.43048204997394,21.541030883789062,1493500
2011-04-21,21.698951664904598,23.080799046496395,21.698951664904598,22.701778411865234,1009500
2011-04-25,22.796537485146764,22.946565565853003,21.959531584970374,22.583337783813477,1074200
2011-04-26,22.58333856873662,22.693885896487558,22.1806285098083,22.48068618774414,491200
2011-04-27,22.55965486827866,22.986054392709118,22.520174100206845,22.678098678588867,848500
2011-04-28,22.71757259936545,24.873254275076103,22.62281668230276,23.151866912841797,2091200
2011-04-29,23.19925287928201,23.767785584170205,23.11239488744225,23.60196304321289,1065600
2011-05-02,23.601954079161132,23.807257310608026,23.48351031265944,23.554576873779297,437800
2011-05-03,23.570373621005608,23.649336646913902,23.104493424850578,23.175559997558594,470700
2011-05-04,23.293999970513777,23.357170079681573,22.567542962037038,22.780742645263672,599000
2011-05-05,22.717576790273085,23.55458127001046,22.70178388350015,23.507204055786133,415600
2011-05-06,23.6414363387245,23.79146440678268,23.372962998070424,23.554576873779297,198500
2011-05-09,23.609851018787268,24.3047237405146,23.515096606066237,23.91780662536621,742200
2011-05-10,24.028356065391222,24.359999551407416,23.759882695468853,23.862533569335938,328500
2011-05-11,24.012571337958082,24.08363793102904,23.720410016306275,23.83885383605957,701900
2011-05-12,23.7519917825801,24.099428255178992,23.175564150516852,23.902021408081055,657000
2011-05-13,23.980979937842957,24.257348266925476,23.617750624328963,24.162593841552734,383700
2011-05-16,24.07573189764479,24.849566152017143,23.846740804699383,24.399478912353516,694400
2011-05-17,24.39158705910146,25.757641940306925,24.39158705910146,25.315452575683594,1846300
2011-05-18,24.581097131129894,25.528651997534855,24.265246513057942,25.29176139831543,1327400
2011-05-19,25.18910970104946,25.386518025343555,24.75481530344815,25.031185150146484,643200
2011-05-20,25.05487677489161,25.323350208532684,24.873262836279917,25.220699310302734,599400
2011-05-23,25.023290668368816,25.291762576667264,24.644268402929143,24.83378028869629,732900
2011-05-24,25.062768382175904,25.070664835296302,23.79146804558546,24.170490264892578,1721400
2011-05-25,24.170490979550443,25.157525057368158,23.949394803925262,24.273141860961914,1114400
2011-05-26,24.29683297729601,24.636372965583732,24.11521905531244,24.494239807128906,669100
2011-05-27,24.72322830588282,25.133834829541154,24.549510856378646,24.762710571289062,1110200
2011-05-31,25.09435864487341,26.05770350498482,24.67585559184168,24.865365982055664,4236000
2011-06-01,24.944324647165967,25.023287672432584,24.241556885091374,24.344207763671875,618100
2011-06-02,24.399481847666834,25.354931608187144,24.360001087404157,25.2680721282959,597600
2011-06-03,24.99170352566912,25.236487564826326,24.588993425452376,24.968015670776367,360400
2011-06-06,24.983804745360747,25.102250033172314,24.533717471178857,24.596887588500977,281200
2011-06-07,24.620578006105276,25.315450832626404,24.596888646305306,25.086458206176758,782900
2011-06-08,24.98380267045299,25.149625155960972,24.778499429682967,24.825878143310547,397200
2011-06-09,24.912743203085483,24.912743203085483,24.58109964368734,24.865365982055664,153200
2011-06-10,24.81798451296303,24.81798451296303,23.917809937004687,24.13100814819336,280900
2011-06-13,24.115219912396864,24.691647514533173,24.06784118716497,24.194181442260742,508900
2011-06-14,24.336311262137713,24.636370456335243,24.13890445241097,24.170490264892578,242200
2011-06-15,23.973084354945446,24.60478556734283,23.467721878933045,23.4835147857666,848200
2011-06-16,23.45982821611791,23.609857836694097,22.575446413562275,23.00184440612793,1063300
2011-06-17,23.11238845827205,24.6126798339899,23.11238845827205,23.909912109375,1302500
2011-06-20,23.815156247228593,23.88622281576304,23.207142941364705,23.32558822631836,515400
2011-06-21,23.294000036710997,24.273137484641442,23.151866914155992,24.12310791015625,291000
2011-06-22,23.98887757672056,24.0836335188205,23.641442636574872,23.69671630859375,345900
2011-06-23,23.515102230237915,24.423173350820555,23.317695399411488,24.28104019165039,927900
2011-06-24,24.217870350478353,24.304729839012452,23.420346563841004,23.665130615234375,1285600
2011-06-27,23.625652550271244,23.807266496051355,23.167668705293917,23.215045928955078,285800
2011-06-28,23.45193100747377,23.751988713610825,23.001842189126407,23.633544921875,435400
2011-06-29,23.665130398227625,24.25735089223217,23.47562002087752,24.083633422851562,629500
2011-06-30,24.18628104377604,25.015390526988032,24.02835650370785,24.60478401184082,779500
2011-07-01,24.565301979095157,24.707435112049872,23.823052010384046,24.352102279663086,628000
2011-07-05,24.27313868739861,24.43896117396085,23.846740804699383,24.399478912353516,190400
2011-07-06,24.407377190044027,24.636369806209526,24.012563581009225,24.233659744262695,307200
2011-07-07,24.35210404763073,25.11014547029741,24.25734811675018,24.762710571289062,210400
2011-07-08,24.42316685696806,24.486336965792493,23.93359738400806,24.178382873535156,150200
2011-07-11,23.941499737814492,24.09152934804241,23.6888192402272,23.751989364624023,106500
2011-07-12,23.562480976228922,23.973087572443173,23.49141439203435,23.728302001953125,289700
2011-07-13,23.933601301979067,24.573200452885878,23.66512791900213,23.767780303955078,197800
2011-07-14,23.76778041048038,24.036253794660592,23.380863240595833,23.925704956054688,504500
2011-07-15,24.22576068192654,24.857461785902185,24.22576068192654,24.510026931762695,517000
2011-07-18,24.47054666604286,24.573199045114965,23.79936324705187,24.107318878173828,347400
2011-07-19,24.18627978918448,24.746915868495375,24.18627978918448,24.352102279663086,287000
2011-07-20,24.328413740313316,24.47844333082155,23.76777914824238,23.862533569335938,441800
2011-07-21,24.083625765322854,24.27313608241705,23.9493891024527,24.091522216796875,1398100
2011-07-22,24.178389819867196,24.754817416756723,24.052048059826774,24.43107032775879,754100
2011-07-25,24.146800482879726,24.549510548404808,23.878327105863004,23.988874435424805,719400
2011-07-26,24.00466458601145,24.138901259111442,23.81515425447515,23.91780662536621,432600
2011-07-27,23.736192048414942,24.202072194097813,23.601955370742008,23.996768951416016,1087900
2011-07-28,24.288931663796266,25.133832485463557,23.94149529109674,23.996768951416016,824400
2011-07-29,23.712505546756077,23.79936351530261,23.43613572333951,23.657230377197266,1750000
2011-08-01,23.86254003092172,24.06784334034304,23.451934918173862,23.60196304321289,502600
2011-08-02,23.42824318694856,23.688820148336475,22.851815591468416,22.899192810058594,436400
2011-08-03,22.836018158498632,23.017632048854757,22.433308115038752,22.986047744750977,608000
2011-08-04,22.630718877348624,22.89129583278125,22.19642445365911,22.204320907592773,909100
2011-08-05,22.37014545079907,22.528071542196002,21.114637693087403,21.83319854736328,1560600
2011-08-08,21.122531318086665,21.66737460369895,20.577688032474384,20.62506675720215,1136300
2011-08-09,20.81457709073367,21.367315323121982,20.364489749500674,21.359418869018555,1107200
2011-08-10,20.996186050739396,21.643680073126724,20.822468619836098,20.901430130004883,1437800
2011-08-11,21.083053375429376,21.825302089041546,20.861957148724464,21.659481048583984,944900
2011-08-12,21.706855319096245,21.943744423915195,21.28835228818233,21.359418869018555,289600
2011-08-15,21.46207044358441,22.117461048100218,21.40679677307379,22.014808654785156,808000
2011-08-16,21.88056669240257,22.267485305153077,21.7542264741513,22.006908416748047,517500
2011-08-17,22.04638984001291,22.733366115459393,22.04638984001291,22.512269973754883,547400
2011-08-18,22.17273278972756,22.17273278972756,21.106735716875438,21.6436824798584,1153000
2011-08-19,21.28835045386066,21.770023570003755,20.933019086391475,20.97249984741211,1435200
2011-08-22,21.25676521629218,21.991118785466583,21.162009285455884,21.856882095336914,1520900
2011-08-23,21.98322234265571,22.006911701899455,21.09094272370224,21.66737174987793,847500
2011-08-24,21.462071617466382,22.291179732663394,21.454175163233742,21.912158966064453,857000
2011-08-25,21.920051579340427,21.99111814888687,21.50154861491076,21.730541229248047,670100
2011-08-26,21.635788839475033,22.780749086219682,21.359418968940673,22.338558197021484,772400
2011-08-29,22.559652149729914,23.436138951375057,22.2911787421286,23.333486557006836,462700
2011-08-30,23.191350361666487,23.436134359663367,22.83601753707885,23.238727569580078,465300
2011-08-31,23.309797967720847,23.586167820504468,23.16766481451244,23.420345306396484,583800
2011-09-01,23.396656060764656,23.601959337955535,23.167664928652027,23.20714569091797,294700
2011-09-02,22.930782220726137,23.333490901005852,22.812336896543428,23.30190658569336,532000
2011-09-06,22.709676141185213,23.001837332034206,22.401722046481083,22.764949798583984,575500
2011-09-07,23.025526705350995,23.294000046715933,22.764949815919636,22.95446014404297,849800
2011-09-08,22.772853254180276,23.12028971537447,22.772853254180276,23.00184440612793,401100
2011-09-09,22.87550493784812,23.017638108971965,22.006916014037447,22.37014389038086,450800
2011-09-12,22.11745593264315,22.32275916569495,21.698953014565145,21.95163345336914,323300
2011-09-13,22.014807253982568,22.014807253982568,21.667372345424667,21.80160903930664,566200
2011-09-14,21.920051116667878,21.920051116667878,21.34362362570856,21.367311477661133,889700
2011-09-15,21.62789461428511,22.01481187047069,21.414696354901682,21.888471603393555,641100
2011-09-16,22.01480399089837,22.378033258308648,21.809502259951017,22.330656051635742,359200
2011-09-19,22.093767063088276,22.575440101470747,21.754227151185503,22.314863204956055,605600
2011-09-20,22.33065681832564,22.378034026625176,21.698954181256568,21.848983764648438,1251900
2011-09-21,21.848984289359375,22.67809223193687,21.714747607541707,22.575441360473633,1314000
2011-09-22,21.999018146320168,22.01480954846813,20.293423214580926,20.62506675720215,1613800
2011-09-23,19.93808656611123,21.07515014247904,19.480102855727498,21.01987648010254,1210800
2011-09-26,20.901433770423115,21.304143868020144,20.396072788071326,21.13042640686035,1182000
2011-09-27,21.359419987502275,21.95953697593621,21.24887263645474,21.63578987121582,1738600
2011-09-28,21.71475538829468,22.354353216206977,21.525244976546404,21.596311569213867,1368500
2011-09-29,21.89636436537932,22.11746054852235,20.782990008230847,21.122529983520508,923900
2011-09-30,20.86985093536194,21.233078790545406,20.490830171841463,20.593481063842773,539600
2011-10-03,20.506621948347984,20.948814353286913,19.732787498846854,19.78016471862793,745200
2011-10-04,19.630134502799717,20.143391929398685,19.251112266856243,19.835437774658203,660200
2011-10-05,20.696130487559422,21.264663098600288,20.56979024201579,20.94881248474121,1000300
2011-10-06,21.00408121933764,21.872671332959882,20.73560788410723,21.6199893951416,1575400
2011-10-07,21.88846768007883,21.90426058715643,21.351522394291095,21.54892921447754,333800
2011-10-10,21.809511973605947,21.93585225173341,21.343631633225332,21.71475601196289,704100
2011-10-11,21.596307880626572,21.698958771338837,21.240974977979093,21.383108139038086,652000
2011-10-12,21.54892977630622,21.983224189601614,21.422588022485932,21.872676849365234,616200
2011-10-13,21.762124185819946,22.172730671952884,21.675266222053036,22.070079803466797,594000
2011-10-14,22.346447623014967,22.45699644756766,22.030597065923534,22.28327751159668,497700
2011-10-17,22.12535280193008,22.283277326114128,21.81739719349683,22.141145706176758,278500
2011-10-18,22.03849853796559,22.654408394154398,21.438381589752176,22.346452713012695,467200
2011-10-19,22.196423870294826,22.48068867396284,21.999017045425166,22.251697540283203,769000
2011-10-20,22.17272765557148,22.75705149584102,21.627884565634634,22.749155044555664,518900
2011-10-21,22.843919198796673,23.09659970675008,22.764956163537576,22.883399963378906,699600
2011-10-24,22.891292486666515,22.993944866704464,22.64650847488231,22.72547149658203,276500
2011-10-25,22.646511190022522,22.83602156116605,22.156941601664165,22.251697540283203,618500
2011-10-26,22.40961844417516,22.55175157589141,21.517340403870463,21.627887725830078,447800
2011-10-27,22.72547766374451,23.95729601582597,22.10956773465639,23.594066619873047,1039400
2011-10-28,22.954463135406233,23.89411995263705,22.87550011187438,23.2545223236084,2017000
2011-10-31,22.98604963903536,23.483514141897043,22.472790723678685,23.175559997558594,1023300
2011-11-01,22.591234928746424,22.820226036160044,22.401724579340346,22.693885803222656,459000
2011-11-02,22.7333666747992,23.017631428448578,22.433307510382157,22.66230010986328,331200
2011-11-03,22.764949113827473,22.922875135440105,22.512268684122596,22.84391212463379,146700
2011-11-04,22.6544031481212,23.294000712068208,22.543854323987635,23.27031135559082,385800
2011-11-07,23.230837418685827,24.052049105019634,23.15187438001467,23.728302001953125,416400
2011-11-08,23.83884562898383,24.03625242930908,23.53088999633227,23.88622283935547,546700
2011-11-09,23.475620334952474,23.688820077109163,23.207146920257667,23.278213500976562,454100
2011-11-10,23.49930947647227,23.704612762609962,23.380865678418303,23.69671630859375,460200
2011-11-11,23.82305404702096,23.98098009849273,23.625647235728476,23.93360137939453,245700
2011-11-14,23.8072603175884,24.446857942357394,23.57826920757493,24.42317008972168,543100
2011-11-15,24.415269253362663,24.833772145891377,24.052040015186126,24.470542907714844,935100
2011-11-16,24.241553089134733,24.241553089134733,23.609850492013795,23.75988006591797,511700
2011-11-17,23.744096609277552,23.775682429443165,22.74916586548271,22.804439544677734,384600
2011-11-18,22.851813198337958,22.89919041196661,22.54385754451555,22.551753997802734,269900
2011-11-21,22.314863794664802,22.851810506180396,22.220107872476166,22.646507263183594,503100
2011-11-22,22.65440691021684,23.333485341636152,22.53596312034907,23.072908401489258,375400
2011-11-23,22.96236319706278,22.96236319706278,22.299076104906106,22.472793579101562,228500
2011-11-25,22.41751405414031,22.709676759032188,22.156937157818042,22.512269973754883,139400
2011-11-28,22.97815769599371,23.151875182213704,22.820231613179352,22.914987564086914,395800
2011-11-29,22.946570814503744,23.033430306639282,22.322765979069874,22.62282371520996,445800
2011-11-30,23.25452128472886,23.25452128472886,22.65440444122874,22.938669204711914,1304000
2011-12-01,22.828125405908494,23.412449434431142,22.828125405908494,23.191354751586914,364600
2011-12-02,23.317696801082484,23.67302821427294,23.05711982897161,23.57827377319336,466600
2011-12-05,23.72829548536557,24.044147553306594,23.34137835884152,23.451927185058594,430500
2011-12-06,23.451935303219624,23.530896841444058,22.757062320524113,22.804439544677734,494600
2011-12-07,22.670193824649377,22.859705658246966,22.385929086441404,22.780742645263672,397900
2011-12-08,22.630715049036038,22.851811203493313,22.077975415940017,22.18852424621582,288300
2011-12-09,22.228005716197192,22.73336815601264,21.904258679770333,22.670196533203125,996300
2011-12-12,22.417521693468508,22.77285463049389,22.204323437348037,22.678098678588867,237600
2011-12-13,22.7728488293263,22.922878420751147,22.409619529996824,22.504375457763672,455700
2011-12-14,22.283282028810756,22.47279240148271,21.841091159242865,22.022705078125,569600
2011-12-15,22.149051583605306,22.16484449564639,21.69106767707887,21.9990234375,1484700
2011-12-16,22.030596467018942,22.41751357719934,21.75422667229174,21.95163345336914,2231500
2011-12-19,22.093772058545554,22.670199640850043,21.391004225491987,22.385934829711914,799100
2011-12-20,22.685987450663468,23.286104259909077,22.551750776146765,23.27031135559082,669800
2011-12-21,23.175562394222084,23.665130494511384,23.057118596158194,23.51510238647461,667900
2011-12-22,23.49140869594918,23.641438282436443,22.930774118903905,23.546682357788086,536300
2011-12-23,23.538787662926705,23.77567673918954,23.30190009275831,23.586166381835938,250900
2011-12-27,23.4440340247772,23.530892000172784,22.954464455598355,23.4835147857666,260000
2011-12-28,23.451928457914185,23.586165142246546,23.199246488628173,23.32558822631836,282800
2011-12-29,23.30979419990949,23.736192084516926,23.21503827772212,23.412445068359375,393400
2011-12-30,23.451927214036463,23.680918306872943,23.357171292318213,23.44403076171875,262100
2012-01-03,23.680922137350425,24.08363223412784,23.420345193093805,23.633544921875,824500
2012-01-04,22.709680371317724,23.396655249942715,22.567547222334763,23.128183364868164,500600
2012-01-05,22.70178334820329,23.286107330173536,22.70178334820329,23.175559997558594,361500
2012-01-06,23.10448970735755,23.37296304859194,22.867600667747922,23.151866912841797,404800
2012-01-09,23.215043408962973,23.24662922537163,22.859712010933286,23.088703155517578,285800
2012-01-10,23.53088939155348,23.720401240358026,23.278208934606518,23.37296485900879,518900
2012-01-11,23.24662848530463,23.48351607644966,23.24662848530463,23.357175827026367,355400
2012-01-12,23.372969416577465,23.49141321560529,23.072910185872715,23.104496002197266,372400
2012-01-13,22.98604853723092,23.033425748067156,22.425412435640364,22.504375457763672,723500
2012-01-17,22.70178340674317,23.5308914156821,22.638613287072534,23.159767150878906,771800
2012-01-18,23.159765155928465,23.27031247930607,23.04132138001041,23.183454513549805,239100
2012-01-19,23.175557462993787,23.412445008717313,22.630714300516527,22.66230010986328,402100
2012-01-20,22.520171627652932,22.630718970992515,21.90426177312969,22.180631637573242,452400
2012-01-23,22.2201128769539,22.930778688191143,22.20432147477778,22.883399963378906,327800
2012-01-24,22.78863850263984,22.87549645917065,22.42540925483064,22.638608932495117,303300
2012-01-25,22.662300744862424,22.788640973600938,22.441204591522858,22.599130630493164,304400
2012-01-26,22.630720697816194,23.278214911516866,22.599136385635404,22.946571350097656,498200
2012-01-27,22.81233197793333,23.222938531128086,22.77285121578152,23.041324615478516,548300
2012-01-30,22.851813658022085,23.04132402244333,22.78074708310231,22.907087326049805,493000
2012-01-31,22.986052361044123,23.175562742009177,22.670200220007736,22.883399963378906,588700
2012-02-01,22.899192871649653,23.191355650279924,22.80443692811981,22.883399963378906,1959700
2012-02-02,23.03342574402727,23.175558882605422,22.567545570285272,22.693885803222656,587600
2012-02-03,22.899188922381448,23.902015833203563,22.899188922381448,23.862533569335938,733400
2012-02-06,23.088696739194894,23.6493327758915,22.109559294046978,22.780742645263672,1428200
2012-02-07,22.543859483457357,22.685992642662306,22.07008429423366,22.180631637573242,1260100
2012-02-08,22.26748606727558,22.638610282828946,22.251693162930096,22.48858070373535,1490500
2012-02-09,22.58333728935205,22.63071449769068,22.204316610454402,22.41751480102539,475700
2012-02-10,22.314865196117744,22.599131474442295,22.149042698396958,22.48068618774414,902800
2012-02-13,22.520169103425157,22.64650934053627,21.58051227207863,21.66737174987793,1931500
2012-02-14,21.438379912081494,21.77002342313876,20.980396159297122,21.564720153808594,3718000
2012-02-15,21.714747747312916,22.401724066000327,21.698954842034045,21.96742820739746,1412400
2012-02-16,22.077976610342468,22.496479584104122,21.73054171380635,22.456998825073242,785400
2012-02-17,22.46489272562085,22.520166384421618,22.23590013219568,22.330656051635742,365100
2012-02-21,22.34645134796569,22.543858167315545,22.0700830057515,22.125356674194336,620100
2012-02-22,22.141150967238058,22.330661344945902,21.643684907922193,21.97532844543457,1081300
2012-02-23,21.93584315439591,22.109560588252524,21.833190779680507,22.062183380126953,523300
2012-02-24,21.999013383215487,22.046390591590775,21.39100010237115,22.030597686767578,671300
2012-02-27,21.856877134627688,22.828118051315133,21.80949993300964,22.749155044555664,1555600
2012-02-28,22.804436710849856,23.23083619352967,22.55175620530387,23.120288848876953,1103300
2012-02-29,23.207143087849737,23.349276225815785,22.978151981422283,23.28610610961914,1229700
2012-03-01,23.317691773581824,23.341379625697066,23.222935846837775,23.32558822631836,816400
2012-03-02,23.254521775171376,23.357172649075775,23.03342561571542,23.294002532958984,811700
2012-03-05,23.29400438018213,23.428241075837132,23.159767684527132,23.309797286987305,891800
2012-03-06,23.096594432018836,23.23083110947434,22.78864032154209,23.049217224121094,529800
2012-03-07,23.033424319457083,23.349274882265835,22.94656484989932,23.049217224121094,734800
2012-03-08,23.29400129519588,23.491408085833132,23.159764617318775,23.412445068359375,821500
2012-03-09,23.475616458209082,23.491409363781834,23.254521804568,23.28610610961914,294800
2012-03-12,23.28610980152249,23.372969289849433,23.15976954909854,23.31769561767578,320100
2012-03-13,23.341383410292607,23.546686696447495,23.278213284252224,23.51510238647461,620300
2012-03-14,23.546688110985382,23.680924825147123,23.325593409609365,23.53879165649414,777100
2012-03-15,23.507202830729515,23.846742778180428,23.4598241128798,23.807260513305664,700500
2012-03-16,23.799364023357896,24.044149546917915,23.728297452788137,24.004667282104492,367200
2012-03-19,23.096601110458735,24.083635345948423,23.00974161578533,23.902021408081055,1462300
2012-03-20,23.74409412552138,24.55741083657117,23.649339687125945,24.1862850189209,1933000
2012-03-21,24.12311418668069,24.33631392598503,23.73619697799574,24.083633422851562,23929000
2012-03-22,23.973083567766523,24.083630899782516,23.759883850797586,23.767780303955078,1731000
2012-03-23,23.736193817962857,24.044149457990983,23.451929042829573,24.028356552124023,2164600
2012-03-26,24.091528612170343,24.17838809534833,23.917811151908893,24.020462036132812,798500
2012-03-27,23.94149786244045,24.09152746091632,23.52299638587882,23.925704956054688,3004300
2012-03-28,23.84674153076261,23.9178080977253,23.30189835274679,23.546682357788086,2386700
2012-03-29,23.412449589729793,23.491412622452753,23.112391872696048,23.333486557006836,1556200
2012-03-30,23.49140807136294,23.862532295338426,23.365067845920464,23.799362182617188,2244000
2012-04-02,23.744090336526693,23.8862234775334,23.657230860112726,23.82305335998535,1089900
2012-04-03,23.73619123981147,23.91780662536621,23.601954566711477,23.91780662536621,1731800
2012-04-04,23.767777178304215,23.783570082542308,23.34927425256028,23.688814163208008,1421500
2012-04-05,23.60985496780923,23.649337234792057,23.21504133454789,23.49930763244629,892200
2012-04-09,23.222936680868745,23.420343488088708,22.986049114642558,23.39665412902832,780900
2012-04-10,23.412448900426927,23.5940628160765,22.98605094602817,23.041324615478516,1429300
2012-04-11,23.19924917018028,23.40455244677766,22.954465131431093,23.041324615478516,1324600
2012-04-12,23.025527874827493,23.436134359663367,23.017631422492848,23.238727569580078,580100
2012-04-13,23.112387336682843,23.23083110947434,22.820224624775822,23.049217224121094,994300
2012-04-16,23.088695611641683,23.191347975335123,22.772845081227498,22.867599487304688,1005600
2012-04-17,23.01763731484009,23.246629972882417,22.954467186086116,23.00184440612793,594900
2012-04-18,22.930771644085524,22.970252396539664,22.180625298703564,22.8281192779541,2708300
2012-04-19,22.71757525031026,22.859708389442908,22.591235016879995,22.670196533203125,1946500
2012-04-20,22.804436832218133,23.412450243233227,22.78074897600626,23.088703155517578,1635200
2012-04-23,22.772847495861733,22.98604719128244,22.749158138783557,22.836017608642578,1261800
2012-04-24,22.875497658303793,23.151867457975325,22.69388377792608,23.11238670349121,1963600
2012-04-25,23.43613635151789,23.9020165361975,22.78074581298301,23.03342628479004,2159800
2012-04-26,23.080805996787564,23.63354571830768,22.938672839476986,23.349279403686523,1283500
2012-04-27,23.412449434431142,23.570375498829513,23.167665390098787,23.191354751586914,685700
2012-04-30,23.104494215371062,23.222938005238834,22.66230336368729,23.072908401489258,906000
2012-05-01,23.04921974170655,23.58616651017738,22.96236026266143,22.993946075439453,959400
2012-05-02,22.97815654915436,23.112393261018386,22.85181629164641,23.00184440612793,726500
2012-05-03,22.993948657250577,23.191355490995157,22.859711950060476,23.104496002197266,711000
2012-05-04,23.088698591896296,23.965185244763603,23.088698591896296,23.37296485900879,2039800
2012-05-07,23.39665090966408,23.45192607319915,22.859705733028406,22.95446014404297,1274700
2012-05-08,22.899190943422827,23.09659776190061,22.504377306467262,23.072908401489258,1232000
2012-05-09,22.899189574567018,22.946566786463134,22.68598986189287,22.8518123626709,1011000
2012-05-10,22.954461374631656,23.128180314295104,22.630714358469774,22.646507263183594,1910200
2012-05-11,22.591236234249397,22.899190381568538,22.43331018090424,22.559650421142578,1036200
2012-05-14,22.433306904269084,22.496477015161553,22.1095598976834,22.141145706176758,965800
2012-05-15,22.180626001387278,22.21221030313235,21.817396741706578,22.156936645507812,2144200
2012-05-16,22.156941601664165,22.599133973760278,22.125357292854183,22.251697540283203,1545100
2012-05-17,22.338557258618916,22.457001053559566,21.375210979287285,21.46207046508789,1313800
