Date,Open,High,Low,Close,Volume
1985-04-10,0.0,0.12573326303564125,0.12301507042691275,0.12369447201490402,11707200
1985-04-11,0.0,0.1298113614320755,0.12505379410773718,0.1298113614320755,1555200
1985-04-12,0.0,0.1298113614320755,0.1298113614320755,0.1298113614320755,194400
1985-04-15,0.0,0.1311708241701126,0.1304908363077143,0.1311708241701126,367200
1985-04-16,0.0,0.13524837582818622,0.1318501960525862,0.1345689743757248,3207600
1985-04-17,0.0,0.13728709273331588,0.1359277043015969,0.13660769164562225,14774400
1985-04-18,0.0,0.13728715561587732,0.13592776656150818,0.13592776656150818,982800
1985-04-19,0.0,0.13660775421699287,0.13592776656150818,0.13592776656150818,140400
1985-04-22,0.0,0.13796711249521768,0.13660772374408564,0.13728712499141693,3747600
1985-04-23,0.0,0.13864654302597046,0.13728715398772298,0.13864654302597046,1792800
1985-04-24,0.0,0.14340415720862879,0.1379671855804481,0.1420447677373886,11188800
1985-04-25,0.0,0.14272473752498627,0.14136534822591584,0.14272473752498627,3337200
1985-04-26,0.0,0.14136528968811035,0.14136528968811035,0.14136528968811035,1112400
1985-04-29,0.0,0.14340407966412272,0.14136528968811035,0.14136528968811035,1879200
1985-04-30,0.0,0.140005929091129,0.1393265277147293,0.1393265277147293,1144800
1985-05-01,0.0,0.1393265323257311,0.13524836516262373,0.13592776656150818,1350000
1985-05-02,0.0,0.13592776656150818,0.13524836516262373,0.13592776656150818,75600
1985-05-03,0.0,0.1359277793821624,0.13524837791919708,0.13524837791919708,410400
1985-05-06,0.0,0.13592776656150818,0.13524836516262373,0.13592776656150818,442800
1985-05-07,0.0,0.13524837791919708,0.13456897645623175,0.13524837791919708,2332800
1985-05-08,0.0,0.13524837582818622,0.1325295975050476,0.1345689743757248,1695600
1985-05-09,0.0,0.1345689783861901,0.13049081077994343,0.1325296014547348,2257200
1985-05-10,0.0,0.13320951163768768,0.1311707221497547,0.13320951163768768,2106000
1985-05-13,0.0,0.13524837791919708,0.1338889887366109,0.13524837791919708,702000
1985-05-14,0.0,0.13524837582818622,0.1345689743757248,0.1345689743757248,1965600
1985-05-15,0.0,0.1345689743757248,0.13388898666661692,0.1345689743757248,334800
1985-05-16,0.0,0.13524837582818622,0.13388898666661692,0.1345689743757248,658800
1985-05-17,0.0,0.14000588655471802,0.13320952982925813,0.14000588655471802,2505600
1985-05-20,0.0,0.14136528968811035,0.139326499712098,0.14136528968811035,3175200
1985-05-21,0.0,0.14136535240197182,0.14068536460399628,0.14068536460399628,972000
1985-05-22,0.0,0.14272473752498627,0.14068536044802774,0.14272473752498627,421200
1985-05-23,0.0,0.14816171721466234,0.14204474974709816,0.14272473752498627,15379200
1985-05-24,0.0,0.14272475560139872,0.1420447677373886,0.1420447677373886,302400
1985-05-28,0.0,0.14340415720862879,0.1420447677373886,0.1420447677373886,3207600
1985-05-29,0.0,0.1434040665626526,0.14136527677290514,0.1434040665626526,626400
1985-05-30,0.0,0.145442885913071,0.14340409570894777,0.14476348459720612,853200
1985-05-31,0.0,0.14612287348546446,0.14408349702481266,0.14476348459720612,1209600
1985-06-03,0.0,0.14816175060748815,0.14544296264648438,0.14544296264648438,4600800
1985-06-04,0.0,0.14544285874041266,0.14408347010612488,0.14408347010612488,853200
1985-06-05,0.0,0.145442885913071,0.14408349702481266,0.14476348459720612,907200
1985-06-06,0.0,0.145442885913071,0.14272469439308288,0.14476348459720612,1274400
1985-06-07,0.0,0.14816157519817352,0.14680217845201798,0.14816157519817352,10335600
1985-06-10,0.0,0.1508799263718942,0.14748173692666364,0.1502005159854889,2181600
1985-06-11,0.0,0.15087984329051665,0.14884105324745178,0.14884105324745178,788400
1985-06-12,0.0,0.14952095444414565,0.14816157519817352,0.14816157519817352,151200
1985-06-13,0.0,0.15020040049771158,0.14816162839979238,0.14952100813388824,4719600
1985-06-14,0.0,0.14952100813388824,0.14952100813388824,0.14952100813388824,43200
1985-06-17,0.0,0.14952103900140123,0.14680226147174835,0.14680226147174835,7408800
1985-06-18,0.0,0.14748162031173706,0.14612282686364023,0.14748162031173706,939600
1985-06-19,0.0,0.1515598175813224,0.1495210277161995,0.15087983012199402,1587600
1985-06-20,0.0,0.15291925730267028,0.15087987186677207,0.15155985951423645,13921200
1985-06-21,0.0,0.1515598175813224,0.15020042016900076,0.15087983012199402,3391200
1985-06-24,0.0,0.1529192832217889,0.15087989744022415,0.15223927795886993,2343600
1985-06-25,0.0,0.15563738346099854,0.1529192013849723,0.15563738346099854,1652400
1985-06-26,0.0,0.1583562291784114,0.1556374509175355,0.15699683129787445,1015200
1985-06-27,0.0,0.1590355932712555,0.15699680307048136,0.1590355932712555,680400
1985-06-28,0.0,0.16175439953804016,0.1590356040809966,0.16175439953804016,2019600
1985-07-01,0.0,0.1617545593893467,0.16039516031742096,0.16039516031742096,2419200
1985-07-02,0.0,0.16243379214887027,0.16039500180951838,0.16175439953804016,1263600
1985-07-03,0.0,0.1631138026714325,0.1624338149584504,0.1631138026714325,5691600
1985-07-05,0.0,0.16243379214887027,0.161074989427014,0.16175439953804016,658800
1985-07-08,0.0,0.16107492786648223,0.15903554329988842,0.15971554815769196,1544400
1985-07-09,0.0,0.15903563804590565,0.15223927795886993,0.15223927795886993,3693600
1985-07-10,0.0,0.15427802503108978,0.15223923483384855,0.15427802503108978,1220400
1985-07-11,0.0,0.15427802503108978,0.15223923483384855,0.15427802503108978,3196800
1985-07-12,0.0,0.1563173708598131,0.15495799106865812,0.15563738346099854,572400
1985-07-15,0.0,0.15631744265556335,0.15495806224005237,0.15631744265556335,734400
1985-07-16,0.0,0.15631744265556335,0.15495806224005237,0.15631744265556335,1468800
1985-07-17,0.0,0.15631745451520687,0.15223927795886993,0.15223927795886993,3661200
1985-07-18,0.0,0.15291925730267028,0.15087987186677207,0.15155985951423645,1350000
1985-07-19,0.0,0.1535986214876175,0.15087984391462994,0.1535986214876175,669600
1985-07-22,0.0,0.15495800784860558,0.1522392129715045,0.1529192179441452,4536000
1985-07-23,0.0,0.1542780687336421,0.15223927795886993,0.15223927795886993,2505600
1985-07-24,0.0,0.15223925215500908,0.15155985951423645,0.15155985951423645,291600
1985-07-25,0.0,0.1535986214876175,0.15223922395102693,0.1535986214876175,475200
1985-07-26,0.0,0.1535986214876175,0.15291922897270974,0.1535986214876175,32400
1985-07-29,0.0,0.1542779998992466,0.15087983012199402,0.15087983012199402,2883600
1985-07-30,0.0,0.1508798415097523,0.14680226147174835,0.14680226147174835,1587600
1985-07-31,0.0,0.14544296264648438,0.14544296264648438,0.14544296264648438,2775600
1985-08-01,0.0,0.14952100813388824,0.1454428426813162,0.14952100813388824,993600
1985-08-02,0.0,0.1502005159854889,0.1495211230992867,0.1502005159854889,334800
1985-08-05,0.0,0.15020040049771158,0.14884102076361572,0.14952100813388824,183600
1985-08-06,0.0,0.15020034656401396,0.14816157519817352,0.14816157519817352,226800
1985-08-07,0.0,0.14680235225193525,0.1440835730410335,0.14544296264648438,1879200
1985-08-08,0.0,0.14816157519817352,0.14476338958599413,0.14816157519817352,745200
1985-08-09,0.0,0.14816165898667144,0.14680226147174835,0.14680226147174835,1036800
1985-08-12,0.0,0.14816171710171952,0.14612291753292084,0.14612291753292084,583200
1985-08-13,0.0,0.14680226147174835,0.14612286021757281,0.14680226147174835,442800
1985-08-14,0.0,0.14952100813388824,0.14816162839979238,0.14952100813388824,280800
1985-08-15,0.0,0.1535986214876175,0.1502004338995286,0.1535986214876175,2343600
1985-08-16,0.0,0.15971559834272683,0.15495803036990208,0.1590355932712555,5832000
1985-08-19,0.0,0.16447307680585255,0.15971551142219467,0.16379307210445404,3996000
1985-08-20,0.0,0.16719141951772748,0.1631138373983181,0.16447323560714722,2527200
1985-08-21,0.0,0.17058955132961273,0.16583198246679665,0.17058955132961273,3369600
1985-08-22,0.0,0.18010468493334708,0.17262832118724386,0.1760271042585373,10530000
1985-08-23,0.0,0.17398768479596413,0.17126950238140595,0.1719488948583603,1879200
1985-08-26,0.0,0.17398762702941895,0.17194883776872424,0.17398762702941895,561600
1985-08-27,0.0,0.176027109807094,0.17466771203702078,0.17534710466861725,928800
1985-08-28,0.0,0.1767064968687186,0.17330832630428614,0.1760271042585373,874800
1985-08-29,0.0,0.18350289563549632,0.17738592827864813,0.17942531406879425,1317600
1985-08-30,0.0,0.1821434199810028,0.17942523759736176,0.1821434199810028,950400
1985-09-03,0.0,0.18486228585243225,0.18214348991812884,0.18486228585243225,1306800
1985-09-04,0.0,0.18486220942527368,0.18282341957092285,0.18282341957092285,2246400
1985-09-05,0.0,0.1835028174261903,0.18078404003600773,0.1821434199810028,1414800
1985-09-06,0.0,0.19029930233955383,0.18214354220268933,0.19029930233955383,2894400
1985-09-09,0.0,0.18893983840062417,0.18622165513652042,0.1869010478258133,3024000
1985-09-10,0.0,0.18690096272492837,0.18350279331207275,0.18350279331207275,3456000
1985-09-11,0.0,0.1841822915646921,0.17806593660955536,0.1787453293800354,1339200
1985-09-12,0.0,0.1767065366247272,0.17398775805879646,0.17466774582862854,2700000
1985-09-13,0.0,0.17602701129646436,0.17398762702941895,0.17398762702941895,799200
1985-09-16,0.0,0.1773858368396759,0.1739876672836498,0.1773858368396759,507600
1985-09-17,0.0,0.17738579579923586,0.17398762702941895,0.17398762702941895,4806000
1985-09-18,0.0,0.17398775032924813,0.17262835235657512,0.1733083575963974,896400
1985-09-19,0.0,0.17398762702941895,0.17262823002010996,0.17398762702941895,939600
1985-09-20,0.0,0.1760271042585373,0.17398771891446746,0.1760271042585373,475200
1985-09-23,0.0,0.17806584555016114,0.1767064481973648,0.1767064481973648,367200
1985-09-24,0.0,0.1794252612573297,0.17602709094981955,0.17806588113307953,1015200
1985-09-25,0.0,0.17738584062041685,0.1767064481973648,0.1767064481973648,226800
1985-09-26,0.0,0.1773858368396759,0.1767064444311042,0.1773858368396759,939600
1985-09-30,0.0,0.1773858894788999,0.17534709914149502,0.1760271042585373,4417200
1985-10-01,0.0,0.1787453293800354,0.17602714579110973,0.1787453293800354,8456400
1985-10-02,0.0,0.18214344165786878,0.18010466900101285,0.18078406155109406,2300400
1985-10-03,0.0,0.18622170388698578,0.18214352666301506,0.18622170388698578,5054400
1985-10-04,0.0,0.18554167858252357,0.18486228585243225,0.18486228585243225,734400
1985-10-07,0.0,0.18961989879608154,0.18486232856548196,0.18961989879608154,1306800
1985-10-08,0.0,0.1909786845702161,0.18893989340190367,0.18961989879608154,1123200
1985-10-09,0.0,0.19097867608070374,0.18961989036697083,0.19097867608070374,486000
1985-10-10,0.0,0.19573615491390228,0.1916585921583182,0.19573615491390228,1468800
1985-10-11,0.0,0.20117384781631933,0.19709567012024382,0.20049384236335754,1630800
1985-10-14,0.0,0.2011737471313162,0.1984549691947159,0.1998143494129181,1004400
1985-10-15,0.0,0.20185311138629913,0.19913433383155812,0.20185311138629913,1576800
1985-10-16,0.0,0.2018532049763064,0.19981441399319783,0.2011738121509552,885600
1985-10-17,0.0,0.20321252942085266,0.2011737391772938,0.20321252942085266,399600
1985-10-18,0.0,0.20661069741647387,0.20253252197033556,0.2059307098388672,2278800
1985-10-21,0.0,0.2106882969704964,0.20661071616105367,0.210008904337883,1371600
1985-10-22,0.0,0.21000874603243852,0.2052511636697861,0.2066105604171753,2926800
1985-10-23,0.0,0.21136823296546936,0.20729005814577647,0.21136823296546936,1220400
1985-10-24,0.0,0.2195241135854094,0.2106883664084845,0.2174847275018692,6091200
1985-10-25,0.0,0.21816471536527537,0.2168053346453437,0.2174847275018692,1436400
1985-10-28,0.0,0.2174847275018692,0.21612592428861585,0.2174847275018692,1900800
1985-10-29,0.0,0.22564045323966112,0.2202034907537613,0.22428107261657715,3477600
1985-10-30,0.0,0.23379604887600308,0.22699969300795617,0.23311665654182434,6933600
1985-10-31,0.0,0.23447618630074285,0.2256404402615167,0.22632044553756714,7992000
1985-11-01,0.0,0.22971841668522305,0.2263202482878616,0.22699964046478271,1242000
1985-11-04,0.0,0.23175743643330116,0.22428108751260026,0.23107804358005524,1587600
1985-11-05,0.0,0.2589428424835205,0.23243679500389702,0.2589428424835205,16318800
1985-11-06,0.0,0.2718561214731819,0.2569040060043335,0.2569040060043335,27410400
1985-11-07,0.0,0.26098165825725256,0.2528264944113665,0.25758346915245056,9612000
1985-11-08,0.0,0.27049675583839417,0.2596228148910158,0.27049675583839417,8629200
1985-11-11,0.0,0.2936045229434967,0.2704966727108733,0.2936045229434967,13543200
1985-11-12,0.0,0.29360453617986987,0.28680817830581745,0.29156574606895447,11707200
1985-11-13,0.0,0.3085565533212177,0.2915656717189053,0.29904142022132874,40694400
1985-11-14,0.0,0.29972130100815964,0.29360435690403597,0.29632315039634705,7246800
1985-11-15,0.0,0.3071974108614389,0.3004010319709778,0.3004010319709778,29246400
1985-11-18,0.0,0.30855653990339116,0.29904140721727535,0.30379897356033325,3175200
1985-11-19,0.0,0.30855665984381786,0.3031196990554182,0.3058378994464874,18846000
1985-11-20,0.0,0.30651796024612116,0.3044791519641876,0.3044791519641876,6631200
1985-11-21,0.0,0.30651782349640544,0.3017602562904358,0.3017602562904358,4395600
1985-11-22,0.0,0.30651802572832243,0.3017604553834425,0.3051586449146271,4136400
1985-11-25,0.0,0.3119547367095947,0.3024396037143935,0.3119547367095947,3142800
1985-11-26,0.0,0.3255475375548055,0.31671238951242203,0.3194305896759033,4730400
1985-11-27,0.0,0.32350890100669527,0.316712522729557,0.32214948534965515,11912400
1985-11-29,0.0,0.32350882664997466,0.31739184260368347,0.31739184260368347,2473200
1985-12-02,0.0,0.3173918317056207,0.31399364346478764,0.3167124390602112,4687200
1985-12-03,0.0,0.31603220801142196,0.31399340163831935,0.31467342376708984,1242000
1985-12-04,0.0,0.3289455586054038,0.31603224185055534,0.3275861442089081,8175600
1985-12-05,0.0,0.33982011739873924,0.3316643648604211,0.3323437571525574,9968400
1985-12-06,0.0,0.3371016449808422,0.3275865037696552,0.33166468143463135,5886000
1985-12-09,0.0,0.33370323857764944,0.32894567156031584,0.3330238461494446,1404000
1985-12-10,0.0,0.3371013290543126,0.3343825698259167,0.336421936750412,1382400
1985-12-11,0.0,0.3425385355949402,0.33778096648843764,0.3425385355949402,1047600
1985-12-12,0.0,0.3438976955166282,0.33846073717024944,0.33982011675834656,6004800
1985-12-13,0.0,0.34389791605479386,0.3364221460349528,0.3425385355949402,7322400
1985-12-16,0.0,0.34525729651464754,0.34185914286839675,0.3425385355949402,2430000
1985-12-17,0.0,0.34389791605479386,0.3411797151414553,0.3425385355949402,540000
1985-12-18,0.0,0.3425384171908334,0.33846083722712456,0.340499609708786,2808000
1985-12-19,0.0,0.3425385355949402,0.34185914286839675,0.3425385355949402,11685600
1985-12-20,0.0,0.3432183563709259,0.34049956177336826,0.3432183563709259,799200
1985-12-23,0.0,0.3438976955166282,0.33982011675834656,0.33982011675834656,1652400
1985-12-24,0.0,0.33846080559498304,0.33166443128614653,0.3330238461494446,6199200
1985-12-26,0.0,0.3357422640926532,0.33166468143463135,0.33166468143463135,2041200
1985-12-27,0.0,0.3371013290543126,0.3316643706035412,0.336421936750412,2041200
1985-12-30,0.0,0.3404996652531268,0.33778090482970363,0.33846089243888855,1026000
1985-12-31,0.0,0.34253857893573203,0.33778100922726273,0.341179758310318,3596400
1986-01-02,0.0,0.34117959720704727,0.3391402297188246,0.340499609708786,561600
1986-01-03,0.0,0.3425384730677567,0.33846089243888855,0.33846089243888855,1620000
1986-01-06,0.0,0.3425385355949402,0.3371015387614962,0.3425385355949402,3456000
1986-01-07,0.0,0.38603541254997253,0.35069421953570307,0.38603541254997253,4071600
1986-01-08,0.0,0.42137707987331685,0.39147285665602494,0.39419105648994446,6015600
1986-01-09,0.0,0.4213772018791827,0.3724426956244209,0.40914326906204224,6998400
1986-01-10,0.0,0.418658307946963,0.40914317299171016,0.410502552986145,3861000
1986-01-13,0.0,0.4118619711218815,0.3969098760810396,0.4050655961036682,3045600
1986-01-14,0.0,0.40914310093516737,0.3955503883966778,0.39690980315208435,2235600
1986-01-15,0.0,0.40506596958577507,0.3969102420433385,0.402347207069397,1296000
1986-01-16,0.0,0.4118619212402335,0.4009873725242733,0.40778374671936035,820800
1986-01-17,0.0,0.4336107355088989,0.4064252869837752,0.42953255772590637,5902200
1986-01-20,0.0,0.4349698079242067,0.428173433113204,0.43089163303375244,1123200
1986-01-21,0.0,0.4512812510696711,0.4308916030497186,0.4458436965942383,3904200
1986-01-22,0.0,0.48934104737498896,0.44176649166113874,0.47303012013435364,5367600
1986-01-23,0.0,0.47031085469967093,0.46079568773820584,0.4675920605659485,4644000
1986-01-24,0.0,0.47167023426634463,0.4675920605659485,0.4675920605659485,3202200
1986-01-27,0.0,0.48526298443245774,0.464873899289488,0.48118481040000916,2278800
1986-01-28,0.0,0.48390359755537987,0.4716702997684479,0.4716702997684479,1301400
1986-01-29,0.0,0.47302991378981574,0.4254548188225158,0.4404069185256958,13014000
1986-01-30,0.0,0.4594365167319519,0.44584379990645107,0.452640175819397,3547800
1986-01-31,0.0,0.4526399560241552,0.4336102877103858,0.44992175698280334,4687200
1986-02-03,0.0,0.45671817660331726,0.45264000261219417,0.45671817660331726,1371600
1986-02-04,0.0,0.45943645413566403,0.45535887414618625,0.45807766914367676,1269000
1986-02-05,0.0,0.45943641269626545,0.4553588330745697,0.4553588330745697,858600
1986-02-06,0.0,0.4743889061490095,0.4539998358433684,0.47303012013435364,2440800
1986-02-07,0.0,0.4743884801864624,0.4648739415912698,0.4743884801864624,793800
1986-02-10,0.0,0.4743884801864624,0.4716703155908302,0.4743884801864624,523800
1986-02-11,0.0,0.4743883983933161,0.4675920605659485,0.4675920605659485,442800
1986-02-12,0.0,0.4716702464344761,0.46759207262887137,0.47031086683273315,621000
1986-02-13,0.0,0.47031085469967093,0.4675920605659485,0.4675920605659485,356400
1986-02-14,0.0,0.4703107832400062,0.45263990156943773,0.45399928092956543,923400
1986-02-18,0.0,0.4594366357518221,0.43768815719553705,0.44856271147727966,3348000
1986-02-19,0.0,0.4458437276187289,0.4050655837538685,0.43089163303375244,10238400
1986-02-20,0.0,0.4458438802340652,0.43089178053088517,0.4404069185256958,10152000
1986-02-21,0.0,0.459436297416687,0.443125423016423,0.459436297416687,6463800
1986-02-24,0.0,0.48934076569714485,0.4594365354592862,0.47846680879592896,3904200
1986-02-25,0.0,0.48934067585270424,0.48118492092097676,0.4879818558692932,2527200
1986-02-26,0.0,0.4879818326608347,0.482544277960715,0.4866224527359009,777600
1986-02-27,0.0,0.4906999431358388,0.47846661105134186,0.48118481040000916,2014200
1986-02-28,0.0,0.4893406317778101,0.47982609272003174,0.47982609272003174,2943000
1986-03-03,0.0,0.48390356975472293,0.4743884370188933,0.48118481040000916,437400
1986-03-04,0.0,0.5110893450785104,0.49070028090143625,0.5029336214065552,5848200
1986-03-05,0.0,0.5070113901571374,0.4974962235299877,0.5015743970870972,3850200
1986-03-06,0.0,0.509730244363995,0.5029333105000422,0.5056520700454712,4039200
1986-03-07,0.0,0.5206042440160374,0.5097303241445588,0.5165266990661621,1112400
1986-03-10,0.0,0.5206042440160374,0.5151672840802981,0.5165266990661621,529200
1986-03-11,0.0,0.5314789783691496,0.5165268783510235,0.5301195979118347,4077000
1986-03-12,0.0,0.5464310783872758,0.5301195979118347,0.5301195979118347,4363200
1986-03-13,0.0,0.5328377638196987,0.524682601088545,0.5301195979118347,3817800
1986-03-14,0.0,0.5382751245624163,0.5301194047959222,0.5328375697135925,3747600
1986-03-17,0.0,0.527400639188864,0.5206042640062923,0.5233230590820312,6091200
1986-03-18,0.0,0.523322904380414,0.5110889776632723,0.5192447304725647,1063800
1986-03-19,0.0,0.5138080474481413,0.49749653308303793,0.49885594844818115,4217400
1986-03-20,0.0,0.4988557605963622,0.46759215900408935,0.49070000648498535,12101400
1986-03-21,0.0,0.5056523254902913,0.49341902136802673,0.49341902136802673,4865400
1986-03-24,0.0,0.5056523826326842,0.49613724334726245,0.5029336214065552,3558600
1986-03-25,0.0,0.5206041101083888,0.504292639490181,0.5192447304725647,5297400
1986-03-26,0.0,0.5355563878684456,0.521963672669695,0.5341969728469849,5621400
1986-03-27,0.0,0.5369155655734857,0.5274004340171814,0.5274004340171814,885600
1986-03-31,0.0,0.5437123957919405,0.5246826766666952,0.5369160175323486,2203200
1986-04-01,0.0,0.5627418844624293,0.5409934115847185,0.5477897524833679,5081400
1986-04-02,0.0,0.5627419288268718,0.5409934542345937,0.5545861721038818,2700000
1986-04-03,0.0,0.5654603602555377,0.5532270647956454,0.564100980758667,7230600
1986-04-04,0.0,0.5668200511279571,0.5627418756484985,0.5627418756484985,2035800
1986-04-07,0.0,0.5654609043357414,0.5573051445127344,0.5586645603179932,2489400
1986-04-08,0.0,0.57089763879776,0.5505085799137254,0.57089763879776,1198800
1986-04-09,0.0,0.600801649184357,0.5708974627087682,0.5953646898269653,3558600
1986-04-10,0.0,0.6320653573192142,0.5980836205846345,0.6307060122489929,3979800
1986-04-11,0.0,0.6347841289571751,0.6252689943456797,0.6266283392906189,1495800
1986-04-14,0.0,0.6293465391751099,0.6225501644542624,0.6266283392906189,1960200
1986-04-15,0.0,0.6307059541208185,0.6211908195093232,0.6266283392906189,2208600
1986-04-16,0.0,0.6606100337427011,0.6293464351893511,0.6538136601448059,3979800
1986-04-17,0.0,0.6633293628692627,0.6565330534352719,0.6633293628692627,2251800
1986-04-18,0.0,0.7177000045776367,0.6742030515731238,0.7177000045776367,7948800
1986-04-21,0.0,0.7611969744671321,0.7041073361336274,0.7285745739936829,8753400
1986-04-22,0.0,0.7978971645063823,0.7775081128425305,0.7870232462882996,8418600
1986-04-23,0.0,0.7829453990137543,0.7666345148730346,0.7775084376335144,5707800
1986-04-24,0.0,0.80469414781027,0.7897420439318448,0.7965383529663086,3083400
1986-04-25,0.0,0.7978971895162469,0.781586311677863,0.7829450964927673,3699000
1986-04-28,0.0,0.7856638561355509,0.7788674820343161,0.7829450964927673,4131000
1986-04-29,0.0,0.7870235796389388,0.7666345193391243,0.7720714807510376,4487400
1986-04-30,0.0,0.7693528316331767,0.7340116641038072,0.7448862195014954,8197200
1986-05-01,0.0,0.7421668918403611,0.7122627070040379,0.734011173248291,7511400
1986-05-02,0.0,0.7462447784681381,0.7367302016431644,0.7435265779495239,2224800
1986-05-05,0.0,0.7584784290478176,0.7408075763974798,0.7530409097671509,2035800
1986-05-06,0.0,0.7747896313667297,0.7557599859327693,0.7747896313667297,4163400
1986-05-07,0.0,0.7829453990137543,0.7720714762532744,0.7775084376335144,2889000
1986-05-08,0.0,0.7965384793826001,0.778868171089731,0.7911015152931213,3056400
1986-05-09,0.0,0.8373165130615234,0.7938196486178299,0.8373165130615234,3110400
1986-05-12,0.0,0.902562227304548,0.8345980424454579,0.8658616542816162,7549200
1986-05-13,0.0,0.8835323621397283,0.8645020912283007,0.8753766417503357,4093200
1986-05-14,0.0,0.8794546187766736,0.8726583101164374,0.8740176558494568,1393200
1986-05-15,0.0,0.8767358144566034,0.83187946971595,0.8454722166061401,3709800
1986-05-16,0.0,0.8495501242419357,0.8373167868069229,0.840035617351532,3088800
1986-05-19,0.0,0.864502089159549,0.8400354880561259,0.8563463687896729,3666600
1986-05-20,0.0,0.8563465978340993,0.8495502207087092,0.853628396987915,772200
1986-05-21,0.0,0.8522687210684935,0.8427535859988298,0.8481905460357666,1576800
1986-05-22,0.0,0.8767360568166568,0.8468317953894008,0.8753766417503357,1636200
1986-05-23,0.0,0.9079993872891808,0.8808139453962285,0.9052811861038208,2489400
1986-05-27,0.0,0.943339862862185,0.9079987232461937,0.9406217336654663,3412800
1986-05-28,0.0,0.9895555492868562,0.9406217336654663,0.9406217336654663,10265400
1986-05-29,0.0,0.9569336478833697,0.937903373944328,0.9474185109138489,6112800
1986-05-30,0.0,0.9895553962347338,0.9514955033018876,0.962369978427887,5049000
1986-06-02,0.0,0.9623707051387703,0.9501374363899231,0.9501374363899231,1760400
1986-06-03,0.0,0.9542144096708649,0.9351847052637581,0.9406217336654663,1614600
1986-06-04,0.0,0.9569331688743508,0.9351847052637581,0.9406217336654663,2295000
1986-06-05,0.0,0.9460594058036804,0.9392630276732017,0.9460594058036804,1733400
1986-06-06,0.0,0.9555745451887648,0.9460594058036804,0.9460594058036804,2116800
1986-06-09,0.0,0.9487772826348629,0.8944058182689456,0.9079985618591309,3915000
1986-06-10,0.0,0.9093586206436157,0.8971252827446788,0.9093586206436157,1722600
1986-06-11,0.0,0.9406219869009806,0.907998967698895,0.9338256120681763,2149200
1986-06-12,0.0,0.936543881893158,0.9256698913514405,0.936543881893158,1647000
1986-06-13,0.0,0.9447001814842224,0.9392632178804265,0.9447001814842224,1981800
1986-06-16,0.0,0.9528548612268827,0.9460585591791956,0.9487773180007935,3353400
1986-06-17,0.0,0.9555736184120178,0.9501366611823551,0.9555736184120178,3904200
1986-06-18,0.0,0.9705262936586552,0.9569335423475095,0.9637299180030823,4395600
1986-06-19,0.0,0.9650896111130829,0.9582926034927368,0.9582926034927368,1695600
1986-06-20,0.0,0.9623705785422697,0.9569336175918579,0.9569336175918579,5205600
1986-06-23,0.0,0.9569336175918579,0.9514960966351683,0.9569336175918579,891000
1986-06-24,0.0,0.961011199332925,0.9528554081916809,0.9528554081916809,540000
1986-06-25,0.0,0.956933583765432,0.9487778626249701,0.9528554081916809,1360800
1986-06-26,0.0,0.9569329739282466,0.9460584993356633,0.9542142152786255,6750000
1986-06-27,0.0,0.9637293342594593,0.9514954454849813,0.9555736184120178,1873800
