Date,Open,High,Low,Close,Volume
1985-04-03,1.0265907328212762,1.0288083395910836,1.0066355466842651,1.0066355466842651,3422626
1985-04-04,1.0066365215963928,1.0088537211646174,0.9866812342632088,0.988898515701294,3043194
1985-04-08,0.9933327286948506,1.0088534489641932,0.9933327286948506,1.004418969154358,927284
1985-04-09,1.0022020602129869,1.0110711049936327,0.9977675787575984,0.999984860420227,2249486
1985-04-10,1.0044185987630332,1.0044185987630332,0.9999841205884646,1.0022013187408447,1111192
1985-04-11,1.006636236575914,1.0155051960773627,1.006636236575914,1.0088534355163574,2319177
1985-04-12,1.0132879287740284,1.0199396894237005,1.004418969154358,1.004418969154358,1465457
1985-04-15,1.0022013187408447,1.0088530769376016,0.9999841205884646,1.0022013187408447,2079129
1985-04-16,0.9977675599446745,1.0199400486734231,0.9977675599446745,1.0110710859298706,4756443
1985-04-17,1.0066366045580943,1.0110710859298706,1.0044193229372727,1.0110710859298706,687235
1985-04-18,1.0066366235382442,1.0088538233310038,0.9933330973022099,0.999984860420227,1804235
1985-04-19,0.99998433674957,0.99998433674957,0.9911152966134529,0.9955498576164246,598185
1985-04-22,0.9955498576164246,0.9977670562480841,0.9888980979817933,0.9955498576164246,2301754
1985-04-23,0.991115923005282,0.9999849687466946,0.991115923005282,0.9977676868438721,3734301
1985-04-24,0.9933328032493591,0.9999845643982785,0.9933328032493591,0.9933328032493591,420085
1985-04-25,0.9933332049081046,0.997767686843872,0.9866814410695145,0.9977676868438721,6825892
1985-04-26,0.9578571504499045,0.9667261139952175,0.9401188140099044,0.9556395411491394,11967574
1985-04-29,0.9534223411977486,0.9578571504499045,0.9512050593764829,0.9556395411491394,3515547
1985-04-30,0.9556388015224752,0.9622908874474452,0.9334663279499363,0.9356836080551147,4417665
1985-05-01,0.9401182537129739,0.9489872119725155,0.9312492135836061,0.9334664940834045,8932123
1985-05-02,0.9223800911636668,0.9401180863956603,0.9223800911636668,0.9356836080551147,3498125
1985-05-03,0.9334666593444866,0.9401184201516846,0.9334666593444866,0.9379011392593384,2119782
1985-05-06,0.9379011505818879,0.9622912406921386,0.9379011505818879,0.9622912406921387,4005324
1985-05-07,0.9622910146609043,0.9822462926361346,0.9600738161324269,0.9645082950592041,2876709
1985-05-08,0.9622912406921386,0.9645085216112523,0.9578567607237528,0.9622912406921387,1045372
1985-05-09,0.9645086949530527,0.9800294185667131,0.9645086949530527,0.9755949378013611,3893043
1985-05-10,0.9778122191189652,0.9866811806496694,0.9733776564837568,0.9755949378013611,4316999
1985-05-13,0.9755946980819152,0.982246458530426,0.9689429376334044,0.982246458530426,3985965
1985-05-14,0.9778122722505896,0.9888985157012938,0.9778122722505896,0.988898515701294,1066667
1985-05-15,0.988897787465166,0.988897787465166,0.9822460299192048,0.9866805076599121,2297883
1985-05-16,0.9888981336651242,0.9888981336651242,0.9822463737904714,0.9844635725021362,1252511
1985-05-17,0.9844640339594783,1.0243746119150667,0.9800295525877022,1.0110710859298706,14573261
1985-05-20,1.0221573151861512,1.0310266871479463,1.0155055522918701,1.0155055522918701,3943376
1985-05-21,1.0155051960773627,1.0177224768876436,1.0022016749553522,1.0088534355163574,2656019
1985-05-22,1.008853804309049,1.0110710859298706,1.0022020413164507,1.0110710859298706,1355112
1985-05-23,1.0110703471351752,1.0199393033981323,1.0066358690036967,1.0199393033981323,6314822
1985-05-24,1.0199394774496613,1.0332433234634215,1.0199394774496613,1.0310261249542236,4622868
1985-05-28,1.0332433234634215,1.0332433234634215,1.0288088445752042,1.0310261249542236,1608711
1985-05-29,1.0310263232357029,1.0443297624588013,1.0265914341454832,1.0443297624588013,2642468
1985-05-30,1.0487647898177272,1.0753717619497052,1.0487647898177272,1.0642855167388916,9590321
1985-05-31,1.0642855167388916,1.0687199984492424,1.0576337532384288,1.0642855167388916,8399758
1985-06-03,1.068719676922179,1.068719676922179,1.0288091897964478,1.0288091897964478,3025771
1985-06-04,1.0288091897964478,1.0332436701726737,1.0265915811940138,1.0288091897964478,4167937
1985-06-05,1.0221567578286808,1.0376778842214605,1.0221567578286808,1.0310261249542236,2626981
1985-06-06,1.0354601204504625,1.0531981095923888,1.0332428411065528,1.048763632774353,1569994
1985-06-07,1.050981044769287,1.0620672800121331,1.050981044769287,1.050981044769287,4651906
1985-06-10,1.0531988294397248,1.0531988294397248,1.0376781090335028,1.0421125888824463,677556
1985-06-11,1.0398953215388165,1.0421126024270264,1.0376781225204468,1.0376781225204468,756927
1985-06-12,1.0398952827177685,1.0443297624588013,1.0354608029767356,1.0443297624588013,1033757
1985-06-13,1.0443293834052063,1.0443293834052063,1.0110703471351752,1.0199393033981323,3600726
1985-06-14,1.022157922240003,1.0354617834091187,1.022157922240003,1.0354617834091187,1984271
1985-06-17,1.0376790663139996,1.0421135502538468,1.0332445005042377,1.0354617834091187,454930
1985-06-18,1.0398950577978965,1.0620675335771925,1.0398950577978965,1.0598503351211548,1399637
1985-06-19,1.059850455765015,1.0620676544734389,1.0465469360351562,1.0465469360351562,1043436
1985-06-20,1.0509813208861125,1.0509813208861125,1.0265912367168981,1.0310261249542236,1724864
1985-06-21,1.0310258540800843,1.0576328022889547,1.0310258540800843,1.050981044769287,3200000
1985-06-24,1.053199164664176,1.0665026903152466,1.0509818830990427,1.0665026903152466,1457713
1985-06-25,1.0731543712709164,1.0798061340964515,1.0665026903152466,1.0665026903152466,7489897
1985-06-26,1.0665025452885464,1.0731542253396975,1.0642852640249263,1.068719744682312,2781851
1985-06-27,1.0665020457380372,1.12193356014524,1.0665020457380372,1.090891718864441,7162734
1985-06-28,1.0953268768588138,1.1352376970730935,1.093109595424155,1.128585934638977,4398306
1985-07-01,1.1241510997929067,1.1285855793965325,1.1130648598489248,1.1152820587158203,2559226
1985-07-02,1.1152819482999423,1.1152819482999423,1.0908918626105923,1.0953264236450195,2152692
1985-07-03,1.1031134128570557,1.1075884769220299,1.0986383487920814,1.1031134128570557,1448034
1985-07-05,1.1031134128570557,1.1098263807405095,1.1008758395150138,1.1031134128570557,896310
1985-07-08,1.1008762967236156,1.1008762967236156,1.0695507526397705,1.0695507526397705,1113128
1985-07-09,1.0695507526397705,1.0740258185632992,1.0673131783684342,1.0695507526397705,4148578
1985-07-10,1.0717882955318174,1.0919262170791626,1.0695508037726555,1.0919262170791626,1962976
1985-07-11,1.0964008869665975,1.1053510986259947,1.0829756107870607,1.0852131843566895,2468240
1985-07-12,1.0852126023149051,1.091925236804426,1.0829750299453735,1.0829750299453735,1426739
1985-07-15,1.0829752528033776,1.0829752528033776,1.058362364768982,1.058362364768982,1680339
1985-07-16,1.0583623132644686,1.0807377099990845,1.0583623132644686,1.0807377099990845,1997822
1985-07-17,1.0852122075603643,1.089687268052515,1.0650743114171202,1.0673118829727173,3139988
1985-07-18,1.071787556541763,1.0740251293772818,1.0628374304378687,1.0650749206542969,1616455
1985-07-19,1.058362979115833,1.0740257501602173,1.058362979115833,1.0740257501602173,3320024
1985-07-22,1.0740258185632992,1.0740258185632992,1.065075604097098,1.0695507526397705,2216576
1985-07-23,1.0650748526654008,1.0650748526654008,1.0404619661413066,1.0426994562149048,2907683
1985-07-24,1.0382250603865781,1.0449377001576285,1.0270370244979858,1.0270370244979858,3521355
1985-07-25,1.0292742702555806,1.0292742702555806,0.9979487356289304,1.009136438369751,3968542
1985-07-26,1.0091358829442068,1.0203235795273506,1.0091358829442068,1.0158485174179077,3685904
1985-07-29,1.015848770393096,1.015848770393096,1.009136134247758,1.0136111974716187,1142166
1985-07-30,1.0136112245243598,1.0136112245243598,1.0001859518753704,1.0024235248565674,2243678
1985-07-31,1.0024232484705056,1.0180860071630926,1.0024232484705056,1.0158485174179077,2599879
1985-08-01,1.0113737961265286,1.0180864334106445,1.0046612414615208,1.0180864334106445,1409316
1985-08-02,1.0180864334106445,1.0180864334106445,1.0136113694276032,1.0180864334106445,1382214
1985-08-05,1.0158485174179077,1.0180860071630926,1.0113733726893914,1.0158485174179077,431700
1985-08-06,1.0136112393368806,1.0136112393368806,1.0001859664916992,1.0001859664916992,2053962
1985-08-07,1.0024235248565674,1.0046610978377644,0.9957108885320726,1.0024235248565674,1087961
1985-08-08,1.0068979761770755,1.0113730368002973,1.0046604871749878,1.0046604871749878,849849
1985-08-09,1.0068979761770755,1.0091355477982094,1.002422915553854,1.0046604871749878,832426
1985-08-12,1.0001859518753704,1.0046610978377644,1.0001859518753704,1.0024235248565674,1682275
1985-08-13,1.0046613737972465,1.0113739293464439,1.002423800201435,1.009136438369751,836298
1985-08-14,1.0068987174038093,1.0203239917755127,1.0068987174038093,1.0203239917755127,590442
1985-08-15,1.0203238336169567,1.0203238336169567,1.0113736245501415,1.0136111974716187,1070538
1985-08-16,1.0113730368002973,1.0136106084214311,1.0046604871749878,1.0046604871749878,414277
1985-08-19,1.002423981618173,1.0046615556189364,0.9934737682342529,0.9934737682342529,1109256
1985-08-20,0.9912357926368713,1.0001859190295472,0.9867607294405333,0.9912357926368713,745312
1985-08-21,0.9912359950996984,1.0091363341603399,0.9912359950996984,1.0068987607955933,1500302
1985-08-22,1.011373824905976,1.0180864623811055,1.0024236966852105,1.0068987607955933,1132486
1985-08-23,0.9957108558332093,0.9957108558332093,0.9889982197291556,0.9912357926368713,1029885
1985-08-26,0.9934732829254935,1.0046610648449785,0.9912357926368713,0.9912357926368713,784029
1985-08-27,0.9934733300691087,1.0001859664916992,0.9934733300691087,1.0001859664916992,445251
1985-08-28,1.0001853439327202,1.0046604871749878,0.9979478549306322,1.0046604871749878,1440290
1985-08-29,1.0024236966852105,1.0091363341603399,1.0001861233204639,1.0068987607955933,795644
1985-08-30,1.0113737961265286,1.0225614973936858,1.0068987321434875,1.0180864334106445,2034604
1985-09-03,1.0180860071630926,1.0180860071630926,1.0113733726893914,1.0158485174179077,1403509
1985-09-04,1.020324129926512,1.044937439210647,1.020324129926512,1.0404623746871948,10953176
1985-09-05,1.0382243934486226,1.0516496643665545,1.0382243934486226,1.0426994562149048,1451906
1985-09-06,1.0404623746871948,1.042699865639362,1.0382248011159099,1.0404623746871948,675620
1985-09-09,1.0449380016409262,1.0650758441450667,1.0449380016409262,1.0516506433486938,1947489
1985-09-10,1.0561248184604504,1.0583623913466267,1.038224483228318,1.0471746921539307,1459649
1985-09-11,1.044937374365088,1.044937374365088,1.0292741950998654,1.0337493419647217,1068603
1985-09-12,1.0315116928788965,1.0359867567964287,1.0180864185071932,1.0203239917755127,681428
1985-09-13,1.0247990998562349,1.0247990998562349,1.004661270049957,1.0068987607955933,1569994
1985-09-16,1.0180860071630926,1.0180860071630926,1.0113733726893914,1.0158485174179077,505263
1985-09-17,1.0158489716354693,1.031511737331364,1.004661270049957,1.0068987607955933,1037629
1985-09-18,1.0068986945003002,1.0136113315334623,1.0001860574671382,1.01137375831604,1391894
1985-09-19,1.0113740491998968,1.0404625093925928,1.0068989840970721,1.0382249355316162,1113128
1985-09-20,1.04269980093266,1.053887502856575,1.0337493419647217,1.0337493419647217,2119782
1985-09-23,1.0382247366869164,1.044937374365088,1.0337493419647217,1.0337493419647217,1146038
1985-09-24,1.0382251259367816,1.071788244291963,1.0382251259367816,1.0695507526397705,10519540
1985-09-25,1.0740251686662732,1.0852128680149442,1.0717875957489014,1.0717875957489014,5170720
1985-09-26,1.0717879081771526,1.0919258224464579,1.0717879081771526,1.0852131843566895,4555112
1985-09-30,1.0896877988745322,1.1053506421555006,1.087450308848025,1.1008754968643188,4618996
1985-10-01,1.1008760581403265,1.1254893697907966,1.1008760581403265,1.1165392398834229,12525106
1985-10-02,1.1299643892945104,1.168002561018327,1.1299643892945104,1.1433895826339722,16509135
1985-10-03,1.1433893570927116,1.1433893570927116,1.1322016568737845,1.13443922996521,4810647
1985-10-04,1.1377805471420288,1.1422955069738396,1.1242355842909266,1.1377805471420288,4105989
1985-10-07,1.133265692797347,1.133265692797347,1.1084329529547137,1.1174628734588623,1022142
1985-10-08,1.112948088365912,1.1152056105250834,1.097145683318783,1.1084331274032593,1509982
1985-10-09,1.110690288017147,1.1535829482312017,1.110690288017147,1.1377805471420288,5356564
1985-10-10,1.1377805471420288,1.14681055016132,1.1332655873102178,1.1377805471420288,7549909
1985-10-11,1.1377808762645034,1.1422958374023438,1.1310083928798964,1.1422958374023438,3532970
1985-10-14,1.1400376825437921,1.1648700782401904,1.1400376825437921,1.1626125574111938,3424561
1985-10-15,1.1626131176948091,1.164870639611745,1.151325674821492,1.1558406352996826,1937810
1985-10-16,1.1513255373911446,1.1648705005645752,1.1445530558044292,1.1648705005645752,3691712
1985-10-17,1.164870639611745,1.164870639611745,1.1535831133827466,1.1558406352996826,2024924
1985-10-18,1.1513258218765259,1.1558407829313975,1.1490682996712442,1.1513258218765259,727889
1985-10-21,1.149067759513855,1.1535827184463205,1.149067759513855,1.149067759513855,1469328
1985-10-22,1.1468103217254486,1.1558402395903797,1.1468103217254486,1.149067759513855,1806171
1985-10-23,1.1671277926231218,1.1739002733612909,1.1558403525113936,1.169385313987732,3515547
1985-10-24,1.1671276785993698,1.1671276785993698,1.149067759513855,1.149067759513855,816939
1985-10-25,1.1490679055971595,1.151325427028222,1.1355229437221122,1.1445529460906982,1339625
1985-10-28,1.1400377624743556,1.1400377624743556,1.1264928032619912,1.1287503242492676,3362613
1985-10-29,1.1219786114840262,1.1264935731887817,1.115205793826225,1.1264935731887817,4717725
1985-10-30,1.1490675477846204,1.1535825058851517,1.119720195097711,1.1242351531982422,9195402
1985-10-31,1.110690126194402,1.124235420494691,1.110690126194402,1.11520516872406,6792982
1985-11-01,1.1106907626949085,1.1626134481185388,1.1039183617306945,1.1603559255599976,5819238
1985-11-04,1.1558404973303977,1.1716428987956193,1.1558404973303977,1.1648705005645752,4140835
1985-11-05,1.1671278476715088,1.1693853691425964,1.1603553666139108,1.1671278476715088,5193950
1985-11-06,1.1693856000899356,1.1716430386511902,1.149068152904556,1.1558406352996826,3701391
1985-11-07,1.1513252806579142,1.1535827184463205,1.1468103217254486,1.149067759513855,3753660
1985-11-08,1.1490681142025114,1.1829304416819375,1.1468106757172902,1.1806730031967163,5023593
1985-11-11,1.1874454254839393,1.2303380882310342,1.1874454254839393,1.2258230447769165,4239564
1985-11-12,1.2280803434040681,1.2280803434040681,1.2009905043790243,1.2100204229354858,1442226
1985-11-13,1.2100213114300384,1.2100213114300384,1.1964763402938843,1.1964763402938843,1358984
1985-11-14,1.1964754617451345,1.2190504248476066,1.1964754617451345,1.2100204229354858,1957169
1985-11-15,1.2055054526785784,1.210020411915691,1.1987329721450806,1.1987329721450806,1006655
1985-11-18,1.1987329721450806,1.1987329721450806,1.185187677655451,1.1987329721450806,1773261
1985-11-19,1.203247931382193,1.203247931382193,1.194218012907968,1.1987329721450806,1943618
1985-11-20,1.205506475853661,1.212278962135315,1.205506475853661,1.212278962135315,1397701
1985-11-21,1.2167939581535925,1.2325963710015395,1.2100214716885491,1.2303389310836792,4011131
1985-11-22,1.2280805835698274,1.2438829858118123,1.2280805835698274,1.2416255474090576,1932002
1985-11-25,1.2438828124887256,1.2506552934646606,1.2416253744005232,1.2506552934646606,1039564
1985-11-26,1.083600429008296,1.083600429008296,1.0768279476868838,1.0790854692459106,2692801
1985-11-27,1.0768276453018188,1.081342603796354,1.074570124376729,1.0768276453018188,2350151
1985-11-29,1.0768280584046057,1.0768280584046057,1.0745705366134644,1.0745705366134644,1101512
1985-12-02,1.07908527391164,1.081342711706361,1.0632827925703294,1.0655403137207031,2425650
1985-12-03,1.0700556598738629,1.0700556598738629,1.0610257387161255,1.0610257387161255,2499214
1985-12-04,1.0632837759556695,1.0723137855529785,1.0610263360731398,1.0723137855529785,3254204
1985-12-05,1.0723127938161716,1.07908527391164,1.0655403137207031,1.0655403137207031,3500060
1985-12-06,1.065540699294994,1.06779822126227,1.0610257387161255,1.0610257387161255,549788
1985-12-09,1.0610255184622843,1.0655404781039115,1.0519955158233643,1.0519955158233643,1446098
1985-12-10,1.0565112475131204,1.0565112475131204,1.0271634489001975,1.0294209718704224,3370357
1985-12-11,1.031677642018278,1.072312858463507,1.0294202040874614,1.0677978992462158,4938415
1985-12-12,1.0723127793749743,1.088115177147816,1.0723127793749743,1.0813426971435547,1207985
1985-12-13,1.0768276453018188,1.083600124721444,1.074570124376729,1.0768276453018188,1790684
1985-12-16,1.0745704261278572,1.0858579505673225,1.0655405066030867,1.0790854692459106,2760557
1985-12-17,1.079084917939041,1.1016597885730839,1.0768273975333864,1.0926297903060913,2135269
1985-12-18,1.09263063900044,1.1197209049104968,1.09263063900044,1.1084331274032593,2896068
1985-12-19,1.1061751670204012,1.117462606633232,1.1061751670204012,1.11520516872406,1248639
1985-12-20,1.1174623409470767,1.135522590127389,1.1174623409470767,1.1242351531982422,4330551
1985-12-23,1.1197207286854467,1.126493210741397,1.112947913206788,1.1174628734588623,857592
1985-12-24,1.1219782504893225,1.1242356889375211,1.1106903914029123,1.1174628734588623,2255293
1985-12-26,1.112947960637112,1.1152054825371962,1.0948880355034802,1.0971455574035645,532365
1985-12-27,1.0994028492279129,1.1016603708267212,1.088115407945211,1.1016603708267212,863400
1985-12-30,1.10166057377573,1.10166057377573,1.0858581697399465,1.0948880910873413,551724
1985-12-31,1.0971455929972382,1.106175514179163,1.0836006278686676,1.1039180755615234,1293164
1986-01-02,1.1016597885730839,1.1061747460287674,1.088114832850408,1.0926297903060913,1237024
1986-01-03,1.0881158743071013,1.0994033204275553,1.0790859507530204,1.0903733968734741,1707441
1986-01-06,1.0983035564422607,1.0983035564422607,1.0914676634864144,1.0983035564422607,971809
1986-01-07,1.1028594970703125,1.109695382009879,1.0983022684892814,1.1028594970703125,1600968
1986-01-08,1.1051391903034113,1.1233682058665817,1.0937460660934448,1.0937460660934448,4330551
1986-01-09,1.0937458641210318,1.0960245221966929,1.0504516130917816,1.0595664978027344,1912644
1986-01-10,1.0641237298179533,1.0732381938483915,1.0595664978027344,1.0595664978027344,1556443
1986-01-13,1.0595660144259826,1.0664019013983135,1.057287357389851,1.0618445873260498,1968784
1986-01-14,1.0618450717422925,1.0641237298179533,1.0572878397270733,1.0595664978027344,2487598
1986-01-15,1.0550086987198297,1.0572876930236816,1.0504514673369467,1.0572876930236816,3463279
1986-01-16,1.0572874050906804,1.0572874050906804,1.0527298384046029,1.0550084114074707,1407381
1986-01-17,1.0550085511990792,1.0550085511990792,1.0390582015212644,1.0413367748260498,3310345
1986-01-20,1.0436152976415936,1.0436152976415936,1.0345008373260498,1.0345008373260498,578826
1986-01-21,1.0367794103369015,1.0390580674838217,1.0299435230322092,1.0345008373260498,1962976
1986-01-22,1.0390580638431224,1.0572874050906804,1.0390580638431224,1.0550084114074707,2896068
1986-01-23,1.0527302002878076,1.068680889879588,1.0527302002878076,1.0664023160934448,950514
1986-01-24,1.0686809100584156,1.0732381418528487,1.0664023362292483,1.0709595680236816,466546
1986-01-27,1.0686814478911115,1.0823532342910767,1.0686814478911115,1.0823532342910767,1420932
1986-01-28,1.0823519263876529,1.1051381534288478,1.0800732700291173,1.1028594970703125,3087719
1986-01-29,1.102860071902343,1.121089079863819,1.102860071902343,1.1165318489074707,2303690
1986-01-30,1.1119750078377857,1.1188108987371865,1.1005818843841553,1.1005818843841553,2789595
1986-01-31,1.1005811075787881,1.1552684485832514,1.1005811075787881,1.1256459951400757,3647187
1986-02-03,1.1279246336104383,1.1370395134983529,1.1279246336104383,1.134760856628418,1256382
1986-02-04,1.1393185791838398,1.155268930588587,1.1256464647862228,1.1279250383377075,1707441
1986-02-05,1.1279252369790973,1.1302042316123837,1.1165321148069403,1.118810772895813,1815850
1986-02-06,1.1210889864706581,1.1894481182098389,1.1210889864706581,1.1894481182098389,5677919
1986-02-07,1.184891375036535,1.189448607487851,1.143876114702471,1.1529905796051025,2745070
1986-02-10,1.1484327600693285,1.1552686473198186,1.143875529947691,1.1507114171981812,822747
1986-02-11,1.150711103616744,1.150711103616744,1.1393179893493652,1.1393179893493652,950514
1986-02-12,1.1393179893493652,1.141596561721214,1.1324821039617292,1.1393179893493652,917604
1986-02-13,1.1393190352629479,1.1415976097265652,1.1347617180634684,1.137040376663208,580762
1986-02-14,1.1393186285444286,1.1438758599809271,1.1302040815353394,1.1302040815353394,3467151
1986-02-18,1.1347617180634684,1.137040376663208,1.1324831435998508,1.137040376663208,1779068
1986-02-19,1.1370395134983529,1.1393181703682878,1.1324822838945416,1.134760856628418,1159589
1986-02-20,1.1302038908986143,1.1324825483005578,1.1005814288094247,1.1051386594772339,2795402
1986-02-21,1.107417996603065,1.1188111223336323,1.0960248708724976,1.0960248708724976,2206897
1986-02-24,1.1051388546747138,1.125646522506183,1.1028601968702976,1.1142534017562866,4229885
1986-02-25,1.1188103015303115,1.152989990190966,1.1165316444014588,1.1507114171981812,3854325
1986-02-26,1.1552686043118516,1.2167918396840993,1.1552686043118516,1.2145131826400757,7728010
1986-02-27,1.212234758448691,1.2783152318796525,1.212234758448691,1.2350209951400757,6204477
1986-02-28,1.2486925788712244,1.266921582249544,1.2372993781407202,1.2623642683029175,4866788
1986-03-03,1.2623642683029175,1.2714788120601086,1.253249808681789,1.2623642683029175,2127526
1986-03-04,1.266921570555431,1.3398379199399162,1.2646429136031505,1.3284447193145752,7859649
1986-03-05,1.3238874113472336,1.3238874113472336,1.2714787252207436,1.2783149480819702,13713733
1986-03-06,1.2760367174393719,1.307937502861023,1.2760367174393719,1.307937502861023,7971930
1986-03-07,1.3056587088377192,1.389968189078947,1.3056587088377192,1.3535102605819702,13225892
1986-03-10,1.3535101846542221,1.3762964202376236,1.342116646182166,1.3626246452331543,3153539
1986-03-11,1.3580671996110518,1.3854106611483903,1.348952656341234,1.367181658744812,7400847
1986-03-12,1.3626236826451958,1.426425450579217,1.3626236826451958,1.4104747772216797,7689292
1986-03-13,1.4104754249556632,1.435540732236266,1.4013609666297449,1.4173113107681274,3600726
1986-03-14,1.426427245813077,1.4628852765305616,1.4241486714783076,1.458328127861023,6554870
1986-03-17,1.4537702675729072,1.458327582811385,1.4127545986987766,1.4150333404541016,3534906
1986-03-18,1.4150341580116637,1.442377896968622,1.4150341580116637,1.4309848546981812,4121476
1986-03-19,1.4309827617853672,1.4309827617853672,1.405917550151541,1.4104747772216797,2483727
1986-03-20,1.3899676568472872,1.4036394273836517,1.374017313978891,1.3854104280471802,3798185
1986-03-21,1.3922462273169451,1.3945248836442687,1.3398375524686919,1.355788230895996,3300665
1986-03-24,1.346673662945534,1.367181658744812,1.342116433378654,1.367181658744812,2352087
1986-03-25,1.3626243797523476,1.3649030365211643,1.3398378120641805,1.3443950414657593,1796491
1986-03-26,1.3398388026121966,1.3535109216050565,1.3398388026121966,1.3489536046981812,1631942
1986-03-27,1.3535109409946826,1.3854116549831008,1.351232282508602,1.3694612979888916,2474047
1986-03-31,1.367181952217308,1.367181952217308,1.3489529459007819,1.3535102605819702,940835
1986-04-01,1.3489529459007819,1.3649033790127896,1.3398381482662534,1.3535102605819702,4001452
1986-04-02,1.3535096587047108,1.355788230895996,1.3489523460500634,1.355788230895996,1509982
1986-04-03,1.3603457627958362,1.3626244196313406,1.3261660785353817,1.3352805376052856,1881670
1986-04-04,1.3137825727462769,1.3459378740906858,1.2977048372664963,1.3137825727462769,2021053
1986-04-07,1.3000023303961192,1.3000023303961192,1.2816274877276512,1.2954087257385254,1732607
1986-04-08,1.3137829445762503,1.3229701519012451,1.2977052045461097,1.3229701519012451,4255051
1986-04-09,1.3229703377902648,1.3574224973112277,1.3229703377902648,1.3459384441375732,15417302
1986-04-10,1.3459375437376486,1.3780932612274925,1.3459375437376486,1.3666092157363892,2967695
1986-04-11,1.3666109596384912,1.3757982586396167,1.3620173525417603,1.3643141984939575,2965759
1986-04-14,1.368906624793799,1.3803906750335007,1.3597193337174833,1.3735002279281616,1424803
1986-04-15,1.3712039027710095,1.3735007476110288,1.3482354543708166,1.355125904083252,518814
1986-04-16,1.3505323233352322,1.366610322310189,1.3505323233352322,1.3597198724746704,1295100
1986-04-17,1.3666105763061802,1.3872819296546797,1.3666105763061802,1.3803914785385132,1893285
1986-04-18,1.3849845254458644,1.3849845254458644,1.3735004731557763,1.3780940771102905,1211857
1986-04-21,1.3780938310625241,1.38728112213884,1.3735002279281616,1.3735002279281616,1630006
1986-04-22,1.3712036877054556,1.375797376665,1.336751190124091,1.3436416387557983,1835209
1986-04-23,1.345937719954634,1.3482345632765913,1.3367505162819382,1.3413441181182861,1901028
1986-04-24,1.3459380634927298,1.3689065873823687,1.3413444604839078,1.357422113418579,1113128
1986-04-25,1.3597198724746704,1.3643135622367655,1.3551259282897032,1.3597198724746704,993103
1986-04-28,1.357422113418579,1.3620161404653417,1.3390476165757026,1.357422113418579,714338
1986-04-29,1.359719789223964,1.3620166339643842,1.3321577371465418,1.3367513418197632,627223
1986-04-30,1.3367508140995403,1.3367508140995403,1.263252489882592,1.2839237451553345,4204719
1986-05-01,1.279330238484264,1.295408316144025,1.2678461880676062,1.2701430320739746,1691954
1986-05-02,1.279330849647522,1.2885184844848965,1.279330849647522,1.279330849647522,1964912
1986-05-05,1.2816274997245627,1.306892792019731,1.2816274997245627,1.304595947265625,1850696
1986-05-06,1.3091897459705688,1.3137834361595044,1.3000025352079614,1.3022993803024292,1511918
1986-05-07,1.3068924966787043,1.3229701519012451,1.3045956524436557,1.3229701519012451,1746158
1986-05-08,1.336751534983601,1.3482355907299377,1.3275642395019531,1.3275642395019531,3188385
1986-05-09,1.329861044883728,1.332157889887497,1.3183769894801403,1.329861044883728,1612583
1986-05-12,1.3252669961362937,1.3321574440338397,1.3114861003412017,1.3229701519012451,4171809
