Date,Open,High,Low,Close,Volume
1985-08-13,2.182176837810003,2.182176837810003,2.1594062956851996,2.174586772918701,1044000
1985-08-14,2.174586772918701,2.182176837810003,2.170791566747601,2.174586772918701,1000800
1985-08-15,2.1783816814422607,2.193561809150696,2.1783816814422607,2.1783816814422607,1256400
1985-08-16,2.178379006649897,2.2049443712459524,2.178379006649897,2.197354316711426,922800
1985-08-19,2.2019519805908203,2.2134404263166845,2.1942931336400906,2.2019519805908203,762000
1985-08-20,2.209611646094011,2.217270494666736,2.2019524469216716,2.2134408950805664,1297200
1985-08-21,2.2057809829711914,2.209610580710887,2.1981221380912452,2.2057809829711914,2984400
1985-08-22,2.2134414073215005,2.2134414073215005,2.1866352558135986,2.1866352558135986,782400
1985-08-23,2.1942942142486572,2.201953064971087,2.182805762865156,2.1942942142486572,507600
1985-08-26,2.198122989217337,2.198122989217337,2.1789753437042236,2.1789753437042236,997200
1985-08-27,2.1866352558135986,2.19046450568633,2.1713172045235867,2.1866352558135986,1177200
1985-08-28,2.1828054055108046,2.201952704482067,2.1828054055108046,2.1981234550476074,618000
1985-08-29,2.198121783507787,2.201951030030334,2.186633342741369,2.190462589263916,532800
1985-08-30,2.198123706631184,2.198123706631184,2.182805655341172,2.1866352558135986,517200
1985-09-03,2.19046450568633,2.194294106158757,2.178976054868745,2.1866352558135986,711600
1985-09-04,2.190464518944037,2.190464518944037,2.1674876171698,2.1751468181610107,708000
1985-09-05,2.144509434917863,2.155997878945279,2.1406801873083827,2.148339033126831,4113600
1985-09-06,2.1559984667465812,2.175146112412258,2.1559984667465812,2.1636576652526855,1498800
1985-09-09,2.163658024342364,2.1789757226975937,2.1598284244537354,2.1598284244537354,1028400
1985-09-10,2.163655992052084,2.1674852377443163,2.148337957485217,2.155996799468994,501600
1985-09-11,2.155999328706829,2.155999328706829,2.1215339734489946,2.1368520259857178,722400
1985-09-12,2.129189964497656,2.1521668333569863,2.121530774478416,2.133019208908081,894000
1985-09-13,2.1368488039177014,2.1368488039177014,2.117701530067991,2.133019208908081,1189200
1985-09-16,2.1406816267698296,2.1406816267698296,2.133022425201606,2.1368520259857178,1298400
1985-09-17,2.1368507289037595,2.1406803273632806,2.1100442408861335,2.117703437805176,2967600
1985-09-18,2.1138737201690674,2.121532566056806,2.1062148742813287,2.1138737201690674,1072800
1985-09-19,2.1177047232646067,2.1368520259857178,2.113875122480495,2.1368520259857178,704400
1985-09-20,2.1445100500872174,2.152169248702254,2.121533155441284,2.121533155441284,1056000
1985-09-23,2.1368514286524993,2.1445102774800526,2.1291925798249465,2.140681028366089,766800
1985-09-24,2.1445095752232906,2.1483391736828117,2.1138738393456546,2.117703437805176,531600
1985-09-25,2.117703445062665,2.117703445062665,2.094726555425817,2.09855580329895,387600
1985-09-26,2.094726548247071,2.1215326856651857,2.0832381034680183,2.117703437805176,1635600
1985-09-30,2.125362164300421,2.125362164300421,2.1062148742813287,2.1138737201690674,1646400
1985-10-01,2.11387383227046,2.133021123304957,2.11387383227046,2.1291918754577637,944400
1985-10-02,2.129192252022485,2.1368510996709102,2.1023857593536377,2.1023857593536377,825600
1985-10-03,2.1062158720113078,2.110045121469375,2.0679209232330322,2.0679209232330322,1090800
1985-10-04,2.0602615894596603,2.079408884048462,2.0602615894596603,2.079408884048462,1063200
1985-10-07,2.079408300337622,2.0832378984202053,2.0602610111236572,2.0602610111236572,2437200
1985-10-08,2.060261698757041,2.0947270412050236,2.060261698757041,2.0870678424835205,848400
1985-10-09,2.0908967319504383,2.1023851755325835,2.075578690307753,2.083237886428833,886800
1985-10-10,2.0908967319504383,2.0985555774720437,2.075578690307753,2.083237886428833,1164000
1985-10-11,2.08706665288838,2.0985550938228106,2.08706665288838,2.0947258472442627,1537200
1985-10-14,2.0985561602296388,2.1023857593536377,2.0908973125812134,2.1023857593536377,2151600
1985-10-15,2.106215358477636,2.113874206126062,2.0947269117052123,2.1023857593536377,2120400
1985-10-16,2.1062148742813287,2.1177033184126826,2.0947264301499753,2.1138737201690674,3483600
1985-10-17,2.129193175017218,2.171317381243552,2.1253635742331065,2.1368520259857178,2624400
1985-10-18,2.1445095752232906,2.1445095752232906,2.1138738393456546,2.117703437805176,933600
1985-10-21,2.121530774478416,2.1406783989273213,2.117701530067991,2.133019208908081,865200
1985-10-22,2.1368495192098953,2.1598263957605393,2.13301992291835,2.155996799468994,1197600
1985-10-23,2.1483398771936417,2.1521694769072313,2.1368514286524993,2.140681028366089,631200
1985-10-24,2.1445095680455575,2.1445095680455575,2.1291918754577637,2.1291918754577637,630000
1985-10-25,2.1291922337499467,2.1406806804237783,2.1253626346588135,2.1253626346588135,651600
1985-10-28,2.125362284124707,2.129191882584228,2.106214993026123,2.117703437805176,795600
1985-10-29,2.117703437805176,2.1330211304442384,2.1138738393456546,2.117703437805176,964800
1985-10-30,2.121533155441284,2.1253627547488025,2.1138743074258364,2.121533155441284,3144000
1985-10-31,2.117703445062665,2.1253622914084436,2.09855580329895,2.09855580329895,2109600
1985-11-01,2.098556142220017,2.1253626346588135,2.098556142220017,2.1253626346588135,1086000
1985-11-04,2.1291922337499467,2.1406806804237783,2.113874187984982,2.1253626346588135,3426000
1985-11-05,2.129189964497656,2.1368488039177014,2.121530774478416,2.133019208908081,1736400
1985-11-06,2.133021109255055,2.15599799858491,2.129191861433084,2.1521687507629395,4033200
1985-11-07,2.1521695752761207,2.1598284244537354,2.1521695752761207,2.1598284244537354,922800
1985-11-08,2.1598279387862593,2.1828048317520707,2.15599833975877,2.171316385269165,724800
1985-11-11,2.175143837259001,2.182802677154541,2.1713142420116225,2.182802677154541,1597200
1985-11-12,2.190462942611854,2.2057809829711914,2.1866336954716035,2.2057809829711914,2949600
1985-11-13,2.201951267120164,2.217269306657851,2.201951267120164,2.2096104621887207,955200
1985-11-14,2.2096104578604043,2.2249281467686592,2.2057808603336273,2.2210988998413086,998400
1985-11-15,2.217268111884622,2.259392259665413,2.213438516413918,2.247903823852539,3148800
1985-11-18,2.2576472759246826,2.269244779660473,2.2460497721888917,2.2576472759246826,2474400
1985-11-19,2.296305052361357,2.296305052361357,2.26537850296536,2.2885735034942627,5002800
1985-11-20,2.2885738489848526,2.2885738489848526,2.2731103949886307,2.2769763469696045,1867200
1985-11-21,2.2808417531267695,2.319500207901001,2.2808417531267695,2.319500207901001,3850800
1985-11-22,2.3195000807593056,2.327231629719295,2.3117685317993164,2.3117685317993164,2389200
1985-11-25,2.3156341293154985,2.3156341293154985,2.3001710313955197,2.3117685317993164,693600
1985-11-26,2.311768658517212,2.319500207901001,2.300171157477707,2.319500207901001,1076400
1985-11-27,2.319500946371669,2.346561908721924,2.315634993485131,2.346561908721924,2439600
1985-11-29,2.3465620367192757,2.362025141253378,2.3465620367192757,2.3581595420837402,1198800
1985-12-02,2.3542933215926833,2.3542933215926833,2.3233667621092495,2.3272323608398438,1360800
1985-12-03,2.3272319912649677,2.3272319912649677,2.3117688909427283,2.3156344890594482,1021200
1985-12-04,2.3195001235510233,2.35042667388916,2.3156341720358946,2.35042667388916,1806000
1985-12-05,2.35042667388916,2.362024174506915,2.35042667388916,2.35042667388916,1484400
1985-12-06,2.3581586890743864,2.3581586890743864,2.3349636867357124,2.3426952362060547,1476000
1985-12-09,2.342695970161288,2.3658909797668457,2.342695970161288,2.3658909797668457,3264000
1985-12-10,2.365890865929364,2.373622417449951,2.358159314408777,2.373622417449951,1971600
1985-12-11,2.412282001850497,2.439342975616455,2.4045504467436114,2.439342975616455,4161600
1985-12-12,2.4393412260165217,2.4818652794961795,2.435475274271952,2.4741337299346924,2716800
1985-12-13,2.4818671955377423,2.497330660526414,2.4741356400073693,2.4895987510681152,3241200
1985-12-16,2.48186521460004,2.532121170254738,2.477999262956558,2.5243892669677734,2293200
1985-12-17,2.551450952651584,2.551450952651584,2.5282559439911148,2.5321218967437744,2596800
1985-12-18,2.53212319130498,2.547586302365726,2.4818671955377423,2.4895987510681152,2553600
1985-12-19,2.4895960061613986,2.4934619566281397,2.4741329121495035,2.4857304096221924,1328400
1985-12-20,2.497328667246326,2.5243892669677734,2.497328667246326,2.5243892669677734,2040000
1985-12-23,2.5205234085511554,2.5205234085511554,2.5050599575042725,2.5050599575042725,1712400
1985-12-24,2.505062216056787,2.505062216056787,2.4818671955377423,2.4895987510681152,1476000
1985-12-26,2.4857314604102596,2.4857314604102596,2.4625364556597056,2.466402053833008,1765200
1985-12-27,2.470270037909404,2.4818675498244716,2.4625384812753506,2.478001594543457,811200
1985-12-30,2.4818662612910933,2.5127928256988525,2.4818662612910933,2.5127928256988525,1296000
1985-12-31,2.5089272263527524,2.528256284866628,2.505061273078861,2.5127928256988525,1272000
1986-01-02,2.5050599575042725,2.5127915060639108,2.48959650645739,2.5050599575042725,1225200
1986-01-03,2.497328408944634,2.5050599575042725,2.493462457701012,2.5050599575042725,532800
1986-01-06,2.501195307235067,2.5050612604895304,2.481866248818331,2.4934637546539307,765600
1986-01-07,2.5050609353306457,2.543719401074009,2.493463431000411,2.5321218967437744,3372000
1986-01-08,2.5475848647188433,2.5785117772435857,2.5127923535743015,2.516658306121826,3852000
1986-01-09,2.5127921834875013,2.5205240880591897,2.462536573410034,2.462536573410034,4794000
1986-01-10,2.454804551457731,2.4741339580349826,2.454804551457731,2.466402053833008,1785600
1986-01-13,2.4625364556597056,2.470268005933995,2.4470730011834414,2.466402053833008,1069200
1986-01-14,2.4664022970295343,2.485731705512738,2.4548047935107,2.4702682495117188,1338000
1986-01-15,2.4741359931904183,2.478001594543457,2.458672525994336,2.478001594543457,1251600
1986-01-16,2.4818652794961795,2.4818652794961795,2.466401826445553,2.4741337299346924,936000
1986-01-17,2.4818675498244716,2.489599106458525,2.4664040826283893,2.478001594543457,1238400
1986-01-20,2.4818644186235823,2.4818644186235823,2.454803473653401,2.458669424057007,1819200
1986-01-21,2.4586697600724308,2.4586697600724308,2.4393407132678466,2.443206310272217,1072800
1986-01-22,2.4509391519465926,2.4586707028475674,2.4238781929016113,2.4238781929016113,1838400
1986-01-23,2.4200122404872673,2.431609743802586,2.4161466420006366,2.4238781929016113,663600
1986-01-24,2.4316084790868255,2.462535374460612,2.4200109818035376,2.458669424057007,1477200
1986-01-27,2.4664015068508687,2.5050599575042725,2.4625359095348527,2.5050599575042725,1446000
1986-01-28,2.5089274572940505,2.5089274572940505,2.4857324433712327,2.4973299503326416,1810800
1986-01-29,2.5050606328435143,2.524389686417332,2.45867062112419,2.462536573410034,2599200
1986-01-30,2.466402171768177,2.4779996746980077,2.45867062112419,2.462536573410034,985200
1986-01-31,2.4664015068508687,2.5127915060639108,2.4586699582912304,2.5050599575042725,2383200
1986-02-03,2.5127932156217168,2.5785126618369385,2.5089276156757725,2.5707807540893555,1833600
1986-02-04,2.5939749265313785,2.6017068317663807,2.5553168160672937,2.5669143199920654,2950800
1986-02-05,2.5746467079631468,2.5785126618369385,2.555317646449883,2.5707807540893555,1396800
1986-02-06,2.570780392300758,2.5785122989602223,2.555317286837425,2.563048839569092,1848000
1986-02-07,2.566915042068262,2.5823781490325928,2.516659059614607,2.5823781490325928,1983600
1986-02-10,2.5823774226066067,2.586243375224108,2.559182414757063,2.5669143199920654,1222800
1986-02-11,2.5669151608856295,2.5901101763336087,2.5630492070016837,2.578512668609619,1011600
1986-02-12,2.574646727449019,2.6094392507929243,2.574646727449019,2.601707696914673,900000
1986-02-13,2.6094387643590102,2.6094387643590102,2.582377799937878,2.593975305557251,1807200
1986-02-14,2.611593246459961,2.611593246459961,2.5882058453181207,2.611593246459961,1998000
1986-02-18,2.6232869975896302,2.66226576233499,2.6193889783697233,2.6505720615386963,3332400
1986-02-19,2.650573960228348,2.654471982240531,2.6310845638947997,2.6349825859069824,1436400
1986-02-20,2.631082679166017,2.6505720615386963,2.6193889783697233,2.6505720615386963,1347600
1986-02-21,2.6583676562496295,2.6856527156443337,2.6583676562496295,2.6739590167999268,2262000
1986-02-24,2.6739595191598378,2.6973469212424703,2.6661638374201053,2.6934492588043213,1252800
1986-02-25,2.697348231072797,2.701246252267257,2.670063153302402,2.6895525455474854,1776000
1986-02-26,2.6973457475497318,2.7090394435027845,2.685652051596679,2.70514178276062,1392000
1986-02-27,2.712938266826716,2.7675087451934814,2.701244567400739,2.7675087451934814,2485200
1986-02-28,2.7792038674450126,2.783101888203742,2.728531381899368,2.7519187927246094,2434800
1986-03-03,2.7480197644907896,2.751917783820433,2.701244959988819,2.709040641784668,1280400
1986-03-04,2.7012457502515694,2.7168374752681417,2.6661646366119385,2.6661646366119385,1100400
1986-03-05,2.6505720615386963,2.6778574823511905,2.64277637996231,2.6505720615386963,2426400
1986-03-06,2.6544705544121205,2.6544705544121205,2.638878831613793,2.646674871444702,2802000
1986-03-07,2.642776978698596,2.666164385589734,2.63887895859557,2.654470682144165,2002800
1986-03-10,2.6544702344586235,2.6895513388787813,2.6505722150130118,2.6778576374053955,1322400
1986-03-11,2.6895511761689797,2.740223998442581,2.6739594561932347,2.736325979232788,2235600
1986-03-12,2.7519178287187325,2.77530523135129,2.740224127402454,2.744121789932251,3660000
1986-03-13,2.736325979232788,2.7441216607889474,2.724632278466836,2.736325979232788,2672400
1986-03-14,2.7441225168233565,2.7558162212371826,2.7285311488472805,2.7558162212371826,3084000
1986-03-17,2.763612262088759,2.763612262088759,2.7441225168233565,2.7558162212371826,1687200
1986-03-18,2.7597137872947184,2.7869992120557976,2.751918104590187,2.7753055095672607,1064400
1986-03-19,2.775304607971492,2.822079402730206,2.775304607971492,2.8103857040405273,1712400
1986-03-20,2.8064881509237343,2.8142838323884924,2.7947944502948854,2.8025901317596436,1022400
1986-03-21,2.814284382821686,2.814284382821686,2.759713888168335,2.759713888168335,3175200
1986-03-24,2.7675087451934814,2.7792024446194583,2.748019365104648,2.7675087451934814,1580400
1986-03-25,2.7675092176646343,2.775305256521822,2.7558155162423,2.7636115550994873,825600
1986-03-26,2.7636127593910413,2.7870001724271756,2.7597147382638183,2.7792041301727295,1266000
1986-03-27,2.8064894970552423,2.849366300972388,2.8064894970552423,2.8415706157684326,1984800
1986-03-31,2.837670832038602,2.861058229986347,2.82597713306473,2.8571605682373047,694800
1986-04-01,2.853264390408355,2.8610600757991986,2.7753064659091087,2.7792041301727295,1002000
1986-04-02,2.7792041301727295,2.7831021512999525,2.7519190528729744,2.7792041301727295,886800
1986-04-03,2.7831011922717925,2.7947948947603294,2.763611807078724,2.7753055095672607,1555200
1986-04-04,2.7753047827197235,2.7792024446194583,2.759713064530625,2.7675087451934814,2658000
1986-04-07,2.759713973575528,2.759713973575528,2.7129391604640785,2.7285308837890625,2022000
1986-04-08,2.7324276469155495,2.7714067639566022,2.7285299850158142,2.7675087451934814,1458000
1986-04-09,2.7753064659091087,2.7947958578180194,2.7636127593910413,2.7792041301727295,1357200
1986-04-10,2.786998164448815,2.8064875423160056,2.775304466355832,2.7947938442230225,716400
1986-04-11,2.8025908308537497,2.8025908308537497,2.7675097202163723,2.786999464035034,2070000
1986-04-14,2.7792025860495,2.794794305032041,2.7714069049899317,2.7831006050109863,1076400
1986-04-15,2.7869993271338696,2.810386733076634,2.7675095842725703,2.7714076042175293,1081200
1986-04-16,2.7714074897832552,2.7831011922717925,2.76750946999925,2.7753055095672607,1742400
1986-04-17,2.7675084297182795,2.814283222090213,2.7675084297182795,2.7947938442230225,1522800
1986-04-18,2.802590732365661,2.8142844355005154,2.7714076429605483,2.8064887523651123,1458000
1986-04-21,2.798693700936413,2.853264208928609,2.7908976591778285,2.8493661880493164,1076400
1986-04-22,2.841570366512645,2.868855797628467,2.8142849353968233,2.829876661300659,1376400
1986-04-23,2.837671766071494,2.8454678058624268,2.8259780632485847,2.8454678058624268,723600
1986-04-24,2.8532634887898696,2.857161508685336,2.837671766071494,2.8454678058624268,712800
1986-04-25,2.8415697859669606,2.8493654688944035,2.8298760831440513,2.8454678058624268,745200
1986-04-28,2.8454685240336035,2.853264208928609,2.825978776500721,2.8493661880493164,2010000
1986-04-29,2.841568913202563,2.845466931900785,2.810385834206926,2.8181815147399902,1098000
1986-04-30,2.8103866170328717,2.8142842799533976,2.7753055095672607,2.7753055095672607,1119600
1986-05-01,2.7753051967552547,2.779202859236465,2.7129386715580606,2.71683669090271,1635600
1986-05-02,2.7129381319024057,2.720733812177554,2.6739590167999268,2.6739590167999268,957600
1986-05-05,2.681756070677613,2.7285308837890625,2.681756070677613,2.7285308837890625,1276800
1986-05-06,2.7285301843024565,2.751917584862582,2.716836484022394,2.7402238845825195,1077600
1986-05-07,2.7363267977291774,2.7480205019929773,2.7051437053135556,2.7207350730895996,1197600
1986-05-08,2.716836660886954,2.72853036192827,2.689551239502738,2.6934492588043213,2865600
1986-05-09,2.6856541602318496,2.6856541602318496,2.6583690861607665,2.6817564964294434,2256000
1986-05-12,2.6739590167999268,2.677857035369185,2.6583676562496295,2.6739590167999268,2365200
1986-05-13,2.6739587544214176,2.6739587544214176,2.646673697704022,2.658367395401001,3420000
1986-05-14,2.658368574327575,2.658368574327575,2.6349811685618296,2.646674871444702,1300800
1986-05-15,2.646674747409167,2.654470430011243,2.6310830253415403,2.6427767276763916,1604400
1986-05-16,2.62718509295189,2.638878795675509,2.6037976875046525,2.6154913902282715,2155200
1986-05-19,2.6214661598205566,2.6214661598205566,2.605745104107945,2.6214661598205566,747600
1986-05-20,2.61360447218311,2.6489765644073486,2.61360447218311,2.6489765644073486,1561200
1986-05-21,2.645046549751876,2.6607672396157995,2.641116197374132,2.652906894683838,2642400
1986-05-22,2.6568380346984375,2.723651885986328,2.6568380346984375,2.723651885986328,1699200
