Date,Open,High,Low,Close,Volume
2002-02-14,31.810221039720897,32.19859993500605,31.57904211800057,32.0876350402832,803600
2002-02-15,32.22633073776375,32.44826398902725,31.94891681931641,32.18009567260742,793900
2002-02-19,32.08763346786603,32.37429305914515,31.856454557474354,32.365047454833984,677900
2002-02-20,32.36503976133843,32.808902740478516,32.272569630166934,32.808902740478516,1099000
2002-02-21,32.87362433150898,33.62264490605279,32.3650316820077,32.59621047973633,987600
2002-02-22,32.45749159909974,32.57770552387626,32.217067277054085,32.448246002197266,708000
2002-02-25,32.448262339266655,32.55922719550196,31.995150257749636,32.42976760864258,760800
2002-02-26,32.42976241647522,33.15103915778844,32.36503263340909,32.993839263916016,1099900
2002-02-27,32.87363974282582,33.502446649636,32.82740466710658,33.19729232788086,1927200
2002-02-28,33.243519688155345,33.382224883121175,32.95685664121102,33.06782150268555,980500
2002-03-01,33.33599148608967,33.55792474765244,33.01234248746638,33.10481262207031,682200
2002-03-04,33.47469583397821,33.84457985148909,33.24351700021801,33.622650146484375,587800
2002-03-05,33.391485461514776,33.52094509887426,31.884197839021063,32.254085540771484,590300
2002-03-06,32.254066843955854,32.26331244376044,31.34784638024058,31.643754959106445,1229500
2002-03-07,31.209141867501394,31.39408563592172,30.719043879570172,30.746784210205078,1661100
2002-03-08,30.74678944737657,31.486561119555894,30.74678944737657,31.199901580810547,819900
2002-03-11,31.209135470183,31.911917413111635,31.144405693630688,31.902671813964844,592000
2002-03-12,31.902680625805466,32.13385947092,31.736231575122265,31.819456100463867,484800
2002-03-13,32.050629868323284,32.29105427705184,31.791710731614273,31.810205459594727,428200
2002-03-14,31.902682033993383,31.976660960899903,31.48655938891768,31.893436431884766,558500
2002-03-15,32.08762162716308,33.19728069306814,32.02289183834027,32.882877349853516,683500
2002-03-18,32.781171550397296,32.82740662887956,31.810220792228282,32.21709442138672,617700
2002-03-19,32.18010123517914,32.54073974425069,31.67150837552669,32.531494140625,508700
2002-03-20,32.53149474911352,34.131252297039126,32.53149474911352,32.77191925048828,944600
2002-03-21,32.781161265444254,33.05857517681075,32.61471221312251,32.984596252441406,481300
2002-03-22,32.318803826920345,32.328049428785185,31.070435924608905,31.58827781677246,1802500
2002-03-25,31.67150303989108,31.699243373604773,30.007015994391377,30.46937370300293,1384600
2002-03-26,30.47861652428456,31.375591525956395,30.47861652428456,31.33860206604004,840300
2002-03-27,31.34784433010296,31.62525816370838,31.16290059852992,31.264619827270508,877700
2002-03-28,31.264631085734777,31.579034484373835,31.25538195569594,31.486560821533203,448400
2002-04-01,31.394079628177582,31.643753138639774,31.190641169095432,31.579023361206055,405200
2002-04-02,31.53279538699659,31.53279538699659,31.209146390982788,31.273876190185547,351700
2002-04-03,31.25538073765251,31.25538073765251,30.700552892268917,31.190650939941406,632900
2002-04-04,30.74678944737657,31.421831318709554,30.571094777580726,31.199901580810547,689900
2002-04-05,30.97796594151141,31.347853513010794,30.79302215576172,30.79302215576172,506300
2002-04-08,30.654306497292716,31.264618312661504,30.561832872231925,31.255369186401367,431000
2002-04-09,31.23689218225028,31.606779837316534,31.209151842748852,31.310871124267578,406200
2002-04-10,31.44032791411663,31.53279805580129,31.02420522151607,31.0704402923584,843100
2002-04-11,31.07043829440767,31.153662827576117,30.33066662597121,30.506364822387695,890300
2002-04-12,30.534107121069738,31.153664830878512,30.39539838103295,31.0704402923584,325900
2002-04-15,31.07043504327738,31.181403427563577,30.65431594848633,30.654315948486328,305800
2002-04-16,30.65431271387395,30.885491532145974,29.960776259057877,30.071741104125977,697500
2002-04-17,30.00702177869358,30.025516513904304,29.091551787068056,29.58165168762207,633500
2002-04-18,29.49841344139678,29.516908168017007,28.102093329145557,29.23949432373047,2401100
2002-04-19,29.313486677809216,29.86831465429358,29.165532315579366,29.461441040039062,1353200
2002-04-22,29.40595114420067,30.05325267658283,29.40595114420067,29.84056854248047,725800
2002-04-23,29.84981950927123,29.86831424523545,29.442945900589002,29.498428344726562,643900
2002-04-24,29.47992634718039,29.59089297187698,27.741462161134667,28.573705673217773,870300
2002-04-25,30.74679126895229,31.44032791411663,30.053254623787954,31.0704402923584,2327600
2002-04-26,31.209149686013298,31.579037315518143,30.561848098134753,31.347858428955078,847900
2002-04-29,31.440320949178492,31.53279107037835,30.68205466731079,30.709794998168945,610000
2002-04-30,30.793014540758954,32.4852449997485,30.709790034128183,32.09686279296875,1051300
2002-05-01,32.27257383579345,32.58697726126142,32.096875625158205,32.54998779296875,578800
2002-05-02,32.54073421060553,33.12330591023542,32.50374827488235,32.93836212158203,647400
2002-05-03,32.82738819568066,32.82738819568066,31.680739844629247,32.61470413208008,557500
2002-05-06,32.549983425674526,32.64245355648944,31.930422261184543,31.958166122436523,438000
2002-05-07,31.99514623175286,32.34653901437575,31.80095687589892,31.828697204589844,516800
2002-05-08,31.810211623847415,32.36503946074211,31.74548182712668,32.18009567260742,363800
2002-05-09,32.08763642773485,32.503759210326436,31.976671528213945,32.254085540771484,259800
2002-05-10,32.08762920468026,32.346548421115465,31.995155536303574,32.15235900878906,263300
2002-05-13,32.041393544557934,32.42052675915039,31.97666374164042,32.38353729248047,423100
2002-05-14,32.27256340715688,32.50374221801758,32.27256340715688,32.50374221801758,448800
2002-05-15,32.36504583920755,33.400726318359375,32.318810764939265,33.400726318359375,779500
2002-05-16,33.56716932640889,34.07576210623899,32.956857285110885,32.96610641479492,907000
2002-05-17,33.01233922513687,33.659640685925666,32.87363050942885,33.604156494140625,533800
2002-05-20,33.56717954839794,33.70588831582321,33.1972953811147,33.58567428588867,341700
2002-05-21,33.61341058149137,33.91856842208337,32.827403734073904,33.243526458740234,444500
2002-05-22,33.271261983466374,33.271261983466374,32.54998505008826,32.818153381347656,463100
2002-05-23,32.87361816522316,33.01232682884539,32.291046716520775,32.76265335083008,467700
2002-05-24,32.87363275550164,33.077071278437444,32.64245389853256,32.96610641479492,358800
2002-05-28,32.873639616560965,32.919874692102624,32.2725765794991,32.75342559814453,250100
2002-05-29,32.734921769459476,32.74416736999924,32.2263255520527,32.58696746826172,318900
2002-05-30,32.54997591051052,33.03082824024918,32.14309896284243,32.52223205566406,465700
2002-05-31,32.45751103992613,32.49450050470611,31.847198981094493,32.3465461730957,435300
2002-06-03,31.995146953435036,32.069125868291145,31.02419662475586,31.02419662475586,452500
2002-06-04,30.977969400810476,31.162913207212778,30.37690291188042,30.51561164855957,719900
2002-06-05,30.700553769825206,31.754728822692616,30.5618450407597,31.680749893188477,495000
2002-06-06,31.71773190746647,31.800956419854487,30.996455151776093,31.55128288269043,433900
2002-06-07,31.67150198832883,31.865691372895927,31.347853014050344,31.68999671936035,969100
2002-06-10,31.810213817542085,31.810213817542085,31.255382414875772,31.606775283813477,488800
2002-06-11,31.671500850748373,31.708490311482823,29.590891305808697,29.868305206298828,884900
2002-06-12,29.914548007726605,30.04401115379091,28.684678103951093,29.71111297607422,833100
2002-06-13,29.49842048306015,30.450877966315435,29.49842048306015,29.849811553955078,499600
2002-06-14,29.84981140810202,30.034755190040702,29.137781904273723,29.822071075439453,412900
2002-06-17,30.561848449436628,31.65301308875777,30.561848449436628,31.625272750854492,913600
2002-06-18,31.579026738492225,32.04138435675707,31.458812770040936,31.55128288269043,894200
2002-06-19,31.551293813099203,31.865697243539362,31.486564006318282,31.625272750854492,567400
2002-06-20,31.53278908093904,31.930416926527876,31.357094450740473,31.505048751831055,639200
2002-06-21,31.25537749818338,31.8656894758532,31.19989683590097,31.246131896972656,705100
2002-06-24,31.227644420239525,31.69924779672383,30.913240993413368,31.347858428955078,582100
2002-06-25,31.357095965284085,31.50505027352084,31.125917138194847,31.320106506347656,523600
2002-06-26,31.25537133428011,31.53278517351023,30.987203094437376,31.218381881713867,746200
2002-06-27,31.22763741862251,32.919864654541016,31.22763741862251,32.919864654541016,813600
2002-06-28,32.688686396246084,33.326742248958084,32.38353216332616,32.97534942626953,1404000
2002-07-01,32.90137059233946,32.9198617933027,31.87493609094986,32.27256393432617,920000
2002-07-02,32.08760789360645,32.08760789360645,30.756016173440578,31.00568962097168,908400
2002-07-03,31.024195677008745,31.144409646223146,29.92378580845622,30.626567840576172,740000
2002-07-05,30.608081367930502,31.53279685974121,30.552600696028044,31.53279685974121,250900
2002-07-08,31.440325427319046,31.87494281938209,31.394090360133713,31.680749893188477,566600
2002-07-09,31.717733003986456,32.13385558031241,29.405944832740957,30.04400062561035,883900
2002-07-10,29.49842791595499,30.238201469974957,27.74146859125957,27.833940505981445,1301300
2002-07-11,27.83393176561895,27.92640365130297,26.335892156050473,27.565763473510742,1670200
2002-07-12,27.51028059058326,28.296288960207963,26.81674410510637,28.176074981689453,804600
2002-07-15,27.741460540099823,27.852427158312228,26.215680563145245,27.269855499267578,646500
2002-07-16,27.047923853598448,27.870919946622724,26.936957236095786,27.685977935791016,842400
2002-07-17,29.22100716247945,29.63712803664367,28.573705673217773,28.573705673217773,1575200
2002-07-18,28.342526821874987,29.1285352691914,27.759956892543208,28.573705673217773,1388600
2002-07-19,28.43499730964116,28.804883100755497,27.57501174295372,28.471986770629883,1227100
2002-07-22,28.41650435709511,28.573706048623734,26.890724270937692,27.648990631103516,1222600
2002-07-23,27.60276045564262,27.69523236652726,27.020188651697886,27.158897399902344,1187600
2002-07-24,26.95544979678525,29.128531036376952,25.892027587890624,28.89735221862793,1987300
2002-07-25,29.822077862087927,31.726993252794678,29.405955139905622,31.634519577026367,1708200
2002-07-26,31.60676935028139,33.24351586049009,30.56184006980735,32.62395477294922,1502000
2002-07-29,33.75211049153068,33.75211049153068,32.82739513559833,33.26201248168945,1269300
2002-07-30,33.262014579670776,34.49188424632933,32.63320781577445,33.668888092041016,1642000
2002-07-31,33.641155303018984,34.81554456580485,33.1972922279323,34.427162170410156,1629500
2002-08-01,34.42714919173222,34.42714919173222,32.59621337442716,33.08631134033203,961400
2002-08-02,32.59623561801746,33.844600677490234,32.59623561801746,33.844600677490234,913600
2002-08-05,34.26071254155338,34.29770201244412,33.28976185948703,33.428470611572266,1104200
2002-08-06,34.21446682535012,34.630589424673744,33.82608808432074,34.297691345214844,1029400
2002-08-07,34.251461932923235,35.12069320678711,34.05727253038603,35.12069320678711,764300
2002-08-08,35.074452140352754,36.60947942041064,35.01896795161248,36.48926544189453,1141500
2002-08-09,36.248844292118584,36.98861590471095,35.58304807703081,36.27658462524414,1040200
2002-08-12,36.1563667911997,36.29507549709663,35.50906890370448,35.98991775512695,939700
2002-08-13,35.83272375312266,35.83272375312266,33.93705778265291,33.99253845214844,1937800
2002-08-14,33.289757127082,33.659644728386745,33.012343189858235,33.474700927734375,1715200
2002-08-15,33.49320017235079,34.260712286310174,33.49320017235079,34.02953338623047,1543400
2002-08-16,33.56717540773325,33.844589380853016,33.15105268429857,33.400726318359375,1296800
2002-08-19,33.19728606213526,33.659643787081386,32.91986860515999,33.52093505859375,1002100
2002-08-20,33.42846608110078,33.47470114969305,33.104813545935706,33.34524154663086,1121700
2002-08-21,33.38222325450963,33.659640685925666,33.15104441333572,33.604156494140625,1346400
2002-08-22,33.60415394591686,34.67682354652226,33.548669758339216,34.34392547607422,1156300
2002-08-23,34.306940976538286,34.4918847676873,34.02952705356948,34.168235778808594,1338300
2002-08-26,34.186722658449334,34.575101355898475,33.52092657424097,34.45488739013672,733700
2002-08-27,34.45490171577471,34.5381262609038,33.75211941163684,34.02953338623047,943800
2002-08-28,33.983291683896105,33.983291683896105,33.16029552452434,33.25276565551758,344100
2002-08-29,32.59622391064962,33.45620967474841,32.54998883755494,33.28976058959961,851900
2002-08-30,33.27125787676649,34.31618721019101,33.19728248305552,34.12199783325195,796500
2002-09-03,34.09424963841105,34.52886692653775,33.47469212577045,34.353172302246094,1183600
2002-09-04,34.353159969200476,34.97271725941529,34.0942373983206,34.55659484863281,1007800
2002-09-05,34.52886770030629,35.41659349689749,34.07575567407253,35.32412338256836,897500
2002-09-06,36.063890122534225,36.480012637142046,35.41658882508965,35.81421661376953,988100
2002-09-09,35.786479137272664,36.05464739331177,35.324121534795005,35.41659164428711,649700
2002-09-10,35.41659376997787,35.41659376997787,34.297689151427754,34.491878509521484,860700
2002-09-11,34.51962913598689,35.129941186481375,34.51962913598689,34.66758346557617,464800
2002-09-12,34.353167309555914,34.353167309555914,34.03876403506372,34.084999084472656,439500
2002-09-13,33.75211941163684,34.186736872589904,33.65964926260899,34.02953338623047,666500
2002-09-16,34.02951923658074,34.02951923658074,33.49318624571109,33.853824615478516,1109400
2002-09-17,33.93706134440874,34.49188926265122,33.42846849810149,33.65039825439453,1566200
2002-09-18,33.520934557212804,35.13918657031963,33.520934557212804,34.79704284667969,2096500
2002-09-19,34.74155801762968,35.90670142124325,33.992537258163814,35.472084045410156,1438200
2002-09-20,35.69401620468125,36.24884761055,35.398107532555095,36.06390380859375,1499300
2002-09-23,35.8789543600944,36.48002073998043,35.80497896745974,36.156368255615234,1096900
2002-09-24,36.16561920835979,36.16561920835979,34.00178507015222,34.13124465942383,2939700
2002-09-25,34.491879344053075,36.1563661476451,34.36241976885831,36.036155700683594,2071400
2002-09-26,36.110122689355165,36.110122689355165,35.70324932945685,35.95292282104492,1202600
2002-09-27,35.97142228595325,36.40603602635355,35.83271359651174,35.90669250488281,1169200
2002-09-30,35.72175871940448,35.758744656391855,35.139186999862,35.453590393066406,1236900
2002-10-01,35.38885909429374,35.83272206691832,35.000476788553904,35.73100280761719,1103500
2002-10-02,35.59228589127005,36.28582221900128,35.52755258870762,35.83271026611328,1251200
2002-10-03,35.832717847452095,36.61872444084425,35.583044293342965,35.98991775512695,1702000
2002-10-04,35.925191532860104,36.26733876737025,35.222409387735446,35.490577697753906,925400
2002-10-07,35.647777767151354,36.295079249069744,34.76929743651277,35.51831817626953,1265900
2002-10-08,35.72175069157975,35.841961132915195,35.32412285637187,35.555301666259766,1524000
2002-10-09,35.52756156760528,36.24884192944085,35.31487746331693,35.71250534057617,1532600
2002-10-10,36.06388904202369,36.21184331750602,35.62002621557669,35.83271026611328,1197700
2002-10-11,35.94367369496312,36.45226627671302,35.564540658294135,35.95292282104492,1508000
2002-10-14,35.95293412998937,37.83935078062216,35.95293412998937,37.72838592529297,1721700
2002-10-15,38.46816156044619,38.5698808250126,36.692709578045374,36.84066390991211,2504100
2002-10-16,36.85916495115089,37.42324204028701,36.33207733318996,36.988624572753906,1672300
2002-10-17,38.60687482395013,39.115467679003174,38.29247139087026,38.8842887878418,1954200
2002-10-18,39.76276457962083,39.76276457962083,38.28322126208061,38.3294563293457,1252900
2002-10-21,38.3756851822275,38.49589915965746,37.68214870303062,38.20923614501953,1360100
2002-10-22,38.23699052254131,39.02300093756048,37.774632699886595,38.20000457763672,2568100
2002-10-23,37.820871304160256,38.50515890628351,37.72839762312317,38.20000457763672,1634100
2002-10-24,38.42191945620473,38.83804204071416,36.72044318760643,36.951622009277344,1603400
2002-10-25,38.14450232582039,38.329446072901845,37.441720319921174,37.89482879638672,1399100
2002-10-28,38.12601701089913,38.19074680923182,37.08108758029941,37.20130157470703,579000
2002-10-29,37.26601981971107,37.50644773398809,36.75742719298279,36.91462707519531,995600
2002-10-30,36.9886074969835,37.136561785871095,36.69269891920831,36.92387771606445,665100
2002-10-31,37.45097170201755,38.38493265408731,37.45097170201755,38.11676788330078,1369100
2002-11-01,39.300401986363426,39.300401986363426,38.14450781029391,38.37568664550781,1728400
2002-11-04,38.65311269781828,38.65311269781828,37.82087074583185,38.1445198059082,944300
2002-11-05,38.1445187228427,38.421932698961356,37.867104746724046,38.16301345825195,1367300
2002-11-06,38.283222955542094,38.97675957772576,38.05204408148087,38.838050842285156,712100
2002-11-07,38.83804782770893,39.69803345466609,38.74557769626576,39.39287567138672,1057500
2002-11-08,38.83804780970331,39.48534931203358,37.968816581008575,38.19074630737305,1521400
2002-11-11,38.14450636425819,38.66234820540952,37.54344000448448,37.76537322998047,439100
2002-11-12,37.802368460395584,37.83935439736772,36.89614774565271,36.9423828125,906100
2002-11-13,36.84991581960203,37.45098237991333,36.79443514034938,36.988624572753906,1244900
2002-11-14,37.20130874074603,37.45098237991333,36.711210593960274,36.988624572753906,604600
2002-11-15,36.942373223028596,37.6636499556444,36.942373223028596,37.450965881347656,867700
