Date,Open,High,Low,Close,Volume
1998-10-12,9.368727317223183,9.715717217861078,9.368727317223183,9.666147232055664,84000
1998-10-13,9.666149568557739,9.913999557495117,9.666149568557739,9.913999557495117,93400
1998-10-14,9.88921455860138,10.013139553070067,9.864429559707641,9.913999557495117,118000
1998-10-15,9.814858251688433,9.814858251688433,9.715718269348145,9.715718269348145,4600
1998-10-16,9.76528890535429,9.76528890535429,9.517438933137175,9.542223930358887,29000
1998-10-19,9.517439671566612,9.517439671566612,9.418299674987793,9.418299674987793,33400
1998-10-20,9.22001951298815,9.319159507751465,9.120879518224838,9.319159507751465,135200
1998-10-21,9.269591369628907,9.319161376953126,9.195236358642578,9.294376373291016,9700
1998-10-22,9.244804511678979,9.418299502514778,9.244804511678979,9.319159507751465,11600
1998-10-23,9.269589293035216,9.368729285474094,9.195234298706055,9.195234298706055,16500
1998-10-26,9.17044938729212,9.244804382324219,9.120879390604054,9.244804382324219,11500
1998-10-27,9.269593036693076,9.269593036693076,9.120882987976074,9.120882987976074,96600
1998-10-28,9.14566316786514,9.14566316786514,9.09609317779541,9.09609317779541,8200
1998-10-29,9.09609317779541,9.120878172830274,8.99695319765595,9.09609317779541,20400
1998-10-30,9.071312971737074,9.120882987976074,9.071312971737074,9.120882987976074,140400
1998-11-02,9.120877838134765,9.120877838134765,8.873027896881103,8.922597885131836,41900
1998-11-03,8.897813931354502,8.972168922424316,8.87302893433123,8.972168922424316,41300
1998-11-04,9.071312971737074,9.120882987976074,9.071312971737074,9.120882987976074,283800
1998-11-05,9.046523187725679,9.09609317779541,9.046523187725679,9.09609317779541,51500
1998-11-06,9.120881002457416,9.120881002457416,9.046525994285208,9.071310997009277,9100
1998-11-09,9.021737861633301,9.021737861633301,8.922597885131836,8.922597885131836,10800
1998-11-10,8.922595763474368,8.972165739938115,8.798670822315001,8.823455810546875,13200
1998-11-11,8.873031616210938,8.97217163426916,8.873031616210938,8.873031616210938,12200
1998-11-12,8.873027896881103,8.922597885131836,8.848242902755738,8.922597885131836,30800
1998-11-13,8.873027896881103,8.972167873382569,8.873027896881103,8.922597885131836,6000
1998-11-16,8.972170986113001,9.071310997009277,8.972170986113001,9.071310997009277,207700
1998-11-17,9.071310997009277,9.096095999733347,9.071310997009277,9.071310997009277,66800
1998-11-18,9.09609317779541,9.09609317779541,9.071308182760545,9.09609317779541,31300
1998-11-19,9.046523047017526,9.046523047017526,8.9969530577188,9.021738052368164,45000
1998-11-20,8.922603638878819,8.947388648986816,8.897818628770823,8.947388648986816,11700
1998-11-23,8.922595924653715,8.922595924653715,8.873025947294527,8.897810935974121,7900
1998-11-24,8.922598972793454,9.021738961380047,8.922598972793454,8.996953964233398,251300
1998-11-25,9.02174099156114,9.071310997009277,8.972170986113001,9.071310997009277,43500
1998-11-27,9.120874232462008,9.120874232462008,9.021734295152639,9.04651927947998,12600
1998-11-30,9.046520704633734,9.046520704633734,8.823455810546875,8.823455810546875,5900
1998-12-01,8.773887668438812,8.773887668438812,8.302972793579102,8.302972793579102,91800
1998-12-02,8.32776193840559,8.526041984558105,8.228621915329335,8.526041984558105,1231000
1998-12-03,8.575612139427799,8.699537170344385,8.526042127061164,8.625182151794434,374800
1998-12-04,8.674749197987463,8.674749197987463,8.57560920715332,8.57560920715332,864600
1998-12-07,8.526039255455522,8.600394248962402,8.501254257619896,8.600394248962402,668400
1998-12-08,8.575612032240715,8.600397038114243,8.526042020493659,8.550827026367188,99600
1998-12-09,8.575612139427799,8.625182151794434,8.550827133244482,8.625182151794434,423100
1998-12-10,8.625182043987772,8.625182043987772,8.526042020493659,8.550827026367188,27400
1998-12-11,8.526039211736249,8.57560920715332,8.526039211736249,8.57560920715332,446400
1998-12-14,8.600397038114243,8.600397038114243,8.526042020493659,8.550827026367188,351600
1998-12-15,8.526039211736249,8.57560920715332,8.526039211736249,8.57560920715332,177000
1998-12-16,8.57560920715332,8.57560920715332,8.550824209444784,8.57560920715332,354400
1998-12-17,8.57560920715332,8.600394204861855,8.526039211736249,8.57560920715332,34400
1998-12-18,8.57560920715332,8.600394204861855,8.550824209444784,8.57560920715332,284500
1998-12-21,8.57560995107522,8.57560995107522,8.451684951782227,8.451684951782227,48300
1998-12-22,8.476468813525464,8.476468813525464,8.327758834340807,8.352543830871582,233100
1998-12-23,8.402114048338774,8.526039034302473,8.402114048338774,8.476469039916992,151800
1998-12-24,8.476469084403258,8.526039079048891,8.476469084403258,8.501254081726074,390400
1998-12-28,8.526039255455522,8.625179246798028,8.526039255455522,8.600394248962402,174700
1998-12-29,8.587099959683973,8.687828404958857,8.587099959683973,8.662646293640137,56900
1998-12-30,8.687829889100174,8.763376235961914,8.662647773479593,8.763376235961914,155500
1998-12-31,8.763375813310796,8.864104270935059,8.73819369890473,8.864104270935059,96000
1999-01-04,8.813739776611328,8.838921890258788,8.713011322021485,8.813739776611328,153100
1999-01-05,8.763375549316406,8.813739776611328,8.763375549316406,8.813739776611328,18200
1999-01-06,8.813733063387067,8.964825630187988,8.788550968920246,8.964825630187988,388100
1999-01-07,8.914463917414349,9.166284932030573,8.889281815952726,9.065556526184082,142300
1999-01-08,9.065557432568763,9.166285848486194,9.065557432568763,9.141103744506836,30200
1999-01-11,9.191467033492195,9.191467033492195,9.04037442472246,9.065556526184082,112300
1999-01-12,9.065557527942818,9.115921736431389,8.990011215209961,8.990011215209961,38700
1999-01-13,8.99000960272999,9.040373802185059,8.964827503002454,9.040373802185059,18600
1999-01-14,9.040381682546515,9.115928047581724,9.040381682546515,9.09074592590332,186600
1999-01-15,9.115925414995713,9.166289643807843,8.864104270935059,8.864104270935059,156500
1999-01-19,8.8892889524761,9.09074592590332,8.8892889524761,9.09074592590332,63100
1999-01-20,9.115928047581724,9.115928047581724,9.015199560868114,9.09074592590332,36000
1999-01-21,9.065557058890445,9.24183177947998,9.065557058890445,9.24183177947998,226900
1999-01-22,9.24183593812536,9.317382280943823,9.191471709579718,9.216653823852539,240000
1999-01-25,9.16628426609777,9.191466365729907,9.115920066833496,9.115920066833496,2100
1999-01-26,9.166285944919961,9.166285944919961,8.990011215209961,8.990011215209961,229300
1999-01-27,8.99001278424396,9.04037700152264,8.99001278424396,9.0151948928833,32000
1999-01-28,9.015195852102236,9.040377963420957,8.662646293640137,8.662646293640137,1704300
1999-01-29,8.662644833494715,8.964830118384064,8.662644833494715,8.91446590423584,71400
1999-02-01,8.864103927828435,8.939650268122428,8.864103927828435,8.889286041259766,84600
1999-02-02,8.838921814397104,8.889286041259766,8.838921814397104,8.889286041259766,80600
1999-02-03,8.889286385341123,8.889286385341123,8.838922156528993,8.864104270935059,33400
1999-02-04,8.838916778564453,8.864098877648683,8.813734679480225,8.838916778564453,100600
1999-02-05,8.838917439851516,8.838917439851516,8.763371136946802,8.788553237915039,29500
1999-02-08,8.813735338883278,8.813735338883278,8.763371136946802,8.788553237915039,25400
1999-02-09,8.788557662963868,8.813739776611328,8.763375549316406,8.813739776611328,49400
1999-02-10,8.788555371655201,8.86410169290152,8.461187979587814,8.486370086669922,527000
1999-02-11,8.486370086669922,8.587098514998347,8.461187979587814,8.486370086669922,205100
1999-02-12,8.486367886102022,8.486367886102022,8.385639483893096,8.436003684997559,17800
1999-02-16,8.486374250480107,8.486374250480107,8.436010011604855,8.46119213104248,102800
1999-02-17,8.461190914679431,8.461190914679431,8.385644567226935,8.410826683044434,43200
1999-02-18,8.461185785549791,8.461185785549791,8.410821584445328,8.436003684997559,24700
1999-02-19,8.410821584445328,8.436003684997559,8.410821584445328,8.436003684997559,11400
1999-02-22,8.461190914679431,8.461190914679431,8.360462451409438,8.410826683044434,975100
1999-02-23,8.436008798861932,8.461190914679431,8.385644567226935,8.410826683044434,277500
1999-02-24,8.385641098022461,8.461187414220861,8.385641098022461,8.385641098022461,50200
1999-02-25,8.436008798861932,8.436008798861932,8.385644567226935,8.410826683044434,31200
1999-02-26,8.410827892167228,8.46119213104248,8.410827892167228,8.46119213104248,61900
1999-03-01,8.511554374807353,8.561918601877219,8.511554374807353,8.536736488342285,15700
1999-03-02,8.561917987800914,8.561917987800914,8.486371652614435,8.511553764343262,77000
1999-03-03,8.46118954088561,8.511553764343262,8.436007429156783,8.511553764343262,97000
1999-03-04,8.511556369917734,8.511556369917734,8.410827892167228,8.46119213104248,11000
1999-03-05,8.511552193752028,8.511552193752028,8.436005872505708,8.486370086669922,208900
1999-03-08,8.46118954088561,8.511553764343262,8.46118954088561,8.511553764343262,484400
1999-03-09,8.46118954088561,8.511553764343262,8.46118954088561,8.511553764343262,139800
1999-03-10,8.612282071002694,8.662646293640137,8.587099959683973,8.662646293640137,25900
1999-03-11,8.612280509214708,8.662644722718886,8.587098402462617,8.637462615966797,14000
1999-03-12,8.662644101862321,8.662644101862321,8.561915682073225,8.612279891967773,13100
1999-03-15,8.662646434716219,8.713010658173872,8.511553764343262,8.511553764343262,18600
1999-03-16,8.511555146314427,8.511555146314427,8.410826683044434,8.410826683044434,23300
1999-03-17,8.461185785549791,8.461185785549791,8.410821584445328,8.436003684997559,9300
1999-03-18,8.461190914679431,8.461190914679431,8.360462451409438,8.410826683044434,13700
1999-03-19,8.41082099269164,8.41082099269164,8.335274696350098,8.335274696350098,7400
