Date,Open,High,Low,Close,Volume
1999-11-01,10.864740424686008,11.069735527038574,10.79640872390182,11.069735527038574,14600
1999-11-02,11.069735527038574,11.069735527038574,11.001403826254386,11.069735527038574,8600
1999-11-03,11.00140380859375,11.00140380859375,10.933072107919255,11.00140380859375,13600
1999-11-04,11.001403826254386,11.069735527038574,11.001403826254386,11.069735527038574,21000
1999-11-05,11.069736537819137,11.411395072937012,11.001404830795563,11.411395072937012,30400
1999-11-08,11.411393142608276,11.411393142608276,11.343061447143555,11.343061447143555,14200
1999-11-09,11.343063365913437,11.479726779960586,11.274731658889863,11.411395072937012,9400
1999-11-10,11.411395072937012,11.479726779960586,11.274731658889863,11.411395072937012,8400
1999-11-11,11.411395072937012,11.479726779960586,11.343063365913437,11.411395072937012,8200
1999-11-12,11.411396037897415,11.684722889104538,11.411396037897415,11.548059463500977,14200
1999-11-15,11.548059463500977,11.616391176302757,11.479727750699196,11.548059463500977,7600
1999-11-16,11.548055620420547,11.616387310482207,11.479723930358887,11.479723930358887,11400
1999-11-17,11.479723930358887,11.548055620420547,11.411392240297227,11.479723930358887,26400
1999-11-18,11.479725731743706,11.479725731743706,10.864740424686008,11.069735527038574,61200
1999-11-19,11.069735527038574,11.069735527038574,10.79640872390182,11.069735527038574,16600
1999-11-22,11.069738388061523,11.206401824951172,11.069738388061523,11.138070106506348,7200
1999-11-23,11.138067227822763,11.138067227822763,11.001403826254386,11.069735527038574,36200
1999-11-24,11.069738388061523,11.274733543395996,11.069738388061523,11.138070106506348,28200
1999-11-26,11.069735527038574,11.069735527038574,11.001403826254386,11.069735527038574,9200
1999-11-29,11.069737422466277,11.069737422466277,10.933073997497559,10.933073997497559,32400
1999-11-30,10.933072107919255,11.00140380859375,10.86474040724476,11.00140380859375,40400
1999-12-01,11.001405709981919,11.069737422466277,10.796410572528838,10.933073997497559,53400
1999-12-02,10.933071088187303,10.933071088187303,10.796407699584961,10.796407699584961,22200
1999-12-03,10.796407699584961,11.069734476789643,10.796407699584961,10.796407699584961,20200
1999-12-06,10.796405755790175,10.93306911978752,10.728074073791504,10.728074073791504,8600
1999-12-07,10.728074073791504,10.728074073791504,10.659742391792832,10.728074073791504,10400
1999-12-08,10.728079795837402,10.86474323272705,10.591416358947754,10.659748077392578,7200
1999-12-09,10.659748077392578,10.728079795837402,10.659748077392578,10.659748077392578,8600
1999-12-10,10.659748077392578,10.796411514282227,10.659748077392578,10.659748077392578,5600
1999-12-13,10.65974714756012,11.001405709981919,10.5230837225914,10.933073997497559,21200
1999-12-14,10.933072107919255,11.069735509268245,10.86474040724476,11.00140380859375,9600
1999-12-15,11.0014018412656,11.0014018412656,10.864738464355469,10.864738464355469,16200
1999-12-16,10.864738464355469,10.933070152810535,10.796406775900403,10.864738464355469,16400
1999-12-17,10.86474040724476,11.00140380859375,10.659745305221273,11.00140380859375,31400
1999-12-20,10.933074951171875,10.933074951171875,10.659748077392578,10.659748077392578,15000
1999-12-21,10.659744310982619,10.796407699584961,10.659744310982619,10.796407699584961,10000
1999-12-22,10.796410535837149,10.796410535837149,10.523083686828613,10.523083686828613,14600
1999-12-23,10.523083686828613,10.591415399080747,10.45475197457648,10.523083686828613,8400
1999-12-27,10.454750061035156,10.454750061035156,10.386418361289829,10.454750061035156,8800
1999-12-28,10.454753882006596,10.523085606725592,10.386422157287598,10.386422157287598,12400
1999-12-29,10.386421203613281,10.591416358947754,10.04476261138916,10.591416358947754,22800
1999-12-30,10.591416358947754,10.728079795837402,10.591416358947754,10.591416358947754,22000
1999-12-31,10.591416358947754,10.659748077392578,10.591416358947754,10.659748077392578,17800
2000-01-03,10.65974516027114,10.728076860016467,10.454750061035156,10.454750061035156,21000
2000-01-04,10.454750023140813,10.523081722638464,10.181423225150203,10.318086624145508,9800
2000-01-05,10.318083724975587,10.318083724975587,10.181420364379884,10.249752044677734,19200
2000-01-06,10.249754961799173,10.454750061035156,10.113091562308517,10.454750061035156,25200
2000-01-07,10.45475197457648,10.523083686828613,10.45475197457648,10.523083686828613,4200
2000-01-10,10.523085606725592,10.591417331444589,10.386422157287598,10.386422157287598,21800
2000-01-11,10.386422157287598,10.454753882006596,10.318090432568601,10.386422157287598,34200
2000-01-12,10.386418361289829,10.454750061035156,10.3180866615445,10.454750061035156,15400
2000-01-13,10.454750061035156,10.591413460525812,10.454750061035156,10.454750061035156,9400
2000-01-14,10.45475197457648,10.523083686828613,10.45475197457648,10.523083686828613,6200
2000-01-18,10.523083686828613,10.523083686828613,10.45475197457648,10.523083686828613,13400
2000-01-19,10.52308464050293,10.659748077392578,10.454752922058105,10.659748077392578,15600
2000-01-20,10.659747111332882,10.659747111332882,10.45475197457648,10.523083686828613,11600
2000-01-21,10.523081760780483,10.523081760780483,10.386418361289829,10.454750061035156,12400
2000-01-24,10.454749004952859,10.454749004952859,10.181422233581543,10.181422233581543,10600
2000-01-25,10.181423148330376,10.24975484731246,10.044759750366211,10.044759750366211,8000
2000-01-26,10.044758847895885,10.181422233581543,10.044758847895885,10.181422233581543,10800
2000-01-27,10.181423148330376,10.181423148330376,10.044759750366211,10.044759750366211,9400
2000-01-28,10.04475874407538,10.113090436211948,9.839763667665679,9.908095359802246,15000
2000-01-31,9.908098186765399,9.908098186765399,9.293112782069615,9.566439628601074,101600
2000-02-01,9.566439628601074,9.63477134023394,9.429776205335346,9.566439628601074,27800
2000-02-02,9.566439628601074,9.63477134023394,9.498107916968209,9.566439628601074,10000
2000-02-03,9.566439628601074,9.63477134023394,9.498107916968209,9.566439628601074,11600
2000-02-04,9.566436821306255,9.771431896048533,9.498105129725497,9.703100204467773,7600
2000-02-07,9.703100283392544,9.908095359802246,9.703100283392544,9.908095359802246,9800
2000-02-08,9.908095359802246,9.908095359802246,9.56643689911941,9.908095359802246,23400
2000-02-09,9.908096352402044,10.113091449348294,9.839764653419962,10.044759750366211,12200
2000-02-10,9.976423103492577,9.976423103492577,9.498101447845672,9.771428108215332,15400
2000-02-11,9.771437699846226,9.771437699846226,9.429779039012443,9.4981107711792,20600
2000-02-14,9.498106942660566,9.498106942660566,9.224780124166738,9.42977523803711,18400
2000-02-15,9.429769782753256,9.771428108215332,9.429769782753256,9.771428108215332,17400
2000-02-16,9.771429108248817,9.90809245242013,9.771429108248817,9.839760780334473,5000
2000-02-17,9.839763693613548,10.044758770563831,9.634768616663267,9.97642707824707,13400
2000-02-18,9.90809717040131,9.90809717040131,9.42977523803711,9.42977523803711,15000
2000-02-22,9.429777145385742,9.498108863830566,9.156450271606445,9.22478199005127,15400
2000-02-23,9.224778231043015,9.429773302843971,9.088114849842377,9.361441612243652,11600
2000-02-24,9.361441612243652,9.429773302843971,9.293109921643333,9.361441612243652,2400
2000-02-25,9.293111801147461,9.293111801147461,9.224780096727258,9.293111801147461,4800
2000-02-28,9.293109921643333,9.361441612243652,9.088114849842377,9.361441612243652,13800
2000-02-29,9.361441612243652,9.361441612243652,9.224778231043015,9.361441612243652,10600
2000-03-01,9.361443505567662,9.498106914408066,9.293111801147461,9.293111801147461,19400
2000-03-02,9.293111801147461,9.498106914408066,9.293111801147461,9.293111801147461,5400
2000-03-03,9.293111801147461,9.361443505567662,9.293111801147461,9.293111801147461,23000
2000-03-06,9.224780054020703,9.224780054020703,8.951453237605275,9.088116645812988,22800
2000-03-07,9.088115648458933,9.088115648458933,8.88312055864407,8.951452255249023,18200
2000-03-08,8.951453237605275,9.088116645812988,8.81478982939756,9.088116645812988,10000
2000-03-09,9.156450271606445,9.293113708496094,9.156450271606445,9.156450271606445,9400
2000-03-10,9.088116645812988,9.088116645812988,8.883121533501416,9.088116645812988,16200
2000-03-13,9.088116645812988,9.088116645812988,9.019784941709132,9.088116645812988,6400
2000-03-14,9.088116645812988,9.088116645812988,9.088116645812988,9.088116645812988,8800
2000-03-15,9.088116645812988,9.088116645812988,9.088116645812988,9.088116645812988,15000
2000-03-16,9.088118553161621,9.22478199005127,9.088118553161621,9.22478199005127,33600
2000-03-17,9.019783951853977,9.019783951853977,8.88312055864407,8.951452255249023,26000
2000-03-20,9.019784927368164,9.088116631363377,9.019784927368164,9.019784927368164,25600
2000-03-21,9.019784927368164,9.019784927368164,8.883121519377738,9.019784927368164,8800
2000-03-22,9.01978486776352,9.01978486776352,8.678126350045204,8.746458053588867,13400
2000-03-23,8.746458984375,8.88312240600586,8.541463851928711,8.541463851928711,8600
2000-03-24,8.541461850000807,8.541461850000807,8.268135070800781,8.268135070800781,8400
2000-03-27,8.268134148394475,8.336465835571289,8.199802461217661,8.336465835571289,58800
2000-03-28,8.336466741561889,8.336466741561889,8.199803352355957,8.199803352355957,12800
2000-03-29,8.268134179154062,8.473129241447138,8.268134179154062,8.404797554016113,22400
2000-03-30,8.404799643684836,9.293111801147461,8.404799643684836,9.293111801147461,33400
2000-03-31,9.293107403649225,10.044755796591442,9.293107403649225,9.839760780334473,68000
2000-04-03,9.839759773307746,9.908091438400161,9.566433112938087,9.771428108215332,24000
2000-04-04,9.771431896048533,9.97642697079081,9.703100204467773,9.703100204467773,15600
2000-04-05,9.703100065245245,9.703100065245245,9.361441612243652,9.361441612243652,7800
2000-04-06,9.361443505567662,9.63477032324847,9.293111801147461,9.293111801147461,20400
2000-04-07,9.293111801147461,9.293111801147461,9.224780096727258,9.293111801147461,8400
2000-04-10,9.088116631363377,9.088116631363377,8.609794703396885,9.019784927368164,30600
2000-04-11,9.019784927368164,9.156448335358592,8.951453223372951,9.019784927368164,9800
2000-04-12,9.019784927368164,9.293111743349018,9.019784927368164,9.019784927368164,10800
2000-04-13,9.019783951853977,9.019783951853977,8.814788862039116,8.951452255249023,9800
2000-04-14,8.81478975713253,8.81478975713253,8.678126350045204,8.746458053588867,13200
2000-04-17,8.7464599609375,8.883123397827148,8.7464599609375,8.814791679382324,15200
2000-04-18,8.814785726608768,8.814785726608768,8.473127365112305,8.473127365112305,10400
2000-04-19,8.473131239414215,8.81478975713253,8.473131239414215,8.746458053588867,11000
2000-04-20,8.746458053588867,8.883121460676193,8.746458053588867,8.746458053588867,18600
2000-04-24,8.746458053588867,8.81478975713253,8.678126350045204,8.746458053588867,8400
2000-04-25,8.7464599609375,9.22478199005127,8.473133087158203,9.22478199005127,26400
2000-04-26,9.224779018988976,9.224779018988976,8.814788840367244,8.8831205368042,16800
2000-04-27,8.814788773303896,8.814788773303896,8.473130293718473,8.678125381469727,24200
2000-04-28,8.678126350045204,8.746458053588867,8.473131239414215,8.746458053588867,9800
2000-05-01,8.746458053588867,8.746458053588867,8.609794646501541,8.746458053588867,12800
2000-05-02,8.746458053588867,8.81478975713253,8.678126350045204,8.746458053588867,5600
2000-05-03,8.746458053588867,9.224779978394508,8.678126350045204,8.746458053588867,13800
2000-05-04,8.883116462013938,9.771428108215332,8.883116462013938,9.771428108215332,31600
2000-05-05,9.771433686851559,9.908097095059274,9.019784941709132,9.088116645812988,58400
2000-05-08,9.088116631363377,9.088116631363377,8.74645811138731,9.019784927368164,13800
2000-05-09,9.019784941709132,9.224780054020703,9.019784941709132,9.088116645812988,66200
2000-05-10,9.088116631363377,9.36144344734423,9.019784927368164,9.019784927368164,22800
2000-05-11,9.019784927368164,9.088116631363377,8.951453223372951,9.019784927368164,7800
2000-05-12,9.019784941709132,9.088116645812988,8.883121533501416,9.088116645812988,15800
2000-05-15,9.088116645812988,9.29311175812456,8.951453237605275,9.088116645812988,17200
2000-05-16,9.088117647171021,9.566439628601074,8.95145422390529,9.566439628601074,179800
2000-05-17,9.566436684044609,9.566436684044609,9.293109921643333,9.361441612243652,91400
2000-05-18,9.361443505567662,9.361443505567662,9.224780096727258,9.293111801147461,30200
2000-05-19,9.361447306845685,9.566442503345955,9.361447306845685,9.4981107711792,68800
2000-05-22,9.429773302843971,9.429773302843971,9.293109921643333,9.361441612243652,13600
2000-05-23,9.361441612243652,9.566436684044609,9.361441612243652,9.361441612243652,15000
2000-05-24,9.361441847396224,9.97642707824707,9.293110155079463,9.97642707824707,36600
2000-05-25,9.90809245242013,9.90809245242013,9.70309743616316,9.839760780334473,14000
2000-05-26,9.839760780334473,9.90809245242013,9.634765764077505,9.839760780334473,11000
2000-05-30,9.839759773307746,9.839759773307746,9.703096443122917,9.771428108215332,12600
2000-05-31,9.771432836005028,9.771432836005028,9.566437741543384,9.634769439697266,45600
2000-06-01,9.703096443122917,9.839759773307746,9.703096443122917,9.771428108215332,27000
2000-06-02,9.839763667665679,9.908095359802246,9.839763667665679,9.908095359802246,13000
2000-06-05,9.90809527921005,9.97642697079081,9.634768512887014,9.703100204467773,9800
2000-06-06,9.703103051866805,9.703103051866805,9.566439628601074,9.566439628601074,14400
2000-06-07,9.566433112938087,9.771428108215332,9.566433112938087,9.771428108215332,14600
2000-06-08,9.703100204467773,9.703100204467773,9.634768512887014,9.703100204467773,1800
2000-06-09,9.703101137851146,9.703101137851146,9.498106043389502,9.634769439697266,3200
2000-06-12,9.63477134023394,9.703103051866805,9.566439628601074,9.566439628601074,5400
2000-06-13,9.566437741543384,9.634769439697266,9.498106043389502,9.634769439697266,7600
2000-06-14,9.634774235512714,9.771437699846226,9.4981107711792,9.4981107711792,7400
2000-06-15,9.498106043389502,9.634769439697266,9.498106043389502,9.634769439697266,21000
2000-06-16,9.566439628601074,9.566439628601074,9.429776205335346,9.566439628601074,57200
2000-06-19,9.566436821306255,9.771431896048533,9.429773438144737,9.703100204467773,11400
2000-06-20,9.634774235512714,9.634774235512714,9.4981107711792,9.4981107711792,19200
2000-06-21,9.498107916968209,9.703103051866805,9.498107916968209,9.566439628601074,11200
2000-06-22,9.566442503345955,9.566442503345955,9.4981107711792,9.4981107711792,18600
2000-06-23,9.4981107711792,9.4981107711792,9.429779039012443,9.4981107711792,16600
2000-06-26,9.498105129725497,9.703100204467773,9.498105129725497,9.703100204467773,10000
2000-06-27,9.771429108248817,9.90809245242013,9.771429108248817,9.839760780334473,21400
2000-06-28,9.839764653419962,10.113091449348294,9.839764653419962,10.044759750366211,17200
2000-06-29,10.044758847895885,10.181422233581543,10.044758847895885,10.181422233581543,22000
2000-06-30,10.181425125567944,10.523083686828613,10.113093413315811,10.523083686828613,151000
2000-07-03,10.52308464050293,10.591416358947754,10.52308464050293,10.591416358947754,14600
2000-07-05,10.591415399080747,10.659747111332882,10.386420262324346,10.523083686828613,58400
2000-07-06,10.523081643240792,10.523081643240792,10.044759750366211,10.044759750366211,12000
2000-07-07,10.04475700378418,10.318083724975587,9.976425323486328,10.249752044677734,14800
2000-07-10,10.249752044677734,10.386415405273437,10.113088684082031,10.249752044677734,12800
2000-07-11,10.181423148330376,10.181423148330376,9.908096352402044,10.044759750366211,8200
2000-07-12,10.044759750366211,10.044759750366211,9.703101255455795,10.044759750366211,19400
2000-07-13,10.04475874407538,10.113090436211948,9.908095359802246,9.908095359802246,11200
2000-07-14,9.908095359802246,9.976427051938813,9.908095359802246,9.908095359802246,6000
2000-07-17,9.908095359802246,10.113090436211948,9.839763667665679,9.908095359802246,10200
2000-07-18,9.908095359802246,9.908095359802246,9.839763667665679,9.908095359802246,3200
2000-07-19,9.90809245242013,9.90809245242013,9.771429108248817,9.839760780334473,12400
2000-07-20,9.839763693613548,9.97642707824707,9.839763693613548,9.97642707824707,4400
2000-07-21,9.976424124505785,9.976424124505785,9.771429108248817,9.839760780334473,6800
2000-07-24,9.839759773307746,9.839759773307746,9.703096443122917,9.771428108215332,9200
2000-07-25,9.771428108215332,9.908091438400161,9.703096443122917,9.771428108215332,25800
2000-07-26,9.771429108248817,9.839760780334473,9.70309743616316,9.839760780334473,20800
2000-07-27,9.839760780334473,9.839760780334473,9.70309743616316,9.839760780334473,10800
2000-07-28,9.839760780334473,9.90809245242013,9.634765764077505,9.839760780334473,12000
2000-07-31,9.839760780334473,9.976424124505785,9.839760780334473,9.839760780334473,20400
2000-08-01,9.839760780334473,9.90809245242013,9.839760780334473,9.839760780334473,10400
2000-08-02,9.839763693613548,10.044758770563831,9.839763693613548,9.97642707824707,21200
2000-08-03,9.976428051384127,10.044759750366211,9.908096352402044,10.044759750366211,21000
2000-08-04,10.044763558619731,10.1130952835083,9.908100108842591,10.1130952835083,15600
2000-08-07,10.113090462880592,10.113090462880592,9.90809538593031,9.97642707824707,21000
2000-08-08,9.976428051384127,10.044759750366211,9.976428051384127,10.044759750366211,6000
2000-08-09,10.044763558619731,10.1130952835083,9.97643183373116,10.1130952835083,3600
2000-08-10,10.044758770563831,10.044758770563831,9.90809538593031,9.97642707824707,22600
2000-08-11,9.976427155053056,10.181422233581543,9.839763769367398,10.181422233581543,22800
2000-08-14,10.181422233581543,10.318085619267201,10.181422233581543,10.181422233581543,32000
2000-08-15,10.181422128348515,10.249753820485083,9.839763667665679,9.908095359802246,10400
2000-08-16,9.908095359802246,9.908095359802246,9.771431975529111,9.908095359802246,9800
2000-08-17,9.97643183373116,10.18142700839687,9.97643183373116,10.1130952835083,22200
2000-08-18,10.1130952835083,10.18142700839687,9.97643183373116,10.1130952835083,23600
2000-08-21,10.1130952835083,10.1130952835083,10.044763558619731,10.1130952835083,3400
2000-08-22,10.1130952835083,10.1130952835083,10.044763558619731,10.1130952835083,5400
2000-08-23,10.044759750366211,10.044759750366211,9.976428051384127,10.044759750366211,1600
2000-08-24,10.044763533692612,10.386422157287598,10.044763533692612,10.386422157287598,17200
2000-08-25,10.45475197457648,10.523083686828613,10.45475197457648,10.523083686828613,17800
2000-08-28,10.523085632839718,10.523085632839718,10.1130952835083,10.1130952835083,19000
2000-08-29,9.908100108842591,10.1130952835083,9.908100108842591,10.1130952835083,27000
2000-08-30,10.113090540738714,10.318085619267201,10.113090540738714,10.181422233581543,19000
2000-08-31,10.318087139813054,10.557248100007396,10.181423733987716,10.488916397094727,54900
2000-09-01,10.557245866307673,10.933070152810535,10.52308002208014,10.864738464355469,66800
2000-09-05,10.898909091949463,11.206401824951172,10.86474323272705,11.138070106506348,41000
2000-09-06,11.103897940280826,11.82138057642205,10.933068741199582,11.75304889678955,122300
2000-09-07,11.753051437249706,12.231373298068007,11.753051437249706,12.1972074508667,327700
2000-09-08,12.197204814400784,12.265536494033281,11.684717217157054,11.75304889678955,61900
2000-09-11,11.753060802515003,11.855558425792749,11.753060802515003,11.787226676940918,55300
2000-09-12,11.753049730274775,12.641361628493218,11.753049730274775,12.470532417297363,63400
2000-09-13,12.436366906326809,12.504698592625308,12.128874317983563,12.163040161132812,26700
2000-09-14,12.094714164733887,12.094714164733887,11.923884868621826,12.026382446289062,83800
2000-09-15,11.958050727844238,12.231377601623535,11.958050727844238,12.026382446289062,46700
2000-09-18,12.1972074508667,12.299704992470621,12.094709909262777,12.1972074508667,26200
2000-09-19,12.094713694537916,12.368040557691314,12.094713694537916,12.265542984008789,29100
2000-09-20,12.197214563907181,12.470541500913505,12.197214563907181,12.368043899536133,7400
2000-09-21,12.299703598022461,12.333869441350302,12.1630402247111,12.299703598022461,57900
2000-09-22,12.23137165202532,12.812190976283505,12.128874124215052,12.74385929107666,79900
2000-09-25,12.709693481445312,12.812191009521484,12.538864267985026,12.812191009521484,31700
2000-09-26,12.70969528073511,12.743861128263967,12.265539262859958,12.53886604309082,14600
2000-09-27,12.538868482781465,12.983024587076176,12.333873357722368,12.914692878723145,33900
2000-09-28,12.983021380662304,13.427177375263911,12.641362923276455,13.29051399230957,51300
2000-09-29,13.188016455093814,13.427177375263911,12.94885553492372,13.29051399230957,75200
2000-10-02,13.393013468788714,13.393013468788714,13.290515916731657,13.358847618103027,55600
2000-10-03,13.358846100668112,13.461343641082445,13.119685173034668,13.119685173034668,354500
2000-10-04,13.2221823008324,13.29051399230957,12.74386046049221,13.29051399230957,25300
2000-10-05,13.22218892774509,13.427184104919434,12.914696161983576,13.427184104919434,48900
2000-10-06,13.427178404602822,13.666339343107198,13.256349162813983,13.49551010131836,49800
2000-10-09,13.461343716352413,13.461343716352413,13.11968524639423,13.32468032836914,10600
2000-10-10,13.25634962169047,13.495510568473545,13.119686223528712,13.461344718933105,147600
2000-10-11,13.46134999001673,13.529681715854379,13.188023086666137,13.222188949584961,12000
2000-10-12,13.119691360828488,13.256354812503785,13.119691360828488,13.222188949584961,32900
2000-10-13,13.15385060935523,13.35884568378674,13.15385060935523,13.29051399230957,16000
2000-10-16,13.256354336911533,13.290520198604604,13.11969089013925,13.18802261352539,536600
2000-10-17,13.085521167897163,13.119687019510472,12.47053583885761,12.846360206604004,42900
2000-10-18,12.778028945717207,12.812194798513243,12.47053627055289,12.675531387329102,26900
2000-10-19,12.709699162707166,13.05135774234983,12.709699162707166,12.948860168457031,21900
2000-10-20,12.983027443366964,13.222188475218461,12.914695719980823,13.18802261352539,66000
2000-10-23,13.119685173034668,13.153851019839445,12.983021785815557,13.119685173034668,7700
2000-10-24,13.017189464670546,13.051355316283855,12.778028503377387,12.846360206604004,19800
2000-10-25,12.846357057880423,12.846357057880423,11.958045133665287,12.231371879577637,26800
2000-10-26,12.094708344032025,12.094708344032025,11.479723173996497,11.889713287353516,43400
2000-10-27,11.992214331408395,12.709697240125136,11.95804847861236,12.675531387329102,17300
2000-10-30,12.573029554212415,12.74385876011204,12.368034507132865,12.641361236572266,22500
2000-10-31,12.641361965222305,12.675527808371555,12.163040161132812,12.163040161132812,15400
2000-11-01,12.026376820143375,12.504698625489986,12.026376820143375,12.231371879577637,21200
2000-11-02,12.299707869408836,12.299707869408836,11.958049317480812,12.128878593444824,14800
2000-11-03,11.821385896709604,12.265542014216035,11.821385896709604,12.128878593444824,20000
2000-11-06,12.128871114630448,12.436363621761924,12.128871114630448,12.333866119384766,17100
2000-11-07,12.333872859368748,12.709697240125136,12.333872859368748,12.675531387329102,23100
2000-11-08,12.778030878635699,13.05135774234983,12.778030878635699,12.948860168457031,15900
2000-11-09,13.017187632620335,13.119685173034668,12.948855939010778,13.119685173034668,16800
2000-11-10,13.051354524447833,13.461344718933105,13.051354524447833,13.461344718933105,34100
2000-11-13,13.393014945983888,13.700507636070252,13.393014945983888,13.666341781616211,36000
2000-11-14,13.734673490524292,13.905502762794494,13.461346654891969,13.666341781616211,81700
2000-11-15,13.754367595196936,14.235770461028828,13.754367595196936,14.063840866088867,80200
2000-11-16,13.995070910049698,14.270158298945024,13.89191313921395,14.201386451721191,39600
2000-11-17,14.201384551104377,14.614015579223633,14.201384551104377,14.614015579223633,229300
2000-11-20,14.373314146154067,14.682787417243508,14.373314146154067,14.614015579223633,91100
2000-11-21,14.510857822193818,14.614015579223633,14.201384551104377,14.614015579223633,60000
2000-11-22,14.407696227661425,14.75155532617363,14.270152588256542,14.338924407958984,76200
2000-11-24,14.373310317810205,14.373310317810205,14.304538498107762,14.338924407958984,4400
2000-11-27,14.201387457200038,14.304545235339505,13.926300048828125,13.926300048828125,22400
2000-11-28,13.926298411525027,13.926298411525027,13.376123659464778,13.479281425476074,27700
2000-11-29,13.341737737461013,13.479281425476074,13.13542220543842,13.479281425476074,17400
2000-11-30,13.410515153562867,13.479287026145242,13.238585472106934,13.238585472106934,26100
2000-12-01,13.307349468850846,13.582436796372312,13.169805805090116,13.548050880432129,23900
2000-12-04,13.479277588808262,13.644329547696826,13.25920796049859,13.572807312011719,16900
2000-12-05,13.578319040429419,13.820396331981993,13.578319040429419,13.693855285644531,18100
2000-12-06,13.754369265031096,14.023954776700693,13.275716752882971,13.550804138183594,25700
2000-12-07,13.451772605126086,13.957933400088654,13.451772605126086,13.82589054107666,20100
2000-12-08,13.792880011856052,14.299040794372559,13.792880011856052,14.299040794372559,37800
2000-12-11,14.29904229639364,14.90973663330078,14.216516289902836,14.909736633300781,57700
2000-12-12,14.717171193195826,15.26734581724053,14.55762004852295,14.55762004852295,40700
2000-12-13,14.695164656730336,14.79419626337526,14.08447149804477,14.13948917388916,20200
2000-12-14,14.11198026783756,14.332049928960041,14.029454276088492,14.073468208312988,25600
2000-12-15,13.919416284881601,14.139486953703614,13.891907975966209,14.018447875976562,60800
2000-12-18,13.974431039194549,14.067960739135742,13.891905080275732,14.067960739135742,27800
2000-12-19,14.040457483710655,14.887725908923864,14.040457483710655,14.838210105895996,35700
2000-12-20,14.79969712306798,14.909732467226403,14.71717113963657,14.74467945098877,28600
2000-12-21,14.772193518817172,15.624964034965076,14.772193518817172,15.47641658782959,57600
2000-12-22,15.476412552091649,15.812019426762141,15.476412552091649,15.762503623962402,27500
2000-12-26,15.734994109060004,15.806516346876846,15.404889132069275,15.54243278503418,42300
2000-12-27,15.536944726831011,15.762516434298448,15.51493826846566,15.69649600982666,12600
2000-12-28,15.679981198804132,15.955068588256836,15.613959763610433,15.955068588256836,31600
2000-12-29,15.817518646976733,15.949560415843923,15.35537193125422,15.377379417419434,54700
2001-01-02,15.399392339455341,15.399392339455341,14.458593946556608,14.524614334106445,35000
2001-01-03,14.607139877001025,15.096796141013327,14.579631557962458,14.909736633300781,42700
2001-01-04,14.854721034338715,14.992264747619629,14.722679195514068,14.992264747619629,31200
2001-01-05,14.937247001577635,14.937247001577635,14.326553630264685,14.359563827514648,23200
2001-01-08,14.414579641139053,14.508109395619252,13.699351798238958,14.084474563598633,37700
2001-01-09,14.222020337098142,14.304546356201172,14.133992443471541,14.304546356201172,24400
2001-01-10,14.332050210231634,14.612639427185059,14.304541895567057,14.612639427185059,27200
2001-01-11,14.552118251855799,14.651148796081543,14.552118251855799,14.651148796081543,29700
2001-01-12,14.634643516503703,14.634643516503703,14.44208221048891,14.497099876403809,33100
2001-01-16,14.491602909315572,15.790015647084562,14.442087098171838,15.679980278015137,108600
2001-01-17,15.514923345910912,15.514923345910912,14.849211568297944,14.854713439941406,37100
2001-01-18,14.82720227476326,14.882218881849969,13.891905263046,13.919413566589355,79300
2001-01-19,13.891911802705557,14.084473166281429,13.787378311157227,13.787378311157227,38900
2001-01-22,13.787378992804797,14.166999865551386,13.479281425476074,13.479281425476074,22300
2001-01-23,13.484781589971075,13.484781589971075,13.09415701983782,13.286718368530273,45400
2001-01-24,13.286719865484853,13.286719865484853,12.819071122936723,13.121667861938477,33100
2001-01-25,13.116170635723007,13.121672511040579,12.582501322423502,12.725545883178711,29100
2001-01-26,12.7640562995338,12.791564620903946,12.439453070365149,12.714540481567383,12600
2001-01-29,13.011630431591696,13.110662037777681,12.929104442895003,13.08315372467041,25800
2001-01-30,13.204188946504452,13.589311543860694,13.176680639282429,13.545297622680664,19700
2001-01-31,13.479276888915473,13.754364172362727,13.479276888915473,13.561802864074707,22000
2001-02-01,13.53429961972073,13.891913012138382,13.479281932569915,13.726861000061035,30600
2001-02-02,13.864403752537022,13.968936196718332,13.176685333251953,13.176685333251953,56100
2001-02-05,13.23170055739382,14.57962893531436,13.23170055739382,14.442085266113281,46700
2001-02-06,14.436585091627123,15.399390889291613,14.304543279586712,15.228837013244629,77600
2001-02-07,15.118803922339557,15.547940663137478,14.98126021624249,15.393891334533691,159700
2001-02-08,15.393889388546398,15.520429330309362,15.322367132142352,15.349875450134277,153200
2001-02-09,15.267348899451042,15.955067318345234,15.239840582445286,15.465412139892578,81400
2001-02-12,15.404895816837344,15.404895816837344,15.184826086471862,15.267352104187012,37900
2001-02-13,15.267345383665608,15.433354515296944,15.084734916687012,15.084734916687012,41800
2001-02-14,15.084738889876103,15.084738889876103,14.891060814986211,14.92979621887207,22400
2001-02-15,14.940858446113323,15.034930560029482,14.913190611915718,15.012795448303223,43900
2001-02-16,14.940864903631311,16.04759563723363,14.664182220230732,15.638105392456055,109700
2001-02-20,15.41122397641331,15.488694781471855,14.813589488414609,14.819123268127441,47200
2001-02-21,14.857855952307077,15.01279753407651,14.49816878046471,14.924259185791016,28100
2001-02-22,14.940862795209005,15.023867377423617,14.570108009553918,14.603309631347656,47700
2001-02-23,14.564571556257576,14.564571556257576,14.11081227168869,14.476033210754395,18300
