Date,Open,High,Low,Close,Volume
1999-05-05,4.2352471351623535,4.248843226355579,4.2148526871779355,4.2352471351623535,279600
1999-05-06,4.242046099659328,4.282835004463745,4.2352480525901415,4.248844146728516,426000
1999-05-07,4.255642283990954,4.269238377423265,4.242045879364014,4.242045879364014,271200
1999-05-10,4.255640981048244,4.3440168060789,4.2488426252188995,4.337218761444092,319800
1999-05-11,4.337218138270324,4.40519950843442,4.337218138270324,4.371208667755127,275400
1999-05-12,4.3984014647763585,4.40519950843442,4.330419783417771,4.371208667755127,353700
1999-05-13,4.37120844370024,4.37120844370024,4.310025120330278,4.364410400390625,291000
1999-05-14,4.350815773010254,4.3644121763566055,4.316825231436276,4.350815773010254,276600
1999-05-17,4.364410981793265,4.391603469848633,4.316824049897741,4.391603469848633,259500
1999-05-18,4.371210606326129,4.37800896419366,4.282834754799897,4.3236236572265625,588000
1999-05-19,4.337219833987633,4.350815926619404,4.242045629592169,4.282834529876709,505800
1999-05-20,4.296429603563551,4.316824047391868,4.242044316289867,4.310025691986084,637500
1999-05-21,4.323622360979939,4.350814850713709,4.310025960515786,4.337218761444092,143400
1999-05-24,4.350814939595184,4.350814939595184,4.296429959016628,4.33042049407959,222000
1999-05-25,4.337219680858503,4.398403029125185,4.330421323588027,4.350815773010254,90300
1999-05-26,4.37800679820433,4.432391767070202,4.323621518143984,4.364410400390625,526500
1999-05-27,4.350815773010254,4.371210222432481,4.310026874165799,4.350815773010254,255300
1999-05-28,4.350814596208586,4.384805439783374,4.323622108065466,4.3440165519714355,338100
1999-06-01,4.330419803911591,4.3372181587963174,4.276034832000732,4.276034832000732,345000
1999-06-02,4.2828334733315,4.289631517970356,4.242044583109296,4.255640983581543,225600
1999-06-03,4.269235610961914,4.282832006778401,4.255639526339856,4.269235610961914,222900
1999-06-04,4.269237056009545,4.350814836131986,4.26243901139752,4.30322790145874,135600
1999-06-07,4.296429873803747,4.296429873803747,4.248842627748151,4.255640983581543,262800
1999-06-08,4.2556415831467715,4.2556415831467715,4.2352471351623535,4.2352471351623535,229200
1999-06-09,4.2352471351623535,4.2352471351623535,4.208054330386743,4.2352471351623535,215100
1999-06-10,4.221649764810951,4.235246164081298,4.174062834156501,4.2012553215026855,349200
1999-06-11,4.214851350405255,4.235245791921419,4.208052995770213,4.228447437286377,111000
1999-06-14,4.201256265407053,4.214852667732129,4.16726541519165,4.16726541519165,173700
1999-06-15,4.1672624695787635,4.201253295767885,4.1536663880586016,4.174060821533203,337200
1999-06-16,4.194457412267979,4.242044344451798,4.174062968304268,4.2148518562316895,304800
1999-06-17,4.187659882402325,4.2556415831467715,4.187659882402325,4.2352471351623535,434400
1999-06-18,4.228447592585615,4.282832875690967,4.228447592585615,4.276034832000732,428400
1999-06-21,4.269236477116006,4.282832875690967,4.255640389735537,4.276034832000732,252600
1999-06-22,4.2624403307071095,4.269238377423265,4.242045879364014,4.242045879364014,199200
1999-06-23,4.25564250499235,4.296431409796766,4.242046099659328,4.248844146728516,158400
1999-06-24,4.242045879364014,4.248843926080168,4.235247832647858,4.242045879364014,363000
1999-06-25,4.235246164081298,4.235246164081298,4.2012553215026855,4.2012553215026855,372300
1999-06-28,4.221651328482279,4.228449375038149,4.174064380201943,4.1808624267578125,512400
1999-06-29,4.201255185604223,4.214851584434766,4.160466300307095,4.187658786773682,359100
1999-06-30,4.194458903273665,4.3236236572265625,4.187660545406134,4.3236236572265625,498600
1999-07-01,4.251838006510936,4.307056788609246,4.2449357772350735,4.279447555541992,294600
1999-07-02,4.286349166944189,4.30015393946977,4.210423391999126,4.265642166137695,461400
1999-07-06,4.265642727789775,4.279447502133015,4.210423946380615,4.210423946380615,207300
1999-07-07,4.210423360491407,4.210423360491407,4.134497902078272,4.175911903381348,513900
1999-07-08,4.182813869016163,4.182813869016163,4.13449764251709,4.13449764251709,302400
1999-07-09,4.120693000953319,4.155204772949219,4.099986000948529,4.155204772949219,387000
1999-07-12,4.182812826974051,4.251836035629302,4.169008058857538,4.203519821166992,314400
1999-07-13,4.196619140917474,4.251837601795962,4.182814367715966,4.231130599975586,215400
1999-07-14,4.238034711882724,4.272546183703986,4.196620692926098,4.244936943054199,119400
1999-07-15,4.251837253570557,4.265642025641455,4.217325797338933,4.251837253570557,158100
1999-07-16,4.279447148198979,4.307056378638222,4.217326142737851,4.231130599975586,130200
1999-07-19,4.217326142737851,4.2449353731770945,4.196619140917474,4.231130599975586,91800
1999-07-20,4.217326153474156,4.2587401572203385,4.196619151601065,4.224228382110596,138900
1999-07-21,4.210423608873944,4.238033155347248,4.203521380237504,4.224228382110596,297300
1999-07-22,4.231130949913576,4.251837953446535,4.196619488001175,4.210423946380615,129300
1999-07-23,4.210422870074139,4.238032411702817,4.18281364440918,4.18281364440918,170400
1999-07-26,4.155204762817357,4.196618762725956,4.1413999908599095,4.162106990814209,100500
1999-07-27,4.148303157712747,4.169010162353516,4.120693923512993,4.169010162353516,97800
1999-07-28,4.169009097460542,4.169009097460542,4.106888099405847,4.13449764251709,195300
1999-07-29,4.120693809986115,4.162107818126679,4.120693809986115,4.1414008140563965,106500
1999-07-30,4.134498584687572,4.1414008140563965,4.086182031214376,4.1414008140563965,339000
1999-08-02,4.141399870313033,4.141399870313033,4.120692870961468,4.13449764251709,289500
1999-08-03,4.134498200470575,4.134498200470575,4.0723771940326055,4.07927942276001,304800
1999-08-04,4.093084335327148,4.113791338177094,4.0723773324772035,4.093084335327148,282600
1999-08-05,4.099985935558782,4.113790707329721,4.072376707980642,4.086181163787842,74700
1999-08-06,4.0792789358842425,4.086181163787842,4.058571936209703,4.086181163787842,88500
1999-08-09,4.0792815721952,4.0792815721952,4.037867546081543,4.037867546081543,80100
1999-08-10,4.024061692499129,4.0378664695110515,4.003354684963175,4.017159461975098,138900
1999-08-11,4.003353128872652,4.0309626721647565,3.9826461293854423,3.996450901031494,82500
1999-08-12,3.982647677427221,4.086182715106991,3.9757454469031894,4.017159461975098,166800
1999-08-13,3.989549391992387,4.058572630731176,3.989549391992387,4.0447678565979,107400
1999-08-16,4.01715854201654,4.099986553192139,4.01715854201654,4.099986553192139,140700
1999-08-17,4.086181651487413,4.106888653633403,4.051670191886616,4.07927942276001,97500
1999-08-18,4.0792789358842425,4.086181163787842,4.058571936209703,4.086181163787842,170100
1999-08-19,4.086180571265936,4.099985341035096,4.051669120788574,4.051669120788574,73200
1999-08-20,4.0723771940326055,4.07927942276001,4.0447676471954335,4.07927942276001,133800
1999-08-23,4.058572769165039,4.10688900633383,4.044767994560896,4.058572769165039,137700
1999-08-24,4.058572630731176,4.072377404864452,4.030963398428419,4.0447678565979,117300
1999-08-25,4.0309635359205584,4.072377543769181,4.0309635359205584,4.058572769165039,218400
1999-08-26,4.072377543769181,4.086182002409519,4.05167053984487,4.058572769165039,201900
1999-08-27,4.0723771940326055,4.07927942276001,4.03786541846803,4.07927942276001,121800
1999-08-30,4.086182002409519,4.099986777013662,4.044767994560896,4.058572769165039,88200
1999-08-31,4.072376986738218,4.113790988922119,4.05857221402233,4.113790988922119,294300
1999-09-01,4.106887221953492,4.106887221953492,4.03786401084993,4.072375774383545,157500
1999-09-02,4.086180571265936,4.086180571265936,4.037864351019413,4.051669120788574,72000
1999-09-03,4.051669120788574,4.072376117460469,4.044766577922147,4.051669120788574,85200
1999-09-07,4.0792789358842425,4.086181163787842,4.037864936535164,4.086181163787842,116100
1999-09-08,4.065473574594041,4.072376117460469,4.03096212411668,4.051669120788574,189900
1999-09-09,4.058574559138371,4.086183804559495,4.017160533024715,4.037867546081543,146700
1999-09-10,4.024061692499129,4.058573477047006,4.0102572314510665,4.017159461975098,157200
1999-09-13,4.024058355851762,4.030960896616242,4.003351365485521,4.01025390625,79500
1999-09-14,4.037864040583372,4.037864040583372,3.961938286635795,3.975743055343628,133500
1999-09-15,3.955038321550721,3.9757453284698347,3.9274290843131863,3.9481360912323,211800
1999-09-16,3.927428468865782,3.927428468865782,3.8653074578431097,3.886014461517334,167700
1999-09-17,3.8791103534857543,3.88601289590544,3.86530590057373,3.8653059005737305,570000
1999-09-20,3.87911092914727,3.8929157000716015,3.851501703262329,3.851501703262329,141900
1999-09-21,3.837698359663969,3.844600905675206,3.7962843474518975,3.8031868934631348,152700
1999-09-22,3.8100870684847807,3.8100870684847807,3.7686730786099463,3.7893800735473633,139200
1999-09-23,3.7962844708803223,3.844601030674545,3.7962844708803223,3.8238940238952637,246000
1999-09-24,3.7962843474518975,3.8100891235105343,3.7824798873570997,3.8031868934631348,561900
1999-09-27,3.7893800973550564,3.8515010825575984,3.7893800973550564,3.8376963138580322,276600
1999-09-28,3.8791106797822463,3.906720219856055,3.8515014556721385,3.8584036827087402,522900
1999-09-29,3.858404299868033,3.886013844358042,3.851502071727406,3.872209072113037,390900
1999-09-30,3.8584055172735736,3.9481360912323,3.851503286955152,3.9481360912323,200100
1999-10-01,3.945328540906819,3.9593689634993265,3.8891674932514233,3.8961875438690186,435900
1999-10-04,3.896187543869018,3.924268067696716,3.8751270706589156,3.8961875438690186,104700
1999-10-05,3.924266440475634,3.931286809539508,3.882145511521129,3.910226345062256,202200
1999-10-06,3.9032052681244065,3.959366603664218,3.896185221690853,3.931286096572876,420600
1999-10-07,3.945326902630726,3.945326902630726,3.8821455092361563,3.8891658782958984,635100
1999-10-08,3.8891643511784175,3.9172448523197545,3.8891643511784175,3.9032044410705566,196800
1999-10-11,3.8961859282916924,3.9523472740167604,3.8961859282916924,3.910226345062256,190200
1999-10-12,3.9102279664615263,3.924268067696716,3.8821471212765104,3.8961875438690186,242100
1999-10-13,3.8821455092361563,3.917246390463312,3.875125461533599,3.8891658782958984,383100
1999-10-14,3.889165878295898,3.8961859259984553,3.8821455092361563,3.8891658782958984,116400
1999-10-15,3.8821448074666183,3.9312860965728755,3.8330038397174877,3.931286096572876,279600
1999-10-18,3.9453270910408005,3.9734079259064066,3.868105598553385,3.8751256465911865,182100
1999-10-19,3.8821449883506567,3.9312862797465957,3.847044433190291,3.917245864868164,119100
1999-10-20,3.9172472497349755,3.9172472497349755,3.8470457932387387,3.861085891723633,164400
1999-10-21,3.882146472872592,3.8891668436749485,3.7979045941024285,3.804924964904785,137400
1999-10-22,3.8119438163582138,3.8119438163582138,3.7206819168241254,3.7838633060455322,229500
1999-10-25,3.790881633758545,3.8189621313340467,3.790881633758545,3.790881633758545,307200
1999-10-26,3.7628023624420166,3.776842455126782,3.748761948400129,3.7628023624420166,103800
1999-10-27,3.7768433580861243,3.790883775484764,3.720682331205964,3.7277023792266846,182700
1999-10-28,3.713661548228082,3.7979034005232912,3.713661548228082,3.7838633060455322,235800
1999-10-29,3.783863498750749,3.847044891189868,3.776843129797171,3.8330044746398926,195600
1999-11-01,3.8330048994598642,3.8470453175659682,3.7768435483926623,3.8189644813537598,749100
1999-11-02,3.818963425493253,3.9453261894399834,3.8049233326261453,3.931286096572876,816600
1999-11-03,3.9312875255377504,3.9593680428359455,3.903206686882312,3.952347993850708,204000
1999-11-04,3.938306570053101,3.945326617247867,3.9242661543064066,3.9383065700531006,171600
1999-11-05,3.9453261894399834,3.9453261894399834,3.9032052681244065,3.931286096572876,207900
1999-11-08,3.9172465288164693,3.959367459233851,3.9172465288164693,3.9242665767669678,307200
1999-11-09,3.9383075745229883,3.9663880918211833,3.924267155195269,3.952347993850708,774600
1999-11-10,3.9593689634993265,3.9593689634993265,3.8821471212765104,3.8961875438690186,399600
1999-11-11,3.9032044410705566,3.9032044410705566,3.854063483733952,3.9032044410705566,379500
1999-11-12,3.9102263427607546,3.917246390463312,3.8821455092361563,3.8891658782958984,293700
1999-11-15,3.8751258324209616,3.8751258324209616,3.8189644813537598,3.8189644813537598,237300
1999-11-16,3.8330048994598642,3.8751258324209616,3.804924384604871,3.8189644813537598,554100
1999-11-17,3.833004715649978,3.8751256465911865,3.7979038327465706,3.8751256465911865,720300
1999-11-18,3.8470442295074467,3.854064275896413,3.8259837689834226,3.8470442295074463,163200
1999-11-19,3.8330045326038857,3.889165878295898,3.79790365137673,3.8891658782958984,238200
1999-11-22,3.868105836540053,3.868105836540053,3.790884017944336,3.8119444847106934,353400
1999-11-23,3.7979045941024285,3.833005484042418,3.7908845446573367,3.804924964904785,416100
1999-11-24,3.790882300368284,3.8189628028816167,3.77684188843308,3.7979023456573486,258000
1999-11-26,3.79088286916867,3.818963375895323,3.7628023624420166,3.7628023624420166,80400
1999-11-29,3.7557828926667645,3.7628032620446836,3.7066419138073248,3.7277023792266846,210900
1999-11-30,3.7136607253695475,3.7628020092246603,3.7066406796861426,3.7347211837768555,400500
1999-12-01,3.7347236162174515,3.7487640380859375,3.713663144093373,3.7487640380859375,444000
1999-12-02,3.7487615965007577,3.7487615965007577,3.7066406796861426,3.7347211837768555,888900
1999-12-03,3.7417439878303456,3.762804459954424,3.720683515706267,3.7487640380859375,423300
1999-12-06,3.748761948400129,3.7628023624420166,3.748761948400129,3.7628023624420166,263100
1999-12-07,3.734721705215882,3.7487621199000967,3.6785606891932976,3.70664119720459,1051800
1999-12-08,3.7066419606848178,3.7136620087943197,3.622400097941981,3.6364405155181885,2991900
1999-12-09,3.62941957832579,3.7066413808798377,3.6153794843029834,3.692600965499878,409200
1999-12-10,3.685579754713643,3.7487611219373056,3.643458843231201,3.643458843231201,406800
1999-12-13,3.6223991278658008,3.692600554232533,3.566237793958144,3.5732581615448,573600
1999-12-14,3.5802777008353366,3.5872977460708917,3.467955370281095,3.5100762844085693,928800
1999-12-15,3.5241175817419017,3.594319343566895,3.4960370698262135,3.5943193435668945,522000
1999-12-16,3.5732595411701427,3.622400526464338,3.531138604815906,3.5592191219329834,1350000
1999-12-17,3.6153793051500376,3.7838629959320644,3.604849074476161,3.70664119720459,1157100
1999-12-20,3.7487619732762925,3.875124736420437,3.7487619732762925,3.8470442295074463,1135200
1999-12-21,3.8610843222853797,3.889165150555495,3.797902940713307,3.8470442295074463,579000
1999-12-22,3.8470429502665664,3.875123447842068,3.7347203172505234,3.790881633758545,480900
1999-12-23,3.790882300368284,3.8330032148168205,3.769821843144016,3.7979023456573486,423300
1999-12-27,3.8119444329793155,3.8259848510854195,3.734722615431565,3.8189644813537598,625200
1999-12-28,3.7979024611793797,3.8470437437688014,3.7628019123093175,3.8259832859039307,830700
1999-12-29,3.8189649558599643,3.847045795561216,3.7908844375159685,3.8400254249572754,690000
1999-12-30,3.8082417208054435,3.9084587202972165,3.801083480728612,3.894141912460327,550800
1999-12-31,3.9013015997918314,3.9013015997918314,3.844034679693393,3.879826545715332,207000
2000-01-03,3.9013015997918314,3.9013015997918314,3.836876437562333,3.879826545715332,160800
2000-01-04,3.8798248532622495,3.8798248532622495,3.8082411524445376,3.8440330028533936,357000
2000-01-05,3.836873612312229,3.8941401625595975,3.815398574048696,3.865506887435913,337800
2000-01-06,3.8511916972551337,4.008675595529613,3.8511916972551337,3.980041980743408,477900
2000-01-07,4.001516407675951,4.065941539432898,4.001516407675951,4.044466495513916,532500
2000-01-10,4.065942816306985,4.108892917633057,4.058784575313729,4.108892917633057,448200
2000-01-11,4.094576825440555,4.108893308789963,4.051626720025736,4.0587849617004395,151500
2000-01-12,4.116051867720443,4.116051867720443,4.008676604455417,4.022993087768555,1041900
2000-01-13,4.037309472992305,4.065942764282227,4.015834422604048,4.065942764282227,431100
2000-01-14,4.080258846282959,4.108892132467736,4.080258846282959,4.080258846282959,188100
2000-01-18,4.087417085908352,4.094575653216951,3.9657253738606464,4.080258846282959,364500
2000-01-19,4.094575215407921,4.094575215407921,4.030150082618372,4.087416648864746,481200
2000-01-20,4.094577530618542,4.123210829931951,4.0731024742126465,4.0731024742126465,263700
2000-01-21,4.0802594961898455,4.108892786935355,4.037309396229952,4.051626205444336,204000
2000-01-24,4.080257339680449,4.123207416940242,4.037307262420654,4.037307262420654,136500
2000-01-25,4.044465935346548,4.0659409762911904,3.9871993779495827,4.030149459838867,269100
2000-01-26,4.030152361400855,4.116052587024438,4.030152361400855,4.0731024742126465,465600
2000-01-27,4.065943903621777,4.094577530618542,4.058785660714264,4.0731024742126465,519900
2000-01-28,4.08026071712016,4.08026071712016,4.065943903621777,4.0731024742126465,137700
2000-01-31,4.065940538032822,4.073099102698178,4.022990460773028,4.037307262420654,203400
2000-02-01,4.037309152874318,4.073101009911233,4.001517295837402,4.001517295837402,166800
2000-02-02,4.0015180351155495,4.022993087768555,3.980042982462544,4.022993087768555,295200
2000-02-03,4.022992663505712,4.087417814670483,4.008676181702384,4.065942764282227,270000
2000-02-04,4.051624500783509,4.0874160172358325,4.008674418894225,4.030149459838867,266700
2000-02-07,4.0015180351155495,4.022993087768555,3.99435979345898,4.022993087768555,405300
2000-02-08,4.0015180351155495,4.030151657108422,3.972884740805975,4.022993087768555,262800
2000-02-09,4.02299250621026,4.02299250621026,3.9227758267722868,3.987200975418091,667200
2000-02-10,3.9872009322142894,4.001517413302729,3.908458975494885,3.929934024810791,403200
2000-02-11,3.9156177289380145,3.965726402360928,3.901301245974288,3.9370927810668945,315300
2000-02-14,3.9012987271028274,3.908456963962979,3.836873612312229,3.865506887435913,355500
2000-02-15,3.8511929218244525,3.93709313813045,3.8225596256168934,3.879826545715332,256800
2000-02-16,3.8655083387740015,3.9370917173013416,3.858350099226228,3.9013001918792725,178500
2000-02-17,3.8941426768091345,3.951409591713911,3.8941426768091345,3.9370927810668945,311100
2000-02-18,3.951409018500734,3.980042307957774,3.8726670628898194,3.886983871459961,477300
2000-02-22,3.8655078002417906,3.8869828435764675,3.844032756907114,3.858349561691284,280500
2000-02-23,3.886982616873272,3.9156158970884567,3.78676564459542,3.8297157287597656,197400
2000-02-24,3.8511912418618937,3.89414133127925,3.8297161971532154,3.8440330028533936,158700
2000-02-25,3.8368742244739154,3.858349266163726,3.750974057714672,3.7867655754089355,643800
2000-02-28,3.7796073310119285,3.8225574143188825,3.7796073310119285,3.8010823726654053,176400
2000-02-29,3.786767366886487,3.9514095402931297,3.7796091254977764,3.944251298904419,410100
2000-03-01,3.9156169603740483,3.922775528134106,3.886983672383496,3.894141912460327,285900
2000-03-02,3.901300985082913,3.9800426191675964,3.8941424163964737,3.965726137161255,243300
2000-03-03,3.937091579951179,3.9514083862304688,3.8941414887965,3.9514083862304688,328800
2000-03-06,3.929933477753568,3.9370917173013416,3.8726665783217746,3.9013001918792725,200700
2000-03-07,3.894143074845369,3.922776699066162,3.8798265904182965,3.922776699066162,369600
2000-03-08,3.9227752382057943,3.9442502845323166,3.894141624648297,3.9013001918792725,338700
2000-03-09,3.8941421667231984,3.9657258828983832,3.8798256856347595,3.929934024810791,570600
2000-03-10,3.9514083862304688,3.9657251925097587,3.9514083862304688,3.9514083862304688,130800
2000-03-13,3.908459886955766,3.9657268077140277,3.908459886955766,3.922776699066162,198600
2000-03-14,3.89414035081242,3.9800405080191874,3.89414035081242,3.9728822708129883,237900
2000-03-15,3.96572600552455,4.051626205444336,3.9514091963101663,4.051626205444336,287400
2000-03-16,4.09457624025534,4.187634679460034,4.044467572643906,4.166159629821777,462300
2000-03-17,4.1518425941467285,4.1518425941467285,4.108892497215269,4.1518425941467285,228300
2000-03-20,4.137524946025612,4.209108311482982,4.12320814186088,4.2019500732421875,176700
2000-03-21,4.2019515424289775,4.237743073830384,4.180476492514832,4.209109783172607,149100
2000-03-22,4.209107917671862,4.237741195639205,4.18047463970452,4.21626615524292,175200
2000-03-23,4.151842198493966,4.259217430590217,4.151842198493966,4.230584144592285,234600
2000-03-24,4.237741195639205,4.237741195639205,4.194791114846635,4.21626615524292,146100
2000-03-27,4.194792251762309,4.244900911390013,4.194792251762309,4.22342586517334,177600
2000-03-28,4.1947922706604,4.237742363287241,4.137525698946747,4.1947922706604,235200
2000-03-29,4.216267171126932,4.266375829247049,4.194792125556365,4.259217262268066,778800
2000-03-30,4.252057310666147,4.295007384511259,4.209107236821034,4.266374111175537,319800
2000-03-31,4.2663767985028604,4.295010089874268,4.223426697604118,4.295010089874268,574800
2000-04-03,4.306376257952678,4.35009581387098,4.291802961461998,4.320949554443359,200100
2000-04-04,4.299090310745345,4.313663275493311,4.2262241527903806,4.269943714141846,151500
2000-04-05,4.2918019827487495,4.408387660980225,4.269942209774556,4.408387660980225,322800
2000-04-06,4.408389633875582,4.430249416632727,4.401102817253991,4.415676116943359,200400
2000-04-07,4.422960909596761,4.4593939781188965,4.408387949030857,4.4593939781188965,240000
2000-04-10,4.459393655306634,4.532259453522515,4.437533882486504,4.495826721191406,126000
2000-04-11,4.517687469738026,4.612413061232794,4.503114173525856,4.590553283691406,238500
2000-04-12,4.597839765020624,4.641559320103399,4.546833728608631,4.590553283691406,295200
2000-04-13,4.575978492063785,4.597838262461468,4.546832242718082,4.58326530456543,164400
2000-04-14,4.554119933411185,4.62698607649386,4.546833452524403,4.575979709625244,572100
2000-04-17,4.561405534167746,4.58326530456543,4.51768599337238,4.58326530456543,481800
2000-04-18,4.612413339526422,4.612413339526422,4.554120484714331,4.605126857757568,196500
2000-04-19,4.575980198235828,4.634273052215576,4.568693716571016,4.634273052215576,143700
2000-04-20,4.619699888246524,4.648846482851855,4.597840109069405,4.61241340637207,164400
2000-04-24,4.612412474570371,4.670705318450928,4.612412474570371,4.670705318450928,169800
2000-04-25,4.699851360466512,4.707137840538491,4.648845332855311,4.663418292999268,132900
2000-04-26,4.6779929550600725,4.6779929550600725,4.6269869125290555,4.65613317489624,196500
2000-04-27,4.641560077667236,4.648846893739493,4.619700296558044,4.641560077667236,240300
2000-04-28,4.626987112630301,4.656133376257961,4.619700296558044,4.641560077667236,273900
2000-05-01,4.634272659656613,4.699851989746094,4.634272659656613,4.699851989746094,920100
2000-05-02,4.765432897196636,4.867445333397688,4.707140028859773,4.83101224899292,455400
2000-05-03,4.831011361811796,4.9257369636039074,4.831011361811796,4.8382978439331055,422100
2000-05-04,4.8674438083527685,4.882016770705677,4.750858108207133,4.7654314041137695,368700
2000-05-05,4.75814457627799,4.7872908324140555,4.72171150594263,4.7435712814331055,253200
2000-05-08,4.772718150604811,4.772718150604811,4.685279037411722,4.721712112426758,334200
2000-05-09,4.736287578763491,4.801866943699198,4.7290007602902575,4.7727203369140625,253800
2000-05-10,4.758145187441793,4.765431669023301,4.714425630845249,4.721712112426758,192600
2000-05-11,4.721710751049136,4.7508570025253825,4.707137458534187,4.728997230529785,276600
2000-05-12,4.7508570025253825,4.7508570025253825,4.721710751049136,4.728997230529785,263400
2000-05-15,4.721712521318132,4.765432081700707,4.663419662956773,4.750858783721924,292200
2000-05-16,4.780005931854248,4.79457889796269,4.728999549813259,4.780005931854248,151200
2000-05-17,4.780006548383873,4.787293032377911,4.7508599453000055,4.7581467628479,239400
2000-05-18,4.765431056923581,4.780004351768465,4.7435712814331055,4.7435712814331055,307500
2000-05-19,4.736285145854224,4.7654314041137695,4.721711849947588,4.7654314041137695,134700
2000-05-22,4.772719730835978,4.780006548383873,4.729000159764033,4.7581467628479,133200
2000-05-23,4.758146279261982,4.8382985957118345,4.75085946245467,4.794579029083252,139800
2000-05-24,4.7727203369140625,4.7945801252259646,4.758147367075393,4.7727203369140625,163800
2000-05-25,4.7727175375691715,4.7727175375691715,4.7435712814331055,4.7435712814331055,233100
2000-05-26,4.728997442620341,4.765430508764871,4.7217109628129,4.736284255981445,129600
2000-05-30,4.728997230529785,4.772716774520981,4.721710751049136,4.728997230529785,196200
2000-05-31,4.728998594008266,4.7508583723065385,4.721712112426758,4.721712112426758,114000
2000-06-01,4.721711766442588,4.73628506209149,4.699851989746094,4.699851989746094,267900
2000-06-02,4.699850979053537,4.7508570025253825,4.699850979053537,4.728997230529785,263100
2000-06-05,4.721711766442588,4.7289982474901775,4.692565508698503,4.699851989746094,88800
2000-06-06,4.707138815709994,4.728998594008266,4.692565852546977,4.721712112426758,135900
2000-06-07,4.7362854091435205,4.7508583723065385,4.714425630845249,4.721712112426758,415800
2000-06-08,4.721712112426758,4.728998594008266,4.707138815709994,4.721712112426758,239400
2000-06-09,4.707139015197754,4.743572091756817,4.707139015197754,4.707139015197754,144900
2000-06-12,4.721711766442588,4.721711766442588,4.692565508698503,4.699851989746094,287100
2000-06-13,4.699851989746094,4.699851989746094,4.685278694097191,4.699851989746094,496800
2000-06-14,4.699853473239474,4.954884393049482,4.6925669898919296,4.918451309204102,997200
2000-06-15,4.940309485344038,4.976742557334982,4.787291049957275,4.787291049957275,257700
2000-06-16,4.801865845890564,4.809152329144054,4.780006062576273,4.794579029083252,138000
2000-06-19,4.823724879690485,4.867444439525887,4.787291801976394,4.8382978439331055,138000
2000-06-20,4.838296370582203,4.889302730560303,4.82372341077732,4.889302730560303,131400
2000-06-21,4.8747309974629065,4.882017479697542,4.831011436947544,4.8674445152282715,187500
2000-06-22,4.889304703680474,4.8965911865234375,4.838298323118319,4.8965911865234375,201900
2000-06-23,4.882017479697542,4.882017479697542,4.823724954712909,4.8674445152282715,116700
2000-06-26,4.889304219443587,4.889304219443587,4.809151581894095,4.8382978439331055,155700
2000-06-27,4.838297654342392,4.925736770586855,4.838297654342392,4.911163806915283,313200
2000-06-28,4.8965911865234375,4.925737451449095,4.874731404440744,4.8965911865234375,794100
2000-06-29,4.911164825856556,4.940311092800564,4.896591525607639,4.918451309204102,727200
2000-06-30,4.9184510912214,4.9184510912214,4.750859313224808,4.781827449798584,743700
2000-07-03,4.776718487027544,4.917427910851704,4.776718487027544,4.910022258758545,167100
2000-07-05,4.924831854876611,4.947049140930176,4.917425866852835,4.947049140930176,278400
2000-07-06,4.932236646016439,4.9988884925842285,4.932236646016439,4.9988884925842285,976500
2000-07-07,4.991483455533538,4.991483455533538,4.9766718192589785,4.980374813079834,1201800
2000-07-10,4.991484594376909,5.0581364643062345,4.991484594376909,5.039621829986572,153900
2000-07-11,5.013701669665919,5.065541897721498,5.006295680651603,5.024810314178467,305700
2000-07-12,5.028513016267362,5.035919005350296,4.954455498500525,4.958158493041992,1065300
2000-07-13,4.947049574397114,5.02110708806172,4.947049574397114,4.995186805725098,294900
2000-07-14,5.006292832835347,5.028510109222203,4.991481541249931,5.002590179443359,225600
2000-07-17,5.0062954497252345,5.013701438397933,4.984078161724962,4.995186805725098,174600
2000-07-18,5.05073002572578,5.05073002572578,4.9914841503976595,4.995186805725098,191400
2000-07-19,4.9988878855155665,5.050728091325393,4.96926495919692,5.017402172088623,150000
2000-07-20,4.9914841503976595,5.028512737725507,4.947049574397114,4.995186805725098,743700
2000-07-21,4.998889337332765,5.013700974298193,4.94704911646709,4.991483688354492,324600
2000-07-24,5.021108733133278,5.028514385223389,4.961862499385336,5.028514385223389,269700
2000-07-25,4.998888358564065,5.05813455581665,4.947048147848561,5.05813455581665,201300
2000-07-26,5.043323648318988,5.043323648318988,4.991483430135109,5.0062947273254395,428100
2000-07-27,5.0062951779981475,5.080353026652021,4.998889528736317,5.050729751586914,1097700
2000-07-28,5.050729296914153,5.050729296914153,5.0062947273254395,5.0062947273254395,340500
2000-07-31,4.991483862045822,4.998889511281794,4.887803077697754,4.887803077697754,699600
2000-08-01,4.887802883870677,5.043323884721108,4.887802883870677,5.035918235778809,676800
2000-08-02,5.0359182851444375,5.0359182851444375,4.932237503891505,4.947049140930176,2362800
2000-08-03,4.939642319212752,4.961859601516571,4.917425036908933,4.932236671447754,1060500
2000-08-04,4.932239554047046,4.932239554047046,4.910022258758545,4.910022258758545,707100
2000-08-07,4.9100205285675225,4.947049454003126,4.7693111543264735,4.806339740753174,581100
2000-08-08,4.784124570204783,4.872993759366538,4.784124570204783,4.835965156555176,296100
2000-08-09,4.850772843655295,4.895207405090332,4.806338282220257,4.895207405090332,1588200
2000-08-10,4.887803077697754,4.90261471517859,4.858180141744974,4.887803077697754,1683300
2000-08-11,4.902612689984259,4.917423982337884,4.865583781082691,4.880395412445068,273600
