Date,Open,High,Low,Close,Volume
2013-04-15,31.22584795363264,31.376925394031797,30.376035100155942,30.442134857177734,839500
2013-04-16,30.5554490737657,31.509124960543172,30.489352903492563,31.358047485351562,2271200
2013-04-17,31.140878075510408,31.376936887728018,30.376046227215568,31.055896759033203,3140500
2013-04-18,31.254176745159377,31.254176745159377,30.57433000133076,30.659311294555664,799900
2013-04-19,30.885929107666016,30.961469644248037,30.03611788195896,30.885929107666016,2159300
2013-04-22,31.065342188681942,31.065342188681942,30.423261909382337,30.83872413635254,922100
2013-04-23,30.952024901630644,31.121987504912394,29.743405146712412,29.932252883911133,2731700
2013-04-24,29.866147380644946,29.92280276810298,28.723624081683532,28.912471771240234,4149300
2013-04-25,29.205184750236313,30.206073205863607,29.035222185868736,29.79060935974121,1520600
2013-04-26,29.84726903973091,30.85760020541238,29.84726903973091,30.8198299407959,1421800
2013-04-29,31.17463450622058,31.17463450622058,30.43665893054105,30.900259017944336,1711600
2013-04-30,31.865288856944584,32.868176316642305,31.155699592509936,31.2408504486084,3390300
2013-05-01,31.19354551315418,31.704447045397288,30.90024731512981,31.590913772583008,1393100
2013-05-02,31.581459099556792,32.04505547458176,31.326006488985424,31.486845016479492,696300
2013-05-03,31.808528719378913,31.827451537802123,31.221935784893795,31.42061996459961,998400
2013-05-06,31.553069810460908,31.685529513085363,30.985399807273243,31.1651611328125,503700
2013-05-07,31.29762874481428,31.29762874481428,30.550193618041497,31.1084041595459,700700
2013-05-08,31.22192902804697,31.638220115790787,30.957016845769793,31.467918395996094,1034100
2013-05-09,31.515222073058204,31.855821847687203,31.486836051637884,31.74228858947754,977200
2013-05-10,31.732840213868716,31.799068272015493,31.193552535154396,31.392236709594727,534100
2013-05-13,31.27871133589954,31.685543001393906,30.985412997541463,31.259788513183594,438700
2013-05-14,31.344931735988766,31.931524659917685,31.08001589198981,31.297626495361328,872300
2013-05-15,31.165158635284534,31.278695514149685,30.805636013017608,31.023242950439453,563200
2013-05-16,31.676064629483136,31.97882242975967,31.3733068292066,31.590913772583008,1278700
2013-05-17,31.553064627565924,32.07343292236328,31.40168574430413,32.07343292236328,962200
2013-05-20,32.073435957949435,32.16804641550847,31.789597366957096,31.8936710357666,735700
2013-05-21,31.761230683098297,31.922072871604147,31.212483260973425,31.259788513183594,1692400
2013-05-22,30.796169683030175,32.15858321817499,30.039275279703727,31.74228858947754,26006000
2013-05-23,31.45846153050904,31.978826337753507,30.94755632667275,31.070552825927734,9008500
2013-05-24,31.41116084358282,31.808529209112443,30.777259048700657,31.657150268554688,5911600
2013-05-28,31.978825680818506,32.432962427402146,31.780141530905293,32.414039611816406,4960300
2013-05-29,32.40458348311374,32.40458348311374,31.10840115435355,31.17462921142578,3095700
2013-05-30,31.00432398223916,31.31654141494346,30.370422295348092,30.50288200378418,3934100
2013-05-31,30.55964909134354,30.597494725112025,30.086589496712346,30.275814056396484,6512400
2013-06-03,30.285267688829865,31.07054819347771,29.622985469677687,30.985397338867188,3398000
2013-06-04,31.061092141776406,31.212471055146942,30.124432634000115,30.654260635375977,4513400
2013-06-05,30.673177172291666,30.673177172291666,30.03927915557752,30.436647415161133,3522300
2013-06-06,30.43665254165814,30.569112259654098,29.840600051888593,30.351505279541016,2918200
2013-06-07,30.521794606380382,30.5974858519672,29.528370467575435,29.802745819091797,5134200
2013-06-10,30.114968872771158,30.379882852755305,29.774365442017093,30.285268783569336,4992100
2013-06-11,29.991979598999023,30.294737456660474,29.70814275400703,29.991979598999023,6367500
2013-06-12,30.228506808741734,30.304194462087622,29.708140206501348,29.83113670349121,7648500
2013-06-13,29.77436692476403,29.850056379303247,29.20669691800941,29.49053192138672,5849800
2013-06-14,29.329691226258,29.57568240147931,28.96070536571549,29.140466690063477,10665000
2013-06-17,29.708142083531406,30.04874556800313,29.05531933982031,29.29184913635254,26785600
2013-06-18,29.64191370073346,29.69868034598993,29.282389208003675,29.499996185302734,24286200
2013-06-19,29.38645757168718,29.556759291644997,29.159389213269726,29.32969093322754,23483400
2013-06-20,29.22562159250855,29.367540916569943,28.43088131791308,28.563339233398438,14938500
2013-06-21,28.903939221495186,29.414844427116915,28.70525506680611,28.95124626159668,33694200
2013-06-24,28.525492239506754,28.856634305568434,27.815902871337038,28.743099212646484,40766000
2013-06-25,29.140472120134135,29.916291419435645,28.856637067531103,29.79329490661621,13511100
2013-06-26,30.086590370634458,30.18120265322472,29.25400625391439,29.301311492919922,23779700
2013-06-27,29.764904129986522,29.812211164730314,29.13100610562941,29.206695556640625,16734600
2013-06-28,29.235079769957096,29.698677911470007,28.894478121759654,29.225618362426758,19415100
2013-07-01,29.348615403909857,29.386459230159094,28.50656816377158,28.96070671081543,17601000
2013-07-02,28.591717713443202,29.168850924974834,28.02404771376236,28.0997371673584,11157300
2013-07-03,28.071349787087296,28.137577825959802,27.40906578920482,27.702363967895508,12930000
2013-07-05,28.203809167877242,28.55387402023041,28.175426750510045,28.54441261291504,10819200
2013-07-08,28.809322542891966,29.30130302188677,28.591713814471486,29.272920608520508,15675100
2013-07-09,29.443231771228767,29.708144005553184,29.272930017974925,29.310773849487305,8704800
2013-07-10,29.405382278697694,29.55676119405277,28.828249036044593,29.367538452148438,6506200
2013-07-11,29.73652255804569,29.75544537248049,29.178312164271336,29.25400161743164,4486900
2013-07-12,29.348616023504892,29.689217685254658,29.339154615598087,29.66083526611328,5429400
2013-07-15,29.62298259583857,29.94466316992,29.42429849074166,29.878435134887695,4201900
2013-07-16,29.859516825330847,29.944667684518297,29.424302926887332,29.481069564819336,4301200
2013-07-17,29.547295005605143,29.547295005605143,29.187770590951594,29.320226669311523,3545800
2013-07-18,29.433762967495614,29.518913822729893,29.112082359850287,29.159387588500977,4053700
2013-07-19,29.13101195335585,29.14047155762466,28.49711199717152,28.610645294189453,8946200
2013-07-22,28.724173682299824,28.941780621207236,28.534949158723677,28.639022827148438,4255800
2013-07-23,28.771480163147025,28.799864384292476,28.15650314162664,28.440338134765625,5091800
2013-07-24,28.506564531624296,28.903934581795113,28.061889253524555,28.288957595825195,4890100
2013-07-25,28.270037594188196,28.903937456200538,28.1091972768245,28.87555503845215,5472900
2013-07-26,28.762021050028256,28.885017546889305,28.383573760800058,28.7904052734375,5051600
2013-07-29,28.63902885798148,28.894481477229085,28.364653421475712,28.468727111816406,4123600
2013-07-30,28.58724165416971,28.74843015578599,28.340717957080958,28.48294448852539,4630100
2013-07-31,28.44501432431006,28.62516658807324,28.255380172087204,28.264862060546875,5375100
2013-08-01,28.416576962161358,28.644136926229873,27.93301136033357,28.596729278564453,8105500
2013-08-02,28.558797346305365,29.355256144068488,28.3596812905005,29.336294174194336,5187500
2013-08-05,28.890656899604362,29.762970885518005,28.890656899604362,29.63022804260254,7283300
2013-08-06,30.037940164065777,30.81543705580848,29.478521315912253,29.516447067260742,12471200
2013-08-07,29.48800186877117,29.772451320686365,29.061325882412874,29.620744705200195,5920100
2013-08-08,29.772451320686365,30.180163527987514,29.563855176514256,29.620744705200195,7161900
2013-08-09,29.525937527666734,29.620754646288756,29.184598432508018,29.307859420776367,2784100
2013-08-12,29.08977249986031,29.383703850891646,28.482946018121922,28.75791358947754,5793700
2013-08-13,28.91910411617726,29.156145953195104,28.63465463515012,28.87169647216797,3116200
2013-08-14,28.919099559297404,29.042360499390337,28.520869263518485,28.5777587890625,3858200
2013-08-15,28.388128319826325,28.59672446633196,28.24590359227769,28.46398162841797,5818900
2013-08-16,28.388129237149887,28.634652950160184,28.20797694524129,28.445018768310547,3678800
2013-08-19,28.35968402215049,28.72946869335363,28.29331259998435,28.321758270263672,2480600
2013-08-20,28.312278373227294,28.83376970565957,28.170051820304177,28.66309928894043,3804100
2013-08-21,28.51139157352891,28.62517244985943,28.065753575579542,28.30279541015625,3531400
2013-08-22,28.28383070989124,28.454501114595956,28.037306992927274,28.321758270263672,3030800
2013-08-23,28.3312493601065,28.663108408368164,28.103689334909276,28.63466453552246,2531600
2013-08-26,28.596731038590324,28.596731038590324,28.113165407000814,28.255390167236328,7179000
2013-08-27,27.999378491583435,28.13212132288076,27.496849216909297,27.68648338317871,8103500
2013-08-28,27.563225947993594,28.283833386903424,27.316702207696615,28.037309646606445,7067300
2013-08-29,27.90456768203151,28.07523810834749,27.705451581834243,27.942493438720703,1590600
2013-08-30,27.923523651982414,27.970931286701333,27.534775260134207,27.63907241821289,2296300
2013-09-03,27.93300967464563,28.226942859587762,27.677005860821392,27.904565811157227,2052100
2013-09-04,27.923530662889156,28.170052595505485,27.82871356115976,28.151090621948242,3187200
2013-09-05,28.179530968767157,28.909620209912138,28.122641438225575,28.75791358947754,5688100
2013-09-06,28.871698433753505,29.345782139999137,28.416576701308472,29.023405075073242,5245900
2013-09-09,29.051846042770983,29.393186855942492,28.786360351180374,29.004438400268555,2723800
2013-09-10,29.706080275782817,30.17068201760847,29.26044231325263,29.34577751159668,5024400
2013-09-11,29.734530878741467,29.829346173980944,29.288891033778256,29.706085205078125,6367900
2013-09-12,29.734523565733753,29.762967423915686,29.222512416634302,29.469036102294922,2881300
2013-09-13,29.45955940795312,29.677637465399698,29.307852775948042,29.440595626831055,3087300
2013-09-16,29.810376887639144,30.512020389518312,29.76296744316295,30.199125289916992,7069200
2013-09-17,30.35083562852549,30.83440300805,30.322391765131613,30.70166015625,4616300
2013-09-18,30.606836701153174,31.03351267350531,30.303423480140747,31.024032592773438,3913200
2013-09-19,31.09988429592161,31.194703188724027,30.493057849869817,30.824914932250977,4128700
2013-09-20,30.986108943648826,31.0524803680549,30.21809390504392,30.52150535583496,11372300
2013-09-23,30.521499790931774,30.521499790931774,29.72504103478941,29.943119049072266,3322100
2013-09-24,29.981049393983835,30.01897514376523,29.592299155690043,29.848304748535156,2212100
2013-09-25,29.848305478652215,29.952604457951956,29.4216312886257,29.450075149536133,3165800
2013-09-26,29.601778290378856,30.000008572692714,29.582816321495606,29.943119049072266,2289100
2013-09-27,29.92416029358625,29.962087854688466,29.440594740446908,29.535411834716797,2391000
2013-09-30,29.488005670402313,29.696601841466904,29.32681714460694,29.506969451904297,2890400
2013-10-01,29.50696691893001,30.379280899795805,29.402667938108213,30.13275718688965,3263200
2013-10-02,30.02846300087299,30.464620965192353,29.800903031505186,30.341358184814453,3071500
2013-10-03,30.14223789964718,30.170681759861846,29.715561911571992,29.848304748535156,2520500
2013-10-04,30.616325187572208,30.872330811025467,30.000014951447156,30.388763427734375,5795500
2013-10-07,30.05690629906472,30.70166039887846,29.95260730983434,30.27498435974121,4420200
2013-10-08,30.208608923828216,30.42668695555993,29.829340580051586,29.895713806152344,4152500
2013-10-09,30.08535090710318,30.08535090710318,29.469042464144145,29.800901412963867,3379900
2013-10-10,30.13275466320615,30.68269157409668,29.83882152523235,30.68269157409668,4397600
2013-10-11,30.758543141348547,31.071440058331227,30.369794728018203,30.720619201660156,6164800
2013-10-14,30.369799835642656,30.77751209587211,30.20861311818852,30.61632537841797,2527800
2013-10-15,30.5499547518226,30.739585338036715,30.34135676662117,30.40772819519043,2326600
2013-10-16,30.587885554498307,31.261087307539796,30.587885554498307,31.185232162475586,3625900
2013-10-17,31.12833588446744,31.469673092735846,31.071444541270335,31.31796646118164,2891500
2013-10-18,31.441226109348293,31.573968946663197,31.147292957457402,31.498117446899414,3979400
2013-10-21,31.441226304338606,31.611896701079377,30.929215114116293,31.071441650390625,2677800
2013-10-22,31.21366335031359,31.289518464555524,30.587873125701314,30.824914932250977,3084600
2013-10-23,30.79647635821008,31.1947085423833,30.79647635821008,30.910255432128906,2817700
2013-10-24,31.052475533332284,31.185218361477002,30.815433735367915,31.04299545288086,2351500
2013-10-25,31.099886351232385,31.099886351232385,30.673210347850894,30.7869930267334,1480800
2013-10-28,30.84388671098461,30.84388671098461,30.284469566234485,30.32239532470703,3636400
2013-10-29,30.331872907193887,30.625804275419515,30.265501482931874,30.36979866027832,2912000
2013-10-30,30.564571397978128,30.982615749893206,30.3555528463474,30.460063934326172,4398600
2013-10-31,30.403053492875877,30.669079051154092,30.080020904541016,30.080020904541016,4241700
2013-11-01,30.184535016096245,30.33655015387383,29.81399653212042,30.251041412353516,5890500
2013-11-04,30.25103531258675,30.39354924899655,29.947005098335712,30.336544036865234,3838900
2013-11-05,30.308043490575244,30.374549879930402,29.699983002570132,30.108524322509766,6642200
2013-11-06,30.479056821976563,30.574064895570167,29.348441174853967,29.7094783782959,6722800
2013-11-07,29.813993760805726,29.956509524867837,29.319945515033776,29.490962982177734,5204600
2013-11-08,29.61446778214301,30.051510709110833,29.414946845624325,30.013507843017578,4664000
2013-11-11,30.118023872404688,30.40305175776853,30.04201631549679,30.18453025817871,3078700
2013-11-12,30.1655326708332,30.384054204868058,29.880504740541078,30.251041412353516,3204200
2013-11-13,30.070525153617254,30.222540303512037,29.718990799046885,30.13703155517578,4179800
2013-11-14,30.336543834088797,30.574067663905137,29.909000215554187,30.09902000427246,2945000
2013-11-15,30.108523746449478,30.279541208469674,29.842496381955492,30.2225341796875,3601700
2013-11-18,30.25103155427501,30.365041964373273,29.889994360583984,30.042011260986328,2927500
2013-11-19,30.080023896603972,30.35555246612835,29.6429808290095,29.852001190185547,2571200
2013-11-20,29.85199699470568,30.232034785324856,29.652476022028655,29.804492950439453,2374400
2013-11-21,29.91850242749183,30.137023923609174,29.756986145108776,30.004011154174805,4425000
2013-11-22,30.061018000213267,30.146526731539335,29.690481372575736,29.794992446899414,3850500
2013-11-25,29.8424974520969,29.851998623901306,29.509963687595665,29.728487014770508,4719800
2013-11-26,29.890004068506926,30.32704894826478,29.823497672321974,29.852001190185547,4398400
2013-11-27,29.880504728925423,29.97551283087694,29.547970935604955,29.7189884185791,1783200
2013-11-29,29.72848692852799,29.880502052631,29.528965945540765,29.59547233581543,1058600
2013-12-02,29.747487459918446,30.023016004957178,29.538467117317605,29.59547233581543,4065200
2013-12-03,29.5764664629386,29.680977527849457,29.34844380399374,29.538463592529297,5514800
2013-12-04,29.51946068756982,29.775986853545557,29.4149496246546,29.65247344970703,3196400
2013-12-05,29.64297950106217,30.12752659789245,29.45295968147764,29.871002197265625,6498000
2013-12-06,30.042016697890016,30.108523084510573,29.73798465422542,29.96600914001465,3263700
2013-12-09,29.985010615891092,30.346047886306174,29.82349432379238,30.165529251098633,3073800
2013-12-10,30.042017469378827,30.042017469378827,29.642977327244882,29.794992446899414,2941900
2013-12-11,29.861496145741935,29.96600721065279,29.224932209959736,29.538463592529297,4436300
2013-12-12,29.433956607330764,29.84249794079423,29.433956607330764,29.61447525024414,3603500
2013-12-13,29.747484974125882,30.29854020599223,29.671477418425802,30.004011154174805,3286500
2013-12-16,30.08951809383166,30.403049468994144,29.97550586097123,30.40304946899414,2635600
2013-12-17,30.317544184004326,30.37454940081483,29.7569877509054,30.061017990112305,2629700
2013-12-18,30.03251645648053,30.593072892728088,29.73798557495169,30.56456756591797,3684400
2013-12-19,30.536071739019654,30.75459329020339,30.0800262898979,30.697589874267578,3447300
2013-12-20,30.716583635557416,31.058614908553704,30.650073628343815,30.764087677001953,3681000
2013-12-23,30.98261358632515,31.011115290392013,30.555069903689375,30.754589080810547,2219800
2013-12-24,30.688082688436825,30.859100161491135,30.46956116716222,30.754589080810547,624300
2013-12-26,30.878097159016225,31.144122682448067,30.78308907902655,30.963605880737305,1504700
2013-12-27,31.05861224887339,31.13462160813648,30.84959375955136,31.039609909057617,1322400
2013-12-30,31.10611991057569,31.201127985328817,30.916100136743697,31.039609909057617,1803600
2013-12-31,31.163129623544126,31.172632607541463,30.840097029837555,31.058618545532227,2270400
2014-01-02,30.906599225339782,31.030112630254532,30.507560935451167,30.745084762573242,2576100
2014-01-03,30.726088176999863,30.878103309859956,30.422057911279683,30.450559616088867,2524900
2014-01-06,30.688084459305923,31.09662582136332,30.260542564161938,30.38405418395996,2763200
2014-01-07,30.583568955552277,30.830595783798163,30.355548094138182,30.49806022644043,2338200
2014-01-08,30.127529043355548,30.488566367439034,29.93751102051048,30.15603256225586,3965900
2014-01-09,30.24153775245801,30.374550534032704,29.956509845608466,30.365049362182617,2303300
2014-01-10,30.308048589955796,30.935113338919773,30.270045709143027,30.91611099243164,2999900
2014-01-13,30.77358963472531,30.802091337134105,30.108523937514654,30.194032669067383,4042800
2014-01-14,30.346046830046536,30.393550874001953,30.07051830104838,30.26053810119629,2334500
2014-01-15,30.298541739233904,30.36504812731661,30.099022574985785,30.2225341796875,2916300
2014-01-16,30.260535537040827,30.479058832343075,30.127520963343162,30.40304946899414,1960400
2014-01-17,30.3175457152508,30.48856318648305,30.05151833642694,30.146528244018555,2502500
2014-01-21,30.38404512405727,30.48855617960565,29.69997720850397,29.7094783782959,5681900
2014-01-22,29.85199461235229,30.089518439053958,29.69997950823626,29.889997482299805,5693600
2014-01-23,29.89000515567663,30.241541306793344,29.832999930039453,30.15603256225586,3263800
2014-01-24,29.93750333493793,30.089518439053958,29.737982378183776,29.889997482299805,4520900
2014-01-27,29.956508738052754,30.042017469378827,29.69998254407454,29.794992446899414,6934000
2014-01-28,29.825464616204737,30.111150235763528,29.70166878582926,29.939739227294922,4203400
2014-01-29,29.777847494200348,29.94925848102376,29.25409149931401,29.311229705810547,3152000
2014-01-30,29.58739427800156,29.83498775594997,29.13029946471219,29.20648193359375,4700400
2014-01-31,28.939841245797197,29.082684958622067,28.63511138225956,28.911273956298828,5302200
2014-02-03,28.949370365570918,29.09221229208464,28.70177684532477,28.92080307006836,6569400
2014-02-04,29.10173618948362,29.2826702704599,28.701777693623992,28.78748321533203,3657300
2014-02-05,28.663678196184268,28.9779310698719,28.520836311114092,28.692245483398438,3758700
2014-02-06,28.654161940776195,28.79700385964044,28.568456426190938,28.616069793701172,3327100
2014-02-07,28.673209440494382,29.330282663218878,28.673209440494382,29.235055923461914,4130100
2014-02-10,29.311236314464608,30.025447709703023,29.311236314464608,29.654056549072266,6339700
2014-02-11,28.2161062942844,28.33038089877701,27.397145258031387,27.739965438842773,29137200
2014-02-12,27.80662443970868,28.692244833620858,27.739963199608002,28.568449020385742,14394200
2014-02-13,28.501793458036694,28.730340863203377,28.149448406529732,28.254199981689453,7891600
2014-02-14,28.206584309365663,28.568450550485213,28.139923065694667,28.45417594909668,5571100
2014-02-18,28.48274525522332,29.130297096233164,28.454176150590584,28.8255672454834,6087800
2014-02-19,28.606543966250577,28.7208167564052,28.21610678694475,28.330381393432617,6169900
2014-02-20,28.32086019167383,28.73034165162619,28.225631649491103,28.539884567260742,4699300
2014-02-21,28.558929715032225,28.597021857206315,28.12088097803005,28.197063446044922,3235700
2014-02-24,28.358950715640823,28.635111474233845,28.206585783382614,28.28276824951172,3105500
2014-02-25,28.149445230331896,28.9303158972931,28.139922195816137,28.692245483398438,4412600
2014-02-26,28.606549181248464,28.99698461539775,28.56845703336386,28.949369430541992,3647400
2014-02-27,28.949367091739724,29.273143057266864,28.901753727064207,29.25409698486328,3778000
2014-02-28,29.28266505113871,29.539781570434574,29.168390437118315,29.53978157043457,5186800
2014-03-03,29.40645982089553,29.692145437445017,29.32075613389732,29.511211395263672,3534700
2014-03-04,29.739757217802826,29.806416646554243,29.33027579394901,29.41598129272461,5501800
2014-03-05,29.520736549513117,29.654055423671316,29.130301146906877,29.25409698486328,4399200
2014-03-06,29.349320027141808,29.568344369712573,29.20647814356666,29.311229705810547,3617500
2014-03-07,29.406460941227156,29.511212519586138,29.01602555176797,29.120777130126953,4421500
2014-03-10,29.158868989205857,29.177913244448952,28.75891056776715,28.901752471923828,3902900
2014-03-11,29.016026691754014,29.168391639171375,28.64463735946587,28.835094451904297,2641400
2014-03-12,28.635111474233845,28.796999441799848,28.23515307297274,28.28276824951172,4363300
2014-03-13,28.30181798771729,28.358956210635494,27.673312066285945,27.854246139526367,4090900
2014-03-14,27.854238677127302,28.397038935093917,27.835192607923844,28.01612663269043,4021900
2014-03-17,28.073269245980544,28.197066906907754,27.920904291249776,27.97804069519043,3837100
2014-03-18,28.016125624916402,28.07326201413838,27.854237675176584,27.8828067779541,5453400
2014-03-19,27.91138233577253,28.673208955271658,27.873292003781053,28.482751846313477,5692400
2014-03-20,28.38752187725922,28.673207526460526,28.25420299743205,28.65416145324707,3672400
2014-03-21,28.920799096939977,28.97793549642936,27.797106281092887,27.863765716552734,9668600
2014-03-24,27.920903669602776,27.978040072271316,27.587604657424905,27.749492645263672,4632800
2014-03-25,27.873288752523198,27.9780385155315,27.72092380966258,27.863765716552734,3182000
2014-03-26,28.006605832497836,28.044697973943798,27.768535397460393,27.81614875793457,3914800
2014-03-27,27.816149963116523,27.997084010157568,27.69235413072003,27.90185546875,2984200
2014-03-28,28.054216106324237,28.10183127789286,27.530461933400904,27.625690460205078,6398900
2014-03-31,27.682826343987426,27.749485766632553,27.29239102592337,27.559030532836914,8689200
2014-04-01,27.587606192897034,27.98756466650469,27.587606192897034,27.949474334716797,3658000
2014-04-02,27.882810890533534,28.282769306745422,27.749490207574016,28.206586837768555,2341200
2014-04-03,28.292290526075863,28.292290526075863,27.987560650168394,28.206586837768555,2896500
2014-04-04,28.225628283073473,28.57797330222602,27.81614687195919,27.9208984375,4963400
2014-04-07,27.854243245618093,27.920902682430157,27.473330880739574,27.616172790527344,4073700
2014-04-08,27.520939897461062,27.8256697412226,27.311438583958292,27.759010314941406,4744600
2014-04-09,27.82567427286655,27.82567427286655,27.397148541412815,27.673309326171875,3631300
2014-04-10,27.606650684772344,27.825675074917445,27.42571662423211,27.48285484313965,5372600
2014-04-11,27.38762179649382,27.49237336428646,26.93052701830752,27.0447998046875,3185500
2014-04-14,27.120986938476562,27.40667258629348,26.91148558314429,27.120986938476562,2559900
2014-04-15,27.20669103062279,27.20669103062279,26.797209561565918,27.187644958496094,3231600
2014-04-16,27.187640520384694,27.330484221683676,27.04479863541882,27.168596267700195,4220000
2014-04-17,27.149550699242052,27.34000594393029,27.101935525820135,27.23525619506836,3425800
2014-04-21,27.33049002550625,27.673310258958015,27.16860203714471,27.644742965698242,4437500
2014-04-22,28.111358013830948,28.587498894215617,27.797105105430397,28.463701248168945,8353800
2014-04-23,28.330386147573623,28.46370503057076,27.90185857174917,27.987564086914062,3803300
2014-04-24,27.970381216179945,28.657709173298407,27.922650917288582,28.533607482910156,4412100
2014-04-25,28.457235697093626,28.91545490643617,28.27585911878946,28.791353225708008,4857700
2014-04-28,29.135019209003143,29.27821192530964,28.67680178850469,29.020463943481445,3704400
2014-04-29,29.04910506573985,29.14456748962402,28.82954276536226,29.144567489624023,2531700
2014-04-30,28.982280350860233,29.07774094879736,28.60043067593494,28.886817932128906,4116100
2014-05-01,28.93454360961914,29.144561261442487,28.810443759645814,28.93454360961914,3207000
2014-05-02,28.944092585099167,29.354579681731735,28.9249997385595,29.249570846557617,3042100
2014-05-05,29.039558641272002,29.240028092713903,28.743626765945933,29.144567489624023,4425200
2014-05-06,28.49541605873004,29.96553036048146,28.21857530027919,29.48822021484375,6532400
2014-05-07,28.734078467877154,29.34503502762766,28.638616050217593,29.259119033813477,6810600
2014-05-08,29.163653507041474,29.411855038178107,29.03000722904251,29.096830368041992,2687200
2014-05-09,29.087279283703953,29.182741675887602,28.686338693167592,29.154104232788086,3339700
2014-05-12,29.19229532316533,29.459589723284285,29.16365605218304,29.41185760498047,1971000
2014-05-13,29.40230477394581,29.459583303428207,29.211381804719046,29.335481643676758,1932200
2014-05-14,29.249570846557617,29.41185640055668,29.096831715828394,29.249570846557617,2253600
2014-05-15,29.1445608569459,29.24956786060628,28.972728897218524,29.077735900878906,3104500
2014-05-16,29.049102076611586,29.220934057762868,28.94409323906489,29.211387634277344,3058700
